DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 359.576	2016	359	1348	      996.84	      -30.11	      70.784	     -29.889	      72.753	     -29.815	        68.3	     -30.571	     -30.624	     -30.622	     -30.265	     -30.225	     -30.235	       -9999	      119.89	         0.2	      133.95	         1.2	      133.87	        1.22	     000000	000	0001
 359.576	2016	359	1350	      996.78	     -30.084	      70.752	     -29.884	      72.689	     -29.799	      67.883	      -30.55	     -30.618	     -30.607	     -30.162	     -30.211	     -30.224	       -9999	      122.84	         0.2	      137.55	        1.35	      137.39	        1.34	     000000	000	0001
 359.577	2016	359	1351	      996.77	     -30.005	      70.954	     -29.836	      72.928	     -29.787	      68.016	     -30.467	     -30.578	       -30.6	     -30.073	     -30.162	     -30.169	       -9999	      127.66	         0.2	      141.82	        1.69	      141.86	        1.67	     000000	000	0001
 359.578	2016	359	1352	      996.76	     -30.032	      71.234	     -29.858	      73.074	     -29.783	      68.053	     -30.486	     -30.581	     -30.601	     -30.149	     -30.222	     -30.222	       -9999	      129.93	         0.2	      139.31	        1.86	      139.53	        1.87	     000000	000	0001
 359.578	2016	359	1352	      996.74	     -29.971	      70.842	     -29.852	      72.765	     -29.795	      67.954	      -30.44	     -30.592	     -30.612	      -29.98	     -30.181	     -30.187	       -9999	      126.07	         0.2	      137.34	        2.68	      137.55	        2.64	     000000	000	0001
 359.579	2016	359	1353	      996.66	      -29.94	      70.399	      -29.83	      72.029	     -29.794	      67.068	     -30.423	     -30.563	     -30.608	     -30.057	     -30.163	     -30.174	       -9999	      123.23	         0.2	      136.66	        3.09	      136.66	        3.09	     000000	000	0001
  359.58	2016	359	1354	      996.64	     -29.979	      69.789	     -29.834	      71.488	     -29.783	      65.817	     -30.455	     -30.568	     -30.587	     -30.149	       -30.2	     -30.213	       -9999	      123.89	         0.2	      139.68	         3.2	      139.65	         3.2	     000000	000	0001
 359.581	2016	359	1356	      996.64	     -30.024	      69.336	     -29.859	      71.527	     -29.803	      65.229	     -30.505	     -30.592	     -30.593	     -30.223	     -30.267	     -30.264	       -9999	      126.18	         0.2	       137.2	        3.39	      137.28	        3.38	     000000	000	0001
 359.581	2016	359	1357	      996.66	     -30.083	      69.053	     -29.897	      72.105	     -29.816	      65.275	      -30.55	     -30.623	     -30.611	     -30.256	     -30.261	     -30.276	       -9999	      121.31	         0.2	      134.06	        3.21	      133.97	        3.21	     000000	000	0001
 359.582	2016	359	1358	      996.68	     -30.129	      68.833	     -29.924	      72.873	     -29.833	      65.492	     -30.569	     -30.619	     -30.609	     -30.257	     -30.242	     -30.244	       -9999	      117.48	         0.2	      134.93	        3.05	       134.6	        3.05	     000000	000	0001
 359.583	2016	359	1358	      996.72	     -30.187	      68.865	     -29.939	      73.571	     -29.852	      66.063	     -30.601	      -30.63	     -30.605	     -30.308	     -30.273	     -30.278	       -9999	      120.24	         0.2	     134.833	     2.61111	     134.856	     2.63333	     000000	000	0001
 359.583	2016	359	1359	      996.76	     -30.217	      69.353	     -29.969	      74.114	     -29.873	      66.901	     -30.623	     -30.639	      -30.61	     -30.313	     -30.279	     -30.286	       -9999	      120.81	         0.2	      132.73	         2.1	      132.73	        2.15	     000000	000	0001
 359.584	2016	359	1401	      996.83	     -30.236	      69.927	      -29.98	        74.9	     -29.879	      67.988	     -30.629	     -30.639	     -30.613	      -30.31	     -30.252	     -30.255	       -9999	      115.12	         0.2	      117.73	        1.75	      118.06	        1.75	     000000	000	0001
 359.585	2016	359	1402	      996.82	     -30.246	      70.371	     -29.982	      75.505	     -29.869	      69.054	     -30.637	     -30.632	     -30.617	     -30.321	      -30.27	     -30.267	       -9999	      103.05	         0.2	      114.73	        1.75	      114.73	        1.74	     000100	000	0001
 359.585	2016	359	1403	      996.86	     -30.244	      70.955	     -29.967	      75.756	     -29.862	      69.631	     -30.633	     -30.645	     -30.626	     -30.291	     -30.247	     -30.245	       -9999	      105.44	         0.2	      128.11	        1.77	      128.11	        1.76	     000000	000	0001
 359.586	2016	359	1403	      996.85	     -30.225	      71.028	     -29.953	      75.313	     -29.855	      69.567	     -30.622	     -30.625	     -30.613	     -30.266	     -30.233	     -30.231	       -9999	      119.33	         0.2	      132.33	        1.81	      132.89	        1.81	     000000	000	0001
 359.587	2016	359	1404	      996.86	     -30.216	      70.947	     -29.944	      74.561	     -29.855	       69.16	     -30.614	     -30.618	      -30.62	     -30.274	     -30.246	     -30.248	       -9999	      116.33	         0.2	      121.96	        1.88	      121.94	        1.87	     000000	000	0001
 359.587	2016	359	1405	       996.9	     -30.219	      70.892	     -29.949	      74.038	     -29.866	      68.823	     -30.617	     -30.627	     -30.634	      -30.28	     -30.243	     -30.246	       -9999	       108.5	         0.2	      120.98	        1.75	      120.76	        1.75	     000000	000	0001
 359.588	2016	359	1407	       996.9	     -30.215	      70.991	     -29.943	      74.063	     -29.862	      68.728	     -30.615	     -30.619	     -30.626	     -30.266	     -30.233	     -30.234	       -9999	      109.51	         0.2	      122.36	        2.02	      121.81	        2.01	     000000	000	0001
 359.589	2016	359	1408	       996.9	     -30.233	      70.988	     -29.924	      73.872	      -29.86	      68.719	     -30.602	     -30.618	     -30.615	     -30.244	     -30.209	     -30.206	       -9999	      111.44	         0.2	       122.4	        1.83	      122.39	        1.82	     000000	000	0001
  359.59	2016	359	1409	      996.92	     -30.233	      70.991	     -29.926	       73.92	     -29.856	      68.724	     -30.567	     -30.598	      -30.59	     -30.189	     -30.181	     -30.177	       -9999	       109.9	         0.2	      121.48	        1.75	      121.56	        1.76	     000000	000	0001
  359.59	2016	359	1409	      996.99	     -30.228	      70.989	     -29.929	      73.913	      -29.86	      68.716	     -30.539	     -30.575	     -30.551	     -30.189	     -30.174	     -30.159	       -9999	      108.68	         0.2	      110.25	        1.82	      110.39	         1.8	     000000	000	0001
 359.591	2016	359	1410	      997.01	     -30.232	      70.989	     -29.927	      73.914	     -29.859	      68.718	     -30.543	     -30.566	     -30.552	     -30.219	      -30.18	     -30.173	       -9999	      96.748	         0.2	      103.93	        1.92	       103.9	        1.91	     000000	000	0001
 359.592	2016	359	1411	      996.99	     -30.225	      70.989	     -29.927	      73.914	     -29.855	      68.718	     -30.544	     -30.568	     -30.551	     -30.214	     -30.183	     -30.185	       -9999	      94.709	         0.2	      108.94	        2.16	      108.88	        2.17	     000000	000	0001
 359.592	2016	359	1413	      996.93	     -30.171	      70.929	     -29.924	       73.92	     -29.777	      61.922	      -30.53	     -30.559	     -30.546	     -30.161	     -30.157	     -30.157	       -9999	         100	         0.2	      118.89	        2.26	      118.54	        2.27	     000001	000	0001
 359.593	2016	359	1414	       996.9	     -30.068	      68.609	     -29.926	      73.917	     -29.761	      60.755	     -30.481	     -30.536	     -30.533	     -30.084	     -30.131	     -30.135	       -9999	      106.86	         0.2	      120.27	        2.23	      120.17	        2.23	     000101	000	0001
 359.594	2016	359	1415	      996.91	     -30.044	      66.786	     -29.833	      63.555	     -29.741	      60.434	     -30.468	     -30.508	     -30.499	     -30.126	     -30.129	     -30.119	       -9999	      105.67	         0.2	      117.96	        2.25	       117.8	        2.25	     010101	000	0001
 359.594	2016	359	1415	      996.92	     -30.066	      66.258	     -29.831	      64.828	     -29.733	      60.783	     -30.477	     -30.517	      -30.49	     -30.159	     -30.136	     -30.143	       -9999	      104.09	         0.2	       113.3	        2.05	      112.38	        2.07	     010101	000	0001
 359.595	2016	359	1416	      996.91	      -30.04	      66.629	     -29.804	      66.575	     -29.721	      61.728	     -30.448	     -30.483	     -30.471	     -30.079	     -30.098	     -30.096	       -9999	      101.23	         0.2	      114.94	        2.37	      115.32	        2.37	     010101	000	0001
 359.596	2016	359	1418	       996.9	     -30.034	        66.9	     -29.797	       67.96	     -29.711	      62.542	     -30.446	     -30.471	     -30.473	      -30.12	     -30.122	     -30.127	       -9999	      100.82	         0.2	      112.81	        2.32	      112.84	        2.34	     010101	000	0001
 359.597	2016	359	1419	      996.89	     -30.032	      67.284	     -29.802	      68.957	     -29.704	      63.059	     -30.444	     -30.472	     -30.462	     -30.105	     -30.105	     -30.116	       -9999	      100.56	         0.2	      117.45	        2.39	      116.13	        2.37	     010101	000	0001
 359.597	2016	359	1420	       996.9	     -29.994	      67.279	      -29.79	      69.783	     -29.692	       63.35	     -30.415	     -30.465	      -30.44	     -30.057	     -30.109	     -30.113	       -9999	      105.64	         0.2	      115.76	        2.34	      115.78	        2.34	     010101	000	0001
 359.598	2016	359	1420	       996.9	     -30.007	      67.476	     -29.774	      70.457	     -29.694	      63.791	      -30.41	      -30.45	      -30.44	     -30.072	     -30.056	     -30.064	       -9999	      103.13	         0.2	       114.5	        2.23	         115	        2.23	     010100	000	0001
 359.599	2016	359	1421	      996.93	     -29.961	      67.738	      -29.75	      71.049	     -29.663	      64.266	     -30.374	     -30.419	     -30.413	      -30.01	     -30.022	     -30.029	       -9999	      101.24	         0.2	      115.34	        2.13	      115.22	        2.12	     010000	000	0001
 359.599	2016	359	1422	      996.95	     -29.945	      68.272	     -29.738	      71.534	     -29.654	      64.785	     -30.357	     -30.399	      -30.39	     -30.026	     -30.041	     -30.032	       -9999	      103.07	         0.2	      115.87	        1.88	      115.68	        1.91	     000000	000	0001
   359.6	2016	359	1424	      996.98	     -29.936	      68.824	     -29.731	      71.989	     -29.657	      65.388	     -30.333	     -30.396	     -30.409	     -29.989	     -30.035	     -30.031	       -9999	      102.03	         0.2	       112.7	        1.76	      112.77	        1.77	     000000	000	0001
 359.601	2016	359	1425	      997.01	     -29.912	       69.44	     -29.711	      72.251	     -29.659	      65.904	     -30.318	     -30.375	     -30.403	     -29.965	     -29.992	     -29.996	       -9999	      101.15	         0.2	      111.59	        2.13	      111.45	        2.12	     000000	000	0001
 359.601	2016	359	1426	      997.01	     -29.901	      69.678	       -29.7	      72.137	     -29.632	      66.232	     -30.315	     -30.351	     -30.367	     -29.993	     -30.003	     -30.005	       -9999	      98.724	         0.2	     112.344	     2.18889	     112.222	     2.22222	     000000	000	0001
 359.602	2016	359	1426	      996.96	      -29.91	      69.604	     -29.682	      71.901	     -29.615	      66.321	     -30.317	     -30.355	     -30.352	     -29.998	     -30.017	     -30.012	       -9999	      103.72	         0.2	      125.74	        2.39	      125.11	        2.37	     000000	000	0001
 359.603	2016	359	1427	      996.94	     -29.913	      68.816	      -29.69	      71.827	     -29.616	      65.882	     -30.316	     -30.365	      -30.36	     -30.014	     -30.037	     -30.037	       -9999	      113.13	         0.2	      122.96	        2.34	      122.96	        2.32	     000000	000	0001
 359.603	2016	359	1428	      996.99	     -29.897	      68.309	     -29.681	      71.768	     -29.627	      65.625	     -30.307	     -30.378	     -30.361	     -29.944	      -29.99	     -29.999	       -9999	      106.93	         0.2	      110.79	        2.45	      110.88	        2.45	     000000	000	0001
 359.604	2016	359	1430	      997.02	     -29.896	      68.503	      -29.69	      71.947	      -29.61	      65.979	     -30.312	     -30.354	     -30.345	     -30.001	     -30.014	     -30.019	       -9999	      93.228	         0.2	       96.94	        2.38	        96.9	        2.37	     000000	000	0001
 359.605	2016	359	1431	      997.02	     -29.893	      69.188	     -29.687	      72.476	     -29.608	      66.494	     -30.301	     -30.359	     -30.343	     -29.967	     -30.006	     -30.003	       -9999	      89.643	         0.2	      113.46	        2.31	      113.03	        2.29	     000000	000	0001
 359.606	2016	359	1431	      996.97	     -29.884	      69.437	     -29.677	      72.957	     -29.599	      66.888	     -30.297	     -30.346	     -30.338	     -29.972	     -29.985	     -29.992	       -9999	      106.39	         0.2	      122.93	        2.21	      123.22	         2.2	     000000	000	0001
 359.606	2016	359	1432	      996.97	     -29.873	      69.142	     -29.667	      73.154	     -29.592	       66.85	     -30.292	     -30.336	     -30.328	      -29.94	     -29.987	     -29.992	       -9999	      109.32	         0.2	      116.94	        2.29	      117.16	        2.27	     000000	000	0001
 359.607	2016	359	1433	      996.99	     -29.833	      69.173	     -29.671	      72.977	     -29.588	      66.905	     -30.271	     -30.352	     -30.324	     -29.899	     -29.983	     -29.987	       -9999	      100.62	         0.2	      104.64	        2.44	      104.96	        2.44	     000000	000	0001
 359.608	2016	359	1435	      997.02	     -29.853	      69.873	     -29.656	      72.968	     -29.581	      67.109	     -30.274	     -30.329	     -30.314	     -29.957	      -29.96	     -29.961	       -9999	      92.523	         0.2	      105.33	        2.23	      104.76	        2.24	     000000	000	0001
 359.608	2016	359	1436	      997.02	     -29.867	      70.509	     -29.644	       73.39	      -29.56	      67.514	     -30.269	     -30.314	     -30.296	      -29.95	     -29.919	     -29.926	       -9999	      97.077	         0.2	      122.65	        1.98	      121.48	        1.99	     000000	000	0001
 359.609	2016	359	1437	      997.03	     -29.851	      70.274	     -29.611	      73.761	     -29.526	      67.757	     -30.245	     -30.278	     -30.259	     -29.923	      -29.89	      -29.89	       -9999	      113.47	         0.2	      136.21	        2.08	      135.79	        2.07	     000000	000	0001
  359.61	2016	359	1437	      997.01	     -29.844	      70.364	     -29.602	      73.566	     -29.513	      67.799	     -30.249	     -30.282	     -30.249	      -29.95	     -29.932	     -29.936	       -9999	      123.93	         0.2	      133.12	        2.13	      133.48	        2.13	     000000	000	0001
  359.61	2016	359	1438	      997.01	     -29.879	       70.56	     -29.625	      73.567	     -29.526	      68.022	     -30.277	     -30.289	      -30.26	     -30.027	         -30	     -29.995	       -9999	      115.44	         0.2	      124.43	           2	      124.14	        2.01	     000000	000	0001
 359.611	2016	359	1439	      997.05	     -29.914	      70.386	     -29.667	       73.66	     -29.554	      68.303	     -30.315	     -30.317	     -30.301	     -30.058	     -30.017	     -30.012	       -9999	      114.35	         0.2	      131.23	        1.72	      130.95	        1.75	     000000	000	0001
 359.612	2016	359	1441	      997.04	     -29.937	      70.353	     -29.668	      73.795	     -29.553	      68.512	     -30.346	     -30.339	     -30.317	     -30.067	     -30.019	     -30.026	       -9999	      121.09	         0.2	      136.58	        1.65	      136.82	        1.65	     000000	000	0001
 359.613	2016	359	1442	      997.02	     -29.971	      71.116	     -29.698	      73.842	     -29.587	      68.884	     -30.388	     -30.371	     -30.363	      -30.12	     -30.092	     -30.098	       -9999	      120.94	         0.2	      130.11	        1.71	      130.35	         1.7	     000000	000	0001
 359.613	2016	359	1443	      997.02	     -29.998	       71.34	     -29.745	      73.894	     -29.614	      69.065	     -30.426	      -30.43	     -30.405	     -30.123	     -30.106	     -30.105	       -9999	       115.7	         0.2	      124.35	         1.6	      124.55	        1.61	     000000	000	0001
 359.614	2016	359	1443	      997.03	      -29.99	      71.052	     -29.739	      73.917	     -29.618	      69.033	     -30.425	     -30.419	     -30.421	     -30.064	     -30.053	     -30.058	       -9999	      112.57	         0.2	      114.03	        1.48	      128.49	        1.47	     000000	000	0001
 359.615	2016	359	1444	      997.07	     -29.974	      71.015	     -29.736	      73.862	     -29.617	      68.979	     -30.415	     -30.425	     -30.422	     -30.072	     -30.062	     -30.054	       -9999	      121.93	         0.2	      147.13	        1.31	      146.52	        1.29	     000000	000	0001
 359.615	2016	359	1446	      997.08	     -29.979	      71.567	     -29.726	      73.936	     -29.608	      68.933	     -30.414	     -30.411	     -30.424	     -30.072	     -30.033	     -30.039	       -9999	      136.92	         0.2	      153.89	        1.41	      154.48	        1.41	     000000	000	0001
 359.616	2016	359	1447	      997.12	     -29.977	      71.939	     -29.718	      74.032	     -29.604	       69.19	     -30.415	     -30.407	     -30.423	      -30.09	     -30.061	     -30.055	       -9999	      146.23	         0.2	      155.65	        1.32	      156.01	        1.37	     000000	000	0001
 359.617	2016	359	1448	      997.13	     -30.021	      72.751	     -29.754	      73.948	     -29.627	      69.431	     -30.451	     -30.439	     -30.451	     -30.175	     -30.152	     -30.161	       -9999	      142.96	         0.2	      132.11	        0.72	      132.97	        0.73	     000000	000	0001
 359.617	2016	359	1448	      997.17	     -30.039	      73.379	     -29.777	       74.63	      -29.66	      69.948	     -30.478	     -30.488	     -30.505	     -30.173	     -30.159	     -30.156	       -9999	      135.04	         0.2	      134.14	        0.63	      133.99	         0.6	     010000	000	0001
 359.618	2016	359	1449	      997.16	     -30.056	      73.979	     -29.798	      74.944	     -29.681	      70.238	     -30.506	     -30.518	     -30.532	     -30.198	     -30.171	     -30.177	       -9999	      135.06	         0.2	      139.73	        0.76	      139.45	        0.77	     010000	000	0001
 359.619	2016	359	1450	      997.15	      -30.04	      73.865	     -29.794	      74.706	     -29.688	      70.126	     -30.509	     -30.523	      -30.54	     -30.155	     -30.137	      -30.14	       -9999	      133.22	         0.2	      113.61	        0.62	      111.25	        0.58	     010000	000	0001
 359.619	2016	359	1452	      997.13	     -30.002	      73.825	      -29.79	      74.867	     -29.679	      70.071	     -30.477	     -30.513	     -30.529	     -30.018	     -30.123	      -30.13	       -9999	      123.02	         0.2	      133.45	         0.8	      133.27	        0.82	     010000	000	0001
  359.62	2016	359	1453	      997.13	     -29.939	      73.126	     -29.764	      74.307	     -29.661	      69.664	     -30.441	     -30.514	      -30.51	      -30.08	     -30.106	     -30.106	       -9999	      128.41	         0.2	      131.15	        0.91	      130.13	        0.89	     000000	000	0001
 359.621	2016	359	1454	      997.12	     -29.938	      72.689	     -29.767	      73.686	     -29.662	      68.953	     -30.425	     -30.509	     -30.504	     -30.022	     -30.113	     -30.099	       -9999	      131.81	         0.2	      162.97	        1.68	      162.92	        1.66	     000000	000	0001
 359.622	2016	359	1454	      997.08	     -29.984	      72.172	      -29.78	      72.852	     -29.679	      68.137	     -30.458	     -30.519	     -30.517	     -30.162	     -30.173	     -30.176	       -9999	       152.2	         0.2	      167.35	        1.85	      167.42	        1.86	     000000	000	0001
 359.622	2016	359	1455	      997.09	     -30.038	      71.227	     -29.821	       72.22	     -29.703	      67.364	     -30.502	      -30.54	     -30.531	     -30.198	     -30.212	      -30.22	       -9999	      152.65	         0.2	      163.29	        1.75	      163.31	        1.76	     000000	000	0001
 359.623	2016	359	1456	      997.11	     -30.073	      70.888	     -29.848	      72.374	     -29.723	      67.238	     -30.539	     -30.572	     -30.545	     -30.234	     -30.239	     -30.238	       -9999	      149.13	         0.2	      158.42	        1.76	       158.4	        1.76	     000000	000	0001
 359.624	2016	359	1458	      997.13	     -30.109	      70.995	     -29.888	      72.718	     -29.758	      67.144	     -30.575	     -30.607	     -30.591	     -30.273	     -30.288	     -30.286	       -9999	      146.12	         0.2	      163.74	        2.01	      163.32	        2.01	     000000	000	0001
 359.624	2016	359	1459	      997.11	     -30.163	      70.889	     -29.938	      72.916	     -29.809	      67.053	     -30.632	     -30.648	      -30.64	     -30.316	     -30.316	      -30.31	       -9999	       152.3	         0.2	      164.58	        2.01	      164.76	        2.01	     000000	000	0001
 359.625	2016	359	1500	      997.12	     -30.199	      70.835	     -29.968	      73.261	     -29.849	      67.156	     -30.664	     -30.684	     -30.678	     -30.336	     -30.331	     -30.326	       -9999	      148.48	         0.2	      149.48	        1.79	      149.91	        1.79	     000000	000	0001
 359.626	2016	359	1500	      997.13	     -30.237	      70.497	     -29.988	      73.305	      -29.86	       67.21	     -30.684	     -30.715	     -30.697	     -30.336	     -30.314	     -30.319	       -9999	      133.98	         0.2	      138.33	         1.5	      138.44	         1.5	     000000	000	0001
 359.626	2016	359	1501	      997.13	     -30.232	      70.362	     -29.999	      73.795	     -29.881	      67.336	     -30.689	      -30.71	     -30.701	     -30.309	     -30.296	     -30.311	       -9999	      127.14	         0.2	      148.21	         1.7	      148.19	        1.69	     000000	000	0001
 359.627	2016	359	1503	      997.11	     -30.221	      70.571	     -29.974	      74.025	      -29.88	      67.289	      -30.68	       -30.7	     -30.696	     -30.283	     -30.264	     -30.274	       -9999	      137.81	         0.2	      145.22	        1.68	      145.76	        1.68	     000000	000	0001
 359.628	2016	359	1504	      997.12	     -30.204	      70.379	     -29.967	      73.984	     -29.853	      67.137	      -30.65	     -30.669	     -30.662	     -30.225	     -30.214	     -30.224	       -9999	       130.9	         0.2	      129.33	        1.52	      131.06	        1.49	     000000	000	0001
 359.628	2016	359	1505	      997.13	     -30.148	      70.276	     -29.909	      74.097	     -29.813	      67.317	     -30.589	     -30.613	     -30.627	     -30.163	     -30.138	      -30.14	       -9999	      117.86	         0.2	      123.64	        1.59	      124.54	        1.59	     000000	000	0001
 359.629	2016	359	1505	      997.14	     -30.119	      70.389	     -29.866	      74.486	     -29.778	      67.628	     -30.535	     -30.563	     -30.579	     -30.134	     -30.097	     -30.087	       -9999	      111.83	         0.2	      131.27	        1.63	      131.04	        1.63	     000000	000	0001
  359.63	2016	359	1506	      997.13	      -30.05	      70.211	     -29.818	      74.569	     -29.733	      67.725	     -30.472	     -30.499	     -30.507	     -30.074	     -30.055	     -30.041	       -9999	      121.34	         0.2	      134.44	        1.78	      134.71	        1.77	     000000	000	0001
 359.631	2016	359	1507	      997.13	      -30.03	      70.621	      -29.79	      74.393	     -29.709	      67.598	     -30.443	     -30.466	     -30.493	     -30.077	     -30.093	     -30.082	       -9999	      119.81	         0.2	      132.77	        2.06	      132.87	        2.07	     000000	000	0001
 359.631	2016	359	1509	      997.13	     -30.022	      70.579	     -29.783	      74.067	     -29.696	      67.321	      -30.43	     -30.457	     -30.476	     -30.088	     -30.049	     -30.053	       -9999	      117.12	         0.2	      126.53	        2.15	      126.85	        2.15	     000000	000	0001
 359.632	2016	359	1510	      997.14	     -29.975	      70.082	     -29.757	      73.901	     -29.666	      67.288	     -30.395	     -30.415	     -30.437	      -30.01	      -30.03	     -30.035	       -9999	      111.87	         0.2	       122.9	           2	       122.9	           2	     000000	000	0001
 359.633	2016	359	1511	      997.14	     -29.937	       69.84	      -29.72	      73.965	     -29.636	      67.511	     -30.358	     -30.396	     -30.389	     -29.987	     -29.985	     -29.976	       -9999	      111.21	         0.2	      121.26	        1.87	      121.33	        1.86	     000000	000	0001
 359.633	2016	359	1511	      997.13	      -29.88	      70.012	     -29.689	      74.292	     -29.597	      67.773	     -30.295	     -30.357	     -30.355	     -29.889	     -29.959	     -29.957	       -9999	      109.21	         0.2	      117.02	        1.78	      117.04	        1.79	     000000	000	0001
 359.634	2016	359	1512	      997.12	     -29.811	      70.596	     -29.655	      74.626	     -29.586	      68.141	     -30.227	      -30.33	     -30.341	     -29.814	     -29.941	      -29.93	       -9999	      105.78	         0.2	       111.9	         1.6	      112.43	         1.6	     000000	000	0001
 359.635	2016	359	1513	      997.12	     -29.714	      71.371	     -29.606	      74.983	     -29.561	      68.658	     -30.122	     -30.288	     -30.321	     -29.659	     -29.834	     -29.811	       -9999	      102.38	         0.2	      110.75	        1.73	      110.82	        1.73	     000000	000	0001
 359.635	2016	359	1515	      997.12	     -29.668	      71.951	     -29.581	      75.149	     -29.521	      68.935	     -30.096	     -30.251	     -30.272	      -29.76	     -29.869	     -29.852	       -9999	      100.58	         0.2	      105.79	        1.77	      106.13	        1.76	     000000	000	0001
 359.636	2016	359	1516	      997.13	     -29.615	      72.094	     -29.546	      74.985	     -29.475	      69.057	     -30.046	     -30.222	     -30.234	     -29.632	     -29.838	     -29.834	       -9999	      95.478	         0.2	      110.63	        1.91	      110.73	        1.91	     000000	000	0001
 359.637	2016	359	1516	      997.13	      -29.54	      71.809	     -29.499	      74.471	     -29.445	       68.93	     -29.985	     -30.191	     -30.198	     -29.585	     -29.795	     -29.788	       -9999	      101.36	         0.2	      119.28	        1.68	      119.14	         1.7	     000000	000	0001
 359.637	2016	359	1517	      997.13	     -29.559	      71.565	     -29.461	      74.257	      -29.41	      68.971	     -29.997	     -30.148	     -30.155	     -29.727	     -29.768	     -29.758	       -9999	      108.86	         0.2	      119.51	        1.68	      119.49	        1.66	     000000	000	0001
 359.638	2016	359	1518	      997.13	      -29.59	      71.501	     -29.421	      74.196	     -29.352	      69.058	     -30.003	       -30.1	     -30.098	     -29.746	     -29.725	     -29.714	       -9999	      106.04	         0.2	      110.54	         1.9	      110.76	        1.91	     000000	000	0001
 359.639	2016	359	1520	      997.13	     -29.572	      71.416	     -29.378	      74.008	     -29.314	      68.968	     -29.989	     -30.058	     -30.054	     -29.697	     -29.703	     -29.687	       -9999	      95.796	         0.2	       95.07	        1.73	       95.48	        1.71	     000000	000	0001
  359.64	2016	359	1521	      997.13	     -29.403	      71.206	     -29.318	      74.072	     -29.278	      69.013	     -29.823	      -30.01	     -30.036	     -29.307	     -29.598	      -29.59	       -9999	      89.787	         0.2	       99.35	         1.9	       99.16	        1.89	     000000	000	0001
  359.64	2016	359	1522	      997.13	     -29.246	      71.321	     -29.233	      74.313	     -29.253	      69.057	     -29.641	     -29.929	     -30.005	     -29.173	      -29.41	     -29.395	       -9999	      92.083	         0.2	      100.68	        1.92	      100.61	        1.92	     000000	000	0001
 359.641	2016	359	1522	      997.13	     -29.129	      71.958	     -29.072	      74.297	     -29.218	      69.155	     -29.506	     -29.783	     -29.976	      -29.06	     -29.164	     -29.139	       -9999	      91.367	         0.2	       92.88	        1.85	        93.5	        1.85	     000000	000	0001
 359.642	2016	359	1523	      997.14	     -29.019	       71.93	     -28.927	      74.418	     -29.179	      69.385	     -29.371	     -29.621	     -29.946	     -28.946	     -29.021	     -28.985	       -9999	      84.508	         0.2	       77.21	        1.72	       77.79	        1.72	     000000	000	0001
 359.642	2016	359	1524	      997.14	     -28.939	      71.832	     -28.805	      74.341	     -29.129	       69.64	     -29.282	     -29.479	     -29.903	     -28.907	     -28.918	     -28.909	       -9999	      70.917	         0.2	        62.3	        1.62	       62.52	        1.62	     000000	000	0001
 359.643	2016	359	1526	      997.14	     -28.881	       71.47	     -28.714	      74.214	     -29.073	      69.742	     -29.222	     -29.361	     -29.848	       -28.9	     -28.897	     -28.913	       -9999	      57.638	         0.2	       60.62	        1.48	       60.58	        1.48	     000000	000	0001
 359.644	2016	359	1527	      997.14	     -28.836	      71.261	     -28.666	      74.053	     -29.013	      69.894	      -29.18	     -29.289	     -29.802	     -28.891	     -28.898	     -28.922	       -9999	      55.397	         0.2	       63.57	         1.6	       63.44	         1.6	     000000	000	0001
 359.644	2016	359	1528	      997.13	     -28.803	      70.959	     -28.622	      73.857	     -28.978	      69.996	     -29.161	     -29.254	     -29.773	     -28.888	      -28.92	     -28.957	       -9999	      60.065	         0.2	        64.3	        1.73	       64.27	        1.73	     000000	000	0001
 359.645	2016	359	1528	      997.14	     -28.773	       70.63	     -28.586	      73.491	     -28.947	      69.997	     -29.144	     -29.241	     -29.754	     -28.889	     -28.895	     -28.946	       -9999	       59.93	         0.2	       62.92	        1.73	       62.99	        1.74	     000000	000	0001
 359.646	2016	359	1529	      997.14	      -28.76	      70.656	     -28.559	      73.052	       -28.9	      69.357	     -29.131	     -29.195	     -29.721	     -28.904	     -28.882	     -28.934	       -9999	      57.107	         0.2	       58.69	        1.58	       58.84	        1.58	     000000	000	0001
 359.647	2016	359	1531	      997.17	     -28.751	      70.963	     -28.537	      73.043	     -28.825	      68.709	     -29.128	     -29.201	     -29.667	     -28.917	     -28.899	     -28.962	       -9999	      52.482	         0.2	       58.68	        1.43	       58.79	        1.43	     000000	000	0001
 359.647	2016	359	1532	      997.17	     -28.725	      71.182	     -28.512	      73.201	     -28.747	      68.474	     -29.117	      -29.18	     -29.602	     -28.906	     -28.908	     -28.994	       -9999	      51.886	         0.2	       59.42	        1.51	       59.23	        1.49	     000000	000	0001
 359.648	2016	359	1533	      997.15	     -28.712	      71.519	     -28.521	       73.47	     -28.704	      68.673	     -29.117	     -29.206	     -29.541	       -28.9	     -28.953	     -29.049	       -9999	      52.521	         0.2	       55.95	        1.44	       56.06	        1.45	     000000	000	0001
