DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 177.526	2016	177	1238	      996.55	      3.6196	      72.896	      4.0878	      72.559	      4.2022	      69.473	      3.6168	      3.7675	      3.9753	       -9999	      3.8592	      3.7355	       -9999	      292.16	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.527	2016	177	1239	      996.54	      3.6334	      72.815	      4.0928	      73.182	      4.2436	       69.71	      3.7027	      3.8331	      4.0519	       -9999	      4.2393	      4.1906	       -9999	      287.99	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.528	2016	177	1239	      996.54	      3.7407	      72.617	      4.1383	      72.646	      4.2658	      69.334	      3.7461	      3.8834	      3.9998	       -9999	      3.9273	      3.8872	       -9999	      276.15	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.528	2016	177	1241	      996.53	      3.6649	      72.457	      4.0898	      72.444	      4.1923	      69.263	      3.6765	      3.8244	      3.9472	       -9999	      4.0799	      3.9498	       -9999	       288.9	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.529	2016	177	1242	      996.54	      3.7435	      72.804	       4.183	      73.067	      4.3627	      69.426	      3.8002	      3.9552	      4.1447	       -9999	      4.3086	      4.1772	       -9999	       286.2	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.53	2016	177	1242	      996.54	      3.9465	      73.277	      4.3776	      73.465	      4.5554	      70.325	      3.9892	      4.1309	      4.3572	       -9999	      4.4194	      4.1088	       -9999	      290.78	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.531	2016	177	1244	      996.55	      3.8266	      73.898	      4.3136	      72.136	      4.5541	      69.007	      3.8217	      3.9815	      4.2532	       -9999	      4.4136	      4.0425	       -9999	      305.24	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.531	2016	177	1245	      996.55	      3.8858	      73.712	      4.4398	      72.262	      4.6438	      69.418	      3.8959	      4.1468	      4.4134	       -9999	      4.3121	      4.0608	       -9999	         284	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.532	2016	177	1245	      996.55	      3.9586	       73.28	      4.5172	      71.771	      4.6941	      68.946	      3.9656	      4.1731	      4.4466	       -9999	      4.1857	      4.0256	       -9999	      275.61	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.533	2016	177	1247	      996.55	      3.9498	      72.224	      4.4634	      71.025	       4.567	      67.696	      3.9413	      4.0988	      4.2763	       -9999	      4.0833	      3.9396	       -9999	      264.82	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.533	2016	177	1247	      996.55	      3.9688	      71.862	      4.5228	      71.712	      4.5964	      68.469	      3.9485	      4.1819	      4.3041	     -12.227	      4.0999	      4.0016	       -9999	      282.87	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.534	2016	177	1248	      996.55	      4.0349	      71.747	      4.5628	      72.128	      4.6625	      68.444	      4.0827	      4.2274	      4.3436	     -8.9225	      4.3316	      4.1347	       -9999	      277.93	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.535	2016	177	1250	      996.56	      4.0297	      71.567	      4.5719	      71.802	      4.7395	      68.478	      3.9993	      4.1857	      4.4383	     -5.9439	      4.2827	      4.1629	       -9999	      287.28	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.535	2016	177	1250	      996.57	       3.967	      71.813	      4.5377	      71.226	       4.656	      68.297	      3.8927	      4.1218	      4.2777	     -5.3956	      4.1191	      3.9751	       -9999	      279.75	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.536	2016	177	1251	      996.57	      3.9633	      71.926	      4.5275	      71.007	      4.5908	      67.862	      3.9492	      4.1201	      4.2529	     -5.7718	      4.2429	      4.1819	       -9999	      282.09	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.537	2016	177	1253	      996.59	      3.9873	      71.776	      4.5324	      70.404	      4.6015	      67.114	      3.9314	      4.0758	       4.169	     -3.3124	      4.0975	      3.9783	       -9999	      278.97	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.537	2016	177	1253	      996.58	      3.9428	       72.12	       4.493	      70.874	      4.5312	      67.564	      3.9504	      4.0853	      4.1635	     -3.0206	      4.0384	      3.9779	       -9999	      274.11	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.538	2016	177	1255	      996.59	      4.1125	      72.264	      4.6498	      71.845	      4.6586	      68.632	      4.1856	      4.3322	      4.3853	     0.85504	      4.4853	      4.4728	       -9999	      288.53	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.539	2016	177	1256	      996.59	      4.1457	      71.551	      4.6857	      70.006	      4.7751	      67.439	      4.0875	      4.2804	      4.4407	      3.0262	      3.9834	      3.9014	       -9999	      277.99	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.54	2016	177	1256	       996.6	      4.0957	       71.63	       4.634	      69.967	      4.6922	      66.878	       4.081	      4.2073	      4.3124	      3.6805	      4.3015	      4.0581	       -9999	      292.94	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  177.54	2016	177	1258	      996.58	      4.0691	      71.296	      4.6379	      69.777	      4.7582	      66.415	      4.1021	      4.2959	      4.4183	      3.5358	       4.231	      4.0146	       -9999	       317.9	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.541	2016	177	1259	      996.57	       4.129	      70.669	      4.7397	      69.948	      4.8552	       66.33	      4.2075	      4.4349	      4.6044	      3.8296	       4.533	       4.253	       -9999	      294.86	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.542	2016	177	1259	      996.59	      4.2446	      70.224	      4.7513	      69.916	      4.7533	      66.695	      4.1963	      4.3216	      4.3971	      3.4014	      4.0905	      3.9987	       -9999	       273.7	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.542	2016	177	1301	      996.59	      4.1174	      71.097	      4.6241	      70.434	      4.7148	       67.04	      4.0722	      4.1986	      4.3143	       3.319	      4.3062	      4.0633	       -9999	      296.57	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.543	2016	177	1301	      996.58	      4.1811	      71.102	      4.7332	      70.308	      4.8906	      66.658	      4.1787	      4.3807	      4.5432	      3.1985	       4.652	      4.2422	       -9999	      299.64	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.544	2016	177	1302	      996.57	      4.1895	      70.529	      4.7379	      68.765	        4.98	      65.292	      4.1739	      4.2828	      4.5503	      2.9452	      4.5373	      4.1211	       -9999	      309.12	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.544	2016	177	1304	      996.57	      4.2821	       69.79	      4.8085	      68.623	      5.0677	      65.151	      4.3186	      4.4126	      4.6783	      2.1532	      4.6201	      4.4556	       -9999	      278.54	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.545	2016	177	1304	      996.56	      4.4567	      68.878	      4.9846	      68.639	      5.1187	      64.919	      4.4802	      4.5979	      4.7558	    -0.74579	      4.5667	      4.4862	       -9999	      266.41	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.546	2016	177	1305	      996.56	       4.534	      68.743	      5.1401	      69.463	      5.2462	      66.785	      4.5219	      4.7714	      5.0663	       -9999	      4.5712	       4.539	       -9999	      253.89	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.547	2016	177	1307	      996.56	      4.5324	        69.5	      5.0697	      69.293	      5.2196	      66.596	      4.4986	      4.6728	      4.9341	       -9999	       4.338	      4.2264	       -9999	      266.42	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.547	2016	177	1307	      996.56	      4.5265	      69.558	      5.0637	      69.531	      5.1876	      66.687	      4.4806	      4.6269	      4.9331	       -9999	      4.3584	      4.2917	       -9999	      272.36	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.548	2016	177	1309	      996.56	      4.4102	      69.878	      4.8972	      69.533	      5.0431	      66.352	      4.3096	      4.4725	      4.6957	       -9999	      4.3951	      4.2439	       -9999	      300.04	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.549	2016	177	1310	      996.55	      4.3105	      69.553	      4.9111	      69.135	       5.115	      66.197	      4.2446	      4.4942	      4.8789	       -9999	      4.7943	      4.6248	       -9999	       305.3	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.549	2016	177	1310	      996.55	      4.5079	      69.698	      5.1252	      70.097	      5.3114	      66.904	      4.5414	      4.7715	      5.0574	       -9999	      4.8995	      4.6947	       -9999	      276.74	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.55	2016	177	1312	      996.55	      4.5384	      69.506	      5.1249	      68.833	       5.399	      66.489	      4.5029	      4.6379	      5.1144	       -9999	      4.4906	      4.3429	       -9999	      285.02	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.551	2016	177	1313	      996.54	      4.4642	       69.01	       5.007	      68.769	       5.263	      65.671	      4.4053	      4.5431	      4.9031	       -9999	      4.3927	       4.315	       -9999	      272.03	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.551	2016	177	1313	      996.52	      4.4707	      68.968	      4.9548	      69.117	      5.1485	      65.934	      4.4288	       4.568	      4.8795	       -9999	      4.4419	      4.4536	       -9999	      272.78	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.552	2016	177	1315	      996.52	      4.4132	      69.229	      4.8627	       68.26	      4.9642	      64.768	      4.3284	      4.4318	      4.5754	       -9999	      4.2289	      4.2609	       -9999	      263.51	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.553	2016	177	1315	       996.5	      4.4483	      69.682	      4.9716	       70.43	      5.0703	      66.635	      4.4388	      4.6463	      4.8029	       -9999	      4.6514	      4.6477	       -9999	      273.76	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.553	2016	177	1316	       996.5	      4.4388	      69.746	      4.9347	      69.781	      5.0737	      67.399	      4.3919	      4.6036	      4.9541	       -9999	      4.6406	      4.6538	       -9999	      267.12	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.554	2016	177	1318	       996.5	      4.5898	      70.397	      5.0786	      70.805	      5.2481	       67.75	      4.6155	      4.7518	      5.1063	       -9999	      4.6351	      4.6311	       -9999	      283.56	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.555	2016	177	1318	      996.51	      4.4539	      70.996	      4.9399	      69.496	      5.1364	      66.271	      4.4183	      4.5315	      4.7851	       -9999	      4.6642	      4.6502	       -9999	         276	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.556	2016	177	1319	      996.48	      4.5423	      70.434	      4.9652	      68.884	      5.0746	      66.393	      4.4724	      4.5791	      4.7463	       -9999	      4.3966	      4.4993	       -9999	      266.62	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.556	2016	177	1321	      996.45	      4.4995	      69.551	      4.8934	      68.611	      4.9744	      66.254	       4.393	      4.4783	      4.7434	       -9999	      4.2982	      4.3375	       -9999	      269.67	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.557	2016	177	1321	      996.48	      4.4457	      69.169	      4.8528	      68.736	      4.9583	       65.62	      4.3752	      4.4798	       4.725	       -9999	      4.5333	      4.6528	       -9999	      277.73	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.558	2016	177	1323	      996.48	        4.52	      69.234	      4.9632	      69.116	      5.0591	      65.771	      4.4907	      4.6037	      4.7822	       -9999	      4.4146	      4.3788	       -9999	      284.33	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.558	2016	177	1324	      996.49	      4.4213	      69.955	      4.8822	      69.654	      4.9762	      66.178	      4.4059	      4.5255	      4.5861	       -9999	      4.5819	      4.7014	       -9999	      279.24	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.559	2016	177	1324	      996.48	      4.5926	      70.126	      5.0608	      68.725	      5.0175	       66.56	      4.5067	      4.6554	      4.7743	       -9999	      4.3648	      4.5083	       -9999	      268.49	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.56	2016	177	1326	      996.47	      4.6504	      69.823	      5.1569	       69.22	       5.169	      66.773	       4.665	      4.8568	      5.0208	       -9999	      4.7241	       4.861	       -9999	      274.54	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  177.56	2016	177	1327	      996.47	      4.7714	      69.205	      5.2034	       67.66	      5.1513	      65.629	      4.7061	      4.7735	      5.0002	       -9999	      4.3947	      4.5064	       -9999	      265.54	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.561	2016	177	1327	      996.49	      4.6895	      68.915	      5.1541	      68.472	      5.1811	      65.793	      4.6608	      4.8065	      5.0226	       -9999	        4.62	       4.738	       -9999	      268.37	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.562	2016	177	1329	       996.5	      4.7612	      69.022	      5.2434	      69.452	      5.3431	       66.55	      4.7916	      4.9141	      5.1351	       -9999	      4.8947	      4.9195	       -9999	      276.08	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.563	2016	177	1330	      996.52	      4.7069	      69.243	       5.186	      68.404	      5.3369	      65.753	      4.6731	      4.7707	      4.9783	       -9999	      4.5995	      4.6877	       -9999	      273.57	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.563	2016	177	1330	      996.51	      4.7375	      68.978	      5.2353	      68.876	      5.2846	      65.787	      4.7516	       4.895	       5.007	      1.0155	      4.8875	       4.983	       -9999	      279.08	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.564	2016	177	1332	      996.52	      4.7947	      69.018	      5.2639	       68.08	      5.3077	      65.953	      4.7114	      4.8798	      5.0602	      3.5524	      4.4468	      4.5762	       -9999	      251.86	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.565	2016	177	1332	      996.52	      4.6978	      68.727	      5.1224	      66.948	      5.1727	      64.774	      4.6507	      4.6929	      4.9524	      4.1568	      4.7533	      4.7921	       -9999	       266.4	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.565	2016	177	1333	       996.5	      4.7543	      68.744	      5.2186	      67.221	      5.2255	      64.831	      4.7117	      4.8488	      5.0438	      4.0245	      4.6295	      4.7683	       -9999	      256.83	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.566	2016	177	1335	      996.49	      4.7838	      68.175	      5.2807	      66.858	      5.2205	      64.855	      4.7566	      4.9144	      5.0175	      4.1544	      4.7099	      4.8645	       -9999	      257.11	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.567	2016	177	1335	      996.46	      4.9539	      67.471	       5.439	      67.667	      5.3822	      64.844	      4.9935	      5.1179	      5.2287	      4.2844	      4.8894	      5.0258	       -9999	      259.68	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.567	2016	177	1336	      996.47	      4.8292	      67.014	      5.2639	       65.52	      5.2225	      63.667	      4.7266	       4.795	      5.0007	      4.0411	      4.5407	      4.7059	       -9999	      253.55	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.568	2016	177	1338	      996.48	      4.8026	      67.346	      5.2758	      66.965	      5.1989	      64.895	      4.7746	      4.9667	       5.143	      3.9571	      4.6058	      4.8544	       -9999	      261.71	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.569	2016	177	1338	      996.47	       4.842	      67.181	      5.3034	      67.229	      5.2284	      64.508	      4.8668	      4.9767	      5.1161	      4.2725	      4.7216	      4.9676	       -9999	      258.73	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.569	2016	177	1340	       996.5	      4.8738	      67.072	      5.2974	      66.362	      5.1885	      64.137	      4.7885	      4.8748	      5.0083	       4.147	      4.5226	      4.8022	       -9999	      250.09	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  177.57	2016	177	1341	       996.5	      4.9111	      67.062	      5.3384	      67.594	      5.1894	      65.172	      4.8373	      4.9821	       5.042	      4.1352	      4.7607	      4.9885	       -9999	       262.6	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.571	2016	177	1341	       996.5	      4.8636	       67.82	      5.3328	      67.392	      5.1755	       65.45	      4.8652	      5.0021	      5.0396	      4.0985	      4.5596	      4.7971	       -9999	      273.05	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.572	2016	177	1343	      996.49	      4.9725	      67.805	      5.4632	      67.564	      5.3486	      65.486	      4.9881	      5.1573	      5.2157	      4.0495	      4.7034	      4.9876	       -9999	      279.13	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.572	2016	177	1344	      996.49	      4.9307	      66.573	      5.4138	      65.632	      5.3743	      63.971	      4.8245	       5.006	       5.297	      3.7388	      4.3319	       4.771	       -9999	      262.63	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.573	2016	177	1344	      996.48	      5.0721	        65.7	      5.5563	      66.556	      5.3868	      64.278	      5.0446	       5.174	      5.3235	      4.3133	      4.8211	      5.3423	       -9999	       252.6	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.574	2016	177	1346	      996.49	      5.2472	      65.664	      5.7499	      66.549	      5.5851	      65.174	      5.1677	      5.3398	      5.5075	      4.2441	      4.7317	      5.1643	       -9999	      253.17	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.574	2016	177	1346	      996.47	      5.1161	      65.757	      5.5498	      66.056	      5.3872	      64.053	      4.9497	      5.0266	      5.1403	       4.128	      4.5189	      4.8531	       -9999	      258.62	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.575	2016	177	1347	      996.49	      4.9911	      66.033	      5.4567	      66.582	      5.2658	      64.627	      4.8644	      5.0147	      5.1049	       4.084	      4.6868	      4.8055	       -9999	      267.06	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.576	2016	177	1349	      996.48	      5.0572	      66.207	      5.5274	      66.804	      5.2835	      64.584	      5.0671	       5.165	      5.2087	      4.4104	      5.0092	      5.3212	       -9999	      268.36	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.576	2016	177	1349	      996.49	      5.0165	      65.326	       5.468	      64.512	      5.3576	      63.208	      4.8537	      4.9984	      5.2776	      3.9104	      4.4836	      4.8016	       -9999	       257.8	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.577	2016	177	1350	      996.51	      5.0731	      65.003	      5.4734	      65.764	      5.3468	      63.676	       5.043	      5.0723	      5.2988	      4.3446	      4.8773	      5.0747	       -9999	      274.34	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.578	2016	177	1352	      996.51	      5.0274	      65.396	      5.4799	       66.01	      5.4362	      64.299	      4.9062	      5.0472	      5.3336	      3.9305	      4.6842	      4.9026	       -9999	      267.15	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.578	2016	177	1352	      996.52	      5.0362	      66.139	      5.5133	      67.062	      5.4719	      64.611	      5.0109	      5.1276	      5.3862	      4.2881	      5.0735	      5.2343	       -9999	      278.07	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.579	2016	177	1354	      996.53	      5.2304	      66.397	      5.6913	      67.052	      5.7276	      64.956	      5.2626	       5.359	      5.6889	      4.3908	      5.1531	      5.3669	       -9999	      266.01	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  177.58	2016	177	1355	      996.52	      5.1624	      66.259	      5.6237	       65.68	      5.6632	      63.835	      5.0532	      5.1887	       5.559	      3.9828	      4.8451	      5.0416	       -9999	      266.05	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.581	2016	177	1355	      996.51	      5.2528	      66.935	      5.7239	      66.449	      5.7294	      64.051	      5.2396	      5.3288	      5.5786	      4.3111	      5.0758	      5.4248	       -9999	      260.98	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.581	2016	177	1357	      996.52	      5.1141	      65.939	      5.6287	      64.582	      5.7174	      62.878	      4.9802	      5.0943	      5.4991	      3.8915	      4.8012	      4.9746	       -9999	      279.07	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.582	2016	177	1358	      996.54	      5.0619	      66.022	      5.6103	      66.112	      5.6792	      63.651	      5.0174	        5.15	       5.525	      4.1601	      4.9771	        5.24	       -9999	      248.52	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.583	2016	177	1358	      996.53	      5.1448	      66.489	      5.6065	      66.504	      5.6484	      64.013	       5.041	      5.1306	       5.363	      4.1532	      4.8061	      4.9144	       -9999	      261.19	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.583	2016	177	1400	      996.55	      5.1233	      67.034	      5.5525	        66.6	      5.5702	      64.117	      5.0553	      5.0912	      5.2899	      4.1267	      4.8667	      5.0025	       -9999	       266.6	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.584	2016	177	1400	      996.52	      5.1555	      66.503	      5.5676	      66.093	      5.5991	      63.727	      5.1032	      5.1326	      5.4235	      3.8329	      4.8591	      5.0192	       -9999	      257.59	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.585	2016	177	1401	      996.53	      5.0442	       66.07	      5.4753	      65.232	      5.5377	      63.012	      4.9373	      5.0245	       5.357	      3.8155	      4.7387	      4.8791	       -9999	      272.16	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.585	2016	177	1403	      996.52	      5.1233	      66.093	      5.6261	      65.621	      5.6922	       62.86	      5.0904	      5.1658	      5.4248	      4.1565	        4.93	       5.079	       -9999	      270.29	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.586	2016	177	1403	      996.48	      5.1683	      65.784	      5.6287	      65.333	      5.7115	      62.752	      5.0618	      5.1636	      5.4185	      3.9261	      4.7695	      5.0115	       -9999	      247.24	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.587	2016	177	1404	       996.5	      5.0731	      65.823	      5.5013	      65.716	      5.5833	       62.61	      4.8919	      4.9848	      5.1584	      4.0035	      4.8304	      5.0426	       -9999	       252.7	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.588	2016	177	1406	      996.48	      4.9869	      65.939	      5.4079	      65.103	      5.4305	      62.228	      4.8337	      4.9413	      5.1146	      3.9086	      4.7138	      4.8409	       -9999	      265.27	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.588	2016	177	1406	      996.49	      4.9958	      66.221	       5.519	      65.835	      5.5051	      63.237	      5.0092	      5.1299	      5.3011	      4.1023	      4.8921	      5.1584	       -9999	      265.28	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.589	2016	177	1408	      996.45	      5.3063	      65.969	      5.7263	      65.742	      5.7144	      63.185	      5.3022	      5.3613	      5.4878	      3.9775	      4.9478	      5.2314	       -9999	      266.73	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  177.59	2016	177	1409	      996.46	       5.276	       64.94	      5.6997	      63.369	      5.7108	      61.648	      5.0757	      5.1924	      5.3817	      3.4603	      4.7417	      4.9992	       -9999	       246.4	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  177.59	2016	177	1409	      996.45	      5.1811	      65.378	      5.6242	      64.428	      5.5525	      61.477	      5.1127	       5.204	      5.3151	      2.7782	       4.888	      5.2319	       -9999	      256.86	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.591	2016	177	1411	      996.44	      5.3694	       64.88	      5.8396	      65.619	      5.8899	      62.957	      5.3165	      5.4903	      5.7523	       -9999	      4.7238	      5.0411	       -9999	      268.59	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.592	2016	177	1412	      996.44	      5.2583	      65.132	      5.7285	      66.105	       5.709	      62.745	      5.2349	      5.3505	       5.466	       -9999	       4.869	       5.263	       -9999	       266.9	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.592	2016	177	1412	      996.42	      5.4404	      65.314	      5.9727	      66.605	      5.9284	      63.915	      5.4855	      5.6239	      5.7916	       -9999	      5.2206	      5.6256	       -9999	      274.52	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.593	2016	177	1414	      996.42	      5.3896	      64.989	      5.9222	      64.004	      5.9566	      62.393	      5.2447	      5.3987	      5.6845	      3.5905	      4.4542	      4.8192	       -9999	       267.3	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.594	2016	177	1415	      996.42	      5.1708	      64.897	      5.5861	      64.953	      5.5926	      62.525	      4.9803	      5.0683	      5.2744	      3.9416	      4.5692	      4.9609	       -9999	      256.21	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.594	2016	177	1415	      996.42	      5.1368	      65.033	      5.6099	      65.484	       5.673	      63.416	      5.0506	      5.2297	      5.5152	      3.9334	      4.7741	      5.1241	       -9999	      265.03	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.595	2016	177	1417	      996.43	      5.0544	      64.481	      5.4967	       62.97	      5.5367	      60.976	      4.9514	      5.0418	      5.2827	      3.8858	      4.5143	      4.9172	       -9999	       266.4	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.596	2016	177	1417	      996.43	      5.0766	      63.477	       5.538	      63.571	      5.4966	      60.891	      5.0544	      5.1604	      5.3416	      3.9393	      4.7226	      5.2372	       -9999	      254.59	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 177.597	2016	177	1418	      996.43	      5.1904	      63.763	      5.6354	      63.561	      5.5432	      60.961	      5.1486	      5.2582	      5.3893	      2.9006	      4.7928	      5.3735	       -9999	      266.42	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.597	2016	177	1420	      996.43	      5.2107	      63.571	      5.7213	      63.218	      5.7815	      60.878	       5.161	      5.2777	      5.5681	      2.4394	      4.8157	      5.2493	       -9999	      299.29	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.598	2016	177	1420	      996.44	      5.2202	       63.96	      5.7434	      63.789	      5.8579	       60.67	      5.2253	      5.3473	       5.582	       -3.49	        4.84	      5.3278	       -9999	      272.18	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 177.599	2016	177	1421	      996.43	      5.2521	      63.781	      5.7381	      62.885	      5.8357	      60.837	      5.1728	       5.303	      5.5563	     -0.8382	      4.4028	      4.9556	       -9999	      269.98	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
