DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.71	2014	185	1702	      1000.7	      12.703	      47.225	      13.156	      46.987	       13.32	      45.702	      12.721	      12.826	      13.125	      11.596	      12.022	      12.839	       -9999	      274.16	      3.7658	     000000	000	0001
185.71	2014	185	1703	      1000.7	      12.903	      46.979	      13.364	      47.089	      13.492	      45.942	       12.98	      13.122	      13.396	      12.154	      12.479	      13.389	       -9999	      284.29	      2.7658	     000000	000	0001
185.711	2014	185	1704	      1000.7	       13.75	      45.076	      14.138	      43.223	      14.204	      43.466	      13.998	      14.093	      14.332	      13.535	       13.89	      14.671	       -9999	      342.68	      3.6211	     000000	000	0001
185.712	2014	185	1705	      1000.7	      14.293	      42.915	       14.62	      41.306	      14.804	      41.063	       14.39	      14.514	      14.897	      13.536	      13.721	      14.255	       -9999	       332.1	         4.2	     000000	000	0001
185.713	2014	185	1706	      1000.7	      14.506	      42.324	      14.816	      41.325	      15.038	      40.639	      14.569	      14.664	      15.124	      13.878	      13.964	      14.468	       -9999	      344.19	      4.2526	     000000	000	0001
185.713	2014	185	1707	      1000.7	       14.48	      41.763	      14.842	      40.508	      15.023	      39.613	      14.464	      14.595	      15.042	      13.876	      13.853	      14.232	       -9999	      337.76	      4.8579	     000000	000	0001
185.714	2014	185	1708	      1000.7	       14.43	      41.007	      14.839	       40.54	      15.018	      39.604	      14.362	      14.562	      15.005	       14.14	      14.044	      14.234	       -9999	      340.33	      5.9237	     000000	000	0001
185.715	2014	185	1709	      1000.7	      13.899	      42.327	      14.272	      43.161	      14.552	      41.382	      13.496	      13.704	      14.203	      12.313	      12.516	      12.439	       -9999	      290.59	      3.4368	     000000	000	0001
185.715	2014	185	1710	      1000.7	      13.227	      45.519	      13.683	       46.25	      13.928	      44.514	      13.043	      13.133	       13.54	      12.989	       13.04	      13.094	       -9999	      304.12	      2.9763	     000000	000	0001
185.716	2014	185	1711	      1000.7	      13.854	      43.371	      14.232	      42.271	      14.263	      42.188	      13.918	      13.926	      14.143	      13.744	      14.081	      14.429	       -9999	      354.71	      3.4632	     000000	000	0001
185.717	2014	185	1712	      1000.7	      14.344	       41.57	      14.724	       40.55	      14.843	      40.591	      14.387	       14.52	      14.872	      13.708	      13.923	      14.163	       -9999	      345.13	         3.7	     000000	000	0001
185.717	2014	185	1713	      1000.7	      14.577	      41.821	      14.974	      42.161	      15.103	      40.234	      14.654	      14.768	      15.125	      14.336	      14.548	       14.47	       -9999	      331.09	      2.4368	     000000	000	0001
185.718	2014	185	1714	      1000.7	      14.857	      41.565	      15.262	      41.134	      15.371	      40.414	      14.775	      15.017	      15.368	      13.291	      13.595	      13.565	       -9999	      324.74	      4.1737	     000000	000	0001
185.719	2014	185	1715	      1000.7	      14.029	      42.728	      14.449	      42.347	       14.66	      41.172	      13.702	      13.847	      14.247	      13.315	      13.264	      13.313	       -9999	      318.66	      3.7263	     000000	000	0001
185.719	2014	185	1716	      1000.7	      14.251	      42.114	      14.691	      41.617	      14.851	      41.465	      14.278	       14.43	       14.78	      13.998	      14.336	      14.564	       -9999	      351.45	      4.4368	     000000	000	0001
185.72	2014	185	1717	      1000.7	      14.388	      40.885	      14.806	      39.807	      15.109	      38.957	      14.309	      14.508	      14.936	      13.811	      13.803	      13.985	       -9999	      359.51	      4.2132	     000000	000	0001
185.721	2014	185	1718	      1000.7	      14.405	      40.658	      14.794	      39.918	       14.95	      39.641	      14.315	      14.475	      14.809	      14.005	      14.123	       14.23	       -9999	      350.98	      3.9105	     000000	000	0001
185.722	2014	185	1719	      1000.7	      14.466	      40.288	      14.865	      40.212	      14.951	      39.529	      14.403	       14.58	      14.896	      14.221	       14.14	      14.399	       -9999	       344.3	      4.8974	     000000	000	0001
185.722	2014	185	1720	      1000.7	      14.549	      40.012	       14.96	      39.528	      15.167	      39.315	       14.46	      14.663	      15.124	      14.136	      13.902	      14.061	       -9999	      353.55	        4.45	     000000	000	0001
185.723	2014	185	1721	      1000.7	      14.384	      39.968	      14.778	      39.396	      14.943	      38.959	      14.275	      14.409	      14.856	      14.013	      13.864	      14.065	       -9999	       347.9	      4.3711	     000000	000	0001
185.724	2014	185	1722	      1000.7	      14.418	      40.066	       14.84	      40.607	      14.964	       39.32	      14.337	      14.505	      14.951	      14.337	      14.414	      14.395	       -9999	      332.68	      5.2395	     000000	000	0001
185.724	2014	185	1723	      1000.7	      14.578	      40.356	      15.047	      41.052	      15.254	      40.292	      14.538	      14.768	      15.274	      14.341	      14.413	      14.438	       -9999	      336.53	      4.9895	     000000	000	0001
185.725	2014	185	1724	      1000.7	      14.461	      40.056	      14.943	      39.545	      15.157	      38.474	       14.33	       14.64	      15.142	      13.892	      14.159	      14.255	       -9999	      337.01	      4.2395	     000000	000	0001
185.726	2014	185	1725	      1000.7	      14.331	      40.406	      14.812	      39.886	      15.016	      38.703	      14.217	      14.462	      15.012	      13.953	      14.053	      14.079	       -9999	      335.74	      3.8974	     000000	000	0001
185.726	2014	185	1726	      1000.7	      14.363	      40.916	      14.825	      40.495	      14.988	      39.783	      14.338	      14.543	      15.094	      14.102	      14.214	       14.33	       -9999	      337.42	      3.1605	     000000	000	0001
185.727	2014	185	1727	      1000.7	      14.411	      42.171	      14.809	      43.095	       14.96	      41.257	      14.306	      14.481	        14.9	      13.399	      13.446	      13.504	       -9999	      294.22	      3.0289	     000000	000	0001
185.728	2014	185	1728	      1000.7	      13.799	      43.884	      14.205	      43.964	      14.314	      42.886	      13.539	      13.716	      14.118	      12.775	      12.749	      12.793	       -9999	      325.38	      2.5553	     001000	110	0111
185.728	2014	185	1729	      1000.7	      13.615	      44.292	      14.062	      44.604	      14.226	      43.358	      13.496	      13.612	      14.105	      13.447	      13.538	      13.535	       -9999	      302.59	      3.3579	     101010	110	0001
185.729	2014	185	1730	      1000.7	      14.079	      43.021	       14.54	      42.441	      14.587	      42.093	      14.144	      14.294	      14.601	      14.026	      14.177	      14.429	       -9999	      342.71	      3.2526	     000000	000	0001
185.73	2014	185	1731	      1000.7	      14.283	      41.727	      14.716	      40.788	      14.783	      40.445	      14.298	      14.454	      14.823	      14.043	      14.013	      14.285	       -9999	      346.92	      4.2132	     000000	000	0001
185.731	2014	185	1732	      1000.7	      14.385	      40.798	      14.858	      39.663	      14.936	      39.323	      14.359	      14.603	      14.929	      14.032	      13.872	      14.229	       -9999	      348.47	      4.2789	     000000	000	0001
185.731	2014	185	1733	      1000.6	      14.369	      41.141	      14.853	      41.161	      14.961	      39.935	      14.339	      14.589	      14.965	      14.214	       13.98	      14.233	       -9999	       340.6	      4.4895	     000000	000	0001
185.732	2014	185	1734	      1000.6	      14.159	      42.163	      14.601	       42.63	      14.807	       41.43	      13.972	      14.177	      14.611	      14.019	      13.721	      13.983	       -9999	      307.21	      4.1474	     000000	000	0001
185.733	2014	185	1735	      1000.6	      14.203	      41.667	      14.682	      41.002	      14.826	      40.065	      14.148	      14.355	      14.803	      14.523	       14.28	      14.541	       -9999	      327.13	      4.3842	     000000	000	0001
185.733	2014	185	1736	      1000.6	      14.337	      41.232	       14.82	      40.444	      14.933	      39.505	      14.324	      14.552	      14.962	      14.536	      14.136	      14.307	       -9999	      336.51	      4.1737	     000000	000	0001
185.734	2014	185	1737	      1000.6	      14.451	      41.413	       14.87	      41.103	      14.916	       40.21	      14.492	      14.599	      14.954	      14.994	      14.424	      14.769	       -9999	      347.72	      4.1868	     000000	000	0001
185.735	2014	185	1738	      1000.6	      14.516	       40.64	      14.968	      39.868	      15.093	      39.584	      14.436	      14.686	      15.139	      14.832	      14.096	      14.395	       -9999	      353.07	      5.1079	     000000	000	0001
185.735	2014	185	1739	      1000.6	      14.451	      40.584	      14.923	      40.823	      15.098	      39.187	      14.337	      14.596	      14.969	      14.683	      14.021	      14.397	       -9999	      333.99	      5.1474	     000000	000	0001
185.736	2014	185	1740	      1000.6	      13.918	      42.529	       14.26	      43.473	      14.485	      41.768	      13.403	      13.623	      13.897	      13.009	      12.456	      12.677	       -9999	      274.54	      3.3184	     000000	111	0111
185.737	2014	185	1741	      1000.6	      13.321	      44.041	      13.854	      45.293	      14.139	      44.197	      13.007	      13.299	       13.68	      13.599	      12.994	      13.324	       -9999	      288.76	      2.5684	     101110	111	0001
185.738	2014	185	1742	      1000.6	      13.662	      44.615	      14.113	      43.793	      14.096	      43.655	      13.686	      13.747	      13.877	      14.387	      13.567	      14.222	       -9999	      339.44	      3.1342	     101010	111	0001
185.738	2014	185	1743	      1000.6	      14.208	      42.123	      14.637	      41.027	      14.597	      40.855	      14.307	      14.432	      14.714	      14.907	      14.236	      14.662	       -9999	      335.27	      3.6605	     000000	000	0001
185.739	2014	185	1744	      1000.6	      14.367	      41.411	      14.809	      40.385	      14.919	      40.028	       14.38	      14.575	       14.94	      14.728	      13.909	      14.466	       -9999	      348.05	      4.6079	     000000	000	0001
185.74	2014	185	1745	      1000.6	      14.334	      41.421	      14.812	      41.058	       15.03	      40.182	      14.349	      14.552	      14.992	       14.89	      14.186	      14.689	       -9999	      346.59	      4.5289	     000000	000	0001
185.74	2014	185	1746	      1000.6	      14.241	      41.185	      14.722	       40.27	      14.946	      39.641	      14.208	      14.392	      14.812	      14.619	      13.853	      14.395	       -9999	      346.64	      4.5553	     000000	000	0001
185.741	2014	185	1747	      1000.6	      14.289	      40.883	      14.806	       40.59	      14.873	      39.389	      14.306	      14.542	      14.844	      14.935	      14.318	      14.738	       -9999	      345.75	      4.9895	     000000	000	0001
185.742	2014	185	1748	      1000.6	      14.354	      41.195	      14.806	      40.772	       14.85	      39.877	      14.382	       14.53	       14.79	      14.912	      14.436	      14.934	       -9999	      349.27	      4.0421	     000000	000	0001
185.742	2014	185	1749	      1000.6	      14.661	      41.657	      15.133	      41.477	      15.233	       40.96	      14.807	      15.012	      15.323	      15.351	       15.02	      15.367	       -9999	      348.32	      3.7395	     000000	000	0001
185.743	2014	185	1750	      1000.6	      14.784	      40.879	      15.258	      40.231	      15.401	      39.314	      14.762	      15.005	      15.438	      14.885	      14.606	      14.835	       -9999	      345.98	      4.2132	     000000	000	0001
185.744	2014	185	1751	      1000.6	      14.727	      40.887	      15.266	      40.484	      15.484	      39.971	      14.678	      15.009	      15.537	      14.842	      14.723	      14.907	       -9999	      332.18	      4.3842	     000000	000	0001
185.744	2014	185	1752	      1000.6	      14.676	      40.759	      15.154	      40.359	      15.391	      39.189	      14.605	      14.809	      15.396	      15.133	      14.792	      14.762	       -9999	      344.82	      4.6079	     000000	000	0001
185.745	2014	185	1753	      1000.6	      14.697	      40.258	      15.189	      39.632	      15.466	      39.177	      14.618	      14.887	      15.394	      15.223	      14.792	      14.864	       -9999	      351.33	      5.3974	     000000	000	0001
185.746	2014	185	1754	      1000.6	      14.621	      39.995	      15.073	       39.73	      15.325	      39.162	      14.544	      14.786	      15.244	      15.002	      14.751	      14.861	       -9999	      348.23	      4.7921	     000000	000	0001
185.747	2014	185	1755	      1000.6	      14.612	      40.507	       15.02	      40.597	      15.248	      39.281	      14.584	      14.753	      15.138	      15.272	      15.123	      15.083	       -9999	      355.12	      4.6211	     000000	000	0001
185.747	2014	185	1756	      1000.6	      14.603	      40.705	       15.05	      40.374	      15.264	      39.169	      14.538	      14.745	      15.108	      15.122	      14.945	      14.802	       -9999	      345.55	      4.7658	     000000	000	0001
185.748	2014	185	1757	      1000.5	       14.59	      40.722	      15.029	      40.611	      15.203	      39.803	      14.522	      14.726	      15.099	      15.118	      14.898	      14.818	       -9999	       348.7	      5.0684	     000000	000	0001
185.749	2014	185	1758	      1000.5	      14.557	      40.502	      14.984	      40.285	      15.234	      39.458	      14.487	      14.662	      15.221	      15.181	      14.973	      14.841	       -9999	      348.34	      5.4368	     000000	000	0001
185.749	2014	185	1759	      1000.5	      14.641	      39.935	      15.051	       39.14	      15.248	      38.217	      14.537	      14.681	      15.111	      15.062	      14.851	      14.775	       -9999	      6.4012	      5.1342	     000000	000	0001
185.75	2014	185	1800	      1000.5	      14.444	      39.823	       14.82	      39.505	      15.018	      38.002	      14.287	      14.383	      14.771	      14.914	      14.692	      14.659	       -9999	      5.2825	      4.7526	     000000	000	0001
185.751	2014	185	1801	      1000.5	      14.439	      40.206	      14.809	      40.262	      14.953	      39.223	      14.338	      14.436	      14.759	       15.15	      14.716	      14.612	       -9999	      344.84	      5.6868	     000000	000	0001
185.751	2014	185	1802	      1000.5	      14.407	      40.556	      14.747	      40.836	      14.899	      39.741	        14.3	      14.352	      14.854	       14.91	      14.784	      14.707	       -9999	      336.75	      5.1211	     000000	000	0001
185.752	2014	185	1803	      1000.5	      14.434	      41.108	      14.835	      41.058	      15.021	      40.101	      14.378	      14.538	       15.06	      14.893	      14.894	      14.721	       -9999	       345.4	      4.3316	     000000	000	0001
185.753	2014	185	1804	      1000.5	      14.566	      41.527	      14.969	      41.612	      15.121	      41.052	      14.601	       14.76	      15.166	        15.3	      15.299	       15.13	       -9999	      350.74	      4.6737	     000000	000	0001
185.753	2014	185	1805	      1000.5	      14.679	      40.457	      15.051	      39.946	      15.289	      39.316	      14.581	       14.76	      15.217	       15.07	       14.67	      14.427	       -9999	      358.32	      5.6079	     000000	000	0001
185.754	2014	185	1806	      1000.5	      14.441	      40.328	      14.814	      39.886	      15.081	      38.491	      14.301	      14.442	      14.875	      15.111	      14.932	      14.669	       -9999	      357.24	      5.0421	     000000	000	0001
185.755	2014	185	1807	      1000.5	        14.5	      40.158	      14.913	      39.862	      15.113	      39.023	      14.421	      14.634	      14.975	      15.146	       15.04	      14.915	       -9999	       357.2	      5.0158	     000000	000	0001
185.756	2014	185	1808	      1000.5	      14.576	      40.219	      14.981	      39.803	      15.254	      38.621	      14.481	      14.703	      15.098	      15.093	      14.827	       14.65	       -9999	      4.5013	      5.1737	     000000	000	0001
185.756	2014	185	1809	      1000.5	      14.498	      40.259	      14.865	      39.802	      15.012	      38.434	      14.374	      14.515	       14.77	      14.972	      14.952	      14.608	       -9999	      1.0435	      3.9237	     000000	000	0001
185.757	2014	185	1810	      1000.5	      14.436	      40.504	      14.799	       40.53	      14.952	       39.77	      14.317	      14.445	      14.775	      15.084	      14.739	      14.504	       -9999	      349.18	      5.2263	     000000	000	0001
185.758	2014	185	1811	      1000.5	      14.485	      40.801	      14.866	      41.225	      15.073	      40.221	      14.466	      14.616	      15.002	      15.277	      15.203	      14.975	       -9999	      2.6565	      5.2132	     000000	000	0001
185.758	2014	185	1812	      1000.5	      14.539	      40.428	      14.907	      40.926	      15.174	      39.532	      14.425	      14.605	       15.04	      15.115	      15.001	      14.731	       -9999	      5.6209	      5.5158	     000000	000	0001
185.759	2014	185	1813	      1000.5	      14.555	       40.82	      14.977	      40.826	      15.293	      39.855	       14.43	        14.7	      15.153	      15.075	      14.857	      14.581	       -9999	      357.47	      5.2658	     000000	000	0001
185.76	2014	185	1814	      1000.5	      14.462	      41.287	      14.847	      41.104	      15.145	       40.17	      14.345	      14.521	      14.934	       15.07	       14.83	      14.479	       -9999	      353.46	      5.1474	     000000	000	0001
185.76	2014	185	1815	      1000.5	      14.456	      40.035	      14.853	      39.305	      15.127	      38.888	      14.305	      14.507	      14.983	      15.134	      14.815	      14.607	       -9999	      350.67	         6.2	     000000	000	0001
185.761	2014	185	1816	      1000.5	      14.404	      39.857	      14.765	       39.91	      14.954	      38.201	       14.27	      14.416	      14.746	      15.018	       15.09	      14.787	       -9999	      352.63	      4.8184	     000000	000	0001
185.762	2014	185	1817	      1000.5	      14.478	      40.469	      14.873	       40.45	      15.058	      39.219	      14.443	      14.613	      14.926	      14.921	      14.852	      14.878	       -9999	      353.25	      4.4763	     000000	000	0001
185.762	2014	185	1818	      1000.5	      14.478	      40.788	      14.845	      40.194	      15.037	      39.764	      14.501	      14.623	      15.014	      15.032	      14.933	      14.713	       -9999	      344.93	      4.6079	     000000	000	0001
185.763	2014	185	1819	      1000.4	      14.555	      39.626	      14.916	      39.122	      15.121	       38.62	      14.508	      14.681	      15.113	      15.193	      15.033	      14.838	       -9999	      351.79	      5.4763	     000000	000	0001
185.764	2014	185	1820	      1000.5	      14.555	      38.878	      14.936	       38.65	      15.196	      37.787	       14.44	      14.653	      15.145	      15.139	      14.863	      14.769	       -9999	      351.67	      5.6211	     000000	000	0001
185.765	2014	185	1821	      1000.5	      14.565	      39.057	      14.967	      39.309	      15.242	      38.748	      14.475	      14.707	      15.177	      15.195	      14.889	      14.815	       -9999	      354.27	      6.1211	     000000	000	0001
185.765	2014	185	1822	      1000.4	      14.436	      38.902	      14.856	      38.827	      15.139	       37.88	      14.279	       14.53	      14.972	      15.056	      14.798	       14.73	       -9999	      5.4983	      6.1474	     000000	000	0001
185.766	2014	185	1823	      1000.4	      14.383	      38.994	      14.771	      39.532	      15.076	      38.004	      14.219	      14.426	      14.917	      15.001	      14.848	      14.835	       -9999	      11.308	      5.9368	     000000	000	0001
185.767	2014	185	1824	      1000.4	       14.43	      39.749	      14.834	       40.39	      15.151	      39.029	      14.321	      14.558	      15.055	      15.057	      15.136	      15.158	       -9999	        12.5	      5.0947	     000000	000	0001
185.767	2014	185	1825	      1000.4	      14.513	      40.332	      14.894	      40.667	       15.21	      39.128	      14.386	      14.628	      15.086	      15.121	      15.011	      14.998	       -9999	      12.018	        4.95	     000000	000	0001
185.768	2014	185	1826	      1000.4	       14.59	      40.523	      14.959	      40.776	      15.238	      39.233	      14.488	       14.67	       15.08	       15.23	      15.275	      15.168	       -9999	      4.7262	        4.95	     000000	000	0001
185.769	2014	185	1827	      1000.4	      14.646	      40.206	      14.997	      39.573	      15.304	      39.167	      14.503	        14.7	      15.164	      15.039	      14.755	      14.759	       -9999	      354.38	      4.8447	     000000	000	0001
185.769	2014	185	1828	      1000.4	      14.617	      40.094	      15.007	      39.983	      15.262	      39.321	      14.584	       14.78	      15.248	      15.263	      15.277	      15.418	       -9999	      354.26	      5.4368	     000000	000	0001
185.77	2014	185	1829	      1000.3	      14.748	      39.878	      15.162	      39.953	        15.4	      39.161	      14.683	        14.9	       15.36	      15.341	      15.185	        15.3	       -9999	      6.8869	      6.0421	     000000	000	0001
185.771	2014	185	1830	      1000.3	      14.705	      39.253	       15.09	      38.807	      15.347	      37.863	      14.546	      14.749	      15.205	      15.162	      14.988	      14.886	       -9999	      15.064	      6.0289	     000000	000	0001
185.772	2014	185	1831	      1000.3	      14.723	      39.993	      15.114	       40.52	      15.341	      38.935	       14.64	      14.835	      15.222	      15.366	      15.293	       15.39	       -9999	       3.534	      5.0289	     000000	000	0001
185.772	2014	185	1832	      1000.3	      14.654	      40.062	      15.062	      40.001	      15.323	      39.188	      14.508	       14.74	      15.159	       15.27	      15.026	       15.09	       -9999	      11.698	      6.2132	     000000	000	0001
185.773	2014	185	1833	      1000.3	      14.523	      39.931	      14.885	      39.794	      15.244	      38.734	       14.34	      14.538	      15.046	      14.977	      14.802	       14.77	       -9999	      5.3554	      5.4237	     000000	000	0001
185.774	2014	185	1834	      1000.3	      14.575	      40.524	      14.956	      40.234	      15.244	      38.801	      14.524	      14.703	      15.048	       15.28	      15.155	      15.167	       -9999	     0.13368	      4.6868	     000000	000	0001
185.774	2014	185	1835	      1000.3	      14.552	      40.023	      14.963	       39.79	      15.213	      38.633	      14.466	      14.682	      15.023	      15.019	       14.83	      15.039	       -9999	      358.97	      4.7526	     000000	000	0001
185.775	2014	185	1836	      1000.3	      14.543	       39.92	       14.96	      39.359	      15.149	      38.336	      14.467	      14.651	       14.98	      15.155	        14.8	      14.887	       -9999	      5.5967	      5.7395	     000000	000	0001
185.776	2014	185	1837	      1000.3	       14.65	      39.965	      15.091	       40.39	      15.336	      39.244	      14.616	      14.875	      15.314	      15.385	      15.515	      15.523	       -9999	      6.0495	      5.6605	     000000	000	0001
185.776	2014	185	1838	      1000.3	      14.631	      38.711	      15.052	      38.097	      15.408	      36.948	      14.475	      14.765	      15.245	      15.126	      14.906	      14.922	       -9999	      3.3936	      6.4632	     000000	000	0001
185.777	2014	185	1839	      1000.3	      14.598	      38.673	      15.053	      38.801	      15.331	      37.481	      14.477	      14.793	      15.143	      15.234	       15.15	      15.135	       -9999	      5.2089	      6.0684	     000000	000	0001
185.778	2014	185	1840	      1000.3	      14.589	      38.998	      15.041	      39.407	      15.267	      37.615	      14.497	      14.744	      15.049	      15.218	      15.216	       15.23	       -9999	      16.052	      5.2132	     000000	000	0001
185.778	2014	185	1841	      1000.3	      14.708	      39.183	      15.101	      38.702	      15.294	      37.367	      14.588	       14.82	      15.121	      15.266	      15.176	      15.051	       -9999	        13.4	      5.6868	     000000	000	0001
185.779	2014	185	1842	      1000.3	       14.68	        39.1	       15.07	      38.577	      15.301	      37.738	      14.531	      14.751	      15.139	      15.204	      14.917	      14.921	       -9999	      3.3052	      5.9105	     000000	000	0001
185.78	2014	185	1843	      1000.3	      14.533	      38.526	      14.889	      38.043	      15.124	      36.818	       14.34	      14.515	      14.879	      15.108	      14.935	      14.915	       -9999	      3.7849	      5.5553	     000000	000	0001
185.781	2014	185	1844	      1000.3	      14.579	      39.415	      14.957	      39.972	       15.11	      38.156	      14.513	      14.686	      14.893	      15.313	      15.192	      15.178	       -9999	      3.9875	      5.0947	     000000	000	0001
185.781	2014	185	1845	      1000.3	      14.601	       39.59	      14.936	      39.396	      15.158	        38.7	      14.441	      14.621	      14.963	       15.12	      14.844	      14.878	       -9999	      357.14	      5.5553	     000000	000	0001
185.782	2014	185	1846	      1000.3	      14.504	      39.622	      14.865	      39.348	       15.04	      38.481	      14.439	      14.569	      14.883	       15.11	      15.107	      15.002	       -9999	      346.57	      4.9763	     000000	000	0001
185.783	2014	185	1847	      1000.3	      14.712	       39.81	      15.129	      40.422	      15.382	      39.527	      14.742	       14.96	      15.413	      15.449	      15.619	      15.588	       -9999	      359.73	      5.3842	     000000	000	0001
185.783	2014	185	1848	      1000.3	      14.977	      40.076	      15.415	      40.448	      15.712	      39.204	      14.979	      15.262	      15.687	      15.477	      15.426	      15.464	       -9999	      359.18	      5.6474	     000010	000	0001
185.784	2014	185	1849	      1000.3	      14.909	      39.797	      15.353	      39.665	      15.691	       39.07	      14.794	      15.092	      15.549	      15.346	      15.096	      15.111	       -9999	      359.55	      6.1211	     000000	000	0001
185.785	2014	185	1850	      1000.3	      14.645	      39.844	      15.038	      39.589	      15.415	      38.873	      14.479	      14.732	      15.185	      14.996	      14.824	      14.788	       -9999	      355.03	      4.8711	     000000	000	0001
185.785	2014	185	1851	      1000.3	      14.553	      40.405	      14.966	      40.191	      15.208	      39.401	      14.528	      14.711	      15.064	      15.218	      15.219	      15.191	       -9999	      1.1366	      4.1474	     000000	000	0001
185.786	2014	185	1852	      1000.3	      14.761	      40.117	      15.168	      39.647	      15.399	      38.624	      14.749	      14.952	      15.312	      15.277	      15.153	      15.148	       -9999	         359	      5.1474	     000000	000	0001
185.787	2014	185	1853	      1000.3	      14.658	      39.866	      15.085	      39.819	      15.268	      38.619	      14.608	      14.819	      15.115	      15.301	      15.236	      15.203	       -9999	      356.28	      4.8184	     000000	000	0001
185.787	2014	185	1854	      1000.2	      14.832	      39.314	      15.223	      38.856	        15.4	      37.867	      14.812	      14.972	      15.286	      15.513	      15.329	      15.323	       -9999	      1.4231	      6.5158	     000000	000	0001
185.788	2014	185	1855	      1000.3	      14.805	       38.79	      15.161	      38.344	       15.36	      37.308	      14.723	      14.851	      15.174	      15.438	      15.322	      15.316	       -9999	      2.2429	      5.5684	     000000	000	0001
185.789	2014	185	1856	      1000.3	      14.814	      38.398	      15.155	      37.777	      15.346	      36.481	      14.692	      14.852	      15.149	      15.335	      15.141	      15.269	       -9999	      18.552	      4.7526	     000000	000	0001
185.79	2014	185	1857	      1000.3	      14.839	      38.747	      15.192	      38.351	      15.313	      37.272	      14.787	      14.903	      15.181	      15.202	       15.33	      15.325	       -9999	      8.6519	      3.9237	     000000	000	0001
185.79	2014	185	1858	      1000.2	       14.88	      39.117	      15.263	       39.64	      15.436	      38.279	      14.839	      14.994	      15.341	      15.506	       15.52	      15.469	       -9999	      9.6951	      5.9632	     000000	000	0001
185.791	2014	185	1859	      1000.2	      15.014	      39.565	      15.449	      39.819	      15.668	      38.566	       14.99	       15.22	      15.577	       15.56	      15.538	      15.552	       -9999	      7.6416	      5.0421	     001000	000	0001
185.792	2014	185	1900	      1000.2	      15.045	      39.446	      15.454	      39.416	      15.708	      38.768	      14.956	      15.199	      15.623	      15.406	      15.228	      15.301	       -9999	      357.89	      6.0816	     001000	000	0001
185.792	2014	185	1901	      1000.2	      14.799	      38.886	      15.188	      38.901	      15.506	      37.908	      14.642	      14.869	      15.312	       15.41	      15.264	      15.306	       -9999	      3.0985	      6.1737	     000000	000	0001
185.793	2014	185	1902	      1000.2	      14.783	      38.389	      15.137	      37.663	      15.378	      36.321	      14.653	      14.819	      15.182	      15.212	      15.221	      15.164	       -9999	      11.315	      4.0289	     000000	000	0001
185.794	2014	185	1903	      1000.2	      14.843	      39.488	      15.182	      39.892	       15.27	      38.598	      14.787	      14.919	      15.155	      15.302	      15.543	      15.636	       -9999	      5.0671	      4.1342	     000000	000	0001
185.794	2014	185	1904	      1000.2	      14.792	      38.721	      15.272	      38.096	      15.512	      37.601	      14.686	      15.011	      15.408	      15.297	      15.257	      15.159	       -9999	      4.7564	      6.3053	     000000	000	0001
185.795	2014	185	1905	      1000.2	      14.699	      37.998	      15.141	      37.615	       15.46	      36.487	      14.566	      14.796	      15.266	       15.26	      14.985	      14.918	       -9999	      7.7682	      6.1211	     000000	000	0001
185.796	2014	185	1906	      1000.2	      14.684	      38.963	      15.051	       39.76	       15.29	      38.052	      14.618	      14.747	      15.068	       15.42	      15.401	      15.347	       -9999	      6.2495	      4.9237	     000000	000	0001
185.797	2014	185	1907	      1000.2	      14.875	      39.736	      15.222	       40.13	      15.398	      39.025	      14.856	      14.982	      15.259	      15.419	       15.43	      15.352	       -9999	       358.7	      4.6605	     000000	000	0001
185.797	2014	185	1908	      1000.2	      14.942	      40.119	      15.322	      40.277	      15.445	      39.331	      14.952	      15.089	      15.403	      15.548	      15.463	       15.46	       -9999	      359.68	      5.8316	     000000	000	0001
185.798	2014	185	1909	      1000.2	      14.743	      39.608	      15.154	      39.655	      15.454	      38.405	      14.617	      14.877	      15.293	      15.257	      15.338	      15.274	       -9999	      10.653	      5.1737	     000000	000	0001
185.799	2014	185	1910	      1000.2	      14.764	      39.327	      15.195	      38.567	      15.509	      37.781	      14.672	      14.949	      15.375	      15.364	      15.206	      15.117	       -9999	      21.876	      5.8447	     000000	000	0001
185.799	2014	185	1911	      1000.2	      14.731	       39.17	      15.095	      39.506	      15.358	      37.828	      14.653	      14.828	      15.224	      15.445	      15.495	      15.534	       -9999	      13.043	      5.5816	     000000	000	0001
185.8	2014	185	1912	      1000.2	      14.782	      38.984	       15.17	      38.651	       15.46	      38.318	       14.65	       14.86	       15.31	      15.265	      15.124	      15.171	       -9999	      356.99	      6.6342	     000000	000	0001
185.801	2014	185	1913	      1000.2	      14.761	      38.864	      15.098	      39.216	      15.372	      37.974	      14.632	      14.807	      15.196	       15.46	      15.561	      15.614	       -9999	      358.58	      6.3711	     000000	000	0011
185.801	2014	185	1914	      1000.2	      14.783	      38.557	      15.154	      37.812	      15.503	      37.322	      14.635	      14.869	      15.342	      15.113	      14.936	      14.924	       -9999	      1.3041	      6.0026	     000000	000	0001
