DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.7146	2009	 60	1709	      999.34	     -39.419	       64.71	     -39.772	      65.495	     -40.209	      61.724	     -39.796	     -40.318	     -39.643	     -39.255	      -39.37	     -39.168	     -39.767	      142.43	         4.7	     000000	000	0000
60.7153	2009	 60	1710	      999.29	     -39.374	      64.467	     -39.718	      65.412	     -40.139	      62.112	     -39.728	     -40.255	     -39.548	     -39.233	     -39.505	     -39.139	      -39.78	      142.63	         4.7	     000000	000	0000
60.716	2009	 60	1711	      999.29	      -39.34	      64.585	     -39.692	       65.64	     -40.109	        62.7	      -39.65	     -40.255	     -39.489	     -39.087	     -39.558	     -39.096	     -39.806	      148.33	         4.7	     000000	000	0000
60.7167	2009	 60	1712	      999.26	     -39.257	      64.882	     -39.711	      66.392	     -40.137	      63.516	      -39.55	     -40.309	     -39.446	     -39.006	     -39.746	     -39.167	     -39.978	      153.89	         4.7	     000000	000	0000
60.7174	2009	 60	1713	      999.28	     -39.193	       65.31	     -39.719	      67.016	     -40.227	      64.626	     -39.533	     -40.346	     -39.505	     -39.027	     -39.555	     -39.012	     -40.164	      158.28	         4.7	     000000	000	0000
60.7181	2009	 60	1714	      999.29	     -39.201	      65.785	      -39.71	      67.085	     -40.353	      65.318	     -39.615	     -40.381	     -39.583	     -39.239	     -39.885	     -39.161	     -40.473	      159.15	         4.7	     000000	000	0000
60.7188	2009	 60	1715	      999.33	     -39.312	      66.181	      -39.81	      67.592	     -40.425	      65.154	     -39.823	     -40.513	      -39.63	     -39.429	     -39.782	     -39.131	     -40.327	      152.35	         4.7	     000000	000	0000
60.7194	2009	 60	1716	      999.33	     -39.386	      66.013	     -39.772	      66.742	     -40.408	      64.044	     -39.854	     -40.424	     -39.617	     -39.204	     -39.607	     -38.886	     -40.183	      152.71	         4.7	     000000	000	0000
60.7201	2009	 60	1717	      999.32	     -39.357	      65.147	     -39.768	      65.984	     -40.358	      63.101	     -39.789	      -40.43	     -39.582	     -39.205	     -39.853	     -38.993	     -40.258	      153.19	         4.7	     000000	000	0000
60.7208	2009	 60	1718	      999.26	     -39.365	      64.798	     -39.831	      66.258	     -40.359	      62.847	     -39.837	     -40.517	     -39.552	     -39.389	     -40.008	     -39.091	     -40.433	      154.02	         4.7	     000000	000	0000
60.7215	2009	 60	1719	      999.25	     -39.407	      64.953	     -39.841	      66.228	     -40.371	      62.895	      -39.88	     -40.511	     -39.543	     -39.321	     -39.729	     -38.918	     -40.337	      153.56	         4.7	     000000	000	0000
60.7222	2009	 60	1720	      999.25	     -39.359	      64.832	     -39.739	      65.393	      -40.34	      62.684	     -39.784	      -40.35	     -39.525	     -39.152	     -39.699	     -38.725	     -40.256	      152.44	         4.7	     000000	000	0000
60.7229	2009	 60	1721	      999.26	     -39.306	      64.902	     -39.688	      65.357	     -40.292	      62.003	     -39.738	      -40.31	     -39.532	     -39.208	     -39.697	     -38.715	     -40.202	      152.26	         4.7	     000000	000	0000
60.7236	2009	 60	1722	      999.24	      -39.27	      65.448	     -39.597	      65.681	     -40.239	      61.671	     -39.661	     -40.215	     -39.492	     -38.809	     -39.365	     -38.419	     -40.085	      156.06	         4.7	     000000	000	0000
60.7243	2009	 60	1723	      999.24	     -39.116	       65.19	     -39.371	      65.742	     -40.143	      61.873	     -39.406	     -39.882	     -39.389	     -38.636	     -39.122	     -38.016	     -39.977	      155.77	         4.7	     000000	000	0000
60.725	2009	 60	1724	      999.24	      -39.03	      65.179	     -39.201	      65.814	     -40.055	      62.321	     -39.376	     -39.692	     -39.296	     -38.549	     -39.129	      -37.98	     -39.691	      153.59	         4.7	     000000	000	0000
60.7257	2009	 60	1725	      999.24	     -38.963	      64.973	     -39.103	      65.953	      -39.94	      62.394	     -39.278	     -39.599	     -39.162	     -38.242	     -39.039	     -37.948	     -39.572	      152.34	         4.7	     000000	000	0000
60.7264	2009	 60	1726	      999.19	     -38.845	      64.684	     -38.993	      65.969	     -39.785	      61.983	     -39.134	     -39.479	     -39.037	     -38.085	      -38.94	     -37.856	     -39.429	      152.61	         4.7	     000010	000	0000
60.7271	2009	 60	1727	      999.22	     -38.765	      65.302	     -38.881	      66.268	     -39.691	      61.616	     -39.049	      -39.37	     -39.001	     -37.971	     -38.798	     -37.729	     -39.716	      153.25	         4.7	     000010	010	0000
60.7278	2009	 60	1728	      999.23	     -38.682	      66.295	     -38.749	      66.911	      -39.69	      61.831	     -38.943	     -39.226	      -39.02	     -37.864	     -38.621	     -37.521	     -39.795	      155.04	         4.7	     000010	010	0010
60.7285	2009	 60	1729	      999.26	     -38.592	      67.277	     -38.662	      67.525	     -39.676	      62.158	      -38.88	     -39.183	     -39.045	     -37.815	     -38.675	     -37.464	     -39.841	      155.71	         4.7	     010010	010	0010
60.7292	2009	 60	1730	      999.27	     -38.545	      67.678	     -38.737	      67.031	     -39.742	      62.768	     -38.907	     -39.364	     -39.182	     -37.855	     -38.978	     -37.808	     -40.677	      148.27	         4.7	     010010	010	0000
60.7299	2009	 60	1731	      999.28	     -38.637	       66.95	     -38.921	      66.245	     -39.969	      63.948	      -39.16	     -39.606	      -39.33	     -38.217	     -38.978	     -38.261	     -40.557	      99.734	         4.7	     000000	000	0000
60.7306	2009	 60	1732	      999.24	     -38.872	      65.353	     -39.168	      65.352	     -40.029	      64.294	     -39.535	     -39.919	      -39.21	     -38.754	     -39.216	     -38.848	     -40.499	      18.646	         4.7	     000000	000	0000
60.7313	2009	 60	1733	      999.21	     -39.085	      65.013	     -39.382	      64.893	     -40.062	      64.528	     -39.737	      -40.15	     -39.015	       -38.7	     -39.383	     -39.163	     -40.408	       69.02	         4.7	     000000	000	0000
60.7319	2009	 60	1734	      999.14	     -39.216	      63.974	     -39.594	      63.995	     -40.134	      64.771	     -39.929	      -40.35	     -38.893	     -39.015	     -39.433	     -39.376	     -40.497	      13.375	         4.7	     000000	000	0000
60.7326	2009	 60	1735	      999.13	     -39.371	      63.185	     -39.754	      62.696	     -40.254	      64.551	     -40.118	     -40.501	     -38.934	     -38.822	     -39.412	     -39.488	     -40.335	      11.735	         4.7	     000100	000	0000
60.7333	2009	 60	1736	      999.13	     -39.319	      62.499	     -39.819	      62.087	     -40.296	      63.897	     -39.954	     -40.548	     -38.996	     -38.526	     -39.436	     -39.513	     -40.151	      9.6191	         4.7	     000100	000	0000
60.734	2009	 60	1737	      999.14	     -39.322	      61.164	     -39.893	      61.734	     -40.319	      63.343	     -40.071	     -40.608	     -39.127	     -39.222	     -39.551	     -39.667	      -40.11	      1.0316	         4.7	     010100	000	0000
60.7347	2009	 60	1738	      999.16	     -39.542	      60.537	     -39.979	      61.775	     -40.374	      63.155	     -40.303	     -40.694	     -39.227	     -39.438	     -39.648	     -39.781	     -40.162	      354.93	         4.7	     010100	000	0000
60.7354	2009	 60	1739	      999.18	     -39.706	      60.349	     -40.051	       62.21	     -40.429	      63.145	     -40.403	     -40.723	     -39.257	     -39.459	      -39.64	     -39.773	     -40.076	      350.88	         4.7	     010100	000	0000
60.7361	2009	 60	1740	      999.18	     -39.783	      60.615	     -40.065	      63.129	     -40.421	      63.145	     -40.385	     -40.708	     -39.194	     -39.522	     -39.681	     -39.763	     -39.993	      344.51	         4.7	     010000	000	0000
60.7368	2009	 60	1741	      999.14	     -39.817	      61.156	     -40.095	      64.097	     -40.402	      63.262	     -40.379	     -40.724	     -39.101	     -39.525	       -39.7	     -39.745	     -40.062	      349.43	         4.7	     010000	000	0000
60.7375	2009	 60	1742	      999.13	     -39.798	      61.808	     -40.106	      64.406	     -40.388	      63.654	       -40.3	     -40.731	     -39.022	     -39.463	     -39.633	     -39.671	     -40.059	      349.92	         4.7	     000000	000	0000
60.7382	2009	 60	1743	      999.13	     -39.741	      62.193	     -40.075	      64.285	     -40.394	      64.132	     -40.214	     -40.677	     -38.947	     -39.558	      -39.71	      -39.62	     -40.067	      354.22	         4.7	     000000	000	0000
60.7389	2009	 60	1744	      999.13	     -39.761	      62.631	     -40.133	      64.616	     -40.412	      64.366	       -40.3	     -40.743	     -38.923	     -39.725	     -39.781	     -39.719	     -40.109	      352.32	         4.7	     000000	000	0000
60.7396	2009	 60	1745	      999.13	     -39.808	      63.013	     -40.136	      64.924	     -40.418	       64.65	     -40.315	      -40.74	     -38.992	     -39.835	     -39.856	      -39.68	     -40.137	      356.32	         4.7	     000000	000	0000
60.7403	2009	 60	1746	      999.17	     -39.816	      63.183	     -40.132	      64.712	     -40.417	      64.709	     -40.327	     -40.731	     -39.001	     -39.773	     -39.867	     -39.648	     -40.018	      357.12	         4.7	     000000	000	0000
60.741	2009	 60	1747	      999.16	     -39.812	      62.925	     -40.081	      64.316	     -40.372	      64.354	     -40.279	     -40.664	     -38.993	     -39.778	     -39.842	     -39.554	     -39.986	      353.66	         4.7	     000000	000	0000
60.7417	2009	 60	1748	      999.15	     -39.826	      62.781	     -40.059	       64.43	     -40.349	      64.498	     -40.323	     -40.646	     -38.982	     -39.831	     -39.935	     -39.551	     -39.998	      349.42	         4.7	     000000	000	0000
60.7424	2009	 60	1749	      999.14	     -39.849	      62.935	     -40.045	      64.574	     -40.326	      64.479	     -40.336	     -40.622	     -38.951	     -39.667	     -39.919	     -39.479	     -39.882	      348.81	         4.7	     000000	000	0000
60.7431	2009	 60	1750	      999.13	     -39.867	      62.915	     -40.029	      64.382	     -40.301	      64.303	     -40.346	     -40.573	     -38.934	     -39.582	      -39.95	     -39.432	     -39.824	      349.57	         4.7	     000000	000	0000
60.7437	2009	 60	1751	      999.12	     -39.853	      62.857	     -40.048	      64.486	     -40.281	       64.12	     -40.341	     -40.587	     -38.943	     -39.397	     -39.992	     -39.436	     -39.838	      352.09	         4.7	     000000	000	0000
60.7444	2009	 60	1752	      999.11	     -39.819	      63.015	     -40.081	       64.57	     -40.273	      64.215	     -40.321	     -40.644	     -38.976	      -39.21	     -39.993	     -39.436	     -39.888	      358.01	         4.7	     000000	000	0000
60.7451	2009	 60	1753	      999.13	     -39.773	       63.21	     -40.093	      64.834	     -40.279	      64.432	      -40.23	     -40.661	     -38.988	     -38.993	     -39.867	     -39.384	     -39.913	      358.63	         4.7	     000000	000	0000
60.7458	2009	 60	1754	      999.11	     -39.693	      63.116	     -40.042	      64.588	     -40.289	      64.472	     -40.157	     -40.633	     -39.005	     -38.891	     -39.682	     -39.253	     -39.943	      351.96	         4.7	     000000	000	0000
60.7465	2009	 60	1755	      999.13	      -39.62	      63.114	     -39.977	      64.503	     -40.278	      64.241	     -40.015	     -40.539	     -38.974	     -38.715	     -39.515	     -39.142	     -39.918	      350.93	         4.7	     000000	000	0000
60.7472	2009	 60	1756	      999.08	     -39.537	      63.223	     -39.909	       64.59	     -40.237	      64.165	      -39.91	     -40.459	     -38.885	     -38.784	      -39.32	     -39.076	     -39.911	      341.34	         4.7	     000000	000	0000
60.7479	2009	 60	1757	      999.09	     -39.489	      63.464	     -39.795	      65.148	     -40.171	      63.729	      -39.87	     -40.326	     -38.808	     -38.911	     -39.157	     -39.001	     -39.874	      333.42	         4.7	     000000	000	0000
60.7486	2009	 60	1758	      999.06	      -39.49	      63.952	     -39.744	      65.843	     -40.142	      63.764	     -39.891	     -40.254	     -38.824	     -39.097	     -39.264	     -39.161	     -40.216	      337.83	         4.7	     000000	000	0000
60.7493	2009	 60	1759	      999.03	     -39.482	      64.353	     -39.732	      66.443	     -40.162	      64.152	     -39.862	      -40.28	     -38.841	     -39.036	     -39.216	     -39.273	     -40.159	      342.84	         4.7	     000000	000	0000
60.75	2009	 60	1800	      999.01	     -39.413	      64.344	     -39.673	      65.956	     -40.131	       64.37	     -39.763	     -40.212	     -38.741	     -39.004	     -39.169	     -39.295	     -39.987	      343.85	         4.7	     000000	000	0000
60.7507	2009	 60	1801	         999	     -39.359	      64.247	     -39.637	       65.33	      -40.08	      64.519	     -39.695	     -40.186	     -38.637	     -38.995	      -39.14	     -39.352	     -40.038	      346.69	         4.7	     000000	000	0000
60.7514	2009	 60	1802	      998.97	     -39.293	      64.361	     -39.559	      65.125	     -40.072	      64.954	     -39.624	     -40.084	     -38.629	     -38.931	     -39.157	     -39.312	     -39.904	      351.43	         4.7	     000000	000	0000
60.7521	2009	 60	1803	      998.92	     -39.226	      64.926	     -39.512	      65.568	     -40.027	      65.035	     -39.593	     -40.028	     -38.643	     -38.915	     -39.277	     -39.406	     -39.824	      352.22	         4.7	     000000	000	0000
60.7528	2009	 60	1804	      998.94	     -39.179	      65.137	     -39.487	      66.269	     -39.992	      65.015	     -39.554	     -40.034	     -38.625	     -38.961	     -39.499	     -39.482	     -39.678	      349.75	         4.7	     000000	000	0000
60.7535	2009	 60	1805	      998.93	     -39.159	      65.178	     -39.532	      66.607	     -39.947	      65.285	     -39.577	     -40.118	     -38.607	     -38.766	     -39.495	     -39.546	     -39.601	      351.54	         4.7	     000000	000	0000
60.7542	2009	 60	1806	      998.97	     -39.058	      65.027	     -39.453	      65.873	     -39.919	      65.221	     -39.418	     -40.032	     -38.632	     -38.434	     -39.216	      -39.24	     -39.529	      357.88	         4.7	     000000	000	0000
60.7549	2009	 60	1807	      998.97	     -38.922	       64.98	     -39.302	      65.015	     -39.891	      64.678	     -39.237	     -39.851	     -38.725	     -38.221	     -38.925	     -38.898	     -39.395	     0.20382	         4.7	     000000	000	0000
60.7556	2009	 60	1808	      998.98	     -38.792	      65.292	     -39.175	      64.716	     -39.854	      63.739	     -39.116	     -39.693	     -38.818	     -38.164	     -38.881	     -38.714	     -39.424	     0.15287	         4.7	     000000	000	0000
60.7563	2009	 60	1809	      998.92	     -38.753	      65.323	     -39.122	      64.998	     -39.805	      63.206	     -39.162	     -39.659	     -38.843	     -38.332	     -38.983	     -38.707	     -39.498	     0.17516	         4.7	     000000	000	0000
60.7569	2009	 60	1810	      998.88	     -38.787	      65.428	     -39.112	      65.797	     -39.764	      62.994	     -39.191	     -39.679	     -38.827	      -38.25	     -38.944	     -38.689	     -39.564	     0.19427	         4.7	     000000	000	0000
60.7576	2009	 60	1811	      998.88	     -38.733	      65.466	     -39.016	      66.191	     -39.721	      63.212	     -39.103	     -39.589	     -38.802	     -38.097	     -38.758	     -38.468	     -39.547	     0.23567	         4.7	     000000	000	0000
60.7583	2009	 60	1812	      998.88	      -38.67	       65.29	     -38.929	      66.821	      -39.67	       64.04	     -39.023	     -39.493	     -38.711	     -38.015	     -38.666	     -38.386	     -39.632	      356.84	         4.7	     000000	000	0000
60.759	2009	 60	1813	      998.88	     -38.614	       64.92	      -38.83	      67.093	     -39.644	      65.026	     -38.966	     -39.382	     -38.575	     -37.974	     -38.523	     -38.284	     -39.577	      352.91	         4.7	     000000	000	0000
60.7597	2009	 60	1814	      998.88	     -38.562	      64.779	     -38.709	      66.975	     -39.543	      65.595	     -38.911	     -39.232	     -38.378	     -37.931	     -38.469	     -38.266	     -39.238	      351.03	         4.7	     000000	000	0000
60.7604	2009	 60	1815	      998.88	     -38.487	      64.474	      -38.62	      66.368	     -39.321	      65.544	     -38.827	     -39.112	     -38.088	     -37.892	     -38.453	     -38.351	     -39.014	      349.46	         4.7	     000000	000	0000
60.7611	2009	 60	1816	      998.89	     -38.422	      64.255	     -38.574	       65.94	     -39.153	      65.455	     -38.756	     -39.061	     -37.873	     -37.869	      -38.42	     -38.463	      -39.01	      352.26	         4.7	     000000	000	0000
60.7618	2009	 60	1817	      998.91	     -38.364	      64.265	     -38.502	      65.699	     -39.018	       65.47	     -38.669	     -38.996	     -37.714	     -37.809	     -38.228	     -38.391	     -38.847	      359.63	         4.7	     000000	000	0000
60.7625	2009	 60	1818	      998.88	     -38.293	      64.422	     -38.435	       65.97	     -38.913	      65.539	     -38.602	     -38.938	     -37.585	     -37.809	     -38.276	     -38.425	     -38.904	      358.37	         4.7	     000000	000	0000
60.7632	2009	 60	1819	      998.89	     -38.242	       64.24	     -38.395	      66.083	     -38.867	      65.752	     -38.582	     -38.895	     -37.506	     -37.822	     -38.202	     -38.419	     -38.894	      357.05	         4.7	     000000	000	0000
60.7639	2009	 60	1820	      998.88	      -38.21	      64.009	     -38.357	      65.885	     -38.828	      65.935	     -38.584	      -38.84	     -37.472	     -37.937	     -38.199	     -38.399	     -38.824	      353.34	         4.7	     000000	000	0000
60.7646	2009	 60	1821	      998.89	     -38.233	      64.321	     -38.378	      66.049	      -38.78	       66.01	     -38.649	     -38.871	     -37.501	     -37.963	     -38.303	     -38.521	     -38.773	      353.44	         4.7	     000000	000	0000
60.7653	2009	 60	1822	       998.9	     -38.233	      64.636	     -38.417	      66.064	     -38.757	      65.732	     -38.673	      -38.92	     -37.479	     -38.006	     -38.343	      -38.57	     -38.754	      352.86	         4.7	     000000	000	0000
60.766	2009	 60	1823	       998.9	     -38.246	        64.5	     -38.481	      65.725	     -38.745	      65.405	     -38.675	      -38.99	     -37.472	     -37.922	     -38.439	     -38.655	     -38.701	      349.38	         4.7	     000000	000	0000
60.7667	2009	 60	1824	       998.9	     -38.183	      64.115	     -38.529	      65.569	      -38.74	      65.239	     -38.625	     -39.068	      -37.46	     -37.719	     -38.451	     -38.684	     -38.743	      343.36	         4.7	     000000	000	0000
60.7674	2009	 60	1825	      998.89	     -38.075	       63.64	     -38.495	      65.357	     -38.756	       65.43	     -38.427	     -39.074	     -37.385	     -37.566	     -38.154	      -38.45	     -38.797	      341.04	         4.7	     000000	000	0000
60.7681	2009	 60	1826	       998.9	     -37.979	      63.609	     -38.378	      65.084	      -38.79	      65.705	     -38.327	     -38.945	     -37.421	     -37.452	     -38.068	     -38.306	     -38.744	      346.76	         4.7	     000000	000	0000
60.7687	2009	 60	1827	       998.9	     -37.823	      64.237	     -38.263	      65.462	     -38.812	      64.783	     -38.119	     -38.817	     -37.615	     -37.065	     -37.818	     -38.093	     -38.695	      351.04	         4.7	     000000	000	0000
60.7694	2009	 60	1828	      998.89	     -37.644	      64.604	     -38.154	       65.83	     -38.821	      63.669	     -37.977	     -38.675	     -37.736	     -37.203	     -37.923	     -38.015	      -38.77	      347.92	         4.7	     000000	000	0000
60.7701	2009	 60	1829	      998.89	     -37.642	      64.655	     -38.276	      66.442	     -38.825	      63.885	      -38.14	     -38.811	     -37.698	     -37.617	     -38.473	     -38.444	     -38.859	       340.5	         4.7	     000000	000	0000
60.7708	2009	 60	1830	       998.9	     -37.741	      65.107	     -38.529	      67.002	     -38.879	      64.924	     -38.267	     -39.112	     -37.535	     -37.588	     -38.695	     -38.745	     -38.996	      330.44	         4.7	     000000	000	0000
60.7715	2009	 60	1831	      998.88	     -37.899	      65.549	     -38.722	      67.445	     -38.926	      65.841	     -38.557	     -39.315	     -37.411	     -38.411	     -38.845	      -38.89	     -39.064	      313.59	         4.7	     000000	000	0000
60.7722	2009	 60	1832	      998.87	     -38.229	      65.989	     -38.834	      66.473	      -38.96	      66.336	     -38.981	     -39.413	     -37.392	     -38.606	     -38.828	     -38.875	     -39.155	      300.98	         4.7	     000000	000	0000
60.7729	2009	 60	1833	      998.88	     -38.423	      65.547	     -38.902	      65.107	     -38.999	      66.282	     -39.169	     -39.469	     -37.389	     -38.428	     -38.775	     -38.846	     -39.125	       304.9	         4.7	     000000	000	0000
60.7736	2009	 60	1834	      998.88	     -38.374	      64.094	     -38.841	      64.756	     -39.008	      65.767	     -38.901	     -39.399	     -37.363	     -37.816	     -38.394	     -38.594	     -38.982	      294.41	         4.7	     000000	000	0000
60.7743	2009	 60	1835	      998.86	     -38.164	       62.79	     -38.639	      64.416	     -39.004	      65.395	     -38.554	     -39.134	     -37.348	     -37.589	     -38.118	     -38.162	     -38.925	      288.17	         4.7	     000000	000	0000
60.775	2009	 60	1836	      998.87	     -38.002	      62.899	     -38.434	       64.79	     -38.976	       64.99	     -38.348	     -38.872	     -37.373	     -37.476	     -37.825	     -37.861	     -38.729	      294.65	         4.7	     000000	000	0000
60.7757	2009	 60	1837	      998.89	     -37.842	      63.565	     -38.228	      65.525	     -38.862	      64.208	     -38.097	     -38.606	     -37.348	     -37.226	     -37.821	     -37.686	     -38.529	      298.65	         4.7	     000000	000	0000
60.7764	2009	 60	1838	      998.89	     -37.666	      64.152	     -38.103	      66.332	     -38.774	      63.972	     -37.884	     -38.498	     -37.385	     -37.072	     -37.691	     -37.555	     -38.535	      310.01	         4.7	     000000	000	0000
60.7771	2009	 60	1839	       998.9	     -37.529	      64.657	     -37.917	       66.75	     -38.705	      63.702	     -37.732	     -38.339	     -37.553	      -37.04	     -37.435	     -37.271	     -38.373	      326.09	         4.7	     000000	000	0000
60.7778	2009	 60	1840	      998.93	     -37.452	      65.344	     -37.765	      66.449	     -38.646	      63.489	     -37.682	      -38.18	     -37.817	     -37.046	     -37.498	     -37.241	     -38.569	      345.08	         4.7	     000000	000	0000
60.7785	2009	 60	1841	       998.9	     -37.395	      65.791	     -37.743	      65.986	     -38.661	      63.793	     -37.667	     -38.248	     -37.977	     -36.937	     -37.481	      -37.31	     -38.592	      353.43	         4.7	     000000	000	0000
60.7792	2009	 60	1842	       998.9	     -37.332	      65.421	     -37.673	      65.817	     -38.603	      63.202	       -37.6	     -38.163	     -37.835	     -36.899	     -37.447	     -37.234	     -38.315	      352.94	         4.7	     000000	000	0000
60.7799	2009	 60	1843	      998.87	     -37.282	      64.686	     -37.613	      66.105	     -38.506	      62.774	     -37.545	     -38.097	     -37.714	     -36.862	     -37.384	     -37.198	     -38.375	      353.22	         4.7	     000000	000	0000
60.7806	2009	 60	1844	      998.85	     -37.235	      63.984	     -37.583	      66.423	     -38.525	      63.565	     -37.537	     -38.079	     -37.676	     -36.919	     -37.401	     -37.236	     -38.394	      352.14	         4.7	     000000	000	0000
60.7813	2009	 60	1845	      998.85	     -37.251	      63.877	     -37.583	      66.545	      -38.51	       64.91	     -37.586	     -38.075	     -37.541	     -36.944	     -37.387	     -37.197	     -38.368	      349.72	         4.7	     000000	000	0000
60.7819	2009	 60	1846	      998.84	     -37.259	      64.078	     -37.624	      66.563	     -38.493	      65.869	     -37.593	     -38.093	     -37.398	     -36.994	     -37.525	     -37.319	     -38.449	      357.95	         4.7	     000000	000	0000
60.7826	2009	 60	1847	      998.84	     -37.289	      64.784	     -37.722	      66.393	     -38.565	      65.992	     -37.654	     -38.205	     -37.546	      -37.08	     -37.664	     -37.515	     -38.645	     0.54459	         4.7	     000000	000	0000
60.7833	2009	 60	1848	       998.8	     -37.334	      65.148	     -37.793	      65.942	     -38.638	      65.385	      -37.75	     -38.305	      -37.68	     -37.185	     -37.677	     -37.573	     -38.662	      1.2006	         4.7	     000000	000	0000
60.784	2009	 60	1849	      998.79	      -37.37	      65.208	     -37.846	      65.943	     -38.627	      65.342	     -37.848	     -38.346	     -37.539	     -37.242	     -37.727	     -37.637	     -38.576	      358.31	         4.7	     000000	000	0000
60.7847	2009	 60	1850	      998.78	     -37.407	      64.615	      -37.87	      65.985	     -38.581	      65.165	     -37.898	     -38.348	     -37.387	     -37.375	     -37.764	     -37.662	      -38.44	      343.05	         4.7	     000000	000	0000
60.7854	2009	 60	1851	      998.79	     -37.481	      64.004	     -37.901	      66.127	     -38.533	      64.767	     -37.967	     -38.357	     -37.258	     -37.505	      -37.76	     -37.671	     -38.622	      331.76	         4.7	     000000	000	0000
60.7861	2009	 60	1852	      998.83	     -37.558	      63.814	      -37.91	      66.161	     -38.551	      64.737	     -38.036	     -38.349	     -37.162	     -37.538	     -37.774	     -37.627	     -38.605	      333.24	         4.7	     000000	000	0000
60.7868	2009	 60	1853	      998.85	      -37.66	      63.895	     -38.063	      66.013	     -38.659	      64.566	     -38.222	     -38.557	     -37.291	     -38.213	     -38.816	     -38.272	     -39.591	      247.85	         4.7	     000000	000	0001
60.7875	2009	 60	1854	      998.84	      -38.07	      64.466	     -38.619	      65.989	     -38.978	       63.56	     -39.037	     -39.418	     -37.733	     -39.058	     -39.009	     -39.069	     -39.038	      191.05	         4.7	     000000	000	1000
60.7882	2009	 60	1855	       998.8	     -38.447	      66.535	     -38.789	      66.515	     -38.996	      62.699	     -39.297	     -39.489	     -37.837	     -38.628	      -38.56	     -38.607	     -38.822	      188.42	         4.7	     000000	000	0000
60.7889	2009	 60	1856	       998.8	     -38.471	      66.345	      -38.68	      66.549	     -38.851	      62.754	     -39.115	      -39.25	     -37.696	     -38.262	     -38.355	     -38.319	     -38.586	       253.6	         4.7	     000000	000	0000
60.7896	2009	 60	1857	      998.78	      -38.35	      64.091	     -38.585	       66.13	     -38.759	      63.775	     -38.834	     -39.106	     -37.595	     -38.002	     -38.219	     -38.116	     -38.641	      224.16	         4.7	     000000	000	0000
60.7903	2009	 60	1858	       998.8	     -38.266	      62.871	     -38.536	      65.838	     -38.694	      64.295	     -38.794	     -39.068	     -37.573	     -38.254	      -38.37	     -38.282	     -38.597	      211.44	         4.7	     000000	000	0000
60.791	2009	 60	1859	       998.8	     -38.315	      63.845	     -38.569	      67.174	     -38.638	      64.447	     -38.851	     -39.067	     -37.575	     -38.414	     -38.516	     -38.392	     -38.673	      201.68	         4.7	     000000	000	0000
60.7917	2009	 60	1900	       998.8	     -38.381	       65.06	     -38.615	      67.722	     -38.622	      64.581	      -38.87	     -39.064	     -37.561	     -38.329	     -38.453	     -38.387	      -38.66	      217.96	         4.7	     000000	000	0000
60.7924	2009	 60	1901	      998.78	     -38.358	       64.68	     -38.561	      66.916	     -38.578	      64.976	     -38.776	     -39.049	     -37.527	     -38.112	     -38.282	     -38.278	     -38.626	      270.18	         4.7	     100000	000	0000
60.7931	2009	 60	1902	      998.78	     -38.219	      63.328	     -38.447	      65.487	     -38.521	      65.118	     -38.559	     -38.887	     -37.462	     -37.698	      -38.08	     -38.014	     -38.397	      291.81	         4.7	     100000	000	0000
60.7938	2009	 60	1903	      998.78	     -37.942	      62.321	     -38.255	       64.83	     -38.437	      64.945	     -38.144	     -38.647	     -37.234	     -37.151	     -37.815	     -37.705	      -38.25	      293.39	         4.7	     010000	000	0000
60.7944	2009	 60	1904	      998.79	      -37.65	       62.38	     -37.988	      65.211	     -38.348	      65.002	     -37.768	      -38.39	     -37.052	     -36.986	      -37.33	     -37.231	     -38.334	      291.84	         4.7	     000000	000	0000
60.7951	2009	 60	1905	      998.78	     -37.449	      63.308	     -37.684	      66.086	     -38.318	       65.14	     -37.567	     -37.993	     -36.965	     -36.888	     -37.023	     -36.898	     -38.352	      292.49	         4.7	     000000	000	0000
60.7958	2009	 60	1906	       998.8	     -37.322	      64.249	     -37.464	      67.075	      -38.27	      64.787	     -37.436	     -37.699	     -36.947	     -36.844	     -36.961	       -36.8	     -38.235	      297.58	         4.7	     000000	000	0000
60.7965	2009	 60	1907	      998.81	     -37.204	      64.953	     -37.332	      67.846	     -38.116	      64.094	      -37.35	     -37.537	     -36.882	     -36.837	     -36.979	     -36.778	     -37.737	       299.6	         4.7	     000000	000	0000
60.7972	2009	 60	1908	       998.8	     -37.098	      65.332	     -37.225	      68.251	     -37.827	      63.506	     -37.264	     -37.426	     -36.709	     -36.838	      -37.02	     -36.831	     -37.607	       297.2	         4.7	     000000	001	0000
60.7979	2009	 60	1909	      998.81	      -37.04	      65.141	     -37.158	      68.126	     -37.604	      63.604	     -37.252	     -37.376	     -36.738	     -36.892	     -36.988	     -36.956	     -37.572	       291.5	         4.7	     000010	001	0000
60.7986	2009	 60	1910	      998.81	     -37.047	      64.634	     -37.124	      67.945	     -37.535	      64.538	      -37.28	     -37.384	     -36.698	     -36.846	     -36.938	     -37.071	     -38.393	      284.39	         4.7	     000010	001	0000
