DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 255.467	2016	255	1112	      997.42	     -6.0156	      94.294	      -6.572	      98.384	     -7.1452	      93.415	      -6.162	     -6.6165	     -7.3128	     -6.3383	      -6.744	     -6.7073	       -9999	      123.19	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.468	2016	255	1114	      997.43	     -6.0436	      94.215	     -6.6484	      98.695	     -7.1359	      93.612	     -6.1345	     -6.7085	      -7.382	     -6.0877	      -6.693	       -6.55	       -9999	      121.38	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.469	2016	255	1115	      997.44	     -5.8907	      93.791	     -6.4593	      98.142	     -7.0483	      93.319	     -6.0575	     -6.5401	      -7.276	     -6.2176	     -6.6088	     -6.5925	       -9999	      119.02	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.469	2016	255	1115	      997.46	     -5.9513	      93.542	     -6.3856	      98.071	     -6.8675	      92.792	     -6.1006	     -6.4513	     -7.0568	     -6.1387	     -6.5244	     -6.4674	       -9999	      121.09	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.47	2016	255	1117	      997.49	     -5.8386	      93.207	     -6.3707	      97.967	     -6.8917	       92.79	     -6.0119	     -6.4962	     -7.1769	     -6.1289	     -6.5438	     -6.4969	       -9999	      124.16	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.471	2016	255	1117	      997.53	     -5.9336	      93.205	     -6.3577	      97.827	     -6.8171	      92.437	     -6.1368	     -6.4613	     -7.0783	      -6.177	     -6.5006	     -6.5724	       -9999	      123.59	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.472	2016	255	1118	      997.56	     -5.8714	       93.38	     -6.2198	      97.322	     -6.6806	      91.949	     -6.0093	     -6.3231	     -6.9563	      -6.203	     -6.4372	     -6.4485	       -9999	      126.25	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.472	2016	255	1120	      997.57	     -6.0417	      93.794	     -6.3334	      97.732	     -6.6298	      91.724	       -6.19	     -6.4576	     -6.9355	     -6.4274	     -6.6623	     -6.6796	       -9999	      124.96	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.473	2016	255	1120	      997.58	     -6.2561	      94.641	      -6.559	      98.666	     -6.8087	      92.703	      -6.414	     -6.7491	     -7.1652	     -6.5523	     -6.9219	     -6.9015	       -9999	      120.44	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.474	2016	255	1121	      997.59	     -6.3185	      94.143	     -6.6988	      98.429	      -7.052	       92.94	     -6.3949	     -6.8871	     -7.4089	     -6.3853	     -6.8635	     -6.8223	       -9999	      119.81	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.474	2016	255	1123	      997.59	     -6.5599	      94.922	     -6.8498	      98.973	     -7.2076	      92.468	     -6.7184	     -7.0685	     -7.5254	     -6.9063	     -7.0986	     -7.0919	       -9999	      122.87	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.475	2016	255	1123	      997.59	     -7.0464	      96.451	      -7.107	      100.32	     -7.3241	      92.321	     -7.1742	     -7.2984	     -7.6245	     -7.1903	     -7.2972	     -7.3326	       -9999	      116.43	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.476	2016	255	1125	       997.6	     -7.3195	      96.872	     -7.3213	      101.06	      -7.476	      92.588	     -7.3745	      -7.476	     -7.7921	     -7.2566	     -7.4058	     -7.4344	       -9999	      114.25	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.476	2016	255	1126	      997.58	     -7.4844	      96.244	     -7.4686	      100.62	     -7.6308	      92.275	     -7.5005	     -7.6021	     -7.9557	     -7.3092	     -7.4892	     -7.5234	       -9999	      112.49	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.477	2016	255	1126	      997.57	     -7.4956	      95.198	     -7.5012	      98.498	     -7.6932	      91.176	     -7.4503	     -7.6161	     -7.9817	     -7.1376	     -7.3865	      -7.381	       -9999	      118.44	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.478	2016	255	1128	      997.58	     -7.3614	      94.341	     -7.4285	      96.329	     -7.6708	      90.698	     -7.2612	     -7.4841	     -7.9219	     -7.0325	     -7.2474	     -7.2017	       -9999	      119.99	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.478	2016	255	1129	      997.58	     -7.3931	      94.912	     -7.4079	      95.702	     -7.5993	       90.91	     -7.3312	     -7.4621	     -7.8181	      -7.165	     -7.3261	     -7.3276	       -9999	      114.75	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.479	2016	255	1129	      997.58	     -7.4658	      95.849	     -7.4947	      96.495	     -7.6531	      91.893	     -7.4188	     -7.5658	     -7.8957	      -7.172	     -7.4245	     -7.4147	       -9999	      114.55	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.48	2016	255	1131	      997.59	     -7.5907	       96.69	     -7.5702	      97.264	     -7.7221	      92.819	     -7.5616	     -7.6224	     -7.9481	      -7.288	      -7.506	     -7.4945	       -9999	      113.88	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.481	2016	255	1131	      997.59	     -7.5497	       96.62	     -7.5907	      97.969	      -7.751	      93.296	     -7.4957	     -7.6371	     -7.9864	     -7.1974	     -7.4272	     -7.4037	       -9999	      122.05	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.481	2016	255	1132	      997.59	     -7.5189	      96.083	     -7.5357	      97.226	     -7.7333	      93.075	     -7.4712	     -7.5618	     -7.9475	     -7.2635	     -7.3817	     -7.3742	       -9999	      130.44	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.482	2016	255	1134	       997.6	     -7.6801	      96.651	     -7.6093	      97.002	     -7.7435	      92.333	     -7.6549	     -7.6357	     -8.0056	     -7.4917	     -7.5647	     -7.5781	       -9999	      133.61	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.483	2016	255	1134	       997.6	     -7.7482	      96.884	     -7.7239	      97.689	      -7.792	      92.668	     -7.6979	      -7.731	     -8.0476	     -7.3241	      -7.549	     -7.5933	       -9999	      128.07	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.483	2016	255	1135	      997.63	      -7.551	      95.383	     -7.6013	      96.925	     -7.7918	      92.824	     -7.4972	     -7.6191	     -8.0442	     -7.1817	      -7.363	     -7.4308	       -9999	      126.18	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.484	2016	255	1137	       997.6	      -7.613	      94.983	     -7.5786	      95.843	     -7.7174	      91.865	     -7.5814	     -7.5852	     -7.9829	     -7.3646	     -7.4864	     -7.5025	       -9999	      125.11	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.485	2016	255	1137	       997.6	     -7.3996	      94.514	     -7.5003	      95.743	     -7.7379	      92.086	     -7.2458	     -7.5023	     -7.9858	     -6.7567	     -7.1501	     -7.2078	       -9999	      126.61	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.485	2016	255	1139	      997.58	      -7.244	      94.577	     -7.2757	      95.284	     -7.5804	      91.693	     -7.1451	     -7.2473	      -7.763	     -6.9617	     -7.0435	     -7.0965	       -9999	      126.62	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.486	2016	255	1140	      997.57	     -7.2135	      95.006	     -7.3072	      95.668	     -7.4671	      91.318	     -7.1863	     -7.3168	     -7.6604	     -6.8638	     -7.2531	     -7.2201	       -9999	       124.4	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.487	2016	255	1140	      997.57	     -6.9607	      95.204	     -7.1284	      95.595	     -7.4099	      91.454	     -6.8064	      -7.082	     -7.5474	     -6.5499	     -6.7814	     -6.8289	       -9999	      126.27	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.488	2016	255	1142	      997.57	     -6.9569	      96.036	     -7.1415	       97.09	     -7.2896	      91.832	     -6.9841	     -7.1841	      -7.526	     -6.9293	     -7.3261	     -7.3236	       -9999	      123.83	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.488	2016	255	1143	      997.57	     -6.9252	       96.35	     -7.3148	      98.389	     -7.4639	      93.034	     -6.9766	     -7.3698	     -7.7664	     -6.7294	     -7.2291	     -7.2486	       -9999	      124.12	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.489	2016	255	1143	      997.57	     -6.9868	      96.426	     -7.2896	      98.424	     -7.5441	      93.303	     -6.9936	     -7.3289	     -7.8804	     -6.7642	     -7.1274	     -7.1851	       -9999	      126.64	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.49	2016	255	1145	      997.57	     -7.1424	      96.701	      -7.258	      98.139	     -7.5152	      93.123	     -7.1544	     -7.3038	     -7.7962	      -7.031	     -7.1636	     -7.1825	       -9999	      120.82	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.49	2016	255	1145	      997.55	     -7.2253	      96.036	     -7.2757	      97.751	      -7.463	       92.53	     -7.2125	     -7.3132	     -7.7298	     -7.1372	     -7.2351	     -7.2638	       -9999	      123.44	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.491	2016	255	1146	      997.54	     -7.4565	       96.12	     -7.4257	      97.905	     -7.4938	      92.272	      -7.473	     -7.4794	     -7.7886	     -7.2814	     -7.4334	     -7.4187	       -9999	      119.73	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.492	2016	255	1148	      997.57	     -7.5697	      95.909	     -7.5342	      98.164	     -7.5924	      92.657	     -7.5715	      -7.564	     -7.9055	     -7.3376	     -7.4321	     -7.4399	       -9999	      126.94	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.492	2016	255	1148	      997.56	     -7.6289	      95.854	     -7.5655	      97.847	     -7.6205	      92.628	     -7.5923	     -7.5893	      -7.926	     -7.2807	     -7.3949	     -7.3711	       -9999	      123.11	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.493	2016	255	1149	      997.57	     -7.6319	      95.734	      -7.552	      97.517	     -7.6082	      92.128	     -7.5785	     -7.5713	     -7.9013	     -7.2748	      -7.372	     -7.3715	       -9999	      131.41	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.494	2016	255	1151	      997.54	     -7.6009	      95.798	     -7.4975	      97.875	     -7.5711	      92.553	     -7.4946	     -7.5005	     -7.8567	     -7.2007	     -7.2897	     -7.2802	       -9999	      127.71	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.494	2016	255	1151	      997.49	     -7.5806	      96.301	     -7.4405	      98.197	     -7.4938	      92.693	     -7.4631	     -7.4527	      -7.791	     -7.2063	     -7.2877	     -7.2839	       -9999	      126.67	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.495	2016	255	1153	      997.47	      -7.474	      96.762	     -7.4158	      98.833	     -7.4671	      92.797	     -7.3842	     -7.4244	     -7.7854	     -7.1716	     -7.3014	     -7.3072	       -9999	      128.87	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.496	2016	255	1154	      997.47	     -7.6252	       96.94	     -7.5133	       99.88	     -7.5012	      92.943	     -7.5576	     -7.5609	     -7.8677	     -7.3275	     -7.4251	     -7.4262	       -9999	      130.77	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.497	2016	255	1154	      997.46	     -7.7375	      96.984	     -7.5757	      100.48	     -7.5401	      93.296	      -7.658	     -7.6319	     -7.9327	     -7.4251	     -7.4971	     -7.5142	       -9999	      126.83	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.497	2016	255	1156	      997.47	     -7.8255	      97.286	      -7.655	      100.89	     -7.6047	      93.454	      -7.737	     -7.7008	     -8.0074	     -7.4943	     -7.5488	     -7.5556	       -9999	      139.49	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.498	2016	255	1157	      997.47	     -7.8835	      97.838	     -7.6812	      101.08	     -7.6408	      93.793	     -7.7691	     -7.7353	     -8.0314	     -7.5478	     -7.5879	     -7.5876	       -9999	      141.11	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.499	2016	255	1157	      997.46	      -7.921	      98.109	      -7.698	      101.04	     -7.6576	       93.71	     -7.7953	     -7.7573	     -8.0578	     -7.5903	     -7.5974	     -7.5915	       -9999	      142.27	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.499	2016	255	1159	      997.48	     -7.9355	      98.306	     -7.7193	      100.96	     -7.6718	      93.418	     -7.8167	     -7.7823	     -8.0662	     -7.5784	     -7.6313	     -7.6351	       -9999	      146.35	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   255.5	2016	255	1200	      997.46	     -7.9141	      98.074	      -7.701	      100.35	     -7.6743	          93	     -7.7584	     -7.7302	      -8.053	     -7.5012	     -7.5454	     -7.5293	       -9999	      141.56	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.501	2016	255	1200	      997.46	     -7.9076	      97.958	     -7.6746	      100.14	     -7.6513	      92.818	     -7.7475	     -7.7164	     -8.0237	     -7.5329	     -7.5484	     -7.5586	       -9999	      142.19	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.501	2016	255	1202	      997.48	     -7.9388	      98.115	     -7.7099	      100.23	     -7.6576	      92.705	     -7.8056	     -7.7598	     -8.0381	     -7.5902	     -7.6293	     -7.6183	       -9999	       141.5	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.502	2016	255	1202	      997.46	     -7.9281	      97.978	     -7.6923	      100.12	     -7.6662	      92.951	     -7.7615	     -7.7444	       -8.04	     -7.5039	     -7.5655	     -7.5361	       -9999	       134.4	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.503	2016	255	1203	      997.46	     -7.8936	      98.071	     -7.6634	      100.35	     -7.6419	      93.295	      -7.745	     -7.7211	     -8.0143	     -7.5265	      -7.581	     -7.5527	       -9999	      134.93	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.503	2016	255	1205	      997.45	     -7.8233	      97.926	     -7.6092	      100.43	     -7.6072	      93.466	     -7.6751	     -7.6586	     -7.9605	     -7.4186	     -7.5219	     -7.4889	       -9999	       131.6	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.504	2016	255	1205	      997.45	     -7.7908	      97.841	     -7.5895	       100.2	     -7.5668	      93.315	     -7.6556	     -7.6482	     -7.9537	     -7.4161	      -7.578	      -7.532	       -9999	      132.09	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.505	2016	255	1206	      997.45	     -7.7855	      97.618	     -7.5823	      99.932	     -7.5664	      93.073	     -7.6606	     -7.6727	     -7.9678	     -7.4444	      -7.605	     -7.5377	       -9999	      134.01	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.506	2016	255	1208	      997.44	      -7.737	      97.599	     -7.5487	       99.54	     -7.5506	      92.928	     -7.6058	     -7.6213	     -7.9369	     -7.3457	     -7.5099	     -7.4278	       -9999	      135.37	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.506	2016	255	1208	      997.45	     -7.6885	      97.501	     -7.5077	      99.311	     -7.5124	      92.796	     -7.5738	     -7.6007	     -7.9037	       -7.34	     -7.5005	     -7.4403	       -9999	      132.24	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.507	2016	255	1210	      997.43	     -7.6082	      97.137	     -7.4444	      98.758	     -7.4789	      92.527	     -7.4774	      -7.531	     -7.8668	     -7.2147	     -7.3838	     -7.3659	       -9999	       132.3	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.508	2016	255	1211	      997.38	     -7.5963	      97.372	     -7.4239	      98.886	     -7.4546	        92.5	     -7.4924	     -7.5219	     -7.8357	     -7.2472	      -7.443	     -7.4117	       -9999	      131.69	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.508	2016	255	1211	       997.4	     -7.5974	      97.706	     -7.4345	      99.371	     -7.4444	      92.862	     -7.5021	     -7.5367	     -7.8298	     -7.2797	     -7.4344	     -7.4138	       -9999	      132.27	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.509	2016	255	1213	      997.38	     -7.5697	      97.915	     -7.4059	      99.636	     -7.4178	      93.022	     -7.4722	     -7.5193	     -7.8155	     -7.2691	     -7.3961	     -7.3797	       -9999	      136.42	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.51	2016	255	1214	      997.35	     -7.5525	      98.151	     -7.3605	      99.543	     -7.3745	      92.856	      -7.473	     -7.4648	     -7.7664	     -7.2582	     -7.3879	     -7.3879	       -9999	      138.08	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.51	2016	255	1214	      997.34	     -7.5292	      98.183	     -7.3251	      99.422	     -7.3316	      92.662	     -7.4439	     -7.4274	     -7.7181	     -7.2801	     -7.3553	     -7.3309	       -9999	      134.73	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.511	2016	255	1216	      997.33	      -7.532	       97.92	     -7.3316	       99.34	     -7.3195	      92.496	     -7.4712	     -7.4525	     -7.7373	     -7.2982	     -7.4156	     -7.4063	       -9999	       135.6	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.512	2016	255	1216	      997.34	     -7.5431	      97.513	     -7.3241	       98.99	     -7.3288	      92.487	      -7.466	     -7.4665	     -7.7577	     -7.2537	     -7.3549	     -7.3642	       -9999	      130.96	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.512	2016	255	1217	      997.33	     -7.4061	      96.581	     -7.2375	      98.221	      -7.271	      92.232	     -7.3109	     -7.3287	     -7.6355	     -7.0804	     -7.2016	     -7.2246	       -9999	      131.11	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.513	2016	255	1219	      997.32	     -7.2609	      96.243	     -7.1326	      97.828	      -7.178	      91.839	     -7.1874	     -7.2412	     -7.5387	     -7.0286	     -7.1831	     -7.2186	       -9999	      135.56	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.514	2016	255	1219	       997.3	     -7.3055	      96.905	     -7.1517	      98.112	     -7.1657	      91.755	     -7.2808	     -7.3037	     -7.5807	     -7.1165	     -7.2436	     -7.2897	       -9999	      140.03	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.515	2016	255	1220	      997.28	      -7.249	      96.894	     -7.0921	      97.959	     -7.1286	      92.001	     -7.1628	      -7.213	     -7.5159	     -6.9302	     -7.1079	     -7.1911	       -9999	      133.22	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.515	2016	255	1222	      997.29	     -7.1434	       96.63	     -7.0931	      97.902	     -7.1346	       92.18	     -7.1441	     -7.2505	     -7.5358	     -6.9003	     -7.1696	     -7.3006	       -9999	      131.93	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.516	2016	255	1222	      997.31	      -6.984	      96.527	     -7.0744	      97.852	     -7.1312	      92.187	      -7.001	     -7.2342	      -7.566	     -6.7246	     -7.1046	     -7.2444	       -9999	      136.22	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.517	2016	255	1224	      997.31	     -7.1336	      97.246	     -7.0941	      98.196	     -7.1217	      92.235	     -7.2342	      -7.268	     -7.5677	     -7.0691	     -7.2114	     -7.3601	       -9999	      143.65	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.517	2016	255	1225	      997.31	     -7.3204	      97.894	     -7.1443	      98.575	     -7.1648	       92.38	     -7.3419	     -7.3248	     -7.6348	     -7.1486	     -7.2378	     -7.3755	       -9999	      142.11	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.518	2016	255	1225	      997.32	     -7.3074	      97.759	     -7.1228	      98.596	     -7.1545	      92.412	     -7.2809	     -7.2875	     -7.6062	     -7.0951	        -7.2	     -7.3289	       -9999	      147.56	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.519	2016	255	1227	      997.31	     -7.3911	      97.967	      -7.178	      99.012	     -7.2007	      92.591	     -7.3867	     -7.3676	     -7.6699	     -7.1996	     -7.2857	     -7.4257	       -9999	      148.07	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.519	2016	255	1228	      997.32	     -7.4266	      98.013	     -7.2216	      99.393	     -7.2319	      92.892	     -7.4043	     -7.3954	     -7.7082	     -7.2585	      -7.343	     -7.4425	       -9999	      146.84	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.52	2016	255	1228	      997.31	     -7.4956	      98.586	      -7.298	      100.35	     -7.2813	      93.034	     -7.4776	     -7.4744	     -7.7506	     -7.3185	     -7.3854	     -7.5107	       -9999	      148.97	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.521	2016	255	1230	      997.31	      -7.504	      98.546	     -7.3223	      100.81	     -7.3064	      93.433	     -7.4456	     -7.4597	     -7.7628	     -7.2138	     -7.3194	     -7.4341	       -9999	      136.55	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.522	2016	255	1230	       997.3	     -7.3339	      96.815	     -7.2273	      99.058	     -7.2885	      92.605	     -7.2759	     -7.3584	     -7.6714	     -6.9128	     -7.1497	     -7.2541	       -9999	       136.6	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.522	2016	255	1231	      997.24	     -6.8148	      95.441	     -7.0487	      97.202	     -7.1799	      91.264	     -6.6454	      -7.156	     -7.5597	     -6.2072	     -6.8516	     -6.9062	       -9999	      135.24	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.523	2016	255	1233	      997.27	     -6.3968	      95.389	      -6.915	      96.903	      -7.121	      91.022	     -6.4855	     -7.0586	     -7.5334	      -6.359	     -7.0153	     -7.0876	       -9999	      137.56	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 255.524	2016	255	1233	      997.25	     -6.8768	      96.569	     -7.0156	      97.055	     -7.1461	      91.062	      -7.061	     -7.1955	      -7.562	     -6.8293	     -7.0649	     -7.1207	       -9999	      137.33	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.524	2016	255	1234	      997.25	     -6.8661	      96.201	     -6.9698	       96.87	     -7.0971	      91.228	     -6.9127	     -7.1188	      -7.482	     -6.6986	     -6.9753	     -7.0025	       -9999	      138.62	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.525	2016	255	1236	      997.25	     -7.0222	      96.344	     -7.0091	      97.498	     -7.0744	       91.51	     -7.1116	     -7.1688	     -7.4764	     -6.9707	     -7.1059	     -7.1276	       -9999	      141.49	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.526	2016	255	1236	      997.22	     -7.1834	      95.893	     -7.0641	      97.362	     -7.0939	      91.832	     -7.2305	     -7.2486	     -7.5433	      -7.011	     -7.1293	     -7.1544	       -9999	      139.24	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.526	2016	255	1238	      997.24	     -7.2609	      95.996	     -7.1454	      97.806	      -7.178	      92.371	     -7.2903	     -7.3202	      -7.628	     -7.0451	     -7.2179	     -7.2191	       -9999	      141.36	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.527	2016	255	1239	      997.22	     -7.2197	      95.853	     -7.1377	      97.985	     -7.2123	      92.383	     -7.1857	     -7.2832	     -7.6255	     -6.9212	     -7.0652	     -7.0807	       -9999	      144.08	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.528	2016	255	1239	      997.24	      -7.177	      96.317	     -7.0862	      98.363	     -7.1849	      92.433	     -7.1287	     -7.2431	       -7.62	     -6.9665	     -7.1179	     -7.1191	       -9999	      148.34	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.528	2016	255	1241	      997.26	       -7.25	      97.232	     -7.1385	      99.252	     -7.2253	      92.923	     -7.2269	     -7.3035	     -7.6638	     -7.0749	     -7.1712	     -7.1947	       -9999	      147.29	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.529	2016	255	1242	      997.26	     -7.3046	      97.533	     -7.1582	       99.66	     -7.2514	      93.233	     -7.2745	     -7.3078	     -7.6556	     -7.0977	     -7.1847	     -7.2281	       -9999	      144.84	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  255.53	2016	255	1242	      997.24	      -7.258	      97.008	     -7.0921	      98.979	     -7.1629	      92.644	     -7.2096	     -7.2154	     -7.5211	     -7.0189	     -7.0772	     -7.1351	       -9999	      138.67	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.531	2016	255	1244	      997.24	     -7.2441	      96.776	     -7.0714	       98.79	     -7.1089	      92.517	      -7.225	     -7.2179	      -7.525	     -7.0675	     -7.1275	     -7.1652	       -9999	      141.13	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.531	2016	255	1245	      997.21	     -7.1853	      96.757	     -7.0091	      98.685	     -7.0585	      92.446	     -7.1472	     -7.1465	     -7.4523	     -6.9743	     -7.0246	     -7.1031	       -9999	      139.77	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.532	2016	255	1245	      997.21	     -7.1267	      97.116	     -6.9717	      98.932	      -7.027	      92.699	     -7.1188	     -7.1298	     -7.4092	     -6.9811	     -7.0676	     -7.1359	       -9999	      145.65	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.533	2016	255	1247	      997.24	     -7.1359	      97.697	     -6.9756	      99.109	     -7.0147	      92.728	     -7.1601	     -7.1632	     -7.4443	     -7.0451	      -7.119	     -7.1779	       -9999	      145.99	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.533	2016	255	1247	      997.23	     -7.0961	      97.431	     -6.9846	       98.89	      -7.028	      92.756	     -7.1002	     -7.1565	     -7.4659	      -6.891	     -7.0455	      -7.116	       -9999	      139.03	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.534	2016	255	1248	      997.21	     -6.9476	      96.786	     -6.8684	      98.156	     -6.9206	       92.29	     -6.9547	     -7.0095	     -7.3131	     -6.7795	     -6.9178	      -6.977	       -9999	      137.82	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 255.535	2016	255	1250	       997.2	     -6.8432	      96.783	     -6.8106	      98.221	      -6.833	       91.95	     -6.8768	     -6.9824	     -7.2775	     -6.7231	      -6.905	      -6.965	       -9999	      140.24	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
