DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.872	2009	136	2055	      1014.9	     -11.582	      77.029	     -11.456	      78.805	     -11.424	      78.072	     -11.512	     -11.477	     -10.362	     -9.9891	     -9.8693	     -9.8011	     -9.8951	      141.37	         4.7	     000000	000	0000
136.872	2009	136	2056	      1014.9	     -11.556	      78.064	     -11.397	      78.891	     -11.386	      79.526	     -11.421	     -11.372	     -9.8961	     -9.8416	     -9.6342	     -9.6454	     -9.6516	      128.29	         4.7	     000000	000	0000
136.873	2009	136	2057	      1014.8	     -11.531	      77.314	     -11.376	      78.267	     -11.374	      78.526	     -11.401	     -11.362	     -10.087	     -9.8484	     -9.6163	     -9.4989	     -9.7078	      142.16	         4.7	     000000	000	0000
136.874	2009	136	2058	      1014.8	     -11.545	      76.385	     -11.371	      77.396	     -11.365	      77.771	     -11.416	      -11.37	     -10.148	      -10.07	     -9.8412	     -9.8202	     -9.8225	       137.3	         4.7	     000000	000	0000
136.874	2009	136	2059	      1014.8	     -11.575	      75.315	     -11.431	      76.712	     -11.434	      76.212	     -11.506	     -11.486	     -10.845	     -10.281	     -10.117	     -10.045	     -10.128	      127.05	         4.7	     000000	000	0000
136.875	2009	136	2100	      1014.8	     -11.614	       77.45	     -11.472	       79.51	     -11.456	      78.169	     -11.516	     -11.474	     -10.632	     -10.266	      -10.11	     -10.107	     -10.134	      139.02	         4.7	     000000	000	0000
136.876	2009	136	2101	      1014.8	      -11.61	       76.95	     -11.496	      78.422	     -11.504	      78.301	      -11.58	     -11.546	     -10.692	     -10.234	     -10.011	     -9.9709	     -10.098	      136.27	         4.7	     000000	000	0000
136.876	2009	136	2102	      1014.8	     -11.622	      75.326	     -11.528	       76.72	     -11.531	      76.687	     -11.635	     -11.627	     -11.052	     -10.362	     -10.193	     -10.157	     -10.234	      131.59	         4.7	     000010	000	0000
136.877	2009	136	2103	      1014.9	     -11.575	      78.101	      -11.45	      79.989	       -11.5	       79.22	     -11.507	     -11.496	     -10.216	     -9.9433	     -9.7497	      -9.653	     -9.7657	      139.52	         4.7	     000000	000	0000
136.878	2009	136	2104	      1014.8	     -11.511	      79.785	     -11.331	       80.54	     -11.363	       81.43	     -11.337	       -11.3	     -9.6278	     -9.7662	     -9.4264	     -9.2894	     -9.4538	      129.73	         4.7	     000000	000	0000
136.878	2009	136	2105	      1014.8	     -11.466	      77.234	     -11.305	      77.918	     -11.318	       79.19	      -11.32	      -11.27	     -9.6585	     -9.7377	     -9.5232	     -9.5181	     -9.5943	      131.77	         4.7	     000000	000	0000
136.879	2009	136	2106	      1014.8	     -11.454	        74.9	     -11.288	      75.888	     -11.294	      77.024	     -11.337	     -11.296	     -9.8788	     -9.7231	     -9.4319	     -9.3576	     -9.4412	      133.79	         4.7	     000000	000	0000
136.88	2009	136	2107	      1014.8	     -11.388	      74.015	     -11.246	      75.638	     -11.244	      76.204	     -11.311	     -11.268	     -9.7693	      -9.661	     -9.4396	     -9.3988	     -9.4683	      135.63	         4.7	     000000	000	0000
136.881	2009	136	2108	      1014.8	     -11.374	      74.058	     -11.192	      75.441	     -11.186	      76.713	     -11.255	     -11.194	     -9.3932	     -9.4816	     -9.2141	      -9.041	      -9.121	      134.81	         4.7	     000000	000	0000
136.881	2009	136	2109	      1014.8	     -11.333	      73.213	       -11.2	      74.655	     -11.168	       75.71	     -11.256	     -11.192	     -9.8325	     -9.6741	     -9.3391	     -9.2697	     -9.3505	      128.94	         4.7	     000000	000	0000
136.882	2009	136	2110	      1014.8	     -11.368	      73.419	     -11.226	       74.98	     -11.205	      75.533	     -11.284	     -11.239	     -9.7372	     -9.5453	      -9.181	      -9.186	      -9.308	      126.84	         4.7	     000000	000	0000
136.883	2009	136	2111	      1014.8	     -11.327	      73.993	     -11.165	      75.867	     -11.147	      76.452	     -11.223	     -11.168	     -9.4897	     -9.5483	      -9.276	     -9.1917	     -9.3918	      125.68	         4.7	     000000	000	0000
136.883	2009	136	2112	      1014.8	     -11.361	      74.724	     -11.184	      76.202	     -11.149	      76.648	     -11.223	     -11.175	     -9.5615	     -9.4677	     -9.1329	      -9.085	     -9.1085	      124.13	         4.7	     000000	000	0000
136.884	2009	136	2113	      1014.8	     -11.385	      74.787	     -11.194	       76.63	     -11.153	      76.912	     -11.257	     -11.191	     -9.9908	     -9.8153	     -9.6048	     -9.6104	     -9.5461	      117.75	         4.7	     000000	000	0000
136.885	2009	136	2114	      1014.7	     -11.449	      74.142	     -11.277	       75.41	     -11.231	      75.863	     -11.375	     -11.315	     -10.271	     -9.7659	     -9.4376	     -9.4174	     -9.4072	      127.42	         4.7	     000000	000	0000
136.885	2009	136	2115	      1014.7	     -11.433	      74.485	     -11.294	      75.531	     -11.267	      75.997	     -11.367	     -11.331	     -9.9437	     -9.5208	     -9.1428	     -9.1055	     -9.1985	      127.51	         4.7	     000000	000	0000
136.886	2009	136	2116	      1014.8	     -11.424	      75.015	      -11.27	      76.511	     -11.207	      77.144	     -11.307	      -11.25	     -9.5642	     -9.4367	     -9.0622	     -8.9526	     -9.2464	      128.11	         4.7	     000000	000	0000
136.887	2009	136	2117	      1014.8	     -11.404	      74.955	     -11.249	      76.439	     -11.161	      77.892	     -11.267	     -11.196	     -9.3703	     -9.2898	     -8.8095	      -8.635	     -8.9734	      133.61	         4.7	     000000	000	0000
136.887	2009	136	2118	      1014.8	      -11.33	      76.616	      -11.17	      78.552	     -11.039	      78.983	     -11.147	     -11.067	     -9.1874	     -9.2641	     -8.8406	     -8.8748	     -8.9433	      124.62	         4.7	     000000	000	0000
136.888	2009	136	2119	      1014.7	      -11.32	      75.606	     -11.163	      77.556	     -11.029	      78.029	     -11.186	     -11.103	     -9.5621	     -9.4225	     -9.0085	     -8.9971	      -9.106	      132.12	         4.7	     000000	000	0000
136.889	2009	136	2120	      1014.7	     -11.325	        76.1	     -11.171	      78.192	     -11.062	      77.488	     -11.232	     -11.164	     -10.117	     -9.6236	     -9.3345	     -9.3098	     -9.3041	      128.01	         4.7	     000000	000	0000
136.89	2009	136	2121	      1014.6	     -11.374	      76.607	     -11.215	      78.153	     -11.116	      77.303	     -11.304	     -11.246	     -10.399	     -9.7434	     -9.3878	     -9.4109	     -9.4425	      124.33	         4.7	     000000	000	0000
136.89	2009	136	2122	      1014.7	     -11.461	      76.636	     -11.302	      77.957	     -11.207	      77.389	     -11.419	     -11.363	     -10.621	     -9.9256	     -9.6985	     -9.6956	     -9.6896	      128.93	         4.7	     000000	000	0000
136.891	2009	136	2123	      1014.7	      -11.49	      77.045	      -11.33	      78.631	     -11.234	      78.203	      -11.44	     -11.383	     -10.605	     -9.9317	     -9.6929	     -9.6979	     -9.7254	      123.78	         4.7	     000000	001	0000
136.892	2009	136	2124	      1014.7	     -11.487	      78.115	      -11.34	      79.398	     -11.248	      79.521	     -11.421	     -11.369	     -10.198	     -9.7137	     -9.3704	     -9.2977	     -9.4711	      127.01	         4.7	     000000	000	0000
136.892	2009	136	2125	      1014.7	     -11.487	      77.757	     -11.331	      79.113	     -11.237	      79.162	     -11.369	     -11.331	     -10.287	     -9.9013	     -9.6308	     -9.6284	     -9.6497	      131.05	         4.7	     000000	000	0000
136.893	2009	136	2126	      1014.8	     -11.453	      77.287	       -11.3	       78.94	     -11.226	      78.771	     -11.374	     -11.315	     -10.426	     -10.011	     -9.7271	      -9.741	     -9.8294	      123.48	         4.7	     000000	001	0000
136.894	2009	136	2127	      1014.7	     -11.457	      76.887	     -11.308	      78.128	     -11.247	      78.431	     -11.391	     -11.348	     -10.193	     -9.6932	     -9.3582	     -9.3388	     -9.4895	       121.9	         4.7	     000000	000	0000
136.894	2009	136	2128	      1014.7	     -11.446	      76.778	     -11.298	      78.079	     -11.223	      78.392	     -11.362	     -11.322	     -10.147	     -9.6589	     -9.2494	       -9.17	     -9.3988	      122.06	         4.7	     000000	000	0000
136.895	2009	136	2129	      1014.8	     -11.397	      77.909	     -11.257	      79.326	     -11.156	      79.385	     -11.272	     -11.229	     -9.6048	     -9.4225	     -9.1386	     -8.9586	     -9.1607	      134.64	         4.7	     000000	000	0000
136.896	2009	136	2130	      1014.7	     -11.306	      77.187	     -11.169	      78.575	     -11.055	      79.145	     -11.181	     -11.121	     -9.3347	     -9.3596	     -9.0389	     -8.9857	     -9.2088	      131.64	         4.7	     000000	000	0000
136.897	2009	136	2131	      1014.7	     -11.295	      75.526	     -11.145	      77.068	     -11.021	      77.825	     -11.182	     -11.104	     -9.4715	     -9.3759	     -8.9411	      -8.986	     -9.1914	      125.84	         4.7	     000000	000	0000
136.897	2009	136	2132	      1014.7	     -11.243	      75.271	     -11.111	      76.812	      -10.98	      77.184	     -11.132	     -11.084	     -9.3808	     -9.4124	     -9.0161	     -9.0015	     -9.0419	      120.68	         4.7	     000000	000	0000
136.898	2009	136	2133	      1014.7	     -11.236	      74.316	     -11.089	      75.726	     -10.956	      76.236	     -11.126	     -11.084	     -9.4966	     -9.2707	     -9.0252	     -9.0089	     -9.0558	      125.29	         4.7	     000000	000	0000
136.899	2009	136	2134	      1014.7	     -11.241	      73.784	     -11.112	      75.384	     -10.983	       75.92	     -11.159	     -11.124	     -9.6367	     -9.3146	     -8.9768	     -8.8913	     -9.0182	       134.9	         4.7	     000000	000	0000
136.899	2009	136	2135	      1014.7	     -11.259	      74.609	     -11.152	      76.492	     -11.023	      76.519	     -11.195	     -11.161	     -9.6537	     -9.4481	     -9.1131	     -9.0674	     -9.2967	      138.02	         4.7	     000000	000	0000
136.9	2009	136	2136	      1014.7	     -11.269	      74.216	     -11.153	      75.974	     -11.038	      76.611	     -11.216	     -11.174	     -9.7187	     -9.4974	     -9.1474	     -9.1912	     -9.1981	       127.6	         4.7	     000000	000	0000
136.901	2009	136	2137	      1014.6	     -11.335	      74.091	     -11.211	      75.885	     -11.093	      76.316	     -11.251	     -11.223	     -9.8748	     -9.5216	     -9.1727	     -9.1131	     -9.3148	      137.87	         4.7	     000000	000	0000
136.901	2009	136	2138	      1014.7	     -11.315	      73.568	     -11.209	       75.28	     -11.087	      75.794	     -11.243	     -11.208	      -9.678	     -9.6411	     -9.3964	     -9.3943	     -9.5447	       140.8	         4.7	     000000	000	0000
136.902	2009	136	2139	      1014.7	     -11.294	      73.116	     -11.137	      74.885	     -11.034	      75.528	     -11.173	      -11.14	     -9.5392	     -9.6866	     -9.4278	     -9.3634	      -9.559	      133.63	         4.7	     000000	000	0000
136.903	2009	136	2140	      1014.6	     -11.267	      69.777	     -11.138	      70.906	     -11.059	      72.611	     -11.188	     -11.166	     -9.6612	     -9.6548	     -9.4205	     -9.2773	     -9.4251	      128.63	         4.7	     000000	000	0000
136.903	2009	136	2141	      1014.6	     -11.263	      66.746	     -11.142	      68.048	     -11.056	       70.46	     -11.207	     -11.176	     -9.6593	     -9.6648	     -9.4409	     -9.2829	     -9.5809	      138.25	         4.7	     000000	000	0000
136.904	2009	136	2142	      1014.7	     -11.255	      70.197	     -11.149	      72.463	      -11.06	      72.249	     -11.129	     -11.114	     -9.6844	      -9.588	     -9.3186	     -9.3473	     -9.4566	      130.98	         4.7	     000000	000	0000
136.905	2009	136	2143	      1014.7	     -11.277	      71.175	     -11.132	      72.828	     -11.048	       73.31	     -11.134	     -11.105	     -9.5609	       -9.71	     -9.4189	     -9.5123	     -9.5497	      134.63	         4.7	     000000	000	0000
136.906	2009	136	2144	      1014.6	     -11.245	      71.955	     -11.109	      73.702	     -11.031	      73.795	     -11.126	     -11.095	       -9.65	     -9.6367	     -9.3857	     -9.2974	     -9.3618	       123.9	         4.7	     000000	000	0000
136.906	2009	136	2145	      1014.7	     -11.308	      71.593	      -11.15	      73.319	     -11.077	      74.117	     -11.189	      -11.16	     -9.7379	     -9.6458	     -9.3938	     -9.3644	     -9.4004	      134.19	         4.7	     000000	000	0000
136.907	2009	136	2146	      1014.7	     -11.286	      71.879	     -11.156	      74.194	     -11.086	      74.269	     -11.178	     -11.158	     -9.6425	     -9.6374	     -9.5402	     -9.4199	      -9.502	      138.05	         4.7	     000000	000	0000
136.908	2009	136	2147	      1014.7	     -11.291	       74.02	     -11.134	      75.651	      -11.08	      75.812	     -11.148	     -11.121	     -9.5686	     -9.8087	     -9.6404	     -9.6789	     -9.6589	      135.53	         4.7	     000000	000	0000
136.908	2009	136	2148	      1014.7	     -11.308	      71.639	     -11.154	        73.2	     -11.072	      74.146	     -11.204	     -11.163	     -9.5986	     -9.7381	     -9.5971	     -9.5648	     -9.6747	      134.41	         4.7	     000000	000	0000
136.909	2009	136	2149	      1014.7	     -11.288	      69.356	      -11.14	       70.83	     -11.087	      72.218	     -11.216	      -11.18	     -9.6168	     -9.7048	     -9.5519	     -9.4031	       -9.53	      136.79	         4.7	     000000	000	0000
136.91	2009	136	2150	      1014.7	     -11.276	      67.393	     -11.128	      68.401	     -11.071	      69.886	     -11.193	     -11.176	     -9.6355	     -9.7537	     -9.6076	     -9.5739	     -9.6565	      135.72	         4.7	     000000	000	0000
136.91	2009	136	2151	      1014.7	     -11.249	      66.006	     -11.109	      67.484	     -11.053	      68.764	     -11.161	     -11.139	     -9.6299	     -9.7072	     -9.5635	     -9.4022	     -9.5017	      139.98	         4.7	     000000	000	0000
136.911	2009	136	2152	      1014.7	     -11.231	      66.666	     -11.077	      68.775	     -11.025	      69.333	     -11.115	     -11.083	     -9.5246	     -9.7722	     -9.6568	     -9.6372	     -9.6237	      133.68	         4.7	     000000	000	0000
136.912	2009	136	2153	      1014.7	     -11.261	      65.205	     -11.116	      66.588	     -11.065	      68.304	     -11.157	     -11.136	     -9.6501	     -9.6754	     -9.4817	     -9.3822	     -9.6313	      135.08	         4.7	     000000	000	0000
136.912	2009	136	2154	      1014.7	      -11.26	      64.993	     -11.134	      67.024	     -11.105	      67.917	     -11.182	     -11.169	     -9.7714	     -9.6034	     -9.4369	     -9.4069	     -9.4854	      131.16	         4.7	     000000	000	0000
136.913	2009	136	2155	      1014.7	     -11.269	      65.319	     -11.155	      67.446	     -11.117	      68.511	     -11.191	     -11.175	     -9.7582	     -9.5826	     -9.3828	     -9.2812	     -9.4051	      138.83	         4.7	     000000	000	0000
136.914	2009	136	2156	      1014.7	     -11.262	      64.502	     -11.161	      66.508	     -11.136	      68.138	     -11.207	      -11.19	     -9.7379	     -9.6355	     -9.4729	     -9.2854	     -9.3961	      134.59	         4.7	     000000	000	0000
136.915	2009	136	2157	      1014.7	     -11.258	       66.25	     -11.125	      68.238	      -11.08	      69.228	     -11.158	     -11.125	     -9.6153	     -9.6947	      -9.517	     -9.4637	     -9.5184	      139.85	         4.7	     000000	000	0000
136.915	2009	136	2158	      1014.7	     -11.267	      65.762	     -11.116	      67.688	     -11.092	      68.973	     -11.162	     -11.134	     -9.6766	     -9.6616	      -9.457	     -9.4258	     -9.5671	      137.22	         4.7	     000000	000	0000
136.916	2009	136	2159	      1014.7	     -11.251	      63.144	     -11.123	      64.869	     -11.123	      67.246	     -11.217	     -11.185	     -9.8119	     -9.5363	     -9.2603	     -9.1616	     -9.3975	      138.52	         4.7	     010101	000	0000
136.917	2009	136	2200	      1014.7	     -11.271	      63.503	      -11.17	      65.905	     -11.146	      67.332	     -11.228	     -11.206	     -10.103	     -9.8272	     -9.7386	      -9.635	     -9.7702	      135.11	         4.7	     010101	000	0000
136.917	2009	136	2201	      1014.7	     -11.337	      66.296	     -11.232	      68.671	     -11.221	      69.126	     -11.278	     -11.262	     -10.193	     -9.8152	     -9.6964	     -9.6631	     -9.8124	      140.54	         4.7	     000000	000	0000
136.918	2009	136	2202	      1014.7	     -11.319	      69.058	     -11.166	      71.201	     -11.162	      71.684	     -11.192	     -11.176	     -9.6459	     -9.6771	     -9.4639	     -9.3583	     -9.5596	      135.51	         4.7	     000000	000	0000
136.919	2009	136	2203	      1014.7	     -11.301	      71.713	     -11.143	      73.872	     -11.147	      73.855	     -11.164	     -11.143	     -9.7414	     -9.5498	     -9.3134	     -9.2644	     -9.4089	      129.86	         4.7	     000000	000	0000
136.919	2009	136	2204	      1014.6	     -11.291	      71.979	     -11.137	      73.996	     -11.136	      74.129	     -11.201	     -11.175	     -9.8643	     -9.5473	      -9.336	     -9.2094	     -9.2658	      135.44	         4.7	     000000	000	0000
136.92	2009	136	2205	      1014.6	     -11.283	      72.858	     -11.152	      74.719	      -11.15	      74.981	     -11.219	      -11.19	     -9.8516	     -9.5559	     -9.2647	     -9.2504	     -9.3068	      126.42	         4.7	     000000	000	0000
136.921	2009	136	2206	      1014.6	     -11.318	      71.649	     -11.196	       73.29	     -11.191	      74.439	     -11.289	     -11.265	     -9.9283	     -9.5629	     -9.2946	     -9.2572	     -9.3864	      133.46	         4.7	     000000	000	0000
136.922	2009	136	2207	      1014.6	      -11.31	       72.54	     -11.173	      74.629	     -11.185	      75.019	     -11.259	     -11.237	     -9.9067	     -9.5551	     -9.3786	     -9.2164	      -9.286	      128.15	         4.7	     000000	000	0000
136.922	2009	136	2208	      1014.6	       -11.3	      71.876	     -11.171	      73.466	     -11.191	      74.481	     -11.272	     -11.257	     -9.9004	     -9.5879	     -9.3196	     -9.2226	      -9.315	       134.7	         4.7	     000000	000	0000
136.923	2009	136	2209	      1014.7	     -11.294	      71.612	     -11.176	      73.811	     -11.173	      74.506	     -11.266	     -11.241	     -9.9904	     -9.7061	     -9.5187	     -9.4123	     -9.5769	      138.06	         4.7	     000000	000	0000
136.924	2009	136	2210	      1014.7	     -11.316	      72.003	     -11.174	      73.911	     -11.168	      74.788	     -11.246	     -11.209	     -9.8238	     -9.7471	     -9.4764	     -9.4803	     -9.5659	      133.27	         4.7	     000000	000	0000
136.924	2009	136	2211	      1014.7	     -11.295	      70.564	     -11.153	      72.158	      -11.16	      73.619	     -11.246	     -11.225	     -9.9059	      -9.727	     -9.4847	     -9.4043	     -9.5256	      135.39	         4.7	     000000	000	0000
136.925	2009	136	2212	      1014.7	     -11.297	      69.163	     -11.169	      70.811	     -11.191	      72.052	     -11.246	     -11.234	     -9.8836	     -9.6874	     -9.4672	     -9.3165	     -9.4701	      134.31	         4.7	     000000	000	0000
136.926	2009	136	2213	      1014.7	     -11.276	      67.755	     -11.156	      69.382	     -11.173	      71.117	     -11.242	     -11.223	     -9.8252	     -9.6519	     -9.4091	     -9.3976	      -9.439	      135.89	         4.7	     000000	000	0000
136.926	2009	136	2214	      1014.7	     -11.302	      67.218	     -11.168	      68.869	     -11.185	      70.669	     -11.243	     -11.226	     -9.8274	     -9.6842	     -9.4067	     -9.3378	     -9.5036	      134.65	         4.7	     000000	000	0000
136.927	2009	136	2215	      1014.8	     -11.301	      68.002	     -11.167	      70.049	     -11.183	      70.951	     -11.227	     -11.201	     -9.8118	     -9.7361	     -9.5291	       -9.46	     -9.5482	       131.7	         4.7	     000000	000	0000
136.928	2009	136	2216	      1014.7	     -11.334	      67.125	     -11.191	      68.591	     -11.207	      70.089	     -11.264	     -11.257	     -9.9623	     -9.7185	     -9.4692	     -9.2823	     -9.5156	      133.53	         4.7	     000000	000	0000
136.928	2009	136	2217	      1014.8	      -11.33	      66.873	     -11.211	      68.985	     -11.224	      70.326	     -11.288	     -11.264	      -9.963	     -9.7213	     -9.4829	     -9.3998	     -9.5412	      136.75	         4.7	     000000	000	0000
136.929	2009	136	2218	      1014.8	     -11.379	      69.163	     -11.236	      71.881	     -11.248	      72.241	     -11.284	     -11.264	     -9.9533	     -9.7769	     -9.6079	     -9.5009	     -9.5632	      132.34	         4.7	     000000	000	0000
136.93	2009	136	2219	      1014.8	     -11.374	      71.547	     -11.234	      73.593	     -11.253	      73.782	      -11.27	     -11.255	     -9.8782	     -9.7841	     -9.5569	     -9.4419	       -9.63	      127.32	         4.7	     000000	000	0000
136.931	2009	136	2220	      1014.8	     -11.392	      71.844	     -11.247	      73.659	     -11.258	      74.151	     -11.298	     -11.271	     -9.9366	     -9.7817	     -9.5966	     -9.5782	     -9.5277	      120.69	         4.7	     000000	000	0000
136.931	2009	136	2221	      1014.8	     -11.393	      71.365	      -11.25	          73	     -11.273	       73.97	     -11.318	     -11.283	     -9.9346	     -9.8127	     -9.6379	     -9.4238	     -9.6781	      137.18	         4.7	     000000	000	0000
136.932	2009	136	2222	      1014.8	     -11.415	      71.614	     -11.248	      73.458	     -11.283	      74.111	     -11.303	     -11.277	     -9.8629	     -9.8639	     -9.7106	     -9.6829	     -9.7607	      133.47	         4.7	     000000	000	0000
136.933	2009	136	2223	      1014.8	     -11.375	      70.232	     -11.235	      71.291	     -11.266	      73.238	      -11.29	     -11.272	      -9.812	     -9.8824	      -9.762	      -9.582	     -9.6515	      135.33	         4.7	     000000	000	0000
136.933	2009	136	2224	      1014.8	      -11.39	      71.032	     -11.227	      72.573	     -11.257	      73.221	     -11.258	     -11.254	     -9.8405	     -9.8826	     -9.6694	     -9.6366	     -9.7485	      126.32	         4.7	     000000	000	0000
136.934	2009	136	2225	      1014.8	     -11.381	      71.827	      -11.22	      73.396	     -11.267	      73.879	      -11.26	     -11.257	     -9.8657	     -9.8804	     -9.6895	     -9.7573	     -9.8095	      128.32	         4.7	     000000	000	0000
136.935	2009	136	2226	      1014.8	     -11.413	      72.464	      -11.24	      73.637	     -11.286	      73.907	      -11.29	     -11.278	     -9.9299	     -9.8485	     -9.6673	      -9.577	     -9.6419	      121.38	         4.7	     000000	000	0000
136.935	2009	136	2227	      1014.8	     -11.446	      73.346	     -11.267	      74.811	     -11.292	      75.235	     -11.323	     -11.297	     -9.9131	     -9.8896	     -9.6722	     -9.5261	     -9.6795	         125	         4.7	     000000	000	0000
136.936	2009	136	2228	      1014.7	     -11.458	      72.988	     -11.281	      74.663	     -11.314	      74.832	     -11.336	     -11.333	     -10.009	     -9.8134	     -9.5648	      -9.513	     -9.6489	      129.13	         4.7	     000000	000	0000
136.937	2009	136	2229	      1014.7	     -11.435	      74.349	     -11.276	      76.135	     -11.319	      76.081	     -11.333	     -11.328	     -10.012	     -9.8034	     -9.5484	     -9.4297	     -9.5868	      124.07	         4.7	     000000	000	0000
136.938	2009	136	2230	      1014.7	     -11.459	      74.291	     -11.292	      75.939	     -11.331	      76.087	     -11.359	     -11.355	     -10.062	     -9.8595	     -9.5944	     -9.5116	     -9.6154	      132.09	         4.7	     000000	000	0000
136.938	2009	136	2231	      1014.7	     -11.448	      71.562	     -11.291	      72.746	     -11.362	      74.347	     -11.405	     -11.408	     -10.105	     -9.8689	     -9.6387	     -9.5394	     -9.6969	      124.86	         4.7	     000000	000	0000
136.939	2009	136	2232	      1014.7	     -11.434	      71.833	     -11.291	       73.81	      -11.34	      74.399	     -11.354	      -11.38	     -10.069	      -9.845	     -9.6181	     -9.5276	     -9.6973	      124.73	         4.7	     000000	000	0000
136.94	2009	136	2233	      1014.7	     -11.425	      71.601	     -11.295	        72.9	     -11.354	      74.216	     -11.382	     -11.404	     -10.127	     -9.8899	     -9.6066	     -9.4897	      -9.677	      136.51	         4.7	     000000	000	0000
136.94	2009	136	2234	      1014.8	      -11.42	      73.074	     -11.281	      75.164	     -11.335	      75.177	     -11.338	     -11.374	     -10.075	      -9.859	     -9.6327	      -9.661	     -9.8164	      120.16	         4.7	     000000	000	0000
136.941	2009	136	2235	      1014.8	     -11.464	      75.949	     -11.289	      77.908	      -11.36	      77.657	     -11.329	     -11.355	     -9.9979	     -9.9166	      -9.751	     -9.6965	     -9.7471	      131.16	         4.7	     000000	000	0000
136.942	2009	136	2236	      1014.7	     -11.479	      75.717	     -11.315	      77.134	     -11.371	      77.338	     -11.379	     -11.421	     -10.165	     -9.8533	     -9.5758	     -9.4745	     -9.6389	      123.89	         4.7	     000000	000	0000
136.942	2009	136	2237	      1014.7	     -11.479	      76.098	     -11.329	      77.569	     -11.381	       77.61	     -11.401	     -11.446	     -10.217	     -9.8539	     -9.6038	     -9.4363	     -9.7309	      125.26	         4.7	     000000	000	0000
136.943	2009	136	2238	      1014.7	     -11.485	      76.352	     -11.357	      77.515	       -11.4	      77.601	      -11.42	      -11.46	     -10.281	     -9.8797	     -9.6634	     -9.5299	     -9.7304	      132.54	         4.7	     000000	000	0000
136.944	2009	136	2239	      1014.7	     -11.488	      76.771	     -11.338	      78.288	     -11.382	      78.106	     -11.396	     -11.442	     -10.185	     -9.8987	     -9.6724	      -9.523	     -9.7076	      120.38	         4.7	     000000	000	0000
136.944	2009	136	2240	      1014.7	     -11.487	      76.477	     -11.341	      77.573	     -11.393	      77.969	     -11.405	     -11.454	     -10.213	     -9.8759	     -9.5846	     -9.4214	     -9.6927	      125.18	         4.7	     000000	000	0000
136.945	2009	136	2241	      1014.7	     -11.483	      75.649	     -11.356	      76.995	     -11.397	      77.679	     -11.422	     -11.457	     -10.222	     -9.8756	     -9.6922	     -9.5563	     -9.7604	      133.21	         4.7	     000000	000	0000
136.946	2009	136	2242	      1014.6	     -11.459	      75.499	     -11.357	      77.181	     -11.404	       77.64	     -11.406	     -11.446	     -10.243	     -9.8469	      -9.619	     -9.5206	     -9.7234	      130.78	         4.7	     000000	000	0000
136.947	2009	136	2243	      1014.7	     -11.458	      75.854	     -11.355	      77.391	     -11.384	       77.67	     -11.394	     -11.432	      -10.21	     -9.9381	     -9.6855	     -9.6347	      -9.893	      130.71	         4.7	     000000	000	0000
136.947	2009	136	2244	      1014.7	     -11.502	      76.307	     -11.384	      77.756	     -11.406	      77.753	     -11.416	     -11.443	     -10.194	     -9.9608	     -9.7977	     -9.6675	        -9.8	      132.89	         4.7	     000000	000	0000
136.948	2009	136	2245	      1014.7	     -11.498	      77.297	     -11.377	      78.937	     -11.412	      78.998	     -11.382	     -11.398	      -10.02	     -10.035	     -9.8944	     -9.8413	     -9.9814	      131.22	         4.7	     000000	000	0000
136.949	2009	136	2246	      1014.6	     -11.476	      76.189	     -11.364	      77.505	     -11.409	      77.937	     -11.388	     -11.417	     -10.118	     -9.9938	        -9.8	     -9.7333	     -9.8574	      128.67	         4.7	     000000	000	0000
136.949	2009	136	2247	      1014.6	     -11.466	      74.919	     -11.368	      76.115	     -11.391	      76.712	     -11.416	     -11.436	     -10.183	     -9.9295	     -9.7393	     -9.6117	      -9.742	      131.38	         4.7	     000000	000	0000
136.95	2009	136	2248	      1014.6	     -11.432	      73.684	     -11.343	      75.604	     -11.379	      76.092	     -11.401	     -11.409	     -10.174	      -9.943	     -9.7906	      -9.608	     -9.7346	      133.04	         4.7	     000000	000	0000
136.951	2009	136	2249	      1014.6	      -11.45	       74.92	     -11.332	       76.86	     -11.363	       77.19	     -11.356	      -11.35	     -10.099	     -9.9763	      -9.806	     -9.7416	     -9.8123	      129.62	         4.7	     000000	000	0000
136.951	2009	136	2250	      1014.5	     -11.431	      73.845	      -11.35	       75.53	     -11.377	      76.349	     -11.377	     -11.386	     -10.208	     -9.9102	     -9.7333	        -9.6	     -9.7803	      141.15	         4.7	     000000	000	0000
136.952	2009	136	2251	      1014.5	     -11.413	      72.902	     -11.346	      74.545	     -11.377	      75.495	     -11.404	     -11.396	     -10.236	     -9.8619	     -9.7435	     -9.5127	     -9.6941	      133.78	         4.7	     000000	000	0000
136.953	2009	136	2252	      1014.5	     -11.413	      73.977	     -11.343	      76.117	      -11.36	      76.165	     -11.366	     -11.368	     -10.167	     -9.9095	     -9.8571	     -9.5913	      -9.663	      139.72	         4.7	     000000	000	0000
136.953	2009	136	2253	      1014.5	     -11.442	      73.809	     -11.387	      75.752	     -11.388	        76.5	     -11.409	     -11.407	     -10.216	     -9.8679	     -9.7519	     -9.6215	     -9.8259	      135.73	         4.7	     000000	000	0000
