DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 158.433	2016	158	1024	      1008.5	     -2.8239	      85.007	      -2.619	      86.713	     -2.6702	      83.558	     -2.8623	     -2.7708	     -2.8981	     -3.8835	     -1.5762	     -2.1024	       -9999	      126.73	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.434	2016	158	1024	      1008.4	     -2.7885	      84.472	     -2.5668	      86.222	     -2.6386	      83.102	     -2.8372	     -2.7421	      -2.877	     -3.7687	     -1.5154	     -2.0761	       -9999	      127.23	      11.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.435	2016	158	1026	      1008.6	      -2.817	      84.587	      -2.604	       86.61	     -2.6582	       83.47	     -2.8762	     -2.7818	      -2.909	     -3.4711	     -1.5903	     -2.0456	       -9999	      124.81	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.435	2016	158	1027	      1008.6	     -2.8573	      85.147	     -2.6501	      87.023	     -2.7024	      83.939	     -2.9102	     -2.8066	     -2.9332	      -3.594	     -1.5808	     -2.1475	       -9999	      122.42	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.436	2016	158	1027	      1008.6	     -2.8947	      85.572	     -2.6814	      87.637	     -2.7382	      84.411	     -2.9389	     -2.8299	     -2.9584	      -4.394	     -1.5793	     -2.2336	       -9999	      121.67	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.437	2016	158	1029	      1008.6	     -2.8721	      85.596	     -2.6662	      87.341	     -2.7258	      84.274	     -2.9085	     -2.8142	      -2.949	     -5.0445	     -1.4839	     -2.0999	       -9999	      121.24	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.438	2016	158	1030	      1008.5	     -2.7495	       85.71	     -2.5325	       87.36	     -2.6232	        84.1	     -2.7852	     -2.6852	     -2.8359	     -6.3552	      -1.493	     -1.9408	       -9999	      123.96	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.438	2016	158	1030	      1008.7	     -2.6728	       86.17	     -2.4958	      87.949	     -2.5656	      84.309	     -2.7213	     -2.6431	      -2.787	     -6.7373	     -1.4173	     -2.1474	       -9999	      128.61	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.439	2016	158	1032	      1008.8	     -2.7856	      86.792	     -2.5863	      88.503	     -2.6475	      85.073	     -2.8093	     -2.7216	     -2.8521	     -8.0563	     -1.6013	     -2.4829	       -9999	      130.93	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  158.44	2016	158	1032	      1008.8	     -2.6524	      87.327	     -2.4729	       89.06	     -2.5587	      85.716	     -2.6465	     -2.5672	     -2.7343	     -8.2319	      -1.467	     -2.2709	       -9999	       141.7	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  158.44	2016	158	1033	      1008.8	     -2.6695	      87.466	     -2.4693	      88.946	     -2.5121	      85.588	     -2.7003	     -2.6021	     -2.7219	     -8.7551	     -1.5992	     -2.4719	       -9999	      135.37	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.441	2016	158	1035	      1008.7	      -2.788	      86.353	     -2.5794	      87.886	     -2.6222	      84.726	      -2.836	     -2.7368	     -2.8484	     -8.6779	     -1.4803	     -2.4289	       -9999	      130.42	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.442	2016	158	1035	      1008.7	     -2.5984	      86.716	     -2.4228	      88.377	     -2.5214	      84.973	     -2.6068	      -2.533	      -2.686	     -8.2776	     -1.2466	     -2.1792	       -9999	      144.12	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.442	2016	158	1036	      1008.7	     -2.4239	       86.14	     -2.2646	      87.364	     -2.3344	      83.651	     -2.4698	     -2.4022	       -2.54	     -7.6087	     -1.0942	     -2.0071	       -9999	      147.94	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.443	2016	158	1038	      1008.7	     -2.3249	      84.957	     -2.1889	      85.996	     -2.2159	      82.501	     -2.4112	     -2.3383	     -2.4511	     -6.6057	     -1.1251	     -2.0043	       -9999	      149.53	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.444	2016	158	1038	      1008.7	     -2.3565	       84.67	     -2.2046	      86.018	      -2.249	      82.711	     -2.4396	     -2.3617	     -2.4791	     -7.2599	     -1.3266	     -2.2479	       -9999	      143.57	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.444	2016	158	1040	      1008.8	     -2.3763	      84.643	     -2.2142	      85.857	      -2.257	      82.191	     -2.4282	     -2.3571	     -2.4809	     -7.7161	      -1.275	     -2.2095	       -9999	       154.7	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.445	2016	158	1041	      1008.8	     -2.2911	       84.78	     -2.1337	      86.364	     -2.1961	      82.735	     -2.3433	     -2.2592	     -2.3891	     -8.5888	     -1.4296	     -2.3916	       -9999	      157.58	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.446	2016	158	1041	      1008.6	     -2.1895	      83.256	     -2.0751	      84.904	     -2.1175	      81.577	     -2.2995	     -2.2202	     -2.3218	     -7.8462	     -1.0911	     -2.1438	       -9999	      155.99	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.447	2016	158	1043	      1008.7	     -2.1394	      82.433	     -2.0131	      84.199	     -2.0457	      80.721	     -2.2641	     -2.1725	     -2.2852	     -7.6474	     -1.0716	     -2.1229	       -9999	      152.85	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.447	2016	158	1044	      1008.6	     -2.2227	      82.778	     -2.0932	      84.541	     -2.0895	      80.992	     -2.3392	      -2.251	     -2.3627	     -7.4435	     -1.0057	     -2.0837	       -9999	      146.97	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.448	2016	158	1044	      1008.7	     -2.2167	       82.72	     -2.0964	      84.585	      -2.122	      81.095	      -2.328	     -2.2476	     -2.3806	     -7.3733	      -1.086	     -2.0875	       -9999	       155.9	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.449	2016	158	1046	      1008.7	      -2.196	      83.067	     -2.0712	      85.152	     -2.1047	      81.506	     -2.3094	     -2.2222	     -2.3376	     -7.3886	     -1.2105	     -2.2415	       -9999	      162.18	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.449	2016	158	1046	      1008.8	     -2.1981	      84.226	     -2.0452	      86.253	     -2.1142	      82.761	     -2.2852	     -2.1645	      -2.305	     -8.1564	     -1.5509	     -2.6874	       -9999	       162.1	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
  158.45	2016	158	1047	      1008.6	     -2.1417	      83.403	     -1.9861	      85.422	     -2.0588	      81.846	     -2.2292	     -2.1308	     -2.2586	      -7.509	     -1.0512	     -2.2956	       -9999	      161.07	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.451	2016	158	1049	      1008.6	     -2.0623	      81.921	     -1.9301	      83.938	     -1.9489	      80.214	     -2.1959	     -2.1005	     -2.2053	     -7.0113	    -0.96499	     -2.1047	       -9999	      163.35	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.451	2016	158	1049	      1008.6	      -2.046	      81.798	     -1.9276	      84.349	     -1.9651	      80.831	     -2.1922	       -2.09	     -2.2183	     -7.0145	    -0.93013	     -2.1369	       -9999	      164.29	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.452	2016	158	1050	      1008.6	     -2.0195	      81.048	     -1.9115	      83.488	     -1.9245	      79.918	      -2.197	     -2.1184	      -2.217	     -6.6908	    -0.86686	     -1.9917	       -9999	       167.3	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.453	2016	158	1052	      1008.7	     -2.0254	      81.215	     -1.9276	      83.451	     -1.9323	      80.182	     -2.2046	     -2.1308	     -2.2276	     -6.4961	    -0.79438	     -2.0458	       -9999	      163.13	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.453	2016	158	1052	      1008.8	     -2.0472	      82.024	     -1.9074	      84.221	      -1.955	      81.348	     -2.1665	     -2.0675	     -2.1913	     -6.9589	     -1.0579	     -2.2883	       -9999	      160.34	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.454	2016	158	1054	      1008.7	     -2.0358	      82.738	     -1.8898	      85.186	     -1.9519	      82.173	      -2.134	     -2.0285	     -2.1687	     -7.0848	    -0.91007	     -2.3452	       -9999	      162.58	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.455	2016	158	1055	      1008.7	     -2.0307	      82.526	     -1.9142	      84.634	     -1.9431	      81.041	     -2.1578	     -2.0634	     -2.1924	     -6.7152	    -0.92476	     -2.2486	       -9999	      159.07	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.456	2016	158	1055	      1008.7	     -2.0392	      82.394	     -1.9248	      84.444	     -1.9465	       80.56	     -2.1842	     -2.0806	     -2.1922	     -6.5247	    -0.88043	      -2.198	       -9999	      162.58	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.456	2016	158	1057	      1008.6	     -2.0533	      82.212	     -1.9229	      84.455	     -1.9508	      80.722	     -2.1835	     -2.0804	     -2.1901	     -6.8363	    -0.88859	     -2.1901	       -9999	      161.04	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.457	2016	158	1058	      1008.6	     -2.0177	       81.54	     -1.8966	       83.85	     -1.9087	      80.093	     -2.1642	     -2.0734	     -2.1807	     -6.4182	     -0.8034	     -2.0572	       -9999	      162.51	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.458	2016	158	1058	      1008.6	     -1.9709	      81.312	     -1.8535	      83.758	     -1.8743	      80.522	     -2.1141	     -2.0241	      -2.129	     -6.4148	    -0.78417	     -2.0597	       -9999	       160.7	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.458	2016	158	1100	      1008.6	     -1.9551	      81.487	     -1.8299	      83.802	     -1.8555	      80.624	     -2.0825	     -1.9875	     -2.1104	     -6.3829	    -0.84383	     -2.0798	       -9999	      162.76	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.459	2016	158	1100	      1008.6	     -1.9448	      81.369	     -1.8237	       83.74	     -1.8507	      80.513	       -2.07	     -1.9912	     -2.0988	     -6.0521	    -0.75473	     -2.0509	       -9999	       158.7	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.46	2016	158	1101	      1008.5	     -1.9454	      80.505	      -1.829	      82.746	     -1.8523	       79.55	     -2.1086	     -2.0048	     -2.1257	     -5.7285	    -0.66358	     -1.8927	       -9999	      154.65	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  158.46	2016	158	1103	      1008.6	     -1.9958	       80.94	     -1.8616	      83.146	     -1.8754	      79.977	     -2.1457	     -2.0315	     -2.1482	     -5.8385	     -0.7339	     -1.9556	       -9999	      152.79	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.461	2016	158	1103	      1008.7	     -2.0986	      81.891	     -1.9495	      84.085	       -1.97	      80.765	     -2.2139	     -2.0909	     -2.2071	     -6.3537	    -0.97993	     -2.0723	       -9999	      152.22	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.462	2016	158	1104	      1008.6	     -2.1158	       81.39	     -1.9758	      83.705	     -1.9985	      80.198	     -2.2579	      -2.147	     -2.2511	     -6.2564	    -0.86054	     -1.9107	       -9999	      158.23	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.463	2016	158	1106	      1008.7	     -2.1129	      81.622	     -1.9956	      84.058	     -2.0086	      80.364	     -2.2409	     -2.1472	     -2.2585	     -6.2591	    -0.88095	     -1.9904	       -9999	      165.51	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.463	2016	158	1106	      1008.7	     -2.0766	      81.213	     -1.9553	      83.804	     -1.9731	      80.501	     -2.2127	     -2.1079	     -2.2121	     -6.6429	    -0.99468	     -2.0837	       -9999	      166.89	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.464	2016	158	1108	      1008.7	      -2.071	      81.181	     -1.9518	      84.035	     -1.9648	      80.357	     -2.2034	     -2.0927	     -2.2135	     -6.4606	     -0.8991	      -2.045	       -9999	      163.74	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.465	2016	158	1109	      1008.7	     -2.0301	      81.108	     -1.9099	      83.682	     -1.9276	      80.096	      -2.149	     -2.0657	     -2.1748	     -6.3637	     -0.8515	     -1.9469	       -9999	      165.31	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.465	2016	158	1109	      1008.8	      -2.065	      81.157	     -1.9348	      83.552	     -1.9368	      80.432	     -2.1804	     -2.0787	     -2.1724	     -6.4562	    -0.84072	     -2.0479	       -9999	      152.82	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.466	2016	158	1111	      1008.8	     -2.1126	      82.225	      -1.958	      84.206	     -2.0027	      81.117	     -2.2063	     -2.1079	       -2.21	     -7.1071	     -1.1202	     -2.2294	       -9999	      158.49	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.467	2016	158	1112	      1008.8	     -2.1145	      82.664	     -1.9557	      84.568	     -1.9971	      81.059	     -2.1897	     -2.0787	     -2.1823	     -7.1196	     -1.0616	     -2.1497	       -9999	      162.16	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.467	2016	158	1112	      1008.9	     -2.0912	      82.715	     -1.9412	      84.767	      -1.999	      81.029	     -2.1928	     -2.0856	     -2.1871	     -7.2748	     -1.3732	     -2.3978	       -9999	       171.2	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.468	2016	158	1114	      1008.9	     -2.0865	      82.017	     -1.9728	      83.779	     -2.0296	      80.117	     -2.2011	     -2.1225	     -2.2216	     -6.9936	     -1.1252	     -2.2364	       -9999	      166.76	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.469	2016	158	1115	        1009	     -2.0908	      82.501	      -1.929	      84.384	     -2.0119	      81.058	      -2.155	     -2.0632	     -2.1736	     -7.5391	     -1.3911	     -2.5139	       -9999	      164.16	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.469	2016	158	1115	      1008.9	      -2.086	      82.459	     -1.9026	       84.47	      -2.005	       81.23	     -2.1349	     -2.0452	     -2.1619	     -7.9723	     -1.2883	     -2.4132	       -9999	      159.83	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  158.47	2016	158	1117	      1008.9	     -2.0676	      82.553	     -1.8841	      84.302	     -1.9778	      80.758	     -2.1184	     -2.0234	     -2.1271	     -7.4903	     -1.2283	     -2.3418	       -9999	      164.74	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.471	2016	158	1117	      1008.9	     -2.0461	      82.485	     -1.8626	      84.585	     -1.9566	      81.373	     -2.1068	     -1.9983	     -2.1116	     -7.6402	     -1.1949	     -2.3051	       -9999	      160.93	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.472	2016	158	1118	      1008.8	     -2.0973	      81.818	     -1.9297	      83.731	     -1.9987	      80.437	     -2.1897	     -2.0892	      -2.181	     -6.7664	     -1.2829	     -2.3851	       -9999	      151.35	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 158.472	2016	158	1120	      1008.8	     -2.1366	      82.482	     -1.9214	      84.606	     -1.9978	      81.515	     -2.1852	     -2.0569	     -2.1561	     -7.9622	     -1.1646	     -2.2888	       -9999	      154.15	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.473	2016	158	1120	      1008.8	     -2.1031	       82.29	     -1.9085	      84.636	     -1.9932	      81.462	     -2.1729	     -2.0505	     -2.1496	     -8.6566	     -1.1906	     -2.3001	       -9999	      151.22	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.474	2016	158	1121	      1008.8	     -2.1878	       82.55	     -1.9801	      84.531	     -2.0537	      81.462	     -2.2426	     -2.1267	     -2.2234	     -7.6987	     -1.1708	     -2.2425	       -9999	      149.08	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.474	2016	158	1123	      1008.8	     -2.1906	       83.17	     -1.9689	       85.24	      -2.063	      82.064	     -2.2309	     -2.1032	     -2.2164	     -7.9615	     -1.3122	     -2.3427	       -9999	      153.52	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.475	2016	158	1123	      1008.8	     -2.2093	       83.45	       -1.97	      85.494	     -2.0612	      82.417	      -2.249	      -2.136	      -2.231	     -8.6394	     -1.4011	      -2.505	       -9999	       145.8	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.476	2016	158	1125	      1008.8	     -2.2617	      83.292	      -2.031	      84.649	     -2.1069	      81.401	     -2.2827	      -2.196	     -2.2863	     -8.1969	     -1.2036	     -2.3493	       -9999	       148.6	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.476	2016	158	1126	      1008.8	     -2.1986	      83.076	     -1.9747	      84.472	     -2.0684	      81.102	     -2.2275	      -2.137	     -2.2256	      -8.529	     -1.3174	     -2.4387	       -9999	      145.23	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.477	2016	158	1126	      1008.8	     -2.2278	      84.033	     -1.9763	      85.155	     -2.0965	      81.551	     -2.2549	     -2.1764	     -2.2567	      -9.106	     -1.5178	     -2.6759	       -9999	      145.21	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.478	2016	158	1128	      1008.8	     -2.1919	      84.222	     -1.9199	      85.233	     -2.0755	      82.165	     -2.1893	     -2.0979	     -2.2181	     -8.7423	     -1.4751	     -2.7258	       -9999	      144.89	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.478	2016	158	1129	      1008.8	     -2.0867	      84.095	     -1.8259	      84.758	     -1.9851	      81.321	     -2.0535	     -1.9736	     -2.0946	     -8.7783	     -1.3504	     -2.5955	       -9999	      167.43	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.479	2016	158	1129	      1008.8	     -1.9154	      83.276	     -1.6708	      83.278	     -1.8187	      79.491	     -1.8754	     -1.8204	      -1.925	     -7.7823	     -1.2714	     -2.5831	       -9999	      169.95	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
  158.48	2016	158	1131	      1008.8	     -1.8767	      82.422	     -1.6261	      82.766	     -1.7556	      79.552	     -1.8755	     -1.7872	     -1.8751	     -7.9161	     -1.3055	     -2.7658	       -9999	      143.06	      5.0611	       -9999	       -9999	       -9999	       -9999	     001000	110	1001
 158.481	2016	158	1131	      1008.8	     -1.9102	      82.751	     -1.6382	      82.977	     -1.8003	      79.605	     -1.9318	     -1.8645	     -1.9506	     -8.0263	     -1.3669	     -2.7278	       -9999	      143.88	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.481	2016	158	1132	      1008.8	     -1.9197	      83.206	     -1.6309	      83.503	     -1.8097	      79.832	      -1.961	     -1.8604	     -1.9565	     -8.1583	     -1.3253	     -2.7942	       -9999	      147.44	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.482	2016	158	1134	      1008.8	     -1.9131	      82.068	     -1.6113	      82.508	     -1.7681	       78.78	     -1.9392	      -1.831	     -1.9164	     -7.7554	     -1.2002	     -2.5168	       -9999	      148.14	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.483	2016	158	1134	      1008.8	     -1.9131	      81.271	     -1.6103	      81.687	     -1.7602	      77.954	     -1.9467	     -1.8421	     -1.9225	     -7.8029	     -1.2848	     -2.4954	       -9999	      142.08	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.483	2016	158	1135	      1008.8	     -1.9221	      80.173	     -1.6135	       81.43	     -1.7683	      77.646	     -1.9504	     -1.8359	     -1.9324	     -7.2768	    -0.99645	     -2.1685	       -9999	      149.49	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.484	2016	158	1137	      1008.8	       -1.95	      79.285	     -1.7199	      81.007	     -1.8112	      76.902	     -2.0517	     -1.9337	     -2.0027	     -7.5373	     -1.1579	     -2.1666	       -9999	      158.44	      6.6722	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 158.485	2016	158	1137	      1008.8	     -1.9676	      78.998	     -1.7566	      81.332	     -1.8266	      77.859	     -2.0787	     -1.9526	     -2.0292	     -6.5341	    -0.82326	     -1.8592	       -9999	      151.45	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.485	2016	158	1139	      1008.8	     -2.0386	      79.096	     -1.8095	      81.663	     -1.8868	      78.497	     -2.1302	     -2.0146	      -2.101	     -7.2694	     -1.1053	     -2.0264	       -9999	      147.95	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.486	2016	158	1140	      1008.8	     -2.0154	      79.383	     -1.8115	      82.106	     -1.8869	      78.655	     -2.0857	     -1.9724	     -2.0741	     -6.8336	    -0.81043	     -1.5564	       -9999	      160.06	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.487	2016	158	1140	      1008.8	     -1.9698	      78.861	     -1.7933	      81.799	     -1.8061	       78.41	     -2.0905	     -1.9638	     -2.0347	     -7.3045	    -0.89581	      -1.592	       -9999	      159.33	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.488	2016	158	1142	      1008.8	     -1.9932	      80.029	     -1.8069	       83.36	     -1.8377	       79.82	     -2.0722	     -1.9507	     -2.0355	     -7.4222	    -0.96352	      -1.601	       -9999	      152.54	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.488	2016	158	1143	      1008.9	     -2.0292	      80.694	     -1.7837	      83.082	     -1.8389	      79.738	     -2.0576	     -1.9532	     -2.0298	      -6.474	      -0.923	     -1.6653	       -9999	      138.03	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.489	2016	158	1143	      1008.9	     -2.0566	      80.799	     -1.8312	      82.871	     -1.8936	      79.634	     -2.1032	      -1.997	     -2.0805	     -7.0985	    -0.88625	     -1.5347	       -9999	      149.13	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  158.49	2016	158	1145	      1008.9	     -2.0826	      80.744	     -1.8893	       82.89	     -1.9258	      79.576	     -2.1512	     -2.0395	     -2.1196	      -7.261	    -0.93158	     -1.5743	       -9999	      146.93	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  158.49	2016	158	1145	      1008.9	     -2.0791	      81.513	     -1.8649	      84.297	     -1.9208	      80.984	      -2.129	     -2.0011	     -2.0958	     -7.5565	     -0.9424	     -1.6212	       -9999	      149.93	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.491	2016	158	1146	      1008.9	     -2.0828	      81.361	     -1.8938	      84.003	     -1.9189	      80.766	     -2.1899	     -2.0609	     -2.1197	     -7.1266	    -0.85058	     -1.5311	       -9999	      154.65	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.492	2016	158	1148	      1008.9	     -2.0867	      80.936	     -1.9069	      83.348	     -1.9199	      80.453	     -2.1858	     -2.0825	     -2.1291	     -7.0895	    -0.68337	     -1.3867	       -9999	      144.49	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.492	2016	158	1148	      1008.8	     -2.0867	       80.45	     -1.9079	      82.908	     -1.9414	      79.722	     -2.1647	     -2.0773	     -2.1548	     -6.9639	    -0.63829	     -1.2824	       -9999	      141.07	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.493	2016	158	1149	      1008.9	     -2.1182	      81.118	      -1.922	      83.346	     -1.9417	      79.949	     -2.1611	     -2.0612	     -2.1351	     -7.2118	    -0.74432	     -1.4484	       -9999	      141.55	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.494	2016	158	1151	      1008.8	     -2.1352	      81.727	     -1.9154	      83.842	     -1.9415	      80.777	     -2.1799	     -2.0486	     -2.1174	     -7.1215	    -0.55781	      -1.284	       -9999	      146.85	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.494	2016	158	1151	      1008.9	     -2.1617	      82.312	     -1.9566	      84.115	     -1.9783	       81.18	       -2.22	     -2.0948	     -2.1784	     -7.3116	    -0.97783	     -1.6208	       -9999	      147.74	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.495	2016	158	1153	      1008.9	     -2.1637	      82.857	     -1.9399	      84.943	     -1.9793	      82.215	     -2.1847	     -2.0569	     -2.1468	     -7.4776	    -0.85433	     -1.5692	       -9999	      146.52	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.496	2016	158	1154	      1008.9	     -2.0589	      81.809	      -1.881	      84.149	     -1.9146	       80.84	     -2.1202	     -2.0117	     -2.1004	     -7.3183	    -0.74971	     -1.3804	       -9999	      165.03	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.497	2016	158	1154	      1008.8	     -1.8975	      80.395	     -1.7644	      82.837	      -1.791	      79.702	      -2.039	     -1.9284	     -1.9975	     -6.8093	     -0.5825	     -1.2556	       -9999	      172.62	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.497	2016	158	1156	      1008.7	     -1.8261	      79.342	     -1.7087	      81.353	     -1.7441	      78.523	     -1.9815	     -1.9167	      -1.991	      -6.718	    -0.64954	     -1.1668	       -9999	      171.85	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.498	2016	158	1157	      1008.9	     -1.9449	      80.576	     -1.7595	      82.885	     -1.8019	      79.801	     -2.0372	     -1.9489	     -2.0297	     -6.7538	    -0.95671	     -1.5304	       -9999	      143.48	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.499	2016	158	1157	      1008.8	     -1.9785	      81.186	     -1.8088	       83.29	     -1.8562	      79.922	     -2.0638	      -1.965	     -2.0558	      -7.164	     -0.7322	     -1.2788	       -9999	      146.41	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 158.499	2016	158	1159	      1008.8	     -1.9696	      82.765	     -1.7921	      84.324	     -1.8345	      80.702	     -2.0489	     -1.9321	     -1.9969	     -7.7063	     -1.0891	     -1.5226	       -9999	      164.79	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   158.5	2016	158	1200	      1008.8	     -1.9519	      82.795	     -1.7824	      84.296	     -1.8346	      81.157	     -2.0271	     -1.9056	     -1.9833	     -7.9786	     -1.2021	     -1.5952	       -9999	      165.79	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
