DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.8056	2009	 47	1920	      997.18	     -40.426	      62.067	     -40.782	      61.725	     -41.811	      59.063	     -40.862	     -41.338	      -42.99	      -39.88	     -40.381	     -40.304	     -41.518	      170.07	         4.7	     000000	000	0000
47.8062	2009	 47	1921	      997.22	     -40.344	      61.105	      -40.83	      60.873	     -41.762	      57.977	     -40.812	     -41.444	     -42.948	     -40.181	     -40.768	     -40.667	      -41.88	      228.15	         4.7	     000000	000	0000
47.8069	2009	 47	1922	      997.21	     -40.467	      60.563	     -40.993	      60.069	     -41.907	      57.688	      -41.04	     -41.707	      -43.04	     -40.276	     -40.691	     -40.857	     -42.169	      192.71	         4.7	     000000	000	0000
47.8076	2009	 47	1923	      997.18	     -40.498	      60.733	     -41.018	      60.315	     -42.124	      58.451	     -41.067	     -41.698	       -43.2	     -39.996	      -40.61	     -40.675	     -42.382	      174.45	         4.7	     000000	000	0000
47.8083	2009	 47	1924	      997.22	     -40.498	      60.863	     -41.067	       61.02	     -42.305	      58.989	     -41.117	     -41.744	     -43.377	     -40.236	     -40.647	     -40.799	      -42.37	      130.29	         4.7	     000000	000	0000
47.809	2009	 47	1925	      997.23	      -40.58	       60.96	     -41.035	      61.166	     -42.323	      58.409	      -41.19	     -41.714	     -43.449	     -40.269	     -40.343	      -40.63	     -41.961	      139.61	         4.7	     000000	000	0000
47.8097	2009	 47	1926	      997.24	     -40.621	      60.849	      -41.07	      61.375	     -42.273	      57.544	     -41.195	     -41.772	     -43.434	     -40.335	     -41.005	     -41.014	     -42.123	       126.9	         4.7	     000000	000	0000
47.8104	2009	 47	1927	      997.21	     -40.681	      60.524	     -41.209	      61.412	      -42.29	      57.413	     -41.283	     -41.967	     -43.432	     -40.294	      -40.57	     -40.988	      -41.82	      126.48	         4.7	     000000	000	0000
47.8111	2009	 47	1928	      997.23	     -40.653	      60.323	     -41.039	      61.214	     -42.151	      57.249	     -41.186	     -41.695	     -43.314	      -40.07	     -40.293	     -40.509	     -41.593	      154.96	         4.7	     000000	000	0000
47.8118	2009	 47	1929	      997.23	     -40.547	      60.502	      -40.91	      61.871	     -42.055	      57.701	     -40.986	     -41.515	     -43.198	     -39.984	     -40.357	     -40.474	     -41.532	      156.95	         4.7	     000000	000	0000
47.8125	2009	 47	1930	      997.25	     -40.478	      60.887	     -40.917	      62.673	     -42.007	      58.357	     -40.896	     -41.544	     -43.099	     -40.023	     -40.491	     -40.623	     -41.785	      156.84	         4.7	     000000	000	0000
47.8132	2009	 47	1931	      997.24	     -40.462	       61.38	     -40.912	       63.17	     -42.076	      59.489	     -40.851	     -41.539	     -43.121	     -39.891	     -40.379	     -40.511	     -41.849	      160.98	         4.7	     000000	000	0000
47.8139	2009	 47	1932	      997.25	     -40.379	      61.669	     -40.837	      63.335	     -42.096	      60.042	     -40.764	     -41.404	     -43.205	     -39.915	     -40.334	     -40.375	     -41.392	      164.43	         4.7	     000000	000	0000
47.8146	2009	 47	1933	      997.24	       -40.4	      61.826	     -40.812	      63.015	     -41.974	      59.362	     -40.851	     -41.373	     -43.135	     -40.178	     -40.336	     -40.438	     -41.358	      158.12	         4.7	     000000	000	0000
47.8153	2009	 47	1934	      997.23	     -40.456	      61.919	     -40.796	      62.647	     -41.904	       58.93	     -40.871	     -41.401	     -43.083	     -40.068	     -40.345	     -40.532	      -41.55	      158.37	         4.7	     000000	000	0000
47.816	2009	 47	1935	      997.25	     -40.393	       61.28	     -40.734	      62.525	      -41.88	      59.105	     -40.732	     -41.306	     -43.078	     -39.781	     -40.193	      -40.39	     -41.542	      152.55	         4.7	     000000	000	0000
47.8167	2009	 47	1936	      997.28	     -40.306	      60.533	     -40.636	      62.253	     -41.811	      59.121	     -40.616	     -41.146	     -43.041	     -39.805	     -40.073	     -40.201	     -41.468	       154.9	         4.7	     000000	000	0000
47.8174	2009	 47	1937	       997.3	     -40.274	      60.412	     -40.732	      62.869	     -41.827	      59.458	     -40.618	     -41.273	      -43.03	     -39.896	     -40.747	     -40.791	     -41.827	      160.21	         4.7	     000000	000	0000
47.8181	2009	 47	1938	      997.29	      -40.31	      60.952	     -40.907	      63.073	     -41.936	      59.904	     -40.694	     -41.549	     -43.087	     -39.969	     -40.499	     -40.825	     -41.758	      161.19	         4.7	     000000	000	0000
47.8188	2009	 47	1939	      997.29	     -40.289	      60.974	     -40.814	      62.318	     -41.972	      59.974	     -40.618	     -41.463	     -43.132	     -39.803	     -40.511	     -40.657	     -41.979	      162.27	         4.7	     000000	000	0000
47.8194	2009	 47	1940	      997.33	     -40.282	      61.015	     -41.055	      62.655	     -42.106	      60.046	      -40.68	     -41.833	     -43.233	     -40.007	     -41.233	     -41.342	     -42.147	      165.74	         4.7	     000000	000	0100
47.8201	2009	 47	1941	      997.33	     -40.334	      61.627	     -41.279	      61.876	     -42.213	      59.808	     -40.883	      -42.04	     -43.318	     -39.984	     -41.054	     -41.314	     -42.028	      164.32	         4.7	     001000	000	0000
47.8208	2009	 47	1942	      997.35	     -40.345	      61.517	     -41.238	      60.567	     -42.214	      59.096	     -40.802	     -41.981	     -43.362	     -39.856	     -40.838	     -41.107	     -42.116	      160.73	         4.7	     001000	000	0000
47.8215	2009	 47	1943	      997.35	     -40.322	      60.627	     -41.234	      60.637	     -42.252	      58.851	     -40.689	      -42.01	      -43.42	      -39.84	     -40.736	      -41.08	     -41.873	      155.17	         4.7	     000000	000	0000
47.8222	2009	 47	1944	      997.35	     -40.261	      59.499	     -40.996	      60.004	     -42.197	       58.39	     -40.569	     -41.722	     -43.461	     -39.794	      -40.28	     -40.228	      -41.52	      146.71	         4.7	     000000	000	0000
47.8229	2009	 47	1945	      997.36	     -40.209	      58.934	     -40.811	      60.081	     -42.044	      57.793	     -40.496	     -41.385	     -43.422	     -39.776	     -40.221	     -40.145	     -41.392	      139.48	         4.7	     000000	000	0000
47.8236	2009	 47	1946	      997.36	     -40.169	      59.038	     -40.708	      60.456	     -41.917	      57.716	     -40.466	      -41.16	     -43.291	     -39.762	     -40.148	     -40.046	     -41.358	      133.17	         4.7	     000000	000	0000
47.8243	2009	 47	1947	      997.34	     -40.169	      59.521	     -40.681	      61.362	     -41.875	      58.214	     -40.496	     -41.119	     -43.237	     -39.837	      -40.27	     -40.179	     -41.534	      140.92	         4.7	     000000	000	0000
47.825	2009	 47	1948	      997.35	     -40.206	       60.02	     -40.714	      62.241	     -41.878	      58.865	     -40.577	     -41.161	     -43.307	     -40.039	     -40.408	      -40.36	     -41.809	      142.51	         4.7	     000000	000	0000
47.8257	2009	 47	1949	      997.35	      -40.27	       60.84	     -40.751	      62.697	     -41.903	      59.164	     -40.676	     -41.192	     -43.366	     -40.097	     -40.441	     -40.382	     -41.431	      141.72	         4.7	     000000	000	0000
47.8264	2009	 47	1950	      997.35	     -40.303	      61.061	     -40.732	      62.225	     -41.781	      58.759	     -40.704	     -41.177	     -43.274	     -40.112	     -40.452	     -40.305	      -40.78	      147.19	         4.7	     000000	000	0000
47.8271	2009	 47	1951	      997.36	     -40.334	      60.713	     -40.746	      61.947	     -41.667	      58.661	     -40.729	      -41.23	     -43.104	     -40.221	     -40.533	     -40.389	     -40.881	      150.61	         4.7	     000000	000	0000
47.8278	2009	 47	1952	      997.38	     -40.404	      61.245	     -40.795	      61.851	     -41.644	      59.126	     -40.809	     -41.282	     -43.048	     -40.346	     -40.606	     -40.494	     -41.272	      151.44	         4.7	     000000	000	0000
47.8285	2009	 47	1953	      997.39	     -40.459	      61.899	     -40.804	      61.654	     -41.657	       59.38	     -40.892	     -41.284	     -43.095	     -40.382	     -40.594	     -40.464	     -40.993	      148.66	         4.7	     000000	000	0000
47.8292	2009	 47	1954	      997.43	     -40.506	      61.887	     -40.837	      61.921	     -41.601	      59.262	     -40.959	     -41.289	     -43.041	     -40.435	     -40.707	     -40.533	     -40.706	      142.22	         4.7	     000000	000	0000
47.8299	2009	 47	1955	      997.46	      -40.55	      61.285	     -40.908	      62.303	     -41.553	      58.977	     -41.015	     -41.379	     -42.983	     -40.386	     -40.779	     -40.718	     -41.207	      133.39	         4.7	     000000	000	0000
47.8306	2009	 47	1956	      997.47	     -40.553	      60.759	     -40.988	      62.361	      -41.63	      59.166	     -41.061	     -41.509	     -42.996	     -40.375	     -40.849	      -40.83	     -41.724	      135.81	         4.7	     000000	000	0000
47.8312	2009	 47	1957	      997.46	     -40.552	      60.262	     -41.052	      62.026	      -41.68	      59.071	     -41.048	     -41.579	     -43.013	      -40.27	      -40.89	     -40.825	     -41.416	      145.34	         4.7	     000000	000	0000
47.8319	2009	 47	1958	      997.46	       -40.5	       59.72	     -40.969	      60.962	     -41.625	      58.405	     -40.911	     -41.486	     -43.003	     -40.132	     -40.568	     -40.531	     -41.039	      151.85	         4.7	     000000	000	0000
47.8326	2009	 47	1959	      997.47	     -40.453	      59.694	     -40.794	      60.036	      -41.53	      57.943	     -40.822	     -41.281	     -42.858	     -40.219	     -40.365	     -40.268	     -40.551	      152.21	         4.7	     000000	000	0000
47.8333	2009	 47	2000	      997.47	     -40.471	      60.419	     -40.698	      60.054	     -41.358	      57.396	     -40.826	     -41.135	     -42.639	      -40.32	     -40.319	     -40.242	     -40.352	      151.03	         4.7	     000000	000	0000
47.834	2009	 47	2001	      997.48	     -40.494	      61.078	     -40.677	      60.697	     -41.186	      56.972	     -40.872	     -41.108	     -42.305	     -40.447	     -40.436	      -40.33	     -40.446	       142.8	         4.7	     000000	000	0000
47.8347	2009	 47	2002	      997.49	     -40.533	      60.981	     -40.694	      61.252	     -41.087	      57.131	     -40.909	     -41.155	     -42.027	     -40.451	     -40.492	     -40.398	     -40.546	      148.78	         4.7	     000000	000	0000
47.8354	2009	 47	2003	      997.47	     -40.546	      60.327	     -40.729	      61.588	     -41.049	       57.68	     -40.931	     -41.199	     -41.883	     -40.478	     -40.605	     -40.467	     -40.697	      153.24	         4.7	     000000	000	0000
47.8361	2009	 47	2004	      997.48	     -40.559	      59.899	      -40.76	      61.642	     -41.061	      58.408	     -40.945	     -41.267	     -41.863	     -40.496	     -40.625	     -40.552	      -40.79	      148.21	         4.7	     000000	000	0000
47.8368	2009	 47	2005	      997.48	     -40.587	      59.778	     -40.766	      61.479	     -41.092	      58.742	     -40.975	     -41.283	      -41.91	      -40.59	     -40.559	      -40.51	     -40.864	      141.12	         4.7	     000000	000	0000
47.8375	2009	 47	2006	      997.48	     -40.654	      59.964	     -40.787	      61.552	     -41.164	      58.402	     -41.061	     -41.294	     -42.023	     -40.667	     -40.611	     -40.572	     -41.293	      139.82	         4.7	     000000	000	0000
47.8382	2009	 47	2007	      997.48	     -40.701	      60.065	     -40.824	       61.77	      -41.34	      58.476	     -41.113	     -41.335	     -42.267	     -40.641	     -40.625	     -40.598	     -41.331	      137.52	         4.7	     000000	000	0000
47.8389	2009	 47	2008	      997.47	     -40.734	      60.126	     -40.868	      62.205	     -41.331	      57.503	     -41.162	     -41.378	      -42.24	     -40.604	     -40.638	     -40.611	     -40.783	      141.58	         4.7	     000000	000	0000
47.8396	2009	 47	2009	      997.47	     -40.729	      60.419	     -40.855	      62.614	     -41.206	      56.812	     -41.108	     -41.344	     -42.027	     -40.615	     -40.642	     -40.582	     -40.647	      148.72	         4.7	     000000	000	0000
47.8403	2009	 47	2010	      997.47	     -40.776	      60.751	     -40.911	      63.135	     -41.142	      57.074	     -41.185	     -41.404	     -41.944	     -40.765	     -40.826	      -40.77	     -40.896	      142.97	         4.7	     000000	000	0000
47.841	2009	 47	2011	      997.47	     -40.843	      60.917	     -40.993	      63.346	     -41.168	      58.145	     -41.275	     -41.497	      -41.99	     -40.811	     -40.853	     -40.832	     -41.168	      139.14	         4.7	     000000	000	0000
47.8417	2009	 47	2012	      997.46	     -40.932	       61.11	     -41.074	      63.397	     -41.353	      59.824	     -41.393	     -41.613	     -42.214	     -40.951	     -40.953	     -40.929	     -41.443	      137.22	         4.7	     000000	000	0000
47.8424	2009	 47	2013	      997.47	     -41.007	      61.205	     -41.125	      63.093	     -41.498	      60.493	     -41.462	     -41.661	     -42.412	      -40.91	     -40.945	     -40.907	      -41.62	      147.19	         4.7	     000000	000	0000
47.8431	2009	 47	2014	      997.46	     -41.018	      60.787	     -41.118	      62.542	     -41.579	      59.958	     -41.429	     -41.656	     -42.603	     -40.772	     -40.854	     -40.834	     -41.346	      142.88	         4.7	     000000	000	0000
47.8438	2009	 47	2015	      997.46	     -40.979	      60.681	     -41.105	      62.305	     -41.547	      58.853	     -41.367	     -41.627	     -42.562	     -40.735	     -40.846	     -40.825	     -41.207	      133.83	         4.7	     000000	000	0000
47.8444	2009	 47	2016	      997.46	     -40.971	      61.234	     -41.115	      62.577	     -41.544	      58.448	     -41.357	     -41.634	     -42.499	     -40.773	     -40.902	      -40.82	     -41.167	      119.87	         4.7	     000000	000	0000
47.8451	2009	 47	2017	      997.45	     -41.025	      61.571	     -41.212	      62.898	     -41.574	      58.353	     -41.437	     -41.761	     -42.442	     -40.839	     -41.012	     -41.008	     -41.386	      126.59	         4.7	     000000	000	0000
47.8458	2009	 47	2018	      997.43	     -41.085	      61.264	     -41.217	        62.6	      -41.62	      58.456	     -41.474	     -41.782	     -42.403	     -40.823	     -40.891	     -40.905	     -41.023	      140.87	         4.7	     000000	000	0000
47.8465	2009	 47	2019	      997.44	     -41.036	       60.21	     -41.212	      62.054	     -41.546	      58.246	     -41.429	     -41.754	     -42.282	     -40.544	      -40.89	     -40.882	     -41.254	      145.43	         4.7	     000000	000	0000
47.8472	2009	 47	2020	      997.43	     -40.922	      59.534	     -41.188	      61.513	     -41.534	      57.911	     -41.295	     -41.721	     -42.302	     -40.537	     -40.842	     -40.819	     -41.153	      142.05	         4.7	     000000	000	0000
47.8479	2009	 47	2021	      997.42	     -40.896	      59.801	     -41.201	      61.525	     -41.503	      57.423	     -41.308	      -41.74	     -42.216	      -40.65	     -40.896	     -40.869	     -41.176	      141.71	         4.7	     000000	000	0000
47.8486	2009	 47	2022	      997.39	      -40.94	      60.283	     -41.235	      61.708	     -41.515	      57.324	     -41.374	     -41.752	     -42.271	     -40.765	     -40.938	     -40.898	     -41.293	      141.38	         4.7	     000000	000	0000
47.8493	2009	 47	2023	      997.43	     -40.979	      60.756	     -41.258	      61.989	      -41.56	      57.742	     -41.392	     -41.778	     -42.406	     -40.641	     -40.916	     -40.903	     -41.697	      143.05	         4.7	     000000	000	0000
47.85	2009	 47	2024	      997.45	     -41.009	      61.047	     -41.294	      62.474	     -41.658	       58.53	     -41.459	     -41.821	     -42.536	      -40.89	     -41.084	     -41.022	     -41.464	      140.74	         4.7	     000000	000	0000
47.8507	2009	 47	2025	      997.47	      -41.09	      61.128	     -41.357	      62.879	     -41.742	      59.452	     -41.547	      -41.93	     -42.643	     -40.814	     -41.072	     -41.071	     -41.982	      143.42	         4.7	     000000	000	0000
47.8514	2009	 47	2026	       997.5	     -41.091	       60.46	     -41.411	      62.338	     -41.963	      60.444	     -41.545	     -42.026	     -42.832	     -40.732	     -41.115	     -41.082	     -41.998	      141.49	         4.7	     000000	000	0000
47.8521	2009	 47	2027	      997.49	     -41.092	      59.713	     -41.394	      61.528	     -41.921	      58.587	     -41.557	     -41.984	     -42.557	     -40.702	     -40.907	      -40.95	      -41.13	      134.66	         4.7	     000000	000	0000
47.8528	2009	 47	2028	       997.5	     -41.048	      59.378	     -41.281	      60.875	     -41.699	      56.214	     -41.451	      -41.83	     -42.289	     -40.487	     -40.617	     -40.692	     -40.968	      134.05	         4.7	     000000	000	0000
47.8535	2009	 47	2029	       997.5	     -40.995	      59.674	      -41.19	      61.289	     -41.556	      55.744	     -41.378	     -41.684	     -42.103	     -40.718	     -40.823	     -40.699	     -41.066	      136.79	         4.7	     000000	000	0000
47.8542	2009	 47	2030	      997.49	     -41.035	      60.378	     -41.225	      62.237	     -41.541	      56.919	     -41.418	     -41.742	     -42.133	     -40.699	     -40.874	     -40.824	     -41.104	      130.44	         4.7	     000000	000	0000
47.8549	2009	 47	2031	      997.53	     -41.041	      61.151	     -41.263	      63.452	     -41.546	      58.423	     -41.421	      -41.77	     -42.126	     -40.635	     -40.917	     -40.876	      -41.15	      133.68	         4.7	     000000	000	0000
47.8556	2009	 47	2032	      997.52	     -40.957	      61.613	      -41.31	      64.232	     -41.551	      59.543	     -41.378	     -41.826	     -42.174	     -40.514	      -40.97	     -40.963	     -41.322	      139.07	         4.7	     000000	000	0000
47.8563	2009	 47	2033	      997.56	     -40.891	      61.981	     -41.299	       64.25	     -41.541	      59.939	     -41.332	     -41.822	     -42.186	     -40.271	     -40.787	     -40.897	     -41.198	      145.47	         4.7	     000000	000	0000
47.8569	2009	 47	2034	      997.58	     -40.661	      61.946	     -41.115	      63.501	     -41.511	      59.948	     -40.965	     -41.628	      -42.16	     -39.922	     -40.567	     -40.503	     -41.176	      138.92	         4.7	     000000	000	0000
47.8576	2009	 47	2035	       997.6	     -40.666	      62.085	     -41.167	      63.893	     -41.504	       60.06	     -41.084	     -41.673	     -42.191	     -40.648	     -40.905	     -40.844	     -41.251	      128.62	         4.7	     000000	000	0000
47.8583	2009	 47	2036	      997.59	     -40.834	      62.465	     -41.231	       63.78	     -41.546	      60.131	     -41.287	     -41.775	     -42.248	     -40.722	     -40.931	     -40.939	     -41.288	      125.59	         4.7	     000000	000	0000
47.859	2009	 47	2037	      997.61	     -40.964	      62.343	     -41.301	      63.762	     -41.553	      59.828	     -41.432	     -41.839	     -42.253	     -40.884	     -41.068	     -41.018	     -41.317	      128.63	         4.7	     000000	000	0000
47.8597	2009	 47	2038	      997.61	     -41.035	       62.14	     -41.405	      64.035	     -41.596	      59.931	      -41.53	     -41.942	     -42.319	     -40.796	     -41.087	     -41.092	     -41.485	      128.97	         4.7	     000000	000	0000
47.8604	2009	 47	2039	      997.61	     -41.066	      62.001	     -41.406	      63.868	     -41.704	      60.515	      -41.55	     -41.956	     -42.488	     -40.756	     -41.027	     -41.037	     -41.649	      124.65	         4.7	     000000	000	0000
47.8611	2009	 47	2040	      997.61	     -41.087	      61.791	     -41.406	      63.779	     -41.786	      61.067	      -41.57	     -41.966	     -42.632	     -40.753	     -41.026	     -41.041	     -41.827	      122.31	         4.7	     000000	000	0000
47.8618	2009	 47	2041	      997.62	     -41.146	      61.698	     -41.449	      63.716	     -41.906	      61.394	     -41.623	     -42.001	     -42.801	     -40.831	     -41.113	     -41.133	     -41.833	      120.54	         4.7	     000000	000	0000
47.8625	2009	 47	2042	      997.61	      -41.15	      61.659	     -41.461	      63.519	     -41.986	      61.177	     -41.608	     -42.028	     -42.854	     -40.553	     -41.004	     -41.069	     -41.821	      126.79	         4.7	     000000	000	0000
47.8632	2009	 47	2043	      997.59	     -41.011	      61.412	     -41.434	      62.971	     -42.033	      60.473	     -41.412	      -42.01	     -42.833	     -40.166	     -40.861	     -40.915	     -41.596	      139.82	         4.7	     000000	000	0000
47.8639	2009	 47	2044	      997.59	     -40.744	      61.384	     -41.256	      62.459	     -41.986	      59.628	     -41.005	     -41.809	     -42.706	     -39.585	     -40.433	     -40.518	     -41.431	      139.49	         4.7	     000000	000	0000
47.8646	2009	 47	2045	       997.6	     -40.455	      61.921	     -41.054	      62.452	     -41.927	      59.259	     -40.609	     -41.587	     -42.625	     -39.442	     -40.327	     -40.336	     -41.452	      132.91	         4.7	     000000	000	0000
47.8653	2009	 47	2046	      997.59	     -40.292	      62.626	     -40.992	      63.107	     -41.899	       59.09	     -40.509	     -41.524	     -42.591	     -39.638	     -40.503	     -40.452	     -41.477	      130.12	         4.7	     000000	000	0000
47.866	2009	 47	2047	      997.62	     -40.278	      63.083	     -41.054	      63.516	     -41.888	      59.142	     -40.616	     -41.631	     -42.612	     -39.763	     -40.633	     -40.694	     -41.579	      132.63	         4.7	     000000	000	0000
47.8667	2009	 47	2048	      997.62	     -40.191	      63.404	     -41.014	      63.624	     -41.926	      59.774	     -40.487	      -41.62	     -42.686	     -39.332	     -40.517	     -40.578	     -41.941	      135.62	         4.7	     000000	000	0000
47.8674	2009	 47	2049	      997.65	     -40.008	      63.101	     -41.031	      63.878	     -42.077	      60.661	     -40.344	     -41.685	     -43.017	     -39.271	     -40.752	     -40.759	     -42.501	       139.9	         4.7	     000000	000	0000
47.8681	2009	 47	2050	      997.64	     -39.933	      62.938	     -41.151	      64.292	     -42.307	      61.426	     -40.338	     -41.844	     -43.336	     -39.366	      -40.87	     -40.965	     -42.532	      142.02	         4.7	     000000	000	0000
47.8687	2009	 47	2051	      997.64	     -39.912	      63.114	     -41.157	      63.916	     -42.512	      61.641	     -40.358	     -41.861	     -43.514	     -39.384	     -40.685	     -40.732	     -42.414	      139.32	         4.7	     000000	000	0000
47.8694	2009	 47	2052	      997.64	     -40.004	      63.193	     -41.235	      63.788	     -42.555	      60.578	     -40.569	     -41.934	     -43.468	     -39.921	     -41.099	     -40.942	     -42.059	      134.88	         4.7	     000000	000	0000
47.8701	2009	 47	2053	      997.65	     -40.233	       63.11	     -41.478	       63.89	     -42.486	      58.786	      -40.92	     -42.192	     -43.298	     -40.125	      -41.17	     -41.284	     -41.861	      138.64	         4.7	     000000	000	0000
47.8708	2009	 47	2054	      997.65	     -40.267	      62.317	     -41.215	      62.306	     -42.318	      57.357	     -40.785	     -41.839	     -42.915	     -39.758	     -40.139	     -40.239	     -41.295	      139.03	         4.7	     000000	000	0000
47.8715	2009	 47	2055	      997.66	     -40.229	      61.488	     -41.102	      62.538	     -42.107	      57.154	     -40.745	     -41.671	     -42.728	     -39.888	      -40.69	      -40.57	     -41.505	      140.51	         4.7	     000000	000	0000
47.8722	2009	 47	2056	      997.65	     -40.218	      61.486	      -41.12	      63.194	      -42.05	      58.329	     -40.707	     -41.733	     -42.658	     -40.002	       -40.9	     -40.695	     -41.456	      124.83	         4.7	     000000	000	0000
47.8729	2009	 47	2057	      997.65	      -40.42	      61.944	     -41.352	      64.078	     -42.058	      59.615	      -41.09	     -41.989	     -42.756	     -40.813	     -41.437	     -41.281	     -42.087	      121.21	         4.7	     000000	000	0000
47.8736	2009	 47	2058	      997.67	     -40.693	      62.482	     -41.472	      63.728	      -42.22	        60.8	     -41.346	     -42.159	     -42.979	     -40.552	     -41.031	     -41.119	      -41.98	      130.45	         4.7	     000000	000	0000
47.8743	2009	 47	2059	      997.64	     -40.688	      61.489	     -41.386	      62.886	     -42.241	      60.629	     -41.275	     -42.059	     -43.003	     -40.223	     -40.877	     -40.916	     -41.804	      142.05	         4.7	     000000	000	0000
47.875	2009	 47	2100	      997.64	     -40.543	       60.34	     -41.228	      62.346	     -42.131	      59.805	      -41.02	     -41.819	     -42.839	     -39.997	     -40.531	     -40.534	     -41.317	      140.59	         4.7	     000000	000	0000
47.8757	2009	 47	2101	      997.66	     -40.504	      60.428	     -41.158	      62.693	     -41.971	      58.968	     -41.016	     -41.714	     -42.632	     -40.313	      -40.66	     -40.659	     -41.428	      131.31	         4.7	     000000	000	0000
47.8764	2009	 47	2102	      997.66	     -40.582	      61.601	     -41.132	      63.222	     -41.898	      59.196	       -41.1	     -41.653	     -42.555	     -40.407	     -40.787	     -40.667	      -41.51	      131.98	         4.7	     000000	000	0000
47.8771	2009	 47	2103	      997.67	     -40.592	      62.059	      -41.21	       64.05	     -41.949	      59.983	     -41.084	     -41.791	     -42.681	     -40.215	     -40.868	      -40.89	     -41.755	      130.54	         4.7	     000000	000	0000
47.8778	2009	 47	2104	      997.67	     -40.544	      61.916	     -41.111	      63.608	     -41.977	      60.335	     -40.974	     -41.696	     -42.649	     -40.046	     -40.444	     -40.496	     -41.326	      139.32	         4.7	     000000	000	0000
47.8785	2009	 47	2105	      997.66	     -40.446	      61.822	     -40.935	      63.346	      -41.91	      60.212	     -40.814	     -41.476	     -42.599	     -39.902	     -40.262	     -40.273	     -41.297	      142.88	         4.7	     000000	000	0000
47.8792	2009	 47	2106	      997.67	     -40.329	      61.894	     -40.757	      63.249	     -41.739	      59.741	     -40.631	     -41.224	     -42.326	     -39.794	     -40.041	     -40.035	     -40.745	      146.44	         4.7	     000000	000	0000
47.8799	2009	 47	2107	      997.68	     -40.201	       62.24	     -40.582	      63.512	     -41.517	      59.592	     -40.467	     -41.022	     -42.097	     -39.703	     -40.003	     -39.969	     -40.821	      144.22	         4.7	     000000	000	0000
47.8806	2009	 47	2108	      997.69	     -40.105	      62.329	     -40.506	      64.211	     -41.371	      60.226	     -40.402	     -40.945	      -41.88	     -39.834	     -40.057	     -40.002	      -40.43	      143.33	         4.7	     000000	000	0000
47.8813	2009	 47	2109	       997.7	     -40.093	      62.655	     -40.495	      64.761	     -41.204	      60.669	     -40.447	     -40.949	     -41.709	     -39.939	      -40.13	     -40.133	     -40.677	      147.31	         4.7	     000000	000	0000
47.8819	2009	 47	2110	      997.72	     -40.108	      62.966	     -40.468	      64.873	      -41.14	      61.425	     -40.451	     -40.931	     -41.698	     -40.019	     -40.228	     -40.138	     -40.826	      147.31	         4.7	     000010	000	0000
47.8826	2009	 47	2111	      997.76	     -40.218	      63.507	     -40.674	      66.334	      -41.29	      63.068	      -40.64	     -41.186	     -42.044	     -40.438	     -41.137	     -40.683	     -42.069	      147.04	         4.7	     000001	000	0000
47.8833	2009	 47	2112	      997.77	     -40.549	      65.573	     -41.344	      69.404	     -41.832	      65.311	     -41.268	      -42.06	     -42.763	     -41.589	      -42.24	     -42.039	     -42.602	       138.5	         4.7	     010101	000	0000
47.884	2009	 47	2113	      997.77	     -41.003	      67.924	     -41.647	      68.167	     -42.134	      64.923	     -41.828	     -42.459	     -43.054	      -41.28	     -41.677	     -41.783	     -42.163	      127.04	         4.7	     010101	000	0000
47.8847	2009	 47	2114	      997.79	     -40.983	      65.271	     -41.469	      63.966	     -42.127	      62.355	      -41.62	     -42.207	     -43.028	     -40.777	      -41.16	     -41.097	     -41.671	      136.69	         4.7	     000000	000	0000
47.8854	2009	 47	2115	      997.78	     -40.924	      62.141	     -41.358	      61.552	     -41.974	      59.897	     -41.492	     -42.006	     -42.849	     -40.669	     -41.124	     -41.007	     -41.388	      142.53	         4.7	     000000	000	0000
47.8861	2009	 47	2116	      997.78	     -40.848	      60.473	     -41.348	      61.583	     -41.916	       59.43	     -41.335	     -41.956	     -42.789	     -40.514	     -41.292	     -41.053	     -41.801	      149.81	         4.7	     000000	000	0000
47.8868	2009	 47	2117	      997.78	     -40.786	      60.607	     -41.413	      62.917	     -42.002	      60.611	     -41.254	     -41.999	     -42.905	     -40.561	     -41.351	     -41.147	     -41.821	      151.84	         4.7	     000000	000	0000
47.8875	2009	 47	2118	       997.8	     -40.758	      61.563	     -41.393	      63.642	     -41.975	      60.978	     -41.212	     -41.953	     -42.939	     -40.465	     -41.184	     -41.057	     -41.634	      154.63	         4.7	     000000	000	0000
47.8882	2009	 47	2119	      997.82	      -40.72	      62.081	      -41.33	       63.57	      -41.94	      60.867	     -41.128	     -41.891	     -42.928	      -40.47	     -41.137	     -40.935	     -42.337	      158.34	         4.7	     000000	000	0000
47.8889	2009	 47	2120	      997.84	     -40.701	       63.38	     -41.344	      64.299	     -42.089	      61.234	     -41.105	     -41.925	     -43.101	     -40.545	     -40.971	     -40.988	     -42.374	      162.55	         4.7	     000000	000	0000
47.8896	2009	 47	2121	      997.88	     -40.741	      64.744	     -41.395	      64.246	     -42.196	        60.6	     -41.153	     -42.021	     -43.469	      -40.62	     -41.404	     -41.282	     -43.189	      168.34	         4.7	     000000	000	0000
