DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.749	2009	128	1759	      1003.7	     -16.135	       77.68	     -15.559	      75.222	     -15.539	      73.464	     -16.141	     -16.118	     -12.542	     -16.087	     -16.069	     -16.561	     -16.662	      283.66	         4.7	     000000	000	0000
128.75	2009	128	1800	      1003.6	     -16.137	      77.568	     -15.549	      75.182	     -15.519	      73.348	     -16.126	     -16.094	     -12.525	     -16.089	     -15.948	     -16.539	     -16.648	      283.44	         4.7	     000000	000	0000
128.751	2009	128	1801	      1003.6	     -16.082	      77.933	     -15.493	      75.102	     -15.506	      73.671	     -16.075	     -16.039	     -12.346	     -16.075	     -15.836	     -16.578	     -16.677	      279.16	         4.7	     000000	000	0000
128.751	2009	128	1802	      1003.6	     -16.069	      77.479	     -15.458	       74.69	      -15.47	       73.37	     -16.063	     -16.028	     -12.352	     -16.161	     -15.784	     -16.603	     -16.706	      280.66	         4.7	     000000	000	0000
128.752	2009	128	1803	      1003.6	     -16.033	      77.463	     -15.437	      74.555	     -15.418	      73.112	     -16.014	     -15.993	     -12.197	     -16.127	     -15.648	     -16.579	     -16.712	      282.93	         4.7	     000000	000	0000
128.753	2009	128	1804	      1003.6	     -16.016	      77.447	     -15.381	      74.632	     -15.288	      72.776	     -15.974	     -15.948	     -12.088	     -16.102	     -15.536	     -16.624	     -16.691	      280.36	         4.7	     000000	000	0000
128.753	2009	128	1805	      1003.6	     -15.988	      77.368	     -15.369	      74.718	      -15.29	      72.932	     -15.974	     -15.949	     -12.174	     -15.959	     -15.406	     -16.545	     -16.585	      277.95	         4.7	     000000	000	0000
128.754	2009	128	1806	      1003.6	     -15.952	      77.206	     -15.324	      74.533	     -15.258	      72.858	     -15.909	     -15.884	     -12.135	     -15.834	     -15.323	      -16.52	     -16.544	      281.45	         4.7	     000000	000	0000
128.755	2009	128	1807	      1003.6	     -15.934	      76.718	     -15.324	      74.019	     -15.255	      72.437	      -15.92	     -15.897	     -12.234	      -15.95	     -15.459	     -16.616	     -16.679	      280.61	         4.7	     000000	000	0000
128.756	2009	128	1808	      1003.6	     -15.924	      77.316	     -15.318	      74.443	     -15.245	      72.489	     -15.902	     -15.885	      -12.07	     -15.859	     -15.311	     -16.532	     -16.587	      281.36	         4.7	     000000	000	0000
128.756	2009	128	1809	      1003.6	     -15.914	      77.295	     -15.283	      74.587	     -15.163	      72.362	     -15.884	     -15.863	     -11.984	     -15.964	     -15.326	     -16.621	     -16.624	      281.58	         4.7	     000000	000	0000
128.757	2009	128	1810	      1003.6	     -15.942	      77.356	     -15.334	      74.675	     -15.298	      72.967	     -15.919	     -15.902	     -12.311	     -16.283	     -15.427	     -16.657	     -16.709	      276.68	         4.7	     000000	000	0000
128.758	2009	128	1811	      1003.5	      -15.94	       77.37	     -15.363	      74.652	     -15.381	      73.357	     -15.906	     -15.885	     -12.301	     -16.398	     -15.374	     -16.591	     -16.656	      279.69	         4.7	     000000	000	0000
128.758	2009	128	1812	      1003.5	     -15.885	      77.268	     -15.312	      74.739	     -15.321	      73.327	     -15.867	     -15.845	     -12.212	      -16.43	     -15.383	     -16.601	     -16.618	      282.17	         4.7	     000000	000	0000
128.759	2009	128	1813	      1003.5	     -15.891	      77.251	     -15.284	      74.636	      -15.29	       73.11	     -15.869	     -15.857	     -12.155	     -16.323	     -15.308	      -16.55	     -16.546	      283.51	         4.7	     000000	000	0000
128.76	2009	128	1814	      1003.5	     -15.841	      77.238	     -15.262	      74.596	     -15.255	      73.031	     -15.828	     -15.802	     -12.103	      -16.33	     -15.272	     -16.519	     -16.359	       279.4	         4.7	     000000	000	0000
128.76	2009	128	1815	      1003.5	     -15.835	       77.32	     -15.229	      74.608	     -15.209	      73.125	     -15.817	     -15.787	     -11.968	     -16.476	     -15.277	     -16.571	     -16.204	      282.42	         4.7	     000000	000	0000
128.761	2009	128	1816	      1003.5	     -15.805	      77.215	     -15.213	       74.32	     -15.201	      72.864	     -15.775	     -15.771	     -12.028	     -16.606	     -15.227	     -16.515	      -15.87	      281.31	         4.7	     000000	000	0000
128.762	2009	128	1817	      1003.5	     -15.798	      76.821	      -15.21	        74.2	     -15.214	      72.871	     -15.762	      -15.74	     -12.148	     -16.714	     -15.214	     -16.486	     -15.645	      274.76	         4.7	     000000	000	0000
128.762	2009	128	1818	      1003.5	     -15.744	      77.295	     -15.175	      74.648	     -15.184	      73.065	      -15.73	       -15.7	     -12.112	     -16.708	     -15.188	     -16.399	      -15.54	      281.21	         4.7	     000000	000	0000
128.763	2009	128	1819	      1003.4	     -15.755	      77.257	     -15.154	      74.624	     -15.146	      73.009	     -15.738	     -15.703	     -11.981	     -16.739	     -15.168	     -16.306	     -15.478	      284.53	         4.7	     000000	000	0000
128.764	2009	128	1820	      1003.4	     -15.722	      76.917	     -15.121	       74.26	     -15.051	      72.846	     -15.689	     -15.682	     -11.807	     -16.572	     -15.057	     -16.001	      -15.37	      284.67	         4.7	     000000	000	0000
128.765	2009	128	1821	      1003.4	     -15.724	      76.579	     -15.144	      74.019	     -15.075	      72.508	     -15.685	     -15.681	      -11.96	     -16.625	     -15.146	     -15.753	     -15.437	      273.46	         4.7	     000000	000	0000
128.765	2009	128	1822	      1003.4	     -15.669	      76.751	     -15.125	      74.368	      -15.16	      73.286	      -15.63	     -15.608	      -12.01	     -16.632	     -15.217	     -15.557	     -15.445	      273.77	         4.7	     000000	000	0000
128.766	2009	128	1823	      1003.4	     -15.671	      76.772	     -15.113	      74.439	     -15.165	      73.568	     -15.627	       -15.6	     -11.956	     -16.562	     -15.272	     -15.528	     -15.457	      272.82	         4.7	     000000	000	0000
128.767	2009	128	1824	      1003.4	     -15.677	      76.663	     -15.154	      74.562	     -15.262	      73.649	     -15.656	     -15.619	     -12.164	     -16.483	     -15.347	     -15.632	     -15.557	      277.39	         4.7	     000000	000	0000
128.767	2009	128	1825	      1003.3	     -15.687	      77.015	     -15.191	      75.034	     -15.278	      74.107	     -15.664	     -15.627	     -12.205	     -16.309	     -15.357	      -15.71	     -15.491	      272.07	         4.7	     000000	000	0000
128.768	2009	128	1826	      1003.3	     -15.718	      77.309	      -15.22	      75.736	     -15.289	      74.504	     -15.674	     -15.634	     -12.256	     -16.234	     -15.347	     -15.781	     -15.523	      278.35	         4.7	     000000	000	0000
128.769	2009	128	1827	      1003.3	     -15.734	      77.399	     -15.202	      75.678	     -15.275	      74.076	     -15.694	     -15.669	     -12.319	     -16.023	     -15.256	     -15.621	     -15.413	      279.25	         4.7	     000000	000	0000
128.769	2009	128	1828	      1003.3	     -15.722	      77.467	     -15.186	      75.351	     -15.285	       74.15	     -15.686	     -15.679	     -12.321	     -15.945	     -15.257	     -15.691	     -15.409	      277.97	         4.7	     000000	000	0000
128.77	2009	128	1829	      1003.3	     -15.699	      77.445	     -15.178	       75.13	     -15.252	      73.742	     -15.654	     -15.643	     -12.315	     -15.822	     -15.172	     -15.696	      -15.29	      278.87	         4.7	     000000	000	0000
128.771	2009	128	1830	      1003.3	     -15.675	      77.241	     -15.163	      75.197	     -15.235	      74.318	      -15.62	      -15.59	     -12.296	      -15.84	     -15.168	     -15.736	     -15.281	      276.77	         4.7	     000000	000	0000
128.772	2009	128	1831	      1003.3	     -15.644	      77.348	     -15.145	      75.456	     -15.206	      74.228	     -15.603	     -15.582	     -12.251	     -15.854	     -15.178	     -15.753	     -15.283	      278.33	         4.7	     000000	000	0000
128.772	2009	128	1832	      1003.3	     -15.636	      77.324	      -15.11	      75.435	     -15.193	      74.134	     -15.579	     -15.563	     -12.267	     -15.849	      -15.07	     -15.665	     -15.205	      277.04	         4.7	     000000	000	0000
128.773	2009	128	1833	      1003.2	     -15.605	      77.594	     -15.117	      75.688	     -15.182	      74.573	      -15.57	      -15.55	     -12.248	     -16.019	     -15.178	     -15.719	     -15.289	      274.72	         4.7	     000000	000	0000
128.774	2009	128	1834	      1003.2	     -15.635	      77.758	     -15.151	      75.734	     -15.256	      74.824	     -15.579	     -15.562	     -12.338	     -16.101	     -15.159	     -15.673	     -15.297	      275.83	         4.7	     000000	000	0000
128.774	2009	128	1835	      1003.2	     -15.607	      77.585	     -15.125	      75.624	     -15.184	      74.505	     -15.565	     -15.555	      -12.28	     -16.053	     -15.078	     -15.533	     -15.178	      281.66	         4.7	     000000	000	0000
128.775	2009	128	1836	      1003.2	     -15.594	       77.66	     -15.091	      75.506	     -15.166	       74.43	     -15.553	     -15.523	     -12.146	     -16.095	       -15.1	     -15.538	     -15.179	      274.83	         4.7	     000000	000	0000
128.776	2009	128	1837	      1003.2	     -15.609	      77.779	     -15.128	      75.732	     -15.214	      74.957	     -15.573	     -15.544	     -12.215	     -16.245	     -15.199	     -15.564	     -15.291	      275.72	         4.7	     000000	000	0000
128.776	2009	128	1838	      1003.2	     -15.649	      77.609	      -15.19	      75.875	     -15.299	      75.048	     -15.603	      -15.58	     -12.373	     -16.296	     -15.272	     -15.574	     -15.354	      274.06	         4.7	     000000	000	0000
128.777	2009	128	1839	      1003.2	      -15.63	      78.044	     -15.184	      76.264	     -15.296	      75.385	     -15.575	     -15.569	     -12.342	     -16.188	     -15.236	     -15.429	     -15.261	      274.19	         4.7	     000000	000	0000
128.778	2009	128	1840	      1003.2	     -15.611	      78.286	     -15.124	      76.511	     -15.196	       75.32	     -15.559	      -15.54	     -12.117	     -16.122	     -15.208	     -15.377	     -15.229	       275.2	         4.7	     000000	000	0000
128.778	2009	128	1841	      1003.2	     -15.611	      78.431	     -15.143	       76.53	     -15.223	      75.522	     -15.557	     -15.546	     -12.221	     -16.086	     -15.267	     -15.334	     -15.247	      272.59	         4.7	     000000	000	0000
128.779	2009	128	1842	      1003.2	     -15.612	      78.276	     -15.159	      76.416	      -15.26	      75.663	     -15.569	     -15.539	     -12.213	     -16.127	     -15.407	     -15.353	     -15.267	      271.18	         4.7	     000000	000	0000
128.78	2009	128	1843	      1003.2	     -15.611	      78.609	     -15.144	      76.685	     -15.286	      76.053	     -15.556	      -15.51	     -12.149	     -16.102	     -15.445	     -15.323	     -15.285	       277.5	         4.7	     000000	000	0000
128.781	2009	128	1844	      1003.2	      -15.59	      77.974	     -15.114	      76.179	     -15.282	      75.665	     -15.527	     -15.494	     -12.273	     -16.095	     -15.475	     -15.305	     -15.282	      275.26	         4.7	     000000	000	0000
128.781	2009	128	1845	      1003.2	     -15.581	      78.231	     -15.127	      76.752	     -15.241	      75.808	     -15.516	     -15.484	     -12.224	     -16.001	     -15.388	       -15.2	     -15.231	       269.3	         4.7	     000000	000	0000
128.782	2009	128	1846	      1003.2	     -15.549	      78.445	     -15.093	      76.557	     -15.231	      76.015	     -15.489	     -15.462	     -12.073	      -15.95	     -15.422	     -15.224	     -15.253	      274.99	         4.7	     000000	000	0000
128.783	2009	128	1847	      1003.1	     -15.553	      77.719	      -15.08	       75.69	     -15.226	      75.382	     -15.476	     -15.473	     -12.245	     -15.865	     -15.393	     -15.187	      -15.25	      267.45	         4.7	     000000	000	0000
128.783	2009	128	1848	      1003.2	     -15.522	      77.942	     -15.087	      76.253	     -15.292	      75.865	     -15.455	      -15.43	      -12.24	     -15.855	     -15.408	     -15.208	     -15.252	       272.5	         4.7	     000000	000	0000
128.784	2009	128	1849	      1003.1	     -15.536	      77.749	     -15.094	      76.357	      -15.24	      75.825	     -15.463	     -15.433	     -12.203	     -15.832	     -15.368	     -15.187	      -15.24	      275.63	         4.7	     000000	000	0000
128.785	2009	128	1850	      1003.1	     -15.524	      78.114	     -15.082	      76.517	     -15.241	      75.834	     -15.461	     -15.437	     -12.332	     -15.789	     -15.315	     -15.145	     -15.215	      273.86	         4.7	     000000	000	0000
128.785	2009	128	1851	      1003.1	     -15.499	      78.337	     -15.037	      76.453	     -15.186	      75.941	     -15.412	     -15.422	     -12.107	     -15.717	     -15.258	     -15.122	     -15.181	      272.05	         4.7	     000000	000	0000
128.786	2009	128	1852	      1003.1	     -15.508	      77.832	     -15.021	      75.906	      -15.11	      75.061	     -15.429	     -15.422	     -12.085	      -15.63	     -15.149	     -15.076	      -15.14	      278.15	         4.7	     000000	000	0000
128.787	2009	128	1853	      1003.1	      -15.48	      78.003	     -14.996	      75.966	     -15.074	      74.924	     -15.402	     -15.419	     -12.047	      -15.65	     -15.137	     -15.064	       -15.1	      280.03	         4.7	     000000	000	0000
128.787	2009	128	1854	      1003.1	     -15.452	      78.274	     -14.947	       76.19	     -15.021	      75.262	     -15.364	     -15.355	     -11.924	     -15.595	     -15.083	      -15.02	     -15.004	      267.87	         4.7	     000000	000	0001
128.788	2009	128	1855	      1003.1	     -15.416	      78.156	     -14.953	      76.222	      -15.13	       75.79	     -15.331	     -15.313	     -12.128	     -15.748	     -15.219	      -15.16	     -15.183	       267.3	         4.7	     000000	000	0000
128.789	2009	128	1856	      1003.1	     -15.488	      77.905	     -15.049	      76.156	     -15.243	      75.975	     -15.417	     -15.392	     -12.305	     -15.865	     -15.379	     -15.283	      -15.35	      266.87	         4.7	     000000	000	0000
128.79	2009	128	1857	      1003.1	      -15.51	      78.248	      -15.11	      76.806	     -15.354	      76.757	     -15.403	     -15.398	     -12.281	     -15.947	     -15.437	     -15.316	     -15.395	      263.56	         4.7	     000000	000	0000
128.79	2009	128	1858	      1003.1	     -15.542	       79.11	     -15.142	       77.56	     -15.403	      77.867	     -15.414	     -15.401	     -12.385	     -15.938	     -15.458	     -15.362	     -15.427	      268.27	         4.7	     000000	000	0001
128.791	2009	128	1859	      1003.1	     -15.478	      79.075	     -15.054	      77.834	     -15.317	      77.712	     -15.357	     -15.334	     -12.043	     -15.734	     -15.257	     -15.195	     -15.292	      272.49	         4.7	     000000	000	0000
128.792	2009	128	1900	      1003.1	     -15.439	       78.58	     -14.997	      76.843	     -15.185	      76.743	     -15.311	     -15.314	     -11.903	     -15.688	     -15.165	     -15.123	     -15.204	      269.49	         4.7	     000000	000	0000
128.792	2009	128	1901	        1003	     -15.442	      77.991	     -15.016	       76.26	     -15.213	      76.486	     -15.361	     -15.324	     -12.034	     -15.807	     -15.272	     -15.217	     -15.283	      264.88	         4.7	     000000	000	0000
128.793	2009	128	1902	        1003	     -15.451	      78.215	     -15.012	      76.602	     -15.227	      76.454	     -15.341	     -15.317	     -12.108	      -15.73	     -15.172	     -15.136	     -15.236	      274.49	         4.7	     000000	000	0000
128.794	2009	128	1903	        1003	     -15.435	      78.385	     -14.999	      76.884	     -15.221	      76.635	     -15.307	     -15.292	     -12.218	     -15.751	     -15.193	     -15.163	     -15.238	      267.48	         4.7	     000000	000	0000
128.794	2009	128	1904	        1003	     -15.412	      78.247	     -15.012	      76.968	     -15.221	      76.587	     -15.307	     -15.299	      -12.29	     -15.723	     -15.174	     -15.135	     -15.221	         271	         4.7	     000000	000	0000
128.795	2009	128	1905	        1003	     -15.433	          78	     -15.051	      76.919	     -15.246	      76.704	     -15.316	     -15.314	     -12.413	     -15.704	      -15.22	     -15.131	     -15.217	      266.45	         4.7	     000000	000	0000
128.796	2009	128	1906	        1003	     -15.428	      78.039	     -15.065	      77.216	     -15.284	      76.787	     -15.294	      -15.27	     -12.506	     -15.685	     -15.243	     -15.162	      -15.24	      264.95	         4.7	     000000	000	0000
128.797	2009	128	1907	        1003	     -15.448	      78.045	     -15.082	      77.306	     -15.289	      76.795	     -15.326	     -15.294	     -12.505	     -15.703	     -15.258	     -15.163	     -15.273	      267.69	         4.7	     000000	000	0000
128.797	2009	128	1908	      1002.9	     -15.489	      78.277	     -15.135	      77.612	     -15.321	      77.116	     -15.373	     -15.319	     -12.484	     -15.743	     -15.337	     -15.214	     -15.267	      265.33	         4.7	     000000	000	0000
128.798	2009	128	1909	      1002.9	     -15.517	      78.643	      -15.17	      78.058	     -15.336	      77.537	     -15.385	      -15.35	     -12.511	      -15.71	     -15.241	     -15.103	     -15.228	      270.81	         4.7	     000000	000	0000
128.799	2009	128	1910	      1002.9	     -15.492	      78.949	     -15.145	      78.008	     -15.348	      77.598	     -15.339	     -15.309	     -12.584	     -15.692	     -15.208	      -15.08	     -15.204	      266.47	         4.7	     000000	000	0000
128.799	2009	128	1911	        1003	      -15.48	      79.413	     -15.111	      78.231	     -15.319	      77.987	     -15.352	     -15.311	     -12.344	     -15.785	     -15.272	     -15.128	     -15.233	      268.51	         4.7	     000000	000	0000
128.8	2009	128	1912	      1002.9	     -15.507	      79.227	     -15.143	      78.281	      -15.34	      78.096	     -15.382	     -15.338	      -12.35	     -15.811	     -15.279	     -15.129	     -15.241	       266.4	         4.7	     000000	000	0000
128.801	2009	128	1913	      1002.9	     -15.534	      79.239	     -15.169	      78.253	     -15.336	      78.032	     -15.401	     -15.373	     -12.409	     -15.807	     -15.292	     -15.156	     -15.247	      266.51	         4.7	     000000	000	0000
128.801	2009	128	1914	      1002.9	     -15.563	      79.232	     -15.222	      78.439	     -15.359	      78.024	     -15.434	     -15.399	     -12.454	      -15.81	     -15.304	     -15.147	     -15.248	      269.98	         4.7	     000000	000	0000
128.802	2009	128	1915	      1002.9	     -15.543	      79.322	     -15.189	      78.402	     -15.362	      78.129	     -15.383	     -15.344	     -12.471	     -15.836	      -15.35	     -15.205	     -15.301	      264.21	         4.7	     000000	000	0000
128.803	2009	128	1916	      1002.9	     -15.524	      79.317	      -15.17	       78.52	     -15.387	      78.219	     -15.353	      -15.32	     -12.657	     -15.836	     -15.363	     -15.238	     -15.338	      265.35	         4.7	     000000	000	0000
128.803	2009	128	1917	      1002.9	     -15.513	      79.686	      -15.17	      78.644	      -15.36	       78.62	     -15.364	     -15.327	     -12.425	     -15.852	     -15.387	     -15.254	     -15.331	      266.42	         4.7	     000000	000	0000
128.804	2009	128	1918	      1002.9	     -15.545	      79.832	     -15.199	      78.793	       -15.4	      78.678	     -15.384	     -15.357	     -12.386	      -15.87	     -15.388	     -15.222	     -15.345	      258.75	         4.7	     000000	000	0000
128.805	2009	128	1919	      1002.9	     -15.564	      79.758	     -15.224	      78.805	     -15.421	      78.729	     -15.409	     -15.388	     -12.569	     -15.929	     -15.472	     -15.329	     -15.459	      264.84	         4.7	     000000	000	0000
128.806	2009	128	1920	      1002.9	     -15.581	      80.327	     -15.239	      79.263	     -15.453	      78.839	     -15.405	     -15.398	     -12.511	     -15.919	     -15.426	     -15.282	     -15.408	      266.02	         4.7	     000000	000	0000
128.806	2009	128	1921	      1002.8	     -15.576	      79.795	      -15.25	      78.439	     -15.461	      78.552	     -15.399	      -15.41	     -12.954	     -15.789	     -15.454	     -15.304	     -15.437	      259.19	         4.7	     000000	000	0000
128.807	2009	128	1922	      1002.8	     -15.567	      79.785	     -15.247	      78.903	     -15.481	      78.913	     -15.397	     -15.409	     -12.855	     -15.685	     -15.405	     -15.276	     -15.362	       261.7	         4.7	     000000	000	0000
128.808	2009	128	1923	      1002.8	      -15.52	      79.168	     -15.225	      78.808	     -15.472	      78.983	     -15.351	     -15.386	     -12.816	     -15.523	     -15.227	     -15.136	     -15.238	      262.35	         4.7	     000000	000	0000
128.808	2009	128	1924	      1002.8	     -15.544	      79.341	     -15.245	      78.614	     -15.494	      78.657	     -15.397	     -15.401	     -12.827	     -15.712	     -15.375	     -15.286	     -15.371	      262.44	         4.7	     000000	000	0000
128.809	2009	128	1925	      1002.8	      -15.59	      79.936	      -15.28	      79.271	     -15.528	      79.035	     -15.411	      -15.41	     -12.912	     -15.639	     -15.299	     -15.209	     -15.302	      262.76	         4.7	     000000	000	0000
128.81	2009	128	1926	      1002.8	       -15.6	       80.08	     -15.276	      79.367	     -15.521	      79.431	     -15.414	     -15.411	     -12.981	     -15.575	     -15.319	     -15.227	     -15.296	      260.67	         4.7	     000000	000	0000
128.81	2009	128	1927	      1002.8	     -15.623	      79.817	     -15.297	      79.026	     -15.549	      79.113	     -15.456	     -15.465	     -13.158	     -15.456	     -15.309	     -15.188	     -15.253	      258.49	         4.7	     000000	000	0000
128.811	2009	128	1928	      1002.8	     -15.638	      80.173	      -15.33	      79.744	     -15.575	      79.555	     -15.486	       -15.5	     -13.265	     -15.272	     -15.088	     -14.981	     -15.083	      258.44	         4.7	     000000	000	0000
128.812	2009	128	1929	      1002.8	     -15.569	      80.145	     -15.262	      79.234	     -15.533	      79.544	      -15.37	     -15.393	     -13.088	     -15.065	     -14.914	     -14.821	     -14.932	      259.48	         4.7	     000000	000	0000
128.813	2009	128	1930	      1002.8	     -15.504	      79.364	     -15.214	      78.481	     -15.495	      79.006	     -15.325	     -15.366	      -13.09	     -15.063	     -14.925	     -14.859	     -14.936	      258.77	         4.7	     000000	000	0000
128.813	2009	128	1931	      1002.7	     -15.428	      79.041	      -15.15	      78.747	     -15.466	      79.496	     -15.239	     -15.287	     -13.067	     -14.976	     -14.833	     -14.789	     -14.919	      261.13	         4.7	     000000	000	0000
128.814	2009	128	1932	      1002.7	     -15.388	      78.696	     -15.129	      78.374	     -15.434	      79.235	     -15.212	      -15.24	     -13.027	     -14.997	     -14.859	      -14.82	     -14.943	      269.37	         4.7	     000000	000	0000
128.815	2009	128	1933	      1002.7	     -15.365	      78.478	     -15.117	      78.427	     -15.377	      78.817	     -15.241	     -15.254	     -12.819	     -15.116	     -14.893	     -14.804	     -14.898	      262.07	         4.7	     000000	000	0000
128.815	2009	128	1934	      1002.7	     -15.459	      79.169	     -15.189	      78.854	     -15.405	      79.055	     -15.351	     -15.316	     -13.188	     -15.302	     -15.064	     -14.972	     -15.044	      261.96	         4.7	     000000	000	0000
128.816	2009	128	1935	      1002.7	      -15.53	      79.505	     -15.247	       79.25	     -15.463	       79.25	     -15.428	     -15.365	     -13.119	     -15.391	     -15.123	     -15.056	     -15.134	      259.88	         4.7	     000000	000	0000
128.817	2009	128	1936	      1002.7	      -15.54	      79.395	     -15.243	      78.917	     -15.446	      79.035	     -15.409	     -15.325	     -13.084	     -15.373	     -15.137	      -15.02	     -15.127	      259.44	         4.7	     000000	000	0000
128.817	2009	128	1937	      1002.7	     -15.499	      80.091	     -15.234	      79.556	     -15.437	      79.285	      -15.38	     -15.309	      -13.15	     -15.341	     -15.108	     -14.974	     -15.117	      259.02	         4.7	     000000	000	0000
128.818	2009	128	1938	      1002.7	     -15.458	      80.061	     -15.153	      79.634	     -15.361	      79.576	     -15.335	     -15.259	     -13.195	     -15.229	     -15.029	     -14.893	     -14.999	      258.56	         4.7	     000000	000	0000
128.819	2009	128	1939	      1002.7	     -15.408	      79.535	     -15.124	      79.015	      -15.32	      79.042	     -15.324	     -15.234	     -13.258	     -15.116	     -14.977	      -14.89	     -14.943	       260.4	         4.7	     000000	000	0000
128.819	2009	128	1940	      1002.6	      -15.42	      79.361	     -15.143	      79.049	     -15.328	      78.903	      -15.32	     -15.237	     -13.235	     -14.999	     -14.864	     -14.757	     -14.881	      261.17	         4.7	     000000	000	0000
128.82	2009	128	1941	      1002.6	     -15.284	      78.473	     -15.022	      77.838	     -15.246	      78.242	     -15.148	      -15.09	     -13.023	     -14.966	     -14.777	     -14.679	     -14.814	      260.83	         4.7	     000000	000	0000
128.821	2009	128	1942	      1002.6	     -15.284	      78.056	     -15.053	      78.037	     -15.263	      78.343	     -15.183	     -15.118	     -13.067	     -15.036	     -14.934	     -14.841	     -14.959	      266.34	         4.7	     000000	000	0000
128.822	2009	128	1943	      1002.6	     -15.305	       78.54	     -15.065	      78.748	      -15.27	      78.563	     -15.196	     -15.132	     -13.121	     -15.176	     -14.978	     -14.849	     -14.978	       261.5	         4.7	     000000	000	0000
128.822	2009	128	1944	      1002.6	     -15.305	      78.539	     -15.093	      78.479	     -15.288	      78.451	     -15.197	      -15.13	     -13.288	     -15.216	     -14.965	      -14.86	     -14.985	      259.01	         4.7	     000000	000	0000
128.823	2009	128	1945	      1002.6	     -15.325	      78.711	     -15.093	      78.833	     -15.271	       78.54	     -15.195	     -15.123	     -13.178	     -15.266	     -14.913	     -14.792	      -14.91	      260.57	         4.7	     000000	000	0000
128.824	2009	128	1946	      1002.6	     -15.305	      78.851	     -15.064	      78.405	     -15.234	      78.394	     -15.184	     -15.086	     -13.246	     -15.233	     -14.843	     -14.732	     -14.832	      260.24	         4.7	     000000	000	0000
128.824	2009	128	1947	      1002.5	     -15.196	      77.898	     -14.955	      77.899	     -15.174	       78.02	     -15.029	     -14.988	       -13.1	     -15.278	     -14.716	     -14.585	     -14.735	      266.09	         4.7	     000000	000	0000
128.825	2009	128	1948	      1002.5	     -15.124	      77.737	     -14.907	      77.785	     -15.125	      78.115	     -15.005	     -14.948	     -12.901	     -15.576	      -14.75	     -14.638	     -14.767	      264.38	         4.7	     000000	000	0000
128.826	2009	128	1949	      1002.5	     -15.129	      78.415	     -14.893	      78.303	     -15.097	      78.346	     -15.005	     -14.931	     -12.846	     -15.674	     -14.761	     -14.623	     -14.771	      262.02	         4.7	     000000	000	0000
128.826	2009	128	1950	      1002.5	      -15.08	      77.952	     -14.812	      77.115	     -15.041	      77.505	     -14.947	     -14.876	     -12.764	     -15.709	     -14.686	     -14.532	     -14.677	      264.31	         4.7	     000000	000	0000
128.827	2009	128	1951	      1002.5	     -15.083	      77.383	     -14.823	      76.694	     -15.025	      77.077	     -14.985	     -14.895	     -12.729	     -15.887	     -14.896	     -14.754	     -14.895	      262.73	         4.7	     000000	000	0000
128.828	2009	128	1952	      1002.5	     -15.127	      76.968	      -14.88	      76.699	     -15.118	       77.38	     -15.017	     -14.954	     -12.782	      -15.92	     -14.858	      -14.67	     -14.907	       261.3	         4.7	     000000	000	0000
128.828	2009	128	1953	      1002.5	     -15.126	       77.16	      -14.88	      76.561	     -15.108	      76.924	     -15.011	     -14.941	     -12.979	     -15.941	     -14.817	     -14.635	       -14.8	       259.8	         4.7	     000000	000	0000
128.829	2009	128	1954	      1002.5	     -15.099	      77.552	     -14.831	      77.314	     -15.037	      77.334	     -14.964	     -14.889	     -12.658	     -15.878	     -14.753	     -14.568	     -14.711	      268.26	         4.7	     000000	000	0000
128.83	2009	128	1955	      1002.5	     -15.077	       77.14	     -14.798	      76.685	     -15.005	      77.027	     -14.936	     -14.854	     -12.593	     -15.926	     -14.805	     -14.501	     -14.708	      263.29	         4.7	     000000	000	0000
128.831	2009	128	1956	      1002.4	      -15.04	      76.887	     -14.777	      76.585	     -14.986	      77.132	     -14.902	     -14.823	     -12.529	     -16.004	     -14.985	     -14.566	     -14.782	      262.08	         4.7	     000000	000	0000
128.831	2009	128	1957	      1002.5	     -14.959	      76.233	     -14.713	      75.304	     -14.926	      75.897	     -14.837	     -14.765	     -12.672	     -15.737	     -14.892	     -14.384	     -14.593	      262.07	         4.7	     000000	000	0000
128.832	2009	128	1958	      1002.4	     -14.913	      76.736	     -14.685	      76.376	     -14.896	      76.521	     -14.778	     -14.706	      -12.33	     -15.794	      -15.03	     -14.422	     -14.583	      264.83	         4.7	     000000	000	0000
128.833	2009	128	1959	      1002.4	     -14.898	      77.274	     -14.653	      76.901	     -14.835	      77.069	     -14.775	     -14.691	     -12.021	     -15.917	     -15.238	      -14.46	     -14.647	      262.47	         4.7	     000000	000	0000
128.833	2009	128	2000	      1002.4	       -14.9	      76.545	     -14.627	      75.987	     -14.782	      76.017	     -14.789	     -14.703	     -12.167	     -15.861	     -15.291	     -14.428	     -14.615	      263.59	         4.7	     000000	000	0000
128.834	2009	128	2001	      1002.4	     -14.903	      76.217	     -14.641	      75.707	      -14.78	      75.592	     -14.799	     -14.696	     -12.476	     -15.832	     -15.351	     -14.451	     -14.642	      263.38	         4.7	     000000	000	0000
