DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.844	2009	119	2015	      992.69	     -13.993	      73.996	     -13.675	      72.654	      -13.54	      70.618	     -13.826	     -13.857	     -10.447	     -13.903	     -13.825	     -13.567	     -13.965	      304.82	         4.7	     000000	000	0000
119.844	2009	119	2016	      992.72	     -14.015	      74.523	     -13.703	      73.177	     -13.564	      71.077	     -13.848	       -13.9	     -9.2051	     -13.865	     -14.047	     -13.774	     -14.228	      299.66	         4.7	     000000	000	0000
119.845	2009	119	2017	      992.75	     -14.129	      74.767	     -13.801	      73.436	     -13.812	      73.212	     -13.953	     -14.055	     -8.0651	     -13.803	     -14.203	     -13.893	      -14.47	      302.39	         4.7	     000000	001	0000
119.846	2009	119	2018	      992.72	     -14.032	      73.428	     -13.689	       72.33	     -13.574	      70.827	     -13.815	     -13.893	     -9.3384	     -13.603	     -13.946	     -13.697	     -14.147	       305.3	         4.7	     000000	000	0000
119.847	2009	119	2019	      992.71	     -13.981	       73.15	     -13.642	      71.818	     -13.422	      69.196	     -13.773	     -13.843	     -10.169	     -13.526	     -13.792	     -13.723	     -14.157	      313.62	         4.7	     000000	000	0000
119.847	2009	119	2020	      992.72	     -14.007	      73.245	      -13.66	      72.026	     -13.424	      68.994	     -13.834	     -13.884	     -10.616	     -13.534	     -13.926	     -13.794	     -14.199	      299.56	         4.7	     000000	000	0000
119.848	2009	119	2021	      992.71	      -14.01	      73.029	     -13.671	      72.099	     -13.439	       69.39	     -13.829	     -13.916	     -10.593	     -13.701	      -14.05	     -13.922	     -14.226	      294.41	         4.7	     000000	000	0000
119.849	2009	119	2022	      992.75	     -14.012	      72.631	     -13.651	      71.771	     -13.463	       68.85	     -13.797	     -13.884	     -10.723	     -13.576	     -13.822	     -13.686	     -13.932	      294.72	         4.7	     000000	000	0000
119.849	2009	119	2023	      992.78	     -13.916	       72.57	     -13.558	      71.568	     -13.287	      68.289	      -13.69	     -13.727	     -10.609	     -13.688	     -13.864	     -13.772	     -13.864	      290.02	         4.7	     000000	000	0000
119.85	2009	119	2024	       992.8	     -13.911	       72.86	     -13.558	      71.789	     -13.422	      68.895	     -13.722	     -13.771	     -10.688	     -13.946	     -14.012	     -13.883	     -14.154	      285.53	         4.7	     000000	000	0000
119.851	2009	119	2025	      992.79	     -13.975	      72.459	     -13.584	      71.369	     -13.528	      68.888	     -13.768	     -13.809	     -10.817	     -13.959	     -14.115	     -13.938	     -14.164	      293.65	         4.7	     000000	000	0000
119.851	2009	119	2026	      992.79	     -13.899	      72.036	     -13.517	       70.81	     -13.388	       68.12	     -13.703	     -13.717	     -10.748	     -13.768	     -13.805	     -13.723	     -13.889	      294.25	         4.7	     000000	000	0000
119.852	2009	119	2027	      992.81	     -13.911	      71.953	     -13.504	      70.478	     -13.343	      67.843	     -13.704	     -13.732	     -10.787	     -13.713	     -13.714	     -13.783	     -13.966	      300.29	         4.7	     000000	000	0000
119.853	2009	119	2028	      992.83	     -13.863	       71.95	     -13.486	      70.529	      -13.34	      68.004	     -13.649	     -13.721	     -10.415	     -13.656	     -13.692	     -13.729	     -14.058	      312.18	         4.7	     000000	000	0000
119.853	2009	119	2029	      992.83	     -13.839	      72.334	      -13.46	      70.837	     -13.469	      69.504	     -13.607	     -13.681	     -9.1461	     -13.718	     -13.804	     -13.819	     -13.968	      320.77	         4.7	     000000	000	0000
119.854	2009	119	2030	      992.86	     -13.907	      73.335	     -13.518	      71.686	      -13.59	      70.931	     -13.646	     -13.714	     -8.1673	     -13.805	      -13.98	     -13.993	     -14.026	      322.21	         4.7	     000000	001	0000
119.855	2009	119	2031	      992.89	     -13.955	      74.563	     -13.552	       72.75	     -13.645	       71.96	     -13.643	     -13.739	     -7.9436	     -13.845	     -13.927	     -14.077	     -14.004	      300.68	         4.7	     000000	001	0000
119.856	2009	119	2032	      992.87	     -13.868	      75.445	     -13.437	      72.866	     -13.513	      72.272	     -13.504	     -13.558	     -8.0349	     -14.077	     -14.144	     -14.181	      -14.15	      299.52	         4.7	     000000	001	0000
119.856	2009	119	2033	      992.91	     -13.781	      73.911	      -13.31	      71.152	     -13.322	      69.767	     -13.447	     -13.527	     -8.9727	      -14.31	     -14.217	     -14.267	     -14.315	      272.78	         4.7	     000000	000	0000
119.857	2009	119	2034	      992.87	     -13.663	      72.486	      -13.18	      70.107	     -13.277	      69.004	     -13.426	     -13.493	     -9.4807	     -14.453	      -14.49	     -14.394	     -14.418	       258.9	         4.7	     000000	000	0000
119.858	2009	119	2035	      992.93	     -13.603	      71.187	     -13.164	      69.453	     -13.314	       68.56	     -13.473	     -13.486	     -10.319	     -14.423	     -14.324	     -14.271	     -14.278	      256.84	         4.7	     000000	000	0000
119.858	2009	119	2036	      992.94	     -13.648	      71.328	     -13.218	      69.455	     -13.404	       68.78	     -13.465	      -13.49	     -10.198	     -14.451	     -14.339	     -14.344	     -14.354	       265.4	         4.7	     000000	000	0000
119.859	2009	119	2037	      992.95	     -13.632	      71.004	      -13.23	      69.377	     -13.391	      68.859	      -13.53	     -13.535	     -9.9145	     -14.459	     -14.373	     -14.395	     -14.328	       292.4	         4.7	     000000	000	0000
119.86	2009	119	2038	         993	     -13.594	      71.439	     -13.215	      70.284	     -13.313	      69.495	     -13.516	     -13.555	     -9.5909	     -14.429	     -14.203	      -14.29	     -14.303	      260.79	         4.7	     000000	000	0000
119.86	2009	119	2039	      993.02	     -13.539	      71.249	     -13.131	      69.687	     -13.341	      69.001	     -13.352	     -13.423	     -9.9975	     -14.232	     -14.087	      -14.23	     -14.302	      292.92	         4.7	     000000	000	0000
119.861	2009	119	2040	      993.05	     -13.544	      70.592	     -13.101	      68.934	     -13.374	      68.743	     -13.367	     -13.418	     -10.113	     -14.294	     -14.126	     -14.327	     -14.389	       288.2	         4.7	     000000	000	0000
119.862	2009	119	2041	      993.04	     -13.627	      70.226	     -13.188	      68.954	     -13.274	      67.706	     -13.418	      -13.49	     -9.6375	     -14.192	     -13.893	     -14.352	     -14.395	      327.01	         4.7	     000000	000	0000
119.863	2009	119	2042	      993.04	     -13.724	      70.309	     -13.293	      69.139	     -13.235	      67.732	     -13.498	     -13.578	     -8.9148	     -13.996	     -13.609	     -14.479	     -14.575	      319.68	         4.7	     000000	000	0000
119.863	2009	119	2043	      993.05	     -13.839	      71.434	     -13.377	      70.023	     -13.295	      68.079	     -13.623	     -13.699	     -9.1153	     -14.438	     -14.066	     -14.584	     -14.554	      285.36	         4.7	     000000	000	0000
119.864	2009	119	2044	      993.02	     -13.787	      72.121	     -13.312	       70.77	     -13.361	      69.465	     -13.612	     -13.631	     -9.4366	     -14.599	      -14.09	     -14.529	     -14.377	      215.47	         4.7	     000000	000	0000
119.865	2009	119	2045	      993.04	     -13.733	      72.809	     -13.322	      71.102	     -13.368	      69.989	     -13.644	     -13.658	     -9.6097	     -14.419	     -13.918	     -14.438	     -14.395	      256.43	         4.7	     000000	000	0000
119.865	2009	119	2046	      993.05	      -13.74	      71.831	     -13.245	      69.834	     -13.236	       68.06	     -13.561	     -13.559	      -9.699	     -14.343	     -13.743	     -14.232	     -14.282	      272.86	         4.7	     000000	000	0000
119.866	2009	119	2047	      993.03	     -13.757	      72.044	     -13.291	      70.572	     -13.423	      68.749	     -13.472	     -13.477	     -10.136	     -14.361	     -13.718	     -14.071	     -14.121	      270.06	         4.7	     000000	000	0000
119.867	2009	119	2048	      993.01	     -13.754	      72.439	     -13.328	      71.292	     -13.566	      70.042	     -13.446	     -13.451	     -10.143	     -14.603	     -13.933	     -14.305	      -14.35	      264.24	         4.7	     000000	000	0000
119.867	2009	119	2049	      993.02	     -13.779	      72.099	     -13.376	      71.202	     -13.634	      70.178	     -13.503	     -13.504	     -10.564	     -14.628	     -13.969	     -14.361	     -14.487	      269.92	         4.7	     000000	000	0000
119.868	2009	119	2050	      993.04	     -13.877	      72.778	     -13.498	       71.71	     -13.829	        71.1	     -13.621	     -13.621	     -10.577	     -14.694	     -14.119	     -14.363	      -14.63	      266.38	         4.7	     000000	000	0000
119.869	2009	119	2051	      992.99	     -13.895	      72.577	     -13.549	      71.946	     -13.917	      71.483	      -13.61	     -13.652	     -11.051	     -14.635	     -14.088	     -14.306	     -14.539	      266.16	         4.7	     000000	000	0000
119.869	2009	119	2052	      993.02	     -13.964	        73.2	     -13.662	      72.763	     -13.972	       71.69	      -13.75	     -13.778	     -11.581	     -14.785	      -14.28	     -14.512	     -14.693	      261.23	         4.7	     000000	000	0000
119.87	2009	119	2053	      993.04	     -14.041	       73.82	     -13.734	      73.445	     -14.078	      72.636	     -13.786	      -13.84	     -11.592	     -14.554	     -14.124	     -14.381	     -14.576	      263.94	         4.7	     000000	000	0000
119.871	2009	119	2054	         993	     -14.074	      74.347	     -13.795	      74.124	     -14.145	      73.535	      -13.85	     -13.894	     -11.431	     -14.561	     -14.211	     -14.424	     -14.604	      258.29	         4.7	     000000	000	0000
119.872	2009	119	2055	      993.03	     -14.031	      74.732	     -13.783	       74.59	     -14.127	      74.229	     -13.812	     -13.897	     -11.544	     -14.223	     -14.014	     -14.208	      -14.38	      261.36	         4.7	     000000	000	0000
119.872	2009	119	2056	      993.02	     -13.924	      74.979	     -13.655	       74.25	     -14.052	      74.653	     -13.692	     -13.791	     -11.103	     -13.871	      -13.77	     -14.039	     -14.295	      265.28	         4.7	     000000	000	0000
119.873	2009	119	2057	      993.04	     -13.772	      73.638	     -13.454	      72.475	     -13.826	      73.437	     -13.556	     -13.646	     -10.418	     -13.573	     -13.537	     -13.828	     -13.966	       283.6	         4.7	     000000	000	0000
119.874	2009	119	2058	      992.99	      -13.76	      73.132	     -13.397	       71.87	     -13.645	       71.78	     -13.596	     -13.648	     -10.203	     -13.555	     -13.592	       -13.9	     -14.054	      301.92	         4.7	     000000	000	0000
119.874	2009	119	2059	      992.97	       -13.8	      73.633	     -13.407	      72.213	     -13.618	      71.651	     -13.639	     -13.714	     -9.9492	     -13.873	     -13.804	     -14.039	     -14.137	      285.62	         4.7	     000000	000	0000
119.875	2009	119	2100	      992.97	     -13.838	      74.548	     -13.403	       72.48	     -13.537	       71.69	      -13.71	     -13.819	     -9.6696	     -13.739	     -13.814	     -14.175	     -14.282	      292.59	         4.7	     000000	000	0000
119.876	2009	119	2101	      992.97	     -13.796	      73.077	     -13.393	      71.514	     -13.345	        70.3	     -13.685	     -13.753	     -9.5587	      -13.67	     -13.732	     -14.085	     -14.072	      296.68	         4.7	     000000	000	0000
119.876	2009	119	2102	      992.95	     -13.749	      72.297	     -13.334	      70.651	       -13.3	      69.401	     -13.621	     -13.694	     -9.6529	     -13.441	     -13.525	     -13.922	       -13.9	      309.94	         4.7	     000000	000	0000
119.877	2009	119	2103	      992.98	       -13.7	      71.161	     -13.283	      70.013	     -13.228	      68.578	      -13.55	     -13.593	     -9.4819	     -13.355	     -13.421	     -13.959	     -13.751	      315.11	         4.7	     000000	000	0000
119.878	2009	119	2104	      992.94	     -13.687	      72.459	     -13.341	      71.053	     -13.346	      69.448	     -13.576	     -13.632	      -9.219	      -13.64	     -13.766	     -14.035	     -13.751	       278.6	         4.7	     000000	000	0000
119.878	2009	119	2105	      992.97	     -13.535	      73.099	     -13.195	      71.671	     -13.329	      70.657	     -13.602	     -13.587	      -8.925	     -13.729	     -13.845	     -14.297	      -13.96	      270.82	         4.7	     000000	000	0000
119.879	2009	119	2106	      992.98	     -13.484	      72.813	      -13.18	      71.446	     -13.251	      70.971	     -13.594	     -13.632	      -8.006	     -13.385	     -13.718	     -14.526	     -14.001	      301.93	         4.7	     000000	001	0000
119.88	2009	119	2107	      992.99	      -13.58	      72.792	     -13.229	      71.262	      -13.37	      71.317	     -13.538	     -13.644	     -7.6663	      -13.34	     -13.787	     -14.505	     -13.994	      293.75	         4.7	     000000	001	0000
119.881	2009	119	2108	      993.01	     -13.493	      72.925	     -13.249	      71.893	     -13.569	      72.353	     -13.496	     -13.605	     -8.0197	     -13.681	     -14.198	     -14.235	     -13.871	      303.03	         4.7	     000000	001	0000
119.881	2009	119	2109	      993.02	      -13.08	      70.368	     -13.257	      71.667	     -13.624	      72.641	     -13.671	     -13.833	     -7.7345	     -13.869	     -14.458	     -14.596	     -14.164	      285.79	         4.7	     100000	001	0000
119.882	2009	119	2110	      993.04	     -13.197	      71.179	     -13.171	      71.436	     -13.569	      72.588	     -13.669	     -13.878	     -8.0152	     -13.538	     -14.393	     -14.651	     -14.304	      284.86	         4.7	     100000	001	0000
119.883	2009	119	2111	      993.06	     -13.348	      70.821	     -13.204	      70.682	     -13.507	      71.635	     -13.583	     -13.846	     -7.9886	     -13.827	     -14.345	     -14.795	     -14.601	      300.46	         4.7	     100000	001	0000
119.883	2009	119	2112	      993.05	     -13.493	      70.878	     -13.329	      69.963	     -14.093	      72.196	     -13.736	     -14.021	     -8.8005	     -13.656	      -14.95	     -14.989	     -15.273	      307.89	         4.7	     000000	000	0000
119.884	2009	119	2113	      993.05	     -13.691	      71.247	     -13.559	       72.02	     -14.528	      74.478	     -13.713	     -14.472	      -9.478	     -13.428	     -15.086	     -15.006	     -15.287	      322.43	         4.7	     000000	000	0000
119.885	2009	119	2114	      993.06	     -13.697	      71.847	     -13.635	      72.117	     -14.515	      74.555	     -13.575	     -14.488	     -9.5183	     -13.263	     -14.532	     -14.797	     -14.712	      301.45	         4.7	     000000	000	0000
119.885	2009	119	2115	      993.06	     -13.603	      71.043	     -13.542	      71.565	     -14.272	       73.63	     -13.723	      -14.43	      -9.351	     -13.372	      -14.47	      -14.54	     -14.545	      286.31	         4.7	     000000	000	0000
119.886	2009	119	2116	      993.06	     -13.451	      70.443	     -13.454	      71.893	     -14.129	      73.535	     -13.466	     -14.029	     -9.0537	     -13.349	     -14.072	     -14.397	     -14.456	      311.26	         4.7	     000000	000	0000
119.887	2009	119	2117	      993.06	     -13.676	      72.097	     -13.607	      72.584	     -14.229	      73.723	     -13.544	     -14.004	     -9.2483	     -13.881	     -14.374	       -14.3	     -14.418	      326.72	         4.7	     000000	000	0000
119.888	2009	119	2118	      993.06	      -13.74	      73.039	     -13.652	      72.794	     -14.198	      73.492	     -13.818	     -13.942	     -9.1248	     -13.672	     -14.283	     -14.403	     -14.389	      263.62	         4.7	     000000	000	0000
119.888	2009	119	2119	      993.07	     -13.641	      71.859	     -13.695	      72.537	     -14.231	      73.519	     -14.093	     -14.204	      -8.561	     -13.936	     -14.447	     -14.456	     -14.527	      240.68	         4.7	     000000	001	0000
119.889	2009	119	2120	      993.08	     -13.914	      71.716	     -13.844	      72.305	     -14.248	      73.147	      -14.29	     -14.352	     -8.5526	     -14.076	     -14.487	     -14.484	     -14.731	      188.57	         4.7	     000000	001	0000
119.89	2009	119	2121	       993.1	     -13.982	       72.05	     -13.888	      72.191	     -14.392	      73.617	     -14.341	     -14.448	     -9.1291	     -13.986	     -14.374	     -14.407	     -14.714	      177.35	         4.7	     000000	001	0000
119.89	2009	119	2122	      993.11	     -14.081	      72.855	     -13.946	       73.35	     -14.415	      74.156	     -14.379	     -14.499	      -9.496	     -13.851	     -14.147	     -14.331	     -14.451	      182.83	         4.7	     000000	000	0000
119.891	2009	119	2123	      993.14	     -13.925	      71.987	     -13.816	      72.494	     -14.371	      74.296	     -14.424	     -14.522	      -9.191	     -13.855	     -14.159	     -14.369	     -14.568	       198.5	         4.7	     000000	001	0000
119.892	2009	119	2124	      993.17	     -13.771	       71.32	     -13.651	      71.181	     -14.298	      73.708	      -14.41	     -14.511	     -9.0003	     -13.916	     -14.152	     -14.351	     -14.625	      213.91	         4.7	     000000	001	0000
119.892	2009	119	2125	      993.18	     -13.804	      72.272	     -13.521	      71.041	     -14.055	      71.942	      -14.22	     -14.388	     -9.6319	     -13.825	     -14.001	     -14.198	     -14.299	      224.28	         4.7	     000000	000	0000
119.893	2009	119	2126	      993.18	     -13.733	      71.003	     -13.518	      70.108	     -13.868	       70.61	     -14.166	     -14.251	     -10.054	     -13.583	     -13.693	     -13.914	      -13.98	      227.93	         4.7	     000000	000	0000
119.894	2009	119	2127	      993.17	     -13.752	      69.638	     -13.489	      69.165	      -13.83	      69.724	      -14.15	     -14.191	     -10.446	     -13.348	     -13.445	     -13.738	     -13.766	      227.59	         4.7	     000000	000	0000
119.894	2009	119	2128	      993.17	     -13.831	      68.646	     -13.546	      68.535	     -13.895	      69.241	     -14.156	     -14.178	     -10.981	     -13.081	     -13.172	     -13.577	     -13.552	      222.83	         4.7	     000000	000	0000
119.895	2009	119	2129	      993.17	      -13.81	      68.245	     -13.608	      68.599	     -13.928	      69.024	      -14.15	     -14.133	     -11.347	      -12.84	     -12.941	     -13.459	     -13.347	       228.2	         4.7	     010000	000	0000
119.896	2009	119	2130	      993.24	      -13.86	      68.596	     -13.636	      69.075	     -13.933	      69.015	     -14.092	     -14.103	     -11.359	       -12.7	     -12.811	     -13.384	     -13.278	      230.58	         4.7	     010000	000	0000
119.897	2009	119	2131	      993.27	     -13.848	      69.112	     -13.654	      69.639	     -13.888	       68.78	     -14.017	     -14.035	     -11.206	     -12.679	     -12.769	     -13.315	     -13.163	      241.24	         4.7	     000000	000	0000
119.897	2009	119	2132	      993.22	      -13.79	      69.862	     -13.582	      70.277	      -13.81	      69.398	     -13.975	     -13.982	     -10.727	     -12.843	     -12.883	     -13.395	     -13.318	      229.14	         4.7	     000000	000	0000
119.898	2009	119	2133	       993.3	     -13.749	      70.243	     -13.581	      70.474	     -13.831	      69.497	     -13.888	     -13.943	     -10.604	     -12.886	      -12.94	     -13.429	      -13.51	      243.49	         4.7	     000000	000	0000
119.899	2009	119	2134	      993.32	     -13.749	      70.261	     -13.614	      70.724	     -13.846	      69.524	     -13.792	     -13.841	     -10.705	     -13.058	     -13.007	     -13.454	     -13.372	      253.03	         4.7	     000000	000	0000
119.899	2009	119	2135	      993.28	     -13.748	      70.268	     -13.643	      70.895	     -13.863	      69.421	     -13.767	     -13.783	     -10.926	     -13.165	     -13.067	     -13.438	     -13.335	      259.11	         4.7	     000000	000	0000
119.9	2009	119	2136	      993.21	     -13.786	      71.152	     -13.595	      71.762	     -13.677	      70.072	     -13.718	     -13.752	      -10.17	     -13.136	     -12.937	     -13.509	     -13.625	      288.16	         4.7	     000000	000	0000
119.901	2009	119	2137	      993.27	     -13.907	      71.159	     -13.743	      71.533	     -13.851	      70.771	     -13.745	     -13.837	     -9.4404	     -13.236	     -13.161	     -13.476	     -13.339	       334.6	         4.7	     000000	000	0000
119.901	2009	119	2138	      993.29	     -13.917	      72.085	     -13.779	      72.526	     -13.822	      71.219	     -13.595	     -13.754	     -8.4788	     -13.072	     -12.986	     -13.394	      -13.16	      314.96	         4.7	     000000	001	0000
119.902	2009	119	2139	       993.3	     -13.887	      71.916	     -13.778	      72.566	     -13.665	      70.559	     -13.652	     -13.735	     -8.1546	     -13.317	     -13.246	     -13.788	     -13.697	      296.54	         4.7	     000000	001	0000
119.903	2009	119	2140	       993.4	     -13.947	      71.321	     -13.749	      71.219	     -13.537	       68.83	     -13.889	      -13.94	     -8.8849	     -13.358	     -13.203	     -13.899	     -13.788	      306.77	         4.7	     000000	001	0000
119.903	2009	119	2141	      993.51	     -13.986	      70.907	     -13.847	      71.715	     -13.759	       70.03	      -13.86	     -13.948	     -8.9966	     -13.541	     -13.516	     -13.626	     -13.557	      347.77	         4.7	     000000	000	0000
119.904	2009	119	2142	      993.51	     -13.989	      70.117	     -13.866	      70.833	     -14.059	      71.495	     -13.816	     -13.916	     -9.5129	      -13.28	     -13.249	     -13.603	     -13.623	      329.84	         4.7	     000000	000	0000
119.905	2009	119	2143	      993.53	     -14.085	      69.797	     -13.965	      70.213	     -14.143	      69.805	     -13.963	     -14.083	     -9.7787	     -13.227	     -13.274	      -13.63	     -13.927	      336.83	         4.7	     000000	000	0000
119.906	2009	119	2144	      993.54	      -14.16	      70.205	     -14.021	      70.816	     -14.284	      70.995	     -13.984	     -14.092	     -9.7061	     -13.315	     -13.276	     -13.458	     -13.425	      352.17	         4.7	     000000	000	0000
119.906	2009	119	2145	      993.53	     -14.211	      70.982	     -14.086	      71.624	     -14.343	      72.694	     -14.142	     -14.178	     -10.725	     -13.365	     -13.381	     -13.446	     -13.323	     0.95514	         4.7	     000000	000	0000
119.907	2009	119	2146	      993.54	     -14.263	       71.64	     -14.151	      72.306	     -14.453	      73.105	     -14.224	     -14.296	     -11.235	       -13.5	     -13.544	     -13.612	     -13.499	      354.05	         4.7	     000000	000	0000
119.908	2009	119	2147	      993.53	     -14.319	      72.411	     -14.226	      72.997	     -14.529	      73.718	      -14.22	     -14.353	     -11.115	     -13.495	     -13.566	     -13.585	     -13.158	      356.58	         4.7	     000000	000	0000
119.908	2009	119	2148	      993.53	     -14.336	       73.27	     -14.197	      73.692	     -14.547	      73.717	     -14.267	     -14.397	     -10.912	     -13.674	     -13.691	     -13.682	     -13.492	      351.02	         4.7	     000000	000	0000
119.909	2009	119	2149	      993.54	     -14.395	      72.642	     -14.245	      72.912	     -14.655	      73.717	     -14.278	     -14.409	     -9.8651	     -13.544	     -13.641	     -13.975	     -14.151	       332.2	         4.7	     000000	000	0000
119.91	2009	119	2150	      993.54	     -14.369	      72.183	      -14.22	      72.467	     -14.631	      73.268	     -14.195	     -14.348	     -9.1428	     -13.479	     -13.512	     -13.764	     -13.889	      340.84	         4.7	     000000	001	0000
119.91	2009	119	2151	      993.53	     -14.318	      72.339	     -14.177	      72.465	     -14.576	      73.297	     -14.117	     -14.268	     -8.7171	     -13.396	     -13.451	     -13.686	     -13.814	      345.23	         4.7	     000000	001	0000
119.911	2009	119	2152	      993.54	     -14.337	      72.703	     -14.143	      72.663	     -14.478	      72.741	     -14.144	     -14.217	     -8.6439	     -13.218	     -13.259	     -13.633	     -13.648	       322.1	         4.7	     000000	001	0000
119.912	2009	119	2153	      993.55	     -14.325	      72.742	     -14.104	      72.431	     -14.306	      70.983	     -14.166	     -14.228	     -8.9936	     -13.327	     -13.332	     -13.739	     -13.848	      325.76	         4.7	     000000	001	0000
119.912	2009	119	2154	      993.54	     -14.326	      72.273	     -14.127	      72.122	     -14.379	      71.279	     -14.176	     -14.257	     -9.1379	     -13.363	     -13.365	     -13.699	     -13.768	         331	         4.7	     000000	001	0000
119.913	2009	119	2155	      993.53	      -14.36	      72.392	     -14.175	      72.378	     -14.483	      71.621	     -14.216	     -14.286	     -9.1833	     -13.366	     -13.347	     -13.647	     -13.715	      331.26	         4.7	     000000	001	0000
119.914	2009	119	2156	      993.54	     -14.338	      72.811	     -14.128	      72.628	     -14.441	      71.339	      -14.16	     -14.255	      -9.228	     -13.272	     -13.273	     -13.578	     -13.628	      327.11	         4.7	     000000	000	0000
119.915	2009	119	2157	      993.54	     -14.364	      72.901	     -14.166	      72.637	     -14.419	      71.719	     -14.211	     -14.313	     -8.9782	     -13.403	     -13.375	     -13.687	     -13.755	      328.13	         4.7	     000000	001	0000
119.915	2009	119	2158	      993.54	     -14.331	      72.471	     -14.122	      72.286	     -14.416	      70.999	     -14.167	      -14.25	     -9.5843	     -13.267	     -13.189	     -13.522	     -13.617	      328.18	         4.7	     000000	000	0000
119.916	2009	119	2159	      993.57	     -14.248	      72.935	     -14.053	      72.833	     -14.295	      72.263	     -14.025	     -14.119	     -9.2802	     -13.406	     -13.356	     -13.612	     -13.553	      333.46	         4.7	     000000	000	0000
119.917	2009	119	2200	      993.55	     -14.287	      72.489	     -14.114	      72.418	     -14.387	      72.032	     -14.136	     -14.209	     -9.2203	     -13.414	     -13.372	     -13.615	     -13.814	      334.24	         4.7	     000000	000	0000
119.917	2009	119	2201	      993.54	     -14.276	      72.613	     -14.109	      72.629	     -14.441	      72.229	     -14.087	     -14.204	     -9.1122	     -13.235	      -13.24	     -13.517	     -13.707	      338.01	         4.7	     000000	000	0000
119.918	2009	119	2202	      993.53	     -14.273	      72.902	     -14.143	      72.751	     -14.457	      72.482	       -14.1	      -14.25	     -9.0172	     -13.449	     -13.413	     -13.643	     -13.648	      338.41	         4.7	     000000	001	0000
119.919	2009	119	2203	      993.53	     -14.324	      73.015	     -14.182	      73.101	     -14.421	      73.159	     -14.163	     -14.287	     -9.0556	     -13.476	     -13.446	     -13.681	     -13.638	      337.47	         4.7	     000000	001	0000
119.919	2009	119	2204	      993.54	     -14.346	      73.079	     -14.188	      73.125	      -14.44	      72.855	     -14.198	     -14.306	     -8.8003	     -13.459	     -13.419	      -13.71	     -13.771	      328.48	         4.7	     000000	001	0000
119.92	2009	119	2205	      993.55	     -14.391	      72.836	     -14.229	      72.872	      -14.48	      72.482	     -14.252	     -14.375	     -8.8505	     -13.485	     -13.451	     -13.741	     -13.884	      333.21	         4.7	     000000	001	0000
119.921	2009	119	2206	      993.57	     -14.358	      72.658	      -14.21	      72.712	     -14.513	      72.054	     -14.207	     -14.334	     -9.1186	     -13.318	     -13.311	     -13.576	     -13.764	      329.59	         4.7	     000000	001	0000
119.922	2009	119	2207	      993.59	     -14.284	      72.629	     -14.166	      72.681	      -14.53	      71.806	     -14.132	     -14.328	     -9.3933	     -13.319	     -13.408	     -13.712	     -14.006	      332.68	         4.7	     000000	000	0000
119.922	2009	119	2208	      993.62	     -14.324	      72.897	     -14.221	      72.887	     -14.549	      71.204	     -14.241	     -14.386	     -9.7176	     -13.463	     -13.416	     -13.715	     -13.842	      326.75	         4.7	     000000	000	0000
119.923	2009	119	2209	      993.61	     -14.428	      73.061	     -14.275	      72.808	     -14.523	      70.591	     -14.326	     -14.439	     -10.265	     -13.579	     -13.484	     -13.878	     -13.997	      322.65	         4.7	     000000	000	0000
119.924	2009	119	2210	      993.64	      -14.49	      73.123	      -14.34	      72.787	     -14.498	      70.126	       -14.4	     -14.486	     -10.877	      -13.63	      -13.56	     -13.952	     -14.046	       319.4	         4.7	     000000	000	0000
119.924	2009	119	2211	      993.66	     -14.562	      73.382	     -14.387	      72.905	     -14.504	      70.091	     -14.442	     -14.566	     -11.338	     -13.582	     -13.513	     -14.014	     -14.266	      316.87	         4.7	     100000	000	0000
119.925	2009	119	2212	      993.67	     -14.528	      73.776	      -14.36	      73.403	     -14.616	      70.421	     -14.416	      -14.53	     -11.399	     -13.577	     -13.475	     -13.915	     -14.299	       320.9	         4.7	     000000	000	0000
119.926	2009	119	2213	      993.67	     -14.502	      74.099	     -14.312	      73.681	      -14.54	       70.51	     -14.373	     -14.463	     -11.409	     -13.592	     -13.388	     -13.924	     -14.141	       318.7	         4.7	     000000	000	0000
119.926	2009	119	2214	      993.67	     -14.475	      73.924	     -14.279	       73.27	     -14.488	      70.487	     -14.364	     -14.442	      -12.02	      -13.48	     -13.275	       -13.9	     -14.301	      312.42	         4.7	     000000	000	0000
119.927	2009	119	2215	      993.68	     -14.415	      73.265	      -14.23	      72.884	     -14.432	      70.435	     -14.318	     -14.396	     -12.465	      -13.42	     -13.253	     -13.796	     -14.115	      312.25	         4.7	     000000	000	0000
119.928	2009	119	2216	       993.7	     -14.382	      73.605	     -14.217	      73.152	     -14.382	      70.557	     -14.286	     -14.367	     -12.106	     -13.559	     -13.422	     -13.812	     -14.102	      319.55	         4.7	     000000	000	0000
119.928	2009	119	2217	      993.73	     -14.391	       73.66	     -14.212	      73.222	     -14.348	      70.725	     -14.267	     -14.367	     -11.663	     -13.622	     -13.478	      -13.86	     -14.225	      319.39	         4.7	     000000	000	0000
