DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
20.716	2009	 20	1711	      994.74	      -31.54	      64.429	     -31.438	      64.044	     -31.834	      60.644	     -32.411	     -32.672	     -33.024	     -31.814	     -31.882	     -31.851	     -32.081	      172.49	         4.7	     000000	000	0000
20.7167	2009	 20	1712	      994.74	     -31.455	      65.267	     -31.311	      65.299	     -31.626	      60.938	     -32.269	     -32.463	     -32.634	     -31.636	     -31.623	     -31.611	     -31.731	      187.28	         4.7	     000000	000	0000
20.7174	2009	 20	1713	      994.72	     -31.379	      65.388	     -31.223	      66.179	     -31.497	      62.424	     -32.151	      -32.32	     -32.455	     -31.597	     -31.665	     -31.613	     -31.821	      195.69	         4.7	     000000	000	0000
20.7181	2009	 20	1714	      994.73	     -31.286	      65.157	     -31.132	      66.499	     -31.411	      63.738	     -32.001	     -32.192	     -32.357	      -31.51	      -31.58	      -31.52	      -31.67	      197.49	         4.7	     000000	000	0000
20.7188	2009	 20	1715	      994.76	     -31.272	      65.708	       -31.1	      66.846	     -31.348	      64.742	     -32.005	     -32.165	     -32.264	     -31.616	     -31.666	     -31.628	     -31.641	      186.03	         4.7	     000000	000	0000
20.7194	2009	 20	1716	      994.78	     -31.272	      66.345	     -31.095	      66.474	      -31.31	      65.404	     -32.027	     -32.172	     -32.258	      -31.59	     -31.668	     -31.618	     -31.747	      214.79	         4.7	     000000	000	0000
20.7201	2009	 20	1717	      994.78	     -31.174	      65.599	     -31.026	      66.157	     -31.243	      65.298	     -31.885	     -32.091	     -32.182	     -31.326	     -31.409	     -31.351	     -31.485	      229.31	         4.7	     000000	000	0000
20.7208	2009	 20	1718	      994.81	     -31.113	      65.183	     -30.941	       65.51	     -31.136	      64.431	     -31.821	     -31.993	     -32.047	      -31.46	     -31.525	     -31.448	     -31.542	      213.93	         4.7	     000000	000	0000
20.7215	2009	 20	1719	       994.8	     -31.107	      65.971	     -30.948	      66.673	     -31.108	      64.894	      -31.83	     -32.017	     -32.072	      -31.42	      -31.57	     -31.453	     -31.643	      238.28	         4.7	     000000	000	0000
20.7222	2009	 20	1720	       994.8	     -31.082	       66.56	     -30.886	      67.088	      -31.05	      64.961	     -31.818	     -31.968	     -32.033	     -31.426	     -31.429	     -31.372	     -31.503	      231.87	         4.7	     000000	000	0000
20.7229	2009	 20	1721	      994.79	     -31.033	      66.742	     -30.837	      66.776	     -31.003	      64.454	     -31.801	     -31.927	     -31.976	     -31.397	     -31.426	     -31.375	     -31.507	      231.74	         4.7	     000000	000	0000
20.7236	2009	 20	1722	      994.76	     -31.039	      67.136	     -30.827	      66.589	     -30.969	      64.177	     -31.806	      -31.92	     -31.981	     -31.468	     -31.482	     -31.427	     -31.572	      206.07	         4.7	     000000	000	0000
20.7243	2009	 20	1723	      994.76	      -31.03	      67.241	     -30.799	       66.09	     -30.963	      63.979	     -31.821	     -31.913	      -31.98	     -31.463	     -31.434	     -31.414	     -31.517	      200.98	         4.7	     000000	000	0000
20.725	2009	 20	1724	      994.78	     -31.027	      67.003	     -30.779	      65.772	     -30.925	       63.73	     -31.825	     -31.907	     -31.966	     -31.457	     -31.461	     -31.405	     -31.548	      232.27	         4.7	     000000	000	0000
20.7257	2009	 20	1725	      994.78	     -30.986	      66.106	     -30.748	        65.3	     -30.889	      63.644	     -31.787	      -31.88	     -31.926	     -31.367	     -31.369	     -31.327	     -31.421	      251.51	         4.7	     000000	000	0000
20.7264	2009	 20	1726	      994.74	     -30.974	      65.766	     -30.719	      65.444	     -30.842	      63.424	     -31.774	     -31.852	     -31.898	     -31.393	     -31.395	     -31.346	     -31.416	      278.94	         4.7	     000000	000	0000
20.7271	2009	 20	1727	      994.74	     -30.963	      65.927	     -30.703	      65.367	     -30.822	      63.284	     -31.791	     -31.852	     -31.879	     -31.426	      -31.39	     -31.368	     -31.399	      284.13	         4.7	     000000	000	0000
20.7278	2009	 20	1728	      994.75	     -30.959	      65.644	     -30.711	       64.98	     -30.807	      63.122	     -31.785	     -31.849	     -31.878	     -31.408	     -31.388	     -31.348	     -31.382	      301.98	         4.7	     000000	000	0000
20.7285	2009	 20	1729	      994.77	     -30.936	      64.664	     -30.677	      64.187	     -30.785	      62.893	     -31.757	     -31.842	     -31.832	      -31.38	      -31.39	     -31.315	     -31.317	      313.94	         4.7	     000000	000	0000
20.7292	2009	 20	1730	      994.74	     -30.928	       64.71	     -30.671	      64.437	     -30.763	      63.113	     -31.746	     -31.825	     -31.806	     -31.384	     -31.357	     -31.311	     -31.327	      309.83	         4.7	     000000	000	0000
20.7299	2009	 20	1731	      994.73	     -30.904	      64.238	     -30.646	      64.338	     -30.742	      63.076	     -31.708	     -31.794	     -31.782	     -31.273	     -31.282	     -31.231	     -31.271	         310	         4.7	     000000	000	0000
20.7306	2009	 20	1732	       994.7	     -30.887	      63.886	      -30.62	      64.135	     -30.726	      62.679	     -31.691	     -31.765	     -31.758	     -31.327	     -31.346	     -31.289	     -31.373	      298.57	         4.7	     000000	000	0000
20.7312	2009	 20	1733	      994.75	     -30.897	      64.463	     -30.638	      64.868	     -30.727	      62.719	     -31.716	     -31.777	      -31.78	     -31.334	     -31.343	     -31.277	     -31.349	      314.11	         4.7	     000000	000	0000
20.7319	2009	 20	1734	      994.78	     -30.877	      65.056	     -30.622	      65.604	     -30.701	       63.19	     -31.694	     -31.769	     -31.765	     -31.269	     -31.278	     -31.243	     -31.306	      329.07	         4.7	     000000	000	0000
20.7326	2009	 20	1735	      994.79	     -30.854	      65.165	     -30.599	      65.395	     -30.683	      63.315	     -31.655	     -31.746	     -31.719	     -31.262	     -31.263	     -31.229	      -31.29	      342.06	         4.7	     000000	000	0000
20.7333	2009	 20	1736	      994.81	      -30.83	      65.071	     -30.585	      65.119	     -30.657	      62.782	     -31.639	     -31.717	     -31.722	     -31.216	     -31.232	      -31.21	     -31.237	      343.58	         4.7	     000000	000	0000
20.734	2009	 20	1737	      994.82	     -30.808	      65.289	     -30.553	      65.192	     -30.638	      62.634	     -31.606	     -31.695	     -31.692	     -31.178	     -31.199	     -31.154	     -31.258	      315.79	         4.7	     000000	000	0000
20.7347	2009	 20	1738	      994.79	     -30.753	       64.92	     -30.513	      65.084	     -30.601	      62.609	     -31.537	      -31.64	     -31.646	     -31.077	     -31.086	      -31.02	     -31.163	      321.09	         4.7	     000000	000	0000
20.7354	2009	 20	1739	      994.78	     -30.726	      64.864	     -30.463	      65.302	     -30.579	      62.142	     -31.502	     -31.592	     -31.634	     -31.105	     -31.113	     -31.055	     -31.217	      347.32	         4.7	     000000	000	0000
20.7361	2009	 20	1740	      994.77	     -30.644	      64.251	     -30.415	      64.532	     -30.543	      61.439	     -31.387	     -31.517	     -31.568	     -30.836	      -30.91	     -30.876	     -31.095	      330.42	         4.7	     000000	000	0000
20.7368	2009	 20	1741	      994.77	      -30.56	      64.006	     -30.352	      64.506	     -30.485	      61.907	     -31.267	     -31.424	     -31.478	     -30.832	     -30.923	     -30.867	     -31.092	      310.98	         4.7	     000000	000	0000
20.7375	2009	 20	1742	      994.78	     -30.513	      64.361	     -30.309	      65.279	     -30.464	      62.571	     -31.211	     -31.361	     -31.432	     -30.825	     -30.877	     -30.813	     -30.931	         307	         4.7	     000000	000	0000
20.7382	2009	 20	1743	      994.77	     -30.516	      64.662	     -30.299	      65.431	      -30.46	       62.21	     -31.237	     -31.355	      -31.46	     -30.906	     -31.003	     -30.914	     -31.104	      306.95	         4.7	     000000	000	0000
20.7389	2009	 20	1744	      994.78	      -30.54	      64.962	     -30.337	      65.315	     -30.485	       61.95	     -31.263	     -31.404	     -31.522	      -30.84	     -30.933	     -30.838	     -31.018	      302.66	         4.7	     000000	000	0000
20.7396	2009	 20	1745	      994.78	     -30.497	      64.689	     -30.298	      65.462	     -30.477	      61.971	     -31.204	     -31.356	     -31.485	     -30.871	     -30.944	     -30.919	     -31.168	      309.58	         4.7	     000000	000	0000
20.7403	2009	 20	1746	      994.78	     -30.531	      65.126	     -30.317	       65.49	     -30.502	      62.731	     -31.263	     -31.395	     -31.552	     -30.871	     -30.968	      -30.96	     -31.285	      312.99	         4.7	     000000	000	0000
20.741	2009	 20	1747	       994.8	     -30.521	      65.365	     -30.348	      66.298	     -30.611	      63.928	     -31.249	     -31.429	     -31.699	     -30.825	     -30.989	     -30.969	      -31.31	      307.84	         4.7	     000000	000	0000
20.7417	2009	 20	1748	      994.81	     -30.536	      65.509	     -30.413	      66.371	     -30.695	      63.675	     -31.272	     -31.515	     -31.821	      -30.75	     -31.028	     -30.959	     -31.384	      296.18	         4.7	     000000	000	0000
20.7424	2009	 20	1749	      994.86	     -30.502	      65.157	      -30.43	      66.001	     -30.747	      63.231	     -31.256	     -31.544	     -31.872	     -30.836	     -31.149	     -31.052	      -31.51	      313.55	         4.7	     000000	000	0000
20.7431	2009	 20	1750	      994.87	     -30.555	      65.357	     -30.502	      65.329	      -30.92	      63.769	     -31.304	     -31.671	     -32.117	     -30.723	     -31.043	     -31.017	     -31.737	      311.97	         4.7	     000000	000	0000
20.7437	2009	 20	1751	      994.91	     -30.532	      65.748	     -30.473	      65.734	     -31.004	      63.652	     -31.246	     -31.616	     -32.202	     -30.647	     -30.928	     -30.889	     -31.367	      319.81	         4.7	     000000	000	0000
20.7444	2009	 20	1752	      994.89	     -30.552	       66.06	     -30.533	      66.086	     -31.015	      63.528	     -31.291	     -31.672	     -32.171	     -30.792	     -31.187	     -31.192	     -31.786	      307.75	         4.7	     000000	000	0001
20.7451	2009	 20	1753	      994.89	     -30.579	      65.917	     -30.547	      65.624	     -31.081	      62.984	     -31.311	     -31.672	     -32.208	     -30.801	     -30.996	     -30.968	     -31.349	      302.81	         4.7	     000000	000	0000
20.7458	2009	 20	1754	      994.92	     -30.623	      66.015	     -30.545	      65.765	     -30.966	      61.752	      -31.37	     -31.639	     -31.979	       -30.9	     -31.006	     -30.948	      -31.21	      311.85	         4.7	     000000	000	0000
20.7465	2009	 20	1755	      994.91	     -30.622	       66.44	     -30.507	      66.367	     -30.912	       62.34	     -31.347	     -31.549	     -31.903	     -30.912	     -31.031	     -30.991	     -31.479	      311.06	         4.7	     000000	000	0000
20.7472	2009	 20	1756	       994.9	      -30.63	      66.607	     -30.527	      66.662	     -30.935	      63.092	     -31.356	     -31.585	     -31.977	     -30.838	     -31.007	     -30.891	      -31.41	      297.14	         4.7	     000000	000	0000
20.7479	2009	 20	1757	      994.89	     -30.618	      66.561	     -30.506	      67.043	     -30.951	      63.689	     -31.303	     -31.534	     -31.982	     -30.771	     -30.869	     -30.794	     -31.389	       300.5	         4.7	     000000	000	0000
20.7486	2009	 20	1758	      994.89	     -30.595	      66.786	     -30.453	      67.066	     -30.903	      64.137	     -31.295	     -31.461	     -31.902	      -30.85	     -30.946	     -30.898	     -31.194	      289.12	         4.7	     000000	000	0000
20.7493	2009	 20	1759	      994.88	     -30.591	      66.711	      -30.46	      67.006	     -30.833	      63.856	     -31.323	     -31.497	     -31.829	     -30.863	     -31.011	     -30.929	     -31.225	      290.61	         4.7	     000000	000	0000
20.75	2009	 20	1800	      994.86	     -30.586	      66.391	     -30.455	      66.866	      -30.79	      63.691	     -31.307	     -31.494	     -31.775	      -30.81	     -30.916	     -30.844	     -31.085	      283.19	         4.7	     000000	000	0000
20.7507	2009	 20	1801	      994.86	     -30.544	      66.653	     -30.391	      67.198	     -30.692	      63.844	     -31.261	     -31.423	     -31.641	     -30.807	     -30.872	     -30.807	      -30.99	      282.99	         4.7	     000000	000	0000
20.7514	2009	 20	1802	      994.85	      -30.57	      67.459	     -30.386	      67.771	      -30.65	      64.458	     -31.293	     -31.429	     -31.631	     -30.921	     -30.998	     -30.953	     -31.091	      277.88	         4.7	     000000	000	0000
20.7521	2009	 20	1803	      994.88	     -30.598	      68.405	     -30.405	      68.316	     -30.624	      65.254	     -31.351	     -31.481	     -31.621	     -30.945	     -31.036	     -30.993	     -31.141	      291.22	         4.7	     000000	000	0000
20.7528	2009	 20	1804	       994.9	     -30.614	       68.15	     -30.422	      67.182	     -30.645	      65.937	     -31.377	     -31.514	     -31.655	     -30.952	     -31.047	     -31.011	     -31.244	      288.87	         4.7	     000000	000	0000
20.7535	2009	 20	1805	      994.93	       -30.6	      66.854	     -30.428	      66.221	     -30.698	      65.622	     -31.366	     -31.514	     -31.753	     -30.916	         -31	     -30.958	     -31.227	      276.64	         4.7	     000000	000	0000
20.7542	2009	 20	1806	      994.94	      -30.62	      65.609	     -30.429	      65.524	     -30.699	      64.487	     -31.395	     -31.531	     -31.751	     -30.965	     -31.032	      -30.99	     -31.181	      263.55	         4.7	     000000	000	0000
20.7549	2009	 20	1807	      994.97	       -30.6	      64.947	     -30.419	      64.409	     -30.655	      62.543	     -31.341	     -31.506	     -31.703	     -30.856	     -30.945	     -30.882	     -31.086	      269.87	         4.7	     000000	000	0000
20.7556	2009	 20	1808	      994.99	     -30.575	      64.883	      -30.39	      64.806	     -30.639	      61.601	     -31.333	      -31.47	     -31.668	     -30.902	     -30.975	     -30.912	     -31.166	      292.71	         4.7	     000000	000	0000
20.7563	2009	 20	1809	      994.96	     -30.655	        65.6	     -30.442	      65.917	     -30.676	      62.504	     -31.435	     -31.555	      -31.72	     -31.089	     -31.184	      -31.14	      -31.36	      292.28	         4.7	     000000	000	0000
20.7569	2009	 20	1810	      994.97	     -30.713	      67.131	     -30.501	       67.54	     -30.701	      64.469	     -31.524	     -31.644	     -31.782	     -31.146	     -31.188	     -31.168	     -31.286	      258.35	         4.7	     000000	000	0000
20.7576	2009	 20	1811	      994.94	     -30.777	      67.829	     -30.546	      67.347	     -30.696	      65.125	     -31.624	     -31.722	     -31.858	     -31.276	     -31.304	     -31.286	     -31.459	      280.84	         4.7	     000000	000	0000
20.7583	2009	 20	1812	      994.97	     -30.835	      67.493	     -30.591	       66.75	     -30.714	      65.039	     -31.697	     -31.776	     -31.883	     -31.292	     -31.323	     -31.312	      -31.42	      289.11	         4.7	     000000	000	0000
20.759	2009	 20	1813	      994.96	     -30.857	      66.605	     -30.615	      66.061	     -30.738	      64.792	     -31.718	     -31.813	      -31.91	     -31.288	     -31.302	     -31.288	     -31.469	      272.22	         4.7	     000000	000	0000
20.7597	2009	 20	1814	      994.96	     -30.872	      66.325	     -30.624	      65.887	     -30.789	      64.397	     -31.724	     -31.834	     -32.001	     -31.226	     -31.335	     -31.298	     -31.513	      269.66	         4.7	     000000	000	0000
20.7604	2009	 20	1815	      994.98	     -30.843	      66.379	     -30.645	        65.7	     -30.822	      64.097	     -31.671	     -31.845	     -32.019	     -31.189	     -31.293	     -31.224	     -31.431	      264.16	         4.7	     000000	000	0000
20.7611	2009	 20	1816	      995.01	     -30.868	       66.87	     -30.641	      65.801	     -30.827	      63.637	      -31.71	     -31.847	     -32.024	     -31.311	     -31.376	     -31.295	     -31.428	      282.65	         4.7	     000000	000	0000
20.7618	2009	 20	1817	      995.02	     -30.899	      66.481	     -30.656	      65.304	     -30.802	       62.63	     -31.746	     -31.864	      -31.96	     -31.269	     -31.288	     -31.221	     -31.335	      292.78	         4.7	     000000	000	0000
20.7625	2009	 20	1818	      995.03	     -30.904	      65.885	     -30.641	      64.617	     -30.763	      62.288	     -31.742	     -31.809	     -31.921	     -31.313	     -31.297	     -31.215	     -31.333	      254.01	         4.7	     000000	000	0000
20.7632	2009	 20	1819	         995	     -30.969	      64.588	     -30.683	      63.202	     -30.782	      61.193	     -31.806	     -31.849	     -31.915	     -31.424	     -31.421	      -31.34	     -31.367	      248.37	         4.7	     000000	000	0000
20.7639	2009	 20	1820	      994.99	      -31.03	      63.698	     -30.761	      62.578	     -30.842	       60.61	     -31.886	     -31.931	     -31.945	     -31.461	     -31.476	     -31.394	      -31.45	      241.99	         4.7	     000000	000	0000
20.7646	2009	 20	1821	      995.01	      -31.11	      63.718	     -30.818	      63.141	     -30.911	      61.008	     -31.953	     -31.998	     -32.032	     -31.524	     -31.518	     -31.457	     -31.537	      251.96	         4.7	     000000	000	0000
20.7653	2009	 20	1822	         995	     -31.185	      64.288	     -30.883	      64.034	     -30.979	      61.677	     -32.022	     -32.049	     -32.114	     -31.572	     -31.569	     -31.503	      -31.61	      253.95	         4.7	     000000	000	0000
20.766	2009	 20	1823	      994.98	     -31.237	      64.733	      -30.95	      64.496	     -31.039	      61.873	      -32.08	     -32.115	     -32.199	     -31.602	      -31.64	     -31.561	     -31.685	      255.16	         4.7	     000000	000	0000
20.7667	2009	 20	1824	      994.98	     -31.246	      64.724	     -30.998	      65.023	     -31.093	      62.178	     -32.068	      -32.18	     -32.261	     -31.543	     -31.664	      -31.59	     -31.705	      253.99	         4.7	     000000	000	0000
20.7674	2009	 20	1825	      994.97	     -31.329	      64.924	     -31.074	      64.863	     -31.176	      62.299	     -32.157	     -32.266	     -32.372	     -31.628	     -31.705	     -31.625	     -31.841	       260.6	         4.7	     000000	000	0000
20.7681	2009	 20	1826	      994.98	     -31.335	      64.846	     -31.114	      64.707	     -31.256	       62.29	      -32.16	     -32.292	     -32.461	     -31.637	     -31.756	     -31.673	     -31.859	      255.72	         4.7	     000000	000	0000
20.7688	2009	 20	1827	      994.98	     -31.431	       64.86	     -31.222	      64.589	     -31.328	      62.381	      -32.29	      -32.39	     -32.529	     -31.807	     -31.884	     -31.811	     -31.913	      254.78	         4.7	     000000	000	0000
20.7694	2009	 20	1828	         995	      -31.49	      64.933	      -31.31	      64.684	     -31.406	      62.813	     -32.365	      -32.51	     -32.589	     -31.784	         -32	     -31.911	     -32.002	      244.57	         4.7	     000000	000	0000
20.7701	2009	 20	1829	      995.03	     -31.601	      65.001	     -31.389	      64.703	     -31.474	      63.231	     -32.488	     -32.613	     -32.687	     -32.011	     -32.057	     -31.984	     -32.074	       230.6	         4.7	     000000	000	0000
20.7708	2009	 20	1830	      995.05	     -31.746	      65.604	     -31.491	      65.378	     -31.559	      63.768	      -32.64	     -32.729	     -32.774	     -32.125	     -32.174	     -32.085	     -32.183	       221.3	         4.7	     000000	000	0000
20.7715	2009	 20	1831	       995.1	     -31.834	      66.892	     -31.542	      66.759	      -31.63	      64.184	      -32.73	     -32.808	     -32.825	      -32.19	      -32.19	     -32.074	     -32.163	      231.27	         4.7	     000000	000	0000
20.7722	2009	 20	1832	      995.09	     -31.872	      67.417	     -31.585	      66.437	     -31.654	      63.393	     -32.755	     -32.834	      -32.85	     -32.167	     -32.166	     -32.017	     -32.138	      235.81	         4.7	     000000	000	0000
20.7729	2009	 20	1833	      995.11	     -31.884	      67.431	     -31.597	      65.719	      -31.67	      62.465	      -32.75	     -32.828	      -32.84	     -32.131	     -32.147	     -31.976	     -32.118	      199.28	         4.7	     000000	000	0000
20.7736	2009	 20	1834	      995.11	      -31.88	      66.317	     -31.577	      64.541	      -31.67	      61.981	     -32.708	     -32.779	     -32.791	     -32.062	     -32.051	      -31.89	     -32.036	      126.77	         4.7	     000000	000	0000
20.7743	2009	 20	1835	       995.1	     -31.816	      64.862	     -31.555	      63.478	     -31.649	      61.771	     -32.582	     -32.701	     -32.729	     -31.823	     -31.908	     -31.711	     -31.902	      65.284	         4.7	     000000	000	0000
20.775	2009	 20	1836	       995.1	     -31.745	      64.724	     -31.499	       63.73	     -31.606	      62.036	     -32.448	     -32.617	     -32.645	     -31.712	     -31.831	     -31.674	     -31.869	      60.612	         4.7	     000000	000	0000
20.7757	2009	 20	1837	      995.09	     -31.696	      64.873	     -31.472	      63.909	     -31.578	      62.589	     -32.399	     -32.565	     -32.586	     -31.692	     -31.754	     -31.567	     -31.764	      325.44	         4.7	     000000	000	0000
20.7764	2009	 20	1838	      995.09	     -31.613	      64.688	     -31.431	      64.101	     -31.576	      62.871	     -32.285	     -32.471	     -32.581	     -31.589	     -31.771	     -31.551	     -31.928	      241.74	         4.7	     000000	000	0000
20.7771	2009	 20	1839	      995.09	     -31.632	      64.575	     -31.427	      64.362	     -31.629	      62.989	     -32.288	      -32.47	     -32.628	     -31.664	     -31.778	      -31.57	     -31.858	      239.84	         4.7	     000000	000	0000
20.7778	2009	 20	1840	      995.08	     -31.645	      63.785	      -31.41	      64.111	     -31.609	      62.632	     -32.303	     -32.442	     -32.583	     -31.724	     -31.832	     -31.648	     -31.812	      242.56	         4.7	     000000	000	0000
20.7785	2009	 20	1841	      995.08	      -31.67	      63.281	     -31.433	      63.637	      -31.62	      61.989	     -32.359	     -32.482	     -32.611	     -31.764	     -31.907	     -31.742	     -31.961	      247.61	         4.7	     000000	000	0000
20.7792	2009	 20	1842	      995.08	     -31.626	       63.04	     -31.438	      63.608	     -31.655	      61.405	     -32.312	     -32.482	     -32.661	     -31.599	     -31.775	     -31.595	      -31.96	      251.39	         4.7	     000000	000	0000
20.7799	2009	 20	1843	      995.08	     -31.555	      63.265	     -31.384	      63.956	     -31.647	      61.002	       -32.2	      -32.39	     -32.672	     -31.485	      -31.63	     -31.454	     -31.805	      252.47	         4.7	     000000	000	0000
20.7806	2009	 20	1844	      995.09	     -31.538	      64.065	     -31.345	      65.068	     -31.596	      61.306	     -32.171	     -32.328	     -32.572	     -31.539	     -31.698	     -31.546	     -31.753	      250.63	         4.7	     000000	000	0000
20.7813	2009	 20	1845	      995.07	     -31.461	      65.149	     -31.348	      66.501	     -31.593	      62.606	     -32.089	     -32.325	     -32.587	     -31.378	     -31.698	      -31.53	     -31.823	      238.72	         4.7	     000000	000	0000
20.7819	2009	 20	1846	      995.07	      -31.49	      66.185	     -31.363	      67.368	     -31.621	      63.967	     -32.146	     -32.343	     -32.657	     -31.605	     -31.782	     -31.656	      -32.05	      232.33	         4.7	     000000	000	0000
20.7826	2009	 20	1847	      995.07	     -31.453	      66.355	     -31.348	      67.332	     -31.698	      64.422	     -32.068	     -32.344	     -32.786	     -31.313	     -31.571	     -31.485	     -32.067	      224.39	         4.7	     000000	000	0000
20.7833	2009	 20	1848	      995.08	     -31.481	      66.348	     -31.382	      67.265	     -31.803	      64.406	     -32.115	     -32.391	     -32.954	     -31.472	     -31.753	     -31.682	     -32.326	      217.21	         4.7	     000000	000	0000
20.784	2009	 20	1849	      995.08	     -31.478	      65.944	     -31.432	      66.754	     -31.921	      63.944	     -32.114	      -32.47	     -33.111	     -31.402	     -31.784	     -31.723	     -32.511	       219.5	         4.7	     000000	000	0000
20.7847	2009	 20	1850	      995.08	     -31.505	      66.056	     -31.502	      66.408	     -32.034	        63.7	     -32.158	      -32.57	     -33.254	     -31.455	     -31.829	      -31.74	     -32.392	      215.77	         4.7	     000000	001	0000
20.7854	2009	 20	1851	      995.09	     -31.511	      66.111	     -31.497	      66.196	     -32.027	      63.215	     -32.146	      -32.56	     -33.141	     -31.278	     -31.642	     -31.566	     -32.062	      230.52	         4.7	     000000	000	0000
20.7861	2009	 20	1852	      995.08	     -31.343	      66.508	      -31.49	      66.731	     -31.979	      63.257	     -31.952	     -32.538	      -33.01	     -31.109	     -31.773	      -31.67	       -32.3	      227.78	         4.7	     000000	000	0000
20.7868	2009	 20	1853	      995.09	     -31.259	      67.418	     -31.416	      67.963	     -31.972	      64.128	     -31.842	     -32.447	     -32.956	     -31.096	     -31.434	     -31.334	     -31.909	      223.65	         4.7	     000000	000	0000
20.7875	2009	 20	1854	      995.09	     -31.255	      67.911	     -31.303	      67.796	     -31.778	      63.945	     -31.819	     -32.261	     -32.624	     -31.231	      -31.43	     -31.299	     -31.569	      217.37	         4.7	     000000	000	0000
20.7882	2009	 20	1855	       995.1	     -31.198	      67.784	      -31.19	      67.425	     -31.598	      64.028	     -31.746	     -32.086	     -32.368	     -31.195	      -31.32	     -31.155	     -31.478	      217.68	         4.7	     000000	000	0000
20.7889	2009	 20	1856	       995.1	     -31.198	      68.432	     -31.106	      68.367	     -31.491	      65.146	     -31.727	     -31.978	     -32.229	     -31.277	     -31.369	     -31.255	     -31.545	       188.8	         4.7	     000000	000	0000
20.7896	2009	 20	1857	      995.11	     -31.267	      68.637	     -31.146	      68.225	     -31.545	      66.096	     -31.838	     -32.063	     -32.426	     -31.414	     -31.623	     -31.537	     -32.051	      177.57	         4.7	     000000	000	0000
20.7903	2009	 20	1858	      995.13	     -31.374	       69.28	     -31.279	      68.051	     -31.753	      65.443	     -31.983	     -32.249	     -32.755	     -31.632	     -31.865	     -31.726	     -32.158	      157.12	         4.7	     000000	000	0000
20.791	2009	 20	1859	      995.13	     -31.511	      69.341	     -31.387	      66.873	     -31.829	      63.651	     -32.189	     -32.393	     -32.803	     -31.761	     -31.809	     -31.682	     -31.998	      217.21	         4.7	     000000	000	0000
20.7917	2009	 20	1900	      995.13	      -31.58	        68.9	     -31.392	      66.906	     -31.738	      63.574	     -32.267	     -32.414	     -32.611	     -31.742	     -31.774	     -31.678	     -31.769	      259.44	         4.7	     000000	000	0000
20.7924	2009	 20	1901	      995.14	     -31.643	      68.449	     -31.415	      66.953	     -31.697	      64.605	     -32.319	     -32.432	      -32.58	     -31.815	     -31.803	     -31.717	       -31.9	      186.57	         4.7	     000000	000	0000
20.7931	2009	 20	1902	      995.17	     -31.667	      67.188	     -31.459	      65.825	     -31.719	      64.945	     -32.352	     -32.489	      -32.66	     -31.741	     -31.876	     -31.773	     -32.052	      195.22	         4.7	     000000	000	0000
20.7937	2009	 20	1903	      995.13	     -31.567	      66.002	     -31.438	      65.147	     -31.771	      64.824	     -32.146	     -32.447	     -32.718	     -31.374	     -31.564	     -31.494	     -31.947	         175	         4.7	     000000	000	0000
20.7944	2009	 20	1904	      995.15	     -31.481	      66.046	     -31.346	      65.514	     -31.666	      64.093	     -31.985	     -32.276	     -32.538	     -31.288	     -31.455	     -31.306	     -31.544	      234.24	         4.7	     000000	000	0000
20.7951	2009	 20	1905	      995.19	     -31.425	      65.663	     -31.282	      66.073	     -31.565	      63.819	     -31.937	     -32.168	     -32.334	     -31.398	     -31.529	     -31.365	     -31.563	      233.31	         4.7	     000000	000	0000
20.7958	2009	 20	1906	      995.17	     -31.412	      65.913	     -31.253	      66.789	     -31.547	      64.289	     -31.934	     -32.152	     -32.346	     -31.384	     -31.496	     -31.308	     -31.694	      206.95	         4.7	     000000	000	0000
20.7965	2009	 20	1907	      995.18	     -31.387	      65.919	     -31.234	      66.891	     -31.588	      64.808	     -31.938	      -32.14	     -32.457	     -31.418	     -31.581	     -31.496	     -31.836	      189.12	         4.7	     000000	000	0000
20.7972	2009	 20	1908	      995.18	     -31.485	      66.104	     -31.295	      66.053	     -31.652	      64.406	     -32.094	     -32.247	     -32.609	     -31.736	     -31.917	     -31.809	     -32.116	      169.92	         4.7	     000000	000	0000
20.7979	2009	 20	1909	      995.19	     -31.634	      65.952	     -31.451	      64.882	     -31.765	      63.796	     -32.293	      -32.46	     -32.744	     -31.772	     -31.853	     -31.742	     -31.922	      189.02	         4.7	     000000	000	0000
20.7986	2009	 20	1910	      995.15	     -31.657	      65.029	     -31.474	      64.871	     -31.783	      63.291	     -32.305	     -32.497	      -32.77	     -31.697	     -31.907	     -31.827	     -32.184	       182.8	         4.7	     000000	000	0000
20.7993	2009	 20	1911	      995.14	     -31.603	       64.43	     -31.486	      65.323	     -31.841	      63.204	     -32.249	     -32.512	     -32.828	     -31.565	     -31.787	     -31.678	     -32.157	      186.82	         4.7	     000000	000	0000
20.8	2009	 20	1912	       995.1	     -31.565	      64.644	     -31.451	      65.901	     -31.833	      62.984	     -32.163	     -32.432	     -32.779	      -31.44	     -31.627	     -31.506	      -31.93	      176.82	         4.7	     000000	000	0000
