DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 186.428	2016	186	1015	      1002.6	      7.2382	      63.686	      7.4132	      64.355	      7.4775	      62.127	      7.2654	      7.3501	      7.3696	       -9999	      7.6844	      7.5449	       -9999	       142.4	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.428	2016	186	1016	      1002.6	      7.2774	      62.946	      7.4489	      63.599	      7.5129	      61.094	      7.3081	      7.3752	      7.3979	       -9999	      7.7254	       7.565	       -9999	      144.72	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.429	2016	186	1018	      1002.6	      7.2794	      62.617	       7.448	      63.763	       7.515	      60.987	       7.273	      7.3682	      7.4063	       -9999	      7.6811	      7.5064	       -9999	      142.09	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.43	2016	186	1018	      1002.6	      7.2012	      62.947	      7.3883	      64.937	       7.461	      61.585	      7.1898	      7.3052	       7.317	       -9999	      7.5833	      7.3872	       -9999	      132.06	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.431	2016	186	1019	      1002.5	      7.0155	      64.228	      7.2091	      67.236	      7.3106	       63.37	       6.968	       7.095	      7.1222	       -9999	        7.42	      7.1764	       -9999	      134.96	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.431	2016	186	1021	      1002.5	       6.834	      65.624	      7.0425	       68.88	      7.1542	      65.213	      6.8052	      6.9533	      6.9902	       -9999	      7.3561	      7.1354	       -9999	      135.43	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.432	2016	186	1021	      1002.5	      6.7633	      66.635	      6.9446	       69.58	      7.0698	      65.962	      6.7182	      6.8433	      6.9124	       -9999	        7.34	      7.1412	       -9999	      138.29	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.433	2016	186	1023	      1002.5	      6.7656	      67.052	      6.9564	       69.78	      7.0719	      66.346	      6.7634	      6.8802	      6.9306	       -9999	      7.3568	      7.1773	       -9999	      138.91	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.433	2016	186	1024	      1002.5	      6.6734	      67.333	      6.8634	      69.782	      7.0021	        66.4	      6.6423	      6.7679	      6.8321	       -9999	      7.2316	      7.0621	       -9999	      137.02	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.434	2016	186	1024	      1002.6	      6.6395	      68.036	      6.8313	      70.426	      6.9355	       67.04	       6.627	      6.7472	      6.7937	       -9999	      7.2459	      7.1078	       -9999	      135.77	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.435	2016	186	1026	      1002.6	       6.658	      68.314	      6.8582	      70.024	      6.9662	      67.158	      6.6518	      6.7592	      6.8309	       -9999	      7.3035	      7.1004	       -9999	      131.99	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.435	2016	186	1027	      1002.6	      6.6962	      68.289	      6.8898	      69.987	      6.9922	      66.902	      6.6871	      6.8124	      6.8799	       -9999	       7.317	      7.1112	       -9999	      128.37	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.436	2016	186	1027	      1002.6	      6.5777	      68.648	      6.7779	      70.491	      6.8794	      67.209	      6.5215	      6.6363	      6.7159	       -9999	      7.0938	      6.8301	       -9999	       114.3	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.437	2016	186	1029	      1002.6	      6.4174	      68.869	      6.6353	      70.823	      6.7378	       67.73	      6.3604	      6.4838	      6.5764	       -9999	      7.0854	      6.8658	       -9999	      107.55	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.438	2016	186	1030	      1002.6	      6.4245	      68.948	      6.6582	      70.657	      6.7485	      67.926	      6.4383	      6.5537	      6.6232	       -9999	      7.2026	      7.0467	       -9999	       108.3	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.438	2016	186	1030	      1002.5	      6.5155	      68.282	      6.7175	      70.022	      6.8115	      66.978	      6.4942	      6.5979	      6.6616	       -9999	      7.1328	      6.9603	       -9999	      118.96	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.439	2016	186	1032	      1002.6	       6.517	      68.737	      6.6845	      70.307	      6.7516	      66.843	      6.4954	      6.5727	      6.5801	       -9999	      7.1076	       6.955	       -9999	      132.09	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.44	2016	186	1032	      1002.6	      6.5093	      69.453	       6.688	      70.661	      6.7281	      67.396	      6.4966	      6.5732	      6.5725	       -9999	      7.0745	      6.9169	       -9999	      122.71	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.44	2016	186	1033	      1002.5	       6.484	      69.291	       6.687	      70.959	      6.7669	      68.204	      6.4703	      6.5851	      6.6356	       -9999	       7.108	      6.8608	       -9999	      116.78	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.441	2016	186	1035	      1002.6	      6.4036	      69.013	      6.6293	      70.985	      6.7249	      68.045	      6.3622	      6.5007	      6.5782	       -9999	      7.0375	      6.8327	       -9999	       119.2	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.442	2016	186	1035	      1002.6	      6.3238	      69.492	      6.5061	      71.609	      6.6126	      68.683	      6.2793	      6.3932	      6.4557	       -9999	      6.9168	      6.7287	       -9999	      117.64	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.442	2016	186	1036	      1002.6	      6.2584	      70.037	      6.4418	      71.861	      6.5396	      68.995	      6.2361	      6.3484	      6.3873	       -9999	      6.9135	      6.8099	       -9999	      119.62	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.443	2016	186	1038	      1002.6	      6.2962	      70.328	      6.4982	      72.102	      6.5876	      69.294	      6.3275	      6.4471	      6.4775	       -9999	      6.9947	      6.9264	       -9999	      117.74	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.444	2016	186	1038	      1002.6	      6.2954	      70.546	      6.4994	      71.749	      6.5871	      69.158	      6.2993	      6.4158	       6.469	       -9999	      6.8363	      6.7525	       -9999	      122.08	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.444	2016	186	1040	      1002.6	        6.28	      70.789	      6.4922	      71.904	      6.5732	      69.024	      6.2992	      6.4139	      6.4687	       -9999	      6.9321	      6.8013	       -9999	      122.08	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.445	2016	186	1041	      1002.7	      6.2657	      70.636	      6.4873	      71.843	      6.6139	      68.806	      6.2851	      6.4003	      6.4929	       -9999	      6.8584	       6.661	       -9999	      119.12	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.446	2016	186	1041	      1002.7	      6.2834	      70.851	       6.492	      72.339	      6.6139	      69.448	      6.3003	      6.4352	      6.5158	       -9999	       6.871	      6.7437	       -9999	      123.16	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.447	2016	186	1043	      1002.6	      6.2822	      70.692	      6.5037	      71.723	      6.6136	      69.125	      6.3104	       6.418	      6.5141	       -9999	      6.8911	      6.7506	       -9999	      126.09	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.447	2016	186	1044	      1002.6	      6.3565	      70.441	      6.5817	      71.844	      6.6674	      68.769	       6.406	      6.5091	      6.5814	       -9999	      7.0208	      6.8441	       -9999	      116.87	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.448	2016	186	1044	      1002.7	      6.3565	      70.303	      6.6022	      71.841	      6.6962	      68.962	      6.3877	      6.5165	      6.5949	       -9999	      6.9396	      6.7894	       -9999	       116.2	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.449	2016	186	1046	      1002.7	      6.3165	      70.408	      6.5649	      71.868	      6.6615	      69.013	      6.3362	      6.4878	      6.5338	       -9999	      6.9294	      6.8491	       -9999	      123.37	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.449	2016	186	1046	      1002.7	      6.3912	      70.076	      6.6081	       70.95	      6.6993	      68.172	      6.4282	      6.5338	      6.5896	       -9999	      7.0238	      6.9498	       -9999	      134.16	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.45	2016	186	1047	      1002.7	       6.459	      69.543	      6.6611	      70.146	      6.7596	      67.368	      6.4859	      6.5877	      6.6688	       -9999	      7.0086	      6.9566	       -9999	      130.68	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.451	2016	186	1049	      1002.7	      6.4698	      69.507	      6.6578	      70.575	      6.7519	      67.551	      6.4931	      6.5927	       6.638	       -9999	      6.9717	      6.8988	       -9999	      133.13	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.451	2016	186	1049	      1002.7	      6.4376	      69.803	      6.6322	      70.845	      6.7029	        68.1	      6.4406	      6.5498	      6.5837	       -9999	      6.8977	       6.854	       -9999	      116.48	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.452	2016	186	1050	      1002.7	      6.4085	      69.928	      6.6243	      70.804	      6.7002	      67.946	      6.4359	      6.5401	      6.5775	       -9999	      6.9784	      6.9173	       -9999	      126.29	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.453	2016	186	1052	      1002.7	      6.4126	      69.596	      6.6246	      70.985	      6.6975	      68.072	      6.4411	      6.5614	      6.5882	       -9999	      6.9709	      6.8944	       -9999	      106.76	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.453	2016	186	1052	      1002.6	      6.4287	      69.592	      6.6624	      71.122	      6.7387	      68.039	      6.4901	      6.6151	      6.6563	       -9999	       7.069	       7.001	       -9999	      98.424	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.454	2016	186	1054	      1002.6	       6.493	       68.99	      6.7145	      70.241	      6.7899	      67.333	      6.5137	      6.6383	      6.6975	       -9999	      7.0895	      6.9939	       -9999	      105.91	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.455	2016	186	1055	      1002.6	      6.5833	       68.71	      6.7657	      70.001	      6.8386	      67.044	      6.5976	      6.6839	      6.7301	       -9999	      7.1834	      7.0953	       -9999	      105.15	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.456	2016	186	1055	      1002.6	      6.6356	      68.334	       6.832	      69.509	      6.9065	       66.76	      6.6479	      6.7387	      6.7944	       -9999	      7.1736	      7.0724	       -9999	      111.57	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.456	2016	186	1057	      1002.5	      6.6209	      68.034	      6.7875	      69.004	      6.8742	      66.133	      6.6153	      6.6901	      6.7287	       -9999	      7.1329	      7.0672	       -9999	      123.79	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.457	2016	186	1058	      1002.6	      6.7174	      68.316	      6.9073	       69.63	      6.9595	      67.067	      6.7659	      6.8621	      6.8717	       -9999	      7.3271	      7.2033	       -9999	      110.63	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.458	2016	186	1058	      1002.6	      6.7874	       67.68	      6.9806	      68.556	      7.0585	      66.129	      6.8022	      6.8952	      6.9499	       -9999	      7.3426	      7.1501	       -9999	      109.42	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.458	2016	186	1100	      1002.5	      6.7752	       67.39	      6.9726	      68.164	      7.0554	      65.622	       6.776	      6.8512	      6.9224	       -9999	      7.2728	      7.0537	       -9999	         108	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.459	2016	186	1100	      1002.6	      6.7516	      67.916	      6.9458	      68.791	      7.0178	      65.997	       6.751	      6.8422	      6.8863	       -9999	      7.2725	      7.0422	       -9999	      122.11	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.46	2016	186	1101	      1002.6	      6.8904	        68.1	       7.085	       68.61	      7.1455	      66.018	      6.9493	      7.0148	       7.063	       -9999	      7.5468	      7.2292	       -9999	      116.28	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.46	2016	186	1103	      1002.6	      7.0513	      67.292	      7.2731	      68.185	      7.3303	      65.759	      7.1013	      7.2166	      7.2649	       -9999	      7.7105	      7.3329	       -9999	      108.98	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.461	2016	186	1103	      1002.6	      7.1051	      67.136	      7.3332	      67.539	      7.3947	      65.139	       7.112	      7.2229	      7.2778	       -9999	      7.4986	        7.07	       -9999	      115.86	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.462	2016	186	1104	      1002.6	      7.0753	      66.944	      7.3016	      67.653	      7.3844	      64.665	      7.0773	      7.1819	      7.2453	       -9999	      7.6209	      7.2001	       -9999	      123.59	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.463	2016	186	1106	      1002.6	      7.1729	       66.76	      7.4065	       67.61	      7.4755	      64.969	      7.1863	      7.3053	      7.3581	       -9999	      7.7555	      7.3172	       -9999	      107.81	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.463	2016	186	1106	      1002.6	      7.2231	      65.808	      7.4353	      66.764	      7.4875	      64.094	      7.1911	      7.3091	      7.3587	       -9999	      7.7431	      7.3674	       -9999	      114.09	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.464	2016	186	1108	      1002.6	      7.2333	       65.59	      7.4353	      66.734	      7.5182	      64.046	      7.2006	      7.3107	      7.3629	       -9999	      7.6692	      7.3468	       -9999	      111.35	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.465	2016	186	1109	      1002.6	      7.2149	      65.577	      7.4253	      66.917	      7.4625	      64.082	      7.1881	       7.289	      7.3061	       -9999	      7.7227	      7.5413	       -9999	      104.64	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.465	2016	186	1109	      1002.6	      7.2351	      65.434	      7.4362	       66.56	        7.48	      63.744	      7.2183	      7.3037	      7.3251	       -9999	      7.7452	      7.5902	       -9999	      106.08	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.466	2016	186	1111	      1002.6	      7.2994	      65.121	        7.48	      66.333	      7.5368	       63.65	      7.2655	      7.3616	      7.3811	       -9999	      7.6967	      7.5408	       -9999	      109.39	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.467	2016	186	1112	      1002.7	      7.1622	      65.434	       7.315	      67.048	      7.3771	      63.944	      7.1215	      7.1904	      7.1844	       -9999	      7.6234	      7.5197	       -9999	      117.11	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.467	2016	186	1112	      1002.7	      7.2144	       66.23	      7.3783	      67.733	      7.4118	      65.293	      7.2379	      7.3209	      7.2908	       -9999	      7.7138	      7.6186	       -9999	      114.86	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.468	2016	186	1114	      1002.7	       7.152	      65.532	      7.3178	       66.68	      7.3504	      64.123	      7.1265	       7.186	      7.1774	       -9999	      7.5085	      7.3996	       -9999	      108.51	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.469	2016	186	1115	      1002.7	       7.049	      65.447	      7.2342	      67.152	      7.2584	      64.285	      7.0131	      7.0987	      7.0811	       -9999	      7.4984	      7.3971	       -9999	      104.26	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.469	2016	186	1115	      1002.7	      6.9685	      65.895	      7.1646	      67.534	      7.1853	      64.702	      6.9328	       7.017	      7.0006	       -9999	      7.4138	      7.3225	       -9999	      114.81	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.47	2016	186	1117	      1002.8	      6.9257	      66.611	      7.1119	      68.197	      7.1361	      65.713	      6.9258	      7.0125	      6.9938	       -9999	      7.4166	      7.3716	       -9999	      108.89	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.471	2016	186	1117	      1002.8	      6.9453	      67.054	      7.1375	      68.524	      7.1493	      65.916	      6.9891	       7.071	      7.0394	       -9999	      7.4802	       7.434	       -9999	      112.49	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.472	2016	186	1118	      1002.8	      6.9704	      66.966	      7.1566	      68.632	      7.1864	      65.939	      6.9942	      7.0853	      7.0681	       -9999	      7.4458	      7.3882	       -9999	      123.87	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.472	2016	186	1120	      1002.8	      6.9676	      66.995	      7.1426	      68.247	      7.1901	      65.418	       6.979	      7.0558	      7.0552	       -9999	      7.4474	      7.3899	       -9999	      130.04	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.473	2016	186	1120	      1002.8	      6.9298	      67.493	      7.1132	      68.743	      7.1532	      65.746	      6.9566	      7.0303	      7.0157	       -9999	      7.3974	      7.3421	       -9999	      125.99	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.474	2016	186	1121	      1002.8	      6.8771	      67.457	      7.0708	      68.987	      7.1369	      66.455	       6.875	      6.9795	      6.9944	       -9999	      7.3448	      7.2135	       -9999	      114.14	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.474	2016	186	1123	      1002.8	      6.8746	      67.647	      7.0599	      69.045	      7.1053	      66.464	      6.8835	      6.9602	      6.9711	       -9999	      7.4269	      7.2605	       -9999	      117.98	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.475	2016	186	1123	      1002.8	      6.9687	      68.086	      7.1735	      69.429	      7.2145	      66.715	      6.9947	      7.0966	      7.0917	       -9999	      7.6168	      7.2672	       -9999	      110.06	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.476	2016	186	1125	      1002.9	      7.0155	      68.162	      7.2827	      68.907	      7.3293	       66.77	      7.0272	      7.1526	      7.2323	       -9999	      7.7964	      7.0972	       -9999	      106.58	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.476	2016	186	1126	      1002.9	      7.0487	      67.992	      7.3228	      68.946	      7.3849	      66.289	      7.0465	      7.1704	      7.2656	       -9999	      7.7944	      7.0287	       -9999	       112.7	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.477	2016	186	1126	      1002.9	      7.1259	      68.172	      7.4042	      68.604	      7.4433	      66.051	      7.1086	      7.2041	      7.3031	       -9999	      7.8578	      6.9807	       -9999	      116.85	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.478	2016	186	1128	      1002.9	      7.3337	       68.06	      7.6279	      68.827	      7.6754	      66.433	       7.347	      7.4582	      7.5914	       -9999	        8.09	      7.2049	       -9999	      110.77	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.478	2016	186	1129	      1002.8	      7.2955	      67.666	      7.6083	      67.579	      7.6493	      65.078	      7.2207	      7.3428	      7.4869	       -9999	      7.8224	      6.8818	       -9999	      106.71	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.479	2016	186	1129	      1002.9	      7.4288	      67.558	      7.7709	      67.974	      7.8625	      65.327	      7.4083	      7.5732	      7.7477	       -9999	      8.2084	      7.2379	       -9999	      118.58	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.48	2016	186	1131	      1002.8	       7.505	      67.038	       7.829	      67.032	      7.9807	      64.504	      7.4497	      7.5854	      7.8239	       -9999	       8.239	      7.2726	       -9999	      123.87	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.481	2016	186	1131	      1002.9	      7.5197	       67.02	      7.8312	      67.661	      7.9465	      64.545	      7.4689	      7.6315	      7.7746	       -9999	      8.1139	      7.3184	       -9999	      126.22	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.481	2016	186	1132	      1002.8	      7.4935	      67.318	      7.8612	      67.482	      7.9925	      64.769	      7.4527	      7.6466	      7.8239	       -9999	      7.9754	      7.2023	       -9999	      122.44	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.482	2016	186	1134	      1002.8	      7.6082	      66.916	      7.9434	       67.11	      8.0262	      64.353	      7.5884	      7.7152	      7.8663	     -10.807	      8.1518	      7.3203	       -9999	      132.67	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.483	2016	186	1134	      1002.8	      7.6454	      66.764	      7.9601	      67.366	      8.0457	      64.698	      7.6062	      7.7445	      7.9101	       -9999	       8.117	      7.3453	       -9999	      119.53	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.483	2016	186	1135	      1002.8	      7.5515	      66.452	      7.8492	      66.736	      7.9616	      64.063	      7.4375	      7.5419	       7.742	       -9999	      7.9278	      7.1476	       -9999	      119.72	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.484	2016	186	1137	      1002.8	      7.4169	      66.484	      7.7121	      67.549	      7.7912	      64.685	      7.2815	      7.4071	      7.5842	       -9999	      7.8623	      7.1696	       -9999	      123.61	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.485	2016	186	1137	      1002.8	      7.4141	       66.91	      7.7232	      68.039	      7.8061	      64.993	      7.3245	      7.4876	      7.6474	       -9999	      8.0041	      7.4472	       -9999	      143.36	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.485	2016	186	1139	      1002.8	      7.4667	      66.782	      7.7804	      67.845	      7.9536	      65.061	       7.442	      7.6021	      7.8239	       -9999	      7.9433	      7.3844	       -9999	      131.55	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.486	2016	186	1140	      1002.7	      7.3774	      66.484	      7.6492	      67.635	      7.8438	      64.358	      7.2785	      7.4202	      7.6368	       -9999	      7.8676	      7.3484	       -9999	      140.28	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.487	2016	186	1140	      1002.8	      7.4584	      66.985	      7.7433	      68.123	      7.8243	      64.985	      7.4545	      7.5708	      7.6592	       -9999	      8.1316	       7.642	       -9999	      130.77	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.488	2016	186	1142	      1002.7	      7.5248	      66.911	      7.8116	       68.39	      7.9084	      65.528	      7.5088	      7.6469	      7.7571	       -9999	      8.0933	      7.6734	       -9999	      121.73	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.488	2016	186	1143	      1002.7	      7.5662	      67.167	       7.864	      67.902	      7.9438	      65.015	      7.5696	      7.7054	      7.7894	     -6.1098	      8.0713	      7.6759	       -9999	       133.9	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.489	2016	186	1143	      1002.8	      7.6645	      67.329	      7.9475	      67.633	      8.0127	      64.448	      7.6713	      7.7914	       7.841	       -9999	      8.0367	      7.6874	       -9999	      141.57	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  186.49	2016	186	1145	      1002.7	      7.7553	          67	      8.0495	      67.674	      8.1258	      64.779	      7.8041	      7.9263	      8.0205	       -9999	      8.3967	      8.1129	       -9999	      143.99	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
  186.49	2016	186	1145	      1002.7	      7.8866	      65.942	      8.1761	      66.412	      8.2822	      63.683	       7.914	      8.0638	       8.176	     -4.7956	      8.3278	      8.1049	       -9999	      150.87	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 186.491	2016	186	1146	      1002.6	       7.769	      65.159	      7.9918	      66.459	      8.1377	      63.177	      7.6928	      7.8394	      7.9408	       -9999	      8.0152	      7.8554	       -9999	      157.36	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.492	2016	186	1148	      1002.6	      7.5875	      65.271	      7.7682	      66.912	      7.8966	       63.69	      7.4503	      7.5779	      7.6745	       -9999	      7.8217	       7.693	       -9999	      155.77	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.492	2016	186	1148	      1002.5	      7.4651	      65.121	      7.6081	      67.125	      7.7421	      64.198	      7.3157	      7.4387	      7.5433	       -9999	      7.8885	      7.7541	       -9999	       157.5	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.493	2016	186	1149	      1002.5	      7.3735	      65.008	      7.5262	      67.424	      7.6947	      64.449	      7.2094	      7.3605	      7.4839	       -9999	      7.8031	      7.6937	       -9999	       158.6	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.494	2016	186	1151	      1002.6	      7.2995	      65.657	      7.4634	      68.072	      7.6226	      64.926	      7.1888	      7.3256	      7.4379	       -9999	      7.8161	      7.7474	       -9999	      156.83	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.494	2016	186	1151	      1002.6	      7.2716	      66.136	      7.4727	      68.009	      7.6496	      65.337	      7.1717	      7.3665	      7.4916	       -9999	       7.701	      7.6229	       -9999	       157.3	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.495	2016	186	1153	      1002.6	      7.1534	      66.708	      7.3239	      68.618	      7.4935	      65.498	      7.0565	      7.2098	        7.31	       -9999	      7.5422	      7.4789	       -9999	      164.48	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.496	2016	186	1154	      1002.5	      7.1157	      66.758	      7.2795	      68.621	      7.4257	      65.523	      7.0183	      7.1679	      7.2624	       -9999	      7.6378	      7.5271	       -9999	      159.74	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.497	2016	186	1154	      1002.5	      6.9919	      66.938	      7.1566	      68.835	      7.3075	      65.872	      6.8667	      7.0255	      7.1244	       -9999	       7.292	      7.2652	       -9999	         157	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.497	2016	186	1156	      1002.5	      6.9075	      67.486	      7.0844	      69.539	      7.2268	      66.549	      6.8472	      6.9978	      7.0782	       -9999	      7.5634	      7.5154	       -9999	      157.18	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.498	2016	186	1157	      1002.5	      7.0753	      67.384	      7.2541	      68.836	       7.377	      66.274	      7.0738	      7.2027	      7.2818	       -9999	      7.7268	      7.6674	       -9999	      166.92	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.499	2016	186	1157	      1002.5	      7.1014	      66.786	      7.2494	      68.516	      7.3946	      65.507	      7.0178	       7.155	      7.2459	       -9999	       7.485	      7.4481	       -9999	      169.35	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 186.499	2016	186	1159	      1002.5	       7.008	      67.311	      7.1568	      69.053	      7.2988	       66.11	      6.9427	      7.0617	      7.1424	       -9999	      7.4544	      7.4106	       -9999	      160.94	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
