DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
89.7736	2009	 89	1834	      1006.6	     -18.242	      79.398	       -18.1	      79.298	     -17.996	      76.345	     -18.179	     -18.245	     -18.003	     -17.581	     -17.563	     -17.551	     -17.768	      130.71	         4.7	     000000	000	0000
89.7743	2009	 89	1835	      1006.6	      -18.22	      79.471	     -18.083	      79.488	     -18.008	      76.419	     -18.171	     -18.221	     -18.001	     -17.592	     -17.565	     -17.555	     -17.821	       127.8	         4.7	     000000	000	0000
89.775	2009	 89	1836	      1006.6	     -18.228	      79.542	     -18.097	      79.565	      -17.99	      76.428	     -18.152	     -18.226	     -17.964	     -17.697	     -17.703	     -17.645	     -17.839	      135.49	         4.7	     000000	000	0000
89.7757	2009	 89	1837	      1006.6	     -18.322	      79.676	     -18.169	      79.623	     -18.065	      76.608	     -18.208	     -18.334	     -18.101	     -17.688	      -17.66	     -17.661	      -17.91	      131.38	         4.7	     000000	000	0000
89.7764	2009	 89	1838	      1006.6	     -18.303	      79.698	     -18.165	      79.648	     -18.077	       76.49	     -18.235	     -18.298	      -18.09	     -17.606	     -17.569	     -17.607	      -17.85	      128.59	         4.7	     000000	000	0000
89.7771	2009	 89	1839	      1006.6	     -18.304	      79.585	     -18.196	      79.667	     -18.108	       76.43	      -18.21	     -18.327	     -18.095	     -17.668	     -17.708	     -17.669	     -17.881	      128.82	         4.7	     000000	000	0000
89.7778	2009	 89	1840	      1006.6	     -18.261	      79.623	     -18.132	      79.835	     -18.069	      76.494	     -18.212	      -18.26	     -18.038	     -17.706	      -17.65	     -17.702	     -17.942	      126.01	         4.7	     000000	000	0000
89.7785	2009	 89	1841	      1006.5	     -18.346	       79.84	     -18.206	      79.901	     -18.115	      76.732	     -18.228	     -18.354	     -18.117	     -17.751	     -17.699	     -17.718	     -17.888	      122.68	         4.7	     000000	000	0000
89.7792	2009	 89	1842	      1006.5	     -18.306	      79.549	     -18.167	      79.581	     -18.085	      76.473	     -18.267	     -18.296	     -18.068	     -17.605	     -17.532	     -17.542	     -17.785	      128.32	         4.7	     000000	000	0000
89.7799	2009	 89	1843	      1006.5	     -18.239	      79.423	     -18.089	      79.416	     -18.023	      76.313	     -18.193	     -18.203	      -17.96	     -17.652	     -17.503	     -17.556	     -17.778	      126.16	         4.7	     000000	000	0000
89.7806	2009	 89	1844	      1006.5	     -18.262	      79.683	     -18.107	       79.57	     -18.027	      76.418	     -18.178	     -18.233	     -18.042	      -17.68	     -17.555	      -17.63	     -17.852	      127.83	         4.7	     000000	000	0000
89.7813	2009	 89	1845	      1006.6	     -18.331	      80.153	     -18.184	      79.874	      -18.07	      76.791	      -18.21	     -18.328	     -18.096	     -17.774	     -17.684	     -17.733	     -17.909	      124.97	         4.7	     000000	000	0000
89.7819	2009	 89	1846	      1006.6	      -18.37	      79.774	     -18.218	      79.875	       -18.1	      76.807	     -18.273	     -18.355	     -18.102	     -17.737	     -17.703	     -17.702	     -17.904	      123.53	         4.7	     000000	000	0000
89.7826	2009	 89	1847	      1006.6	     -18.331	      79.569	     -18.184	      79.804	     -18.094	      76.709	     -18.277	     -18.331	      -18.09	     -17.694	     -17.641	     -17.691	     -17.896	      124.06	         4.7	     000000	000	0000
89.7833	2009	 89	1848	      1006.5	     -18.339	      80.036	     -18.184	      80.149	     -18.088	      76.789	     -18.251	     -18.322	      -18.07	     -17.763	     -17.649	     -17.711	     -17.887	      125.96	         4.7	     000000	000	0000
89.784	2009	 89	1849	      1006.5	     -18.341	       79.94	     -18.187	      79.946	      -18.06	      76.612	     -18.267	     -18.311	     -18.056	     -17.652	     -17.546	      -17.62	     -17.819	      125.72	         4.7	     000000	000	0000
89.7847	2009	 89	1850	      1006.6	     -18.313	      80.195	     -18.136	       80.18	     -18.022	      76.725	     -18.219	     -18.267	     -18.028	     -17.771	     -17.689	      -17.73	      -17.94	      122.23	         4.7	     000000	000	0000
89.7854	2009	 89	1851	      1006.6	     -18.327	       79.95	     -18.168	      80.169	      -18.05	      76.792	     -18.254	     -18.313	      -18.08	      -17.66	       -17.6	     -17.645	     -17.812	      122.01	         4.7	     000000	000	0000
89.7861	2009	 89	1852	      1006.6	     -18.289	      80.213	     -18.148	      80.401	     -18.015	      76.893	     -18.219	     -18.243	     -17.993	     -17.676	     -17.574	     -17.623	     -17.799	      124.48	         4.7	     000000	000	0000
89.7868	2009	 89	1853	      1006.6	     -18.286	        80.6	     -18.124	        80.6	     -17.996	      77.018	     -18.202	     -18.255	     -18.032	     -17.704	     -17.614	      -17.67	     -17.874	      122.87	         4.7	     000000	000	0000
89.7875	2009	 89	1854	      1006.6	     -18.306	      80.541	     -18.132	       80.56	     -18.004	      76.914	     -18.205	     -18.253	     -18.042	     -17.635	     -17.569	     -17.631	     -17.832	      120.83	         4.7	     000000	000	0000
89.7882	2009	 89	1855	      1006.6	     -18.233	      80.528	     -18.066	      80.757	     -17.936	       77.14	     -18.174	     -18.157	     -17.917	     -17.594	     -17.495	     -17.552	     -17.714	      121.85	         4.7	     000000	000	0000
89.7889	2009	 89	1856	      1006.6	     -18.253	      81.019	     -18.077	      80.839	     -17.929	      77.272	     -18.136	     -18.199	     -17.945	      -17.67	     -17.548	     -17.623	     -17.784	      127.23	         4.7	     000000	000	0000
89.7896	2009	 89	1857	      1006.7	     -18.299	      81.353	     -18.124	      81.002	     -17.983	      77.646	     -18.169	     -18.265	     -18.013	     -17.738	     -17.699	      -17.71	     -17.876	      128.46	         4.7	     000000	000	0000
89.7903	2009	 89	1858	      1006.7	     -18.344	      81.558	     -18.201	      81.266	     -18.065	       77.99	     -18.215	     -18.331	     -18.094	     -17.691	     -17.661	     -17.659	     -17.897	      130.24	         4.7	     000000	000	0000
89.791	2009	 89	1859	      1006.6	     -18.328	      81.512	      -18.16	      81.178	     -18.062	      77.759	     -18.227	     -18.249	     -18.042	     -17.683	     -17.618	      -17.61	     -17.773	      128.62	         4.7	     000000	000	0000
89.7917	2009	 89	1900	      1006.7	     -18.347	       81.54	     -18.185	      81.312	     -18.064	      77.872	     -18.211	     -18.309	     -18.047	     -17.715	     -17.775	     -17.757	     -17.871	      128.12	         4.7	     000000	000	0000
89.7924	2009	 89	1901	      1006.6	     -18.288	      80.534	     -18.149	      80.663	     -18.054	      77.507	     -18.222	     -18.252	     -17.988	      -17.59	      -17.57	     -17.544	     -17.711	      127.24	         4.7	     000000	000	0000
89.7931	2009	 89	1902	      1006.6	     -18.207	      79.984	     -18.061	      80.064	     -17.947	      76.768	     -18.152	     -18.138	     -17.887	     -17.602	     -17.463	     -17.487	     -17.657	      126.15	         4.7	     000000	000	0000
89.7938	2009	 89	1903	      1006.6	     -18.169	      79.746	     -17.987	      79.868	     -17.856	      76.532	     -18.108	     -18.071	     -17.815	     -17.587	     -17.484	     -17.519	     -17.678	      122.88	         4.7	     000000	000	0000
89.7944	2009	 89	1904	      1006.6	     -18.173	      80.208	     -17.981	      80.071	     -17.835	      76.857	      -18.09	     -18.091	     -17.824	     -17.664	     -17.583	     -17.616	     -17.742	      128.46	         4.7	     000000	000	0000
89.7951	2009	 89	1905	      1006.6	     -18.269	       80.38	      -18.08	      80.027	     -17.904	      76.957	      -18.12	     -18.219	     -17.973	     -17.671	     -17.593	     -17.642	     -17.784	      125.69	         4.7	     000000	000	0000
89.7958	2009	 89	1906	      1006.6	     -18.276	      80.274	     -18.097	      79.957	     -17.937	      76.682	      -18.18	     -18.222	     -17.999	     -17.605	     -17.513	     -17.538	     -17.731	      119.88	         4.7	     000000	000	0000
89.7965	2009	 89	1907	      1006.6	     -18.254	      80.663	     -18.045	      80.514	       -17.9	      77.153	     -18.157	     -18.159	     -17.859	     -17.717	     -17.646	     -17.652	     -17.729	      121.19	         4.7	     000000	000	0000
89.7972	2009	 89	1908	      1006.6	     -18.322	      81.144	     -18.145	      80.747	     -17.968	      77.803	     -18.186	     -18.279	     -17.989	     -17.731	     -17.744	     -17.705	     -17.855	      122.42	         4.7	     000000	000	0000
89.7979	2009	 89	1909	      1006.6	     -18.315	      80.164	     -18.162	      79.957	     -18.028	      77.301	     -18.215	     -18.296	     -18.018	     -17.609	     -17.597	     -17.615	     -17.797	      125.64	         4.7	     000000	000	0000
89.7986	2009	 89	1910	      1006.6	     -18.149	      79.322	         -18	      79.425	     -17.902	      76.401	     -18.161	     -18.079	     -17.772	     -17.528	     -17.426	     -17.428	      -17.57	      128.09	         4.7	     000000	000	0000
89.7993	2009	 89	1911	      1006.7	     -18.131	       79.98	     -17.937	      79.739	     -17.815	      76.697	     -18.077	     -18.026	      -17.68	     -17.626	     -17.579	     -17.543	     -17.581	      136.71	         4.7	     000000	000	0000
89.8	2009	 89	1912	      1006.7	     -18.179	      81.206	     -17.994	      80.461	     -17.838	      77.678	     -18.075	      -18.09	      -17.75	     -17.736	     -17.712	      -17.69	     -17.823	      136.95	         4.7	     000000	000	0000
89.8007	2009	 89	1913	      1006.7	      -18.28	      81.329	      -18.08	      80.109	     -17.933	      78.025	     -18.141	     -18.218	     -17.881	      -17.73	     -17.733	     -17.741	     -17.842	      132.49	         4.7	     000000	000	0000
89.8014	2009	 89	1914	      1006.6	     -18.224	      79.021	     -18.058	      78.319	     -17.943	      76.372	     -18.186	     -18.178	     -17.904	     -17.558	     -17.473	     -17.507	     -17.695	      131.94	         4.7	     000000	000	0000
89.8021	2009	 89	1915	      1006.7	     -18.156	      77.909	     -18.011	      77.602	     -17.886	      74.975	     -18.123	     -18.127	     -17.896	     -17.592	     -17.532	     -17.551	     -17.748	      133.66	         4.7	     000000	000	0000
89.8028	2009	 89	1916	      1006.6	      -18.16	      78.116	     -18.012	      78.285	     -17.908	      75.239	     -18.119	     -18.134	     -17.906	     -17.509	     -17.453	     -17.471	     -17.663	      127.17	         4.7	     000000	000	0000
89.8035	2009	 89	1917	      1006.7	     -18.071	      78.342	     -17.933	      78.401	     -17.867	       75.67	     -18.082	     -18.048	     -17.836	     -17.443	      -17.44	     -17.412	     -17.658	      138.42	         4.7	     000000	000	0000
89.8042	2009	 89	1918	      1006.7	     -18.015	      78.002	     -17.874	      77.784	     -17.812	       75.59	     -18.024	     -17.968	     -17.732	     -17.466	     -17.426	     -17.426	     -17.575	      140.63	         4.7	     000000	000	0000
89.8049	2009	 89	1919	      1006.7	     -18.058	      78.134	     -17.902	      77.797	       -17.8	      75.674	     -18.019	     -18.029	     -17.765	     -17.508	     -17.506	     -17.496	     -17.691	      134.46	         4.7	     000000	000	0000
89.8056	2009	 89	1920	      1006.7	     -18.079	      78.503	     -17.939	      78.054	     -17.848	      75.991	     -18.032	     -18.074	     -17.859	      -17.61	     -17.587	     -17.571	     -17.766	      131.37	         4.7	     000000	000	0000
89.8063	2009	 89	1921	      1006.7	     -18.178	        78.6	      -18.04	       78.03	     -17.955	       75.89	     -18.093	     -18.177	     -17.968	     -17.614	     -17.586	     -17.564	     -17.775	      129.44	         4.7	     000000	000	0000
89.8069	2009	 89	1922	      1006.7	      -18.21	       77.86	     -18.056	      77.814	     -17.965	      75.572	     -18.153	     -18.182	     -17.932	     -17.593	     -17.554	     -17.563	     -17.716	      133.06	         4.7	     000000	000	0000
89.8076	2009	 89	1923	      1006.6	     -18.089	      77.408	     -17.942	      77.481	     -17.905	       75.12	      -18.15	     -18.055	      -17.79	     -17.379	     -17.324	     -17.288	      -17.54	      145.74	         4.7	     000000	000	0000
89.8083	2009	 89	1924	      1006.6	     -17.945	      77.551	     -17.785	      77.269	      -17.75	      75.241	     -18.011	     -17.883	     -17.592	     -17.445	     -17.411	     -17.335	     -17.509	      159.89	         4.7	     000000	000	0000
89.809	2009	 89	1925	      1006.7	     -18.015	      77.829	     -17.861	      77.508	     -17.769	      75.815	     -17.972	         -18	     -17.742	     -17.631	     -17.611	     -17.626	     -17.783	      135.04	         4.7	     000000	000	0000
89.8097	2009	 89	1926	      1006.7	     -18.138	      77.864	     -17.961	      77.751	     -17.848	      75.765	     -18.065	     -18.105	     -17.826	     -17.591	     -17.497	     -17.516	     -17.668	      124.56	         4.7	     000000	000	0000
89.8104	2009	 89	1927	      1006.7	     -18.152	      77.927	      -17.98	      78.354	     -17.863	      75.652	      -18.11	       -18.1	     -17.845	     -17.497	     -17.413	     -17.438	     -17.578	      122.06	         4.7	     000000	000	0000
89.8111	2009	 89	1928	      1006.7	     -18.144	      78.361	     -17.988	      78.829	     -17.844	      75.789	     -18.091	     -18.102	     -17.878	     -17.516	     -17.494	     -17.529	     -17.714	      122.25	         4.7	     000000	000	0000
89.8118	2009	 89	1929	      1006.7	     -18.099	      78.593	     -17.937	      78.522	     -17.815	      75.662	     -18.086	     -18.042	     -17.764	     -17.514	     -17.438	     -17.448	     -17.554	       128.3	         4.7	     000000	000	0000
89.8125	2009	 89	1930	      1006.7	     -18.156	      78.873	     -17.967	      78.437	     -17.833	          76	      -18.08	     -18.099	     -17.833	     -17.657	     -17.654	     -17.659	     -17.793	       125.2	         4.7	     000000	000	0000
89.8132	2009	 89	1931	      1006.7	      -18.19	      78.234	     -18.068	      78.315	     -17.931	      75.852	     -18.116	       -18.2	         -18	     -17.544	     -17.517	      -17.59	     -17.765	      120.62	         4.7	     000000	000	0000
89.8139	2009	 89	1932	      1006.7	     -18.149	      78.258	     -18.003	      78.409	     -17.886	      75.564	     -18.122	     -18.108	     -17.841	     -17.537	     -17.445	     -17.488	     -17.611	      130.27	         4.7	     000000	000	0000
89.8146	2009	 89	1933	      1006.8	     -18.136	      79.225	     -17.974	      79.205	     -17.903	      76.097	     -18.103	     -18.098	     -17.936	     -17.529	     -17.525	     -17.534	     -17.816	      128.16	         4.7	     000000	000	0000
89.8153	2009	 89	1934	      1006.8	     -18.169	      80.162	     -18.033	      79.659	     -17.967	        76.8	     -18.096	     -18.149	     -17.958	     -17.596	     -17.639	     -17.585	      -17.82	      123.45	         4.7	     000000	000	0000
89.816	2009	 89	1935	      1006.8	     -18.192	      79.706	     -18.047	      79.393	     -17.983	      76.904	     -18.116	     -18.149	     -17.914	     -17.556	      -17.57	     -17.515	     -17.776	      125.65	         4.7	     000000	000	0000
89.8167	2009	 89	1936	      1006.8	     -18.144	      78.547	     -18.004	      78.735	     -17.931	       76.24	     -18.111	       -18.1	     -17.872	     -17.502	     -17.511	     -17.488	     -17.702	      115.77	         4.7	     000000	000	0000
89.8174	2009	 89	1937	      1006.7	     -18.094	      78.271	     -17.931	      78.399	     -17.857	      75.725	     -18.066	     -18.024	     -17.766	     -17.475	     -17.452	     -17.409	     -17.588	      130.24	         4.7	     000000	000	0000
89.8181	2009	 89	1938	      1006.8	     -18.035	      78.382	     -17.883	      77.782	     -17.826	      75.506	     -18.022	     -17.969	     -17.748	     -17.451	     -17.447	     -17.455	     -17.727	       134.4	         4.7	     000000	000	0000
89.8187	2009	 89	1939	      1006.9	     -18.023	      78.268	     -17.851	      77.284	     -17.835	      75.648	     -18.009	     -17.967	     -17.724	     -17.423	     -17.456	     -17.401	     -17.629	      138.52	         4.7	     000000	000	0000
89.8194	2009	 89	1940	      1006.8	     -17.989	      77.934	     -17.849	      76.823	     -17.849	      75.644	     -18.005	     -17.952	     -17.694	     -17.393	     -17.408	     -17.395	     -17.567	      129.94	         4.7	     000000	000	0000
89.8201	2009	 89	1941	      1006.8	     -18.004	      77.916	     -17.826	      77.484	     -17.779	      75.737	     -17.962	     -17.925	     -17.605	     -17.499	     -17.452	     -17.435	      -17.52	      124.57	         4.7	     000000	000	0000
89.8208	2009	 89	1942	      1006.8	     -18.033	      78.058	     -17.853	      77.413	     -17.805	      75.525	         -18	     -17.961	     -17.715	       -17.5	     -17.472	     -17.445	     -17.582	      132.21	         4.7	     000000	000	0000
89.8215	2009	 89	1943	      1006.9	     -18.042	      77.931	     -17.853	      77.304	     -17.793	       75.38	     -18.015	      -17.97	     -17.686	     -17.388	     -17.421	     -17.422	     -17.574	      141.11	         4.7	     000000	000	0000
89.8222	2009	 89	1944	      1006.8	      -17.93	      76.508	      -17.78	      75.793	      -17.75	       74.72	     -17.974	     -17.877	     -17.598	     -17.334	     -17.302	     -17.274	     -17.458	      135.02	         4.7	     000000	000	0000
89.8229	2009	 89	1945	      1006.9	     -17.953	      76.384	     -17.779	      75.715	     -17.742	       74.23	     -17.941	       -17.9	     -17.639	     -17.454	     -17.473	      -17.47	     -17.633	      130.67	         4.7	     000000	000	0000
89.8236	2009	 89	1946	      1006.9	     -18.035	      76.728	     -17.895	       76.14	      -17.83	      74.402	     -18.004	     -18.051	     -17.846	     -17.462	     -17.512	       -17.5	     -17.741	       128.4	         4.7	     000000	000	0000
89.8243	2009	 89	1947	      1006.9	     -18.062	      76.644	     -17.923	      76.487	     -17.885	      74.422	     -18.049	     -18.055	     -17.845	     -17.454	      -17.42	     -17.423	     -17.632	      129.71	         4.7	     000000	000	0000
89.825	2009	 89	1948	      1006.9	     -18.093	      76.679	      -17.96	      76.701	     -17.895	      74.563	     -18.082	     -18.096	     -17.881	     -17.514	     -17.532	     -17.498	     -17.695	      132.77	         4.7	     000000	000	0000
89.8257	2009	 89	1949	      1006.9	     -18.135	      76.917	     -17.983	      77.049	     -17.915	      74.659	     -18.104	     -18.115	      -17.86	     -17.513	     -17.506	      -17.46	     -17.645	      135.45	         4.7	     000000	000	0000
89.8264	2009	 89	1950	      1006.9	     -18.156	      77.113	     -17.988	      77.105	     -17.878	      74.663	     -18.115	     -18.122	     -17.842	     -17.522	     -17.499	     -17.532	     -17.669	       133.1	         4.7	     000000	000	0000
89.8271	2009	 89	1951	      1006.8	     -18.121	      77.097	     -17.947	      77.088	     -17.846	      74.672	     -18.116	     -18.057	     -17.774	     -17.459	      -17.42	     -17.477	       -17.6	       123.1	         4.7	     000000	000	0000
89.8278	2009	 89	1952	      1006.9	     -18.044	      77.509	     -17.885	      77.822	     -17.799	       75.31	     -18.056	     -18.001	     -17.754	      -17.49	     -17.488	     -17.496	     -17.677	      121.67	         4.7	     000000	000	0000
89.8285	2009	 89	1953	      1006.9	     -18.056	      77.887	     -17.902	      78.147	     -17.816	      75.909	     -18.032	     -18.025	     -17.714	     -17.491	     -17.482	     -17.458	     -17.621	      120.51	         4.7	     000000	000	0000
89.8292	2009	 89	1954	      1006.9	     -18.116	       78.05	     -17.925	      77.854	     -17.789	      75.917	     -18.036	     -18.033	      -17.72	     -17.559	     -17.516	      -17.48	     -17.585	      136.96	         4.7	     000000	000	0000
89.8299	2009	 89	1955	      1006.9	     -18.066	      77.281	     -17.924	      76.889	     -17.807	      75.073	     -18.071	     -18.036	     -17.786	     -17.435	     -17.396	     -17.398	     -17.606	      136.79	         4.7	     000000	000	0000
89.8306	2009	 89	1956	      1006.9	     -18.055	      77.352	     -17.884	      76.947	     -17.786	      75.065	     -18.033	     -18.003	     -17.681	     -17.531	     -17.523	     -17.458	     -17.552	      139.27	         4.7	     000000	000	0000
89.8312	2009	 89	1957	        1007	     -18.063	      77.516	     -17.904	      77.047	     -17.786	      75.233	     -18.045	     -18.005	     -17.691	     -17.486	     -17.488	     -17.452	     -17.603	      142.77	         4.7	     000000	000	0000
89.8319	2009	 89	1958	        1007	     -18.069	      77.391	     -17.919	      77.035	     -17.833	      75.145	     -18.054	     -18.042	     -17.768	     -17.522	     -17.522	     -17.486	     -17.665	       130.5	         4.7	     000000	000	0000
89.8326	2009	 89	1959	      1006.9	     -18.126	      77.719	     -17.953	      77.614	     -17.839	      75.357	     -18.093	     -18.059	     -17.791	     -17.527	     -17.499	     -17.423	     -17.598	      131.47	         4.7	     000000	000	0000
89.8333	2009	 89	2000	      1006.9	     -18.111	      77.443	     -17.948	      77.274	      -17.82	      74.875	     -18.094	     -18.048	     -17.831	     -17.487	     -17.436	     -17.422	     -17.619	      124.33	         4.7	     000000	000	0000
89.834	2009	 89	2001	      1006.9	     -18.093	      77.486	     -17.946	      77.574	     -17.804	      74.755	     -18.084	     -18.038	     -17.847	     -17.453	      -17.43	     -17.427	     -17.652	      131.19	         4.7	     000000	000	0000
89.8347	2009	 89	2002	      1006.9	     -18.075	      77.603	     -17.918	      77.602	     -17.847	      75.119	     -18.059	     -18.032	     -17.836	     -17.442	     -17.414	     -17.405	     -17.619	      131.41	         4.7	     000000	000	0000
89.8354	2009	 89	2003	        1007	     -18.091	      77.882	     -17.946	      77.668	     -17.852	      75.308	     -18.045	     -18.068	     -17.875	     -17.542	     -17.556	      -17.53	     -17.745	      130.15	         4.7	     000000	000	0000
89.8361	2009	 89	2004	        1007	     -18.169	      78.358	     -18.026	      78.072	     -17.932	      75.686	     -18.102	     -18.163	     -17.961	     -17.586	     -17.622	     -17.603	     -17.794	      125.05	         4.7	     000000	000	0000
89.8368	2009	 89	2005	        1007	      -18.24	      78.479	     -18.089	      78.432	     -17.992	      76.149	     -18.159	     -18.224	     -17.993	     -17.637	     -17.658	     -17.645	     -17.808	      126.22	         4.7	     000000	000	0000
89.8375	2009	 89	2006	        1007	     -18.193	      77.693	     -18.059	      77.818	     -18.009	      75.581	     -18.185	     -18.175	         -18	     -17.518	     -17.524	     -17.484	     -17.729	      135.22	         4.7	     000000	000	0000
89.8382	2009	 89	2007	        1007	     -18.216	      77.669	      -18.07	      77.558	     -18.003	      75.232	     -18.171	     -18.199	     -18.011	     -17.572	     -17.566	     -17.519	     -17.741	       130.3	         4.7	     000000	000	0000
89.8389	2009	 89	2008	        1007	     -18.178	      77.814	     -18.024	      77.614	     -17.995	      75.347	     -18.169	     -18.136	     -17.952	     -17.561	     -17.531	     -17.508	     -17.761	      129.22	         4.7	     000000	000	0000
89.8396	2009	 89	2009	        1007	     -18.164	      77.924	     -18.008	      77.646	     -17.993	      75.369	     -18.121	     -18.127	     -17.952	     -17.577	     -17.555	     -17.545	     -17.766	      132.12	         4.7	     000000	000	0000
89.8403	2009	 89	2010	        1007	      -18.24	        78.3	     -18.097	      77.923	     -18.033	      75.753	      -18.16	     -18.232	     -18.056	     -17.648	     -17.704	     -17.697	     -17.924	       127.8	         4.7	     000000	000	0001
89.841	2009	 89	2011	        1007	     -18.204	      77.751	     -18.078	      77.614	     -18.065	      75.594	     -18.197	      -18.18	     -18.022	     -17.497	     -17.518	     -17.512	     -17.765	      128.02	         4.7	     000000	000	0000
89.8417	2009	 89	2012	        1007	      -18.16	      77.889	     -18.012	      77.657	         -18	       75.55	     -18.136	      -18.13	     -17.988	     -17.585	     -17.569	     -17.569	     -17.777	      126.64	         4.7	     000000	000	0000
89.8424	2009	 89	2013	        1007	     -18.199	      77.733	      -18.07	      77.705	     -18.028	      75.358	     -18.154	     -18.196	     -18.021	     -17.529	     -17.541	     -17.547	     -17.796	      126.56	         4.7	     000000	000	0000
89.8431	2009	 89	2014	      1006.9	     -18.107	      77.382	     -17.959	       77.45	     -17.932	       75.22	     -18.126	     -18.047	     -17.836	     -17.446	     -17.409	     -17.393	     -17.615	      123.99	         4.7	     000000	000	0000
89.8438	2009	 89	2015	        1007	      -18.04	      77.241	     -17.865	      77.286	     -17.831	      75.084	     -18.047	     -17.956	     -17.782	     -17.475	     -17.393	     -17.413	     -17.558	      122.48	         4.7	     000000	000	0000
89.8444	2009	 89	2016	        1007	     -18.037	      77.684	     -17.866	      77.515	     -17.824	      75.417	     -18.016	     -17.969	     -17.824	     -17.478	     -17.377	     -17.418	     -17.646	      124.26	         4.7	     000000	000	0000
89.8451	2009	 89	2017	        1007	         -18	      77.744	     -17.838	      77.468	     -17.787	      75.482	     -18.011	     -17.925	     -17.724	     -17.413	     -17.321	     -17.322	     -17.488	      128.13	         4.7	     000000	000	0000
89.8458	2009	 89	2018	        1007	     -18.003	      77.873	     -17.816	      77.482	     -17.742	      75.717	     -17.982	     -17.909	     -17.669	     -17.483	     -17.416	     -17.419	     -17.602	      124.09	         4.7	     000000	000	0000
89.8465	2009	 89	2019	        1007	     -17.983	       77.74	     -17.783	      77.404	      -17.72	      75.655	     -17.977	      -17.87	     -17.658	     -17.398	     -17.287	     -17.313	     -17.495	      124.43	         4.7	     000000	000	0000
89.8472	2009	 89	2020	        1007	     -17.914	      77.556	     -17.732	      77.196	      -17.66	      75.545	     -17.941	     -17.813	     -17.536	     -17.354	     -17.307	     -17.298	     -17.402	      126.56	         4.7	     000000	000	0000
89.8479	2009	 89	2021	        1007	       -17.9	      77.646	     -17.718	      77.269	     -17.618	      75.738	     -17.915	     -17.788	      -17.52	     -17.404	     -17.368	     -17.372	     -17.527	       121.9	         4.7	     000000	000	0000
89.8486	2009	 89	2022	        1007	     -17.915	       77.32	     -17.746	      76.769	     -17.674	      75.312	     -17.908	     -17.856	     -17.659	     -17.366	     -17.337	     -17.355	     -17.571	       125.5	         4.7	     000000	000	0000
89.8493	2009	 89	2023	        1007	     -17.972	      76.898	      -17.84	      76.681	     -17.744	      74.805	     -17.935	     -17.957	     -17.803	     -17.455	     -17.442	     -17.458	     -17.664	      131.21	         4.7	     000000	000	0000
89.85	2009	 89	2024	      1006.9	     -18.045	       77.01	     -17.895	      77.038	     -17.787	       74.84	     -18.011	     -18.004	     -17.819	     -17.365	     -17.314	     -17.339	     -17.532	      121.69	         4.7	     000000	000	0000
89.8507	2009	 89	2025	        1007	     -17.958	      76.896	      -17.79	      76.956	     -17.724	      74.653	     -17.988	     -17.893	       -17.7	     -17.364	     -17.275	     -17.332	     -17.512	      120.19	         4.7	     000000	000	0000
89.8514	2009	 89	2026	        1007	     -17.984	      77.963	     -17.809	      77.817	     -17.749	      75.546	     -17.952	     -17.923	     -17.705	     -17.443	     -17.397	     -17.382	     -17.558	      130.46	         4.7	     000000	000	0000
89.8521	2009	 89	2027	        1007	     -18.015	      77.916	     -17.846	      77.652	     -17.761	      75.674	      -17.98	     -17.951	      -17.77	     -17.429	     -17.383	     -17.402	     -17.625	      130.49	         4.7	     000000	000	0000
89.8528	2009	 89	2028	      1006.9	     -18.043	      77.167	     -17.912	      77.273	     -17.805	      75.133	     -18.017	     -18.022	     -17.898	     -17.382	     -17.355	      -17.35	     -17.573	       131.1	         4.7	     000000	000	0000
89.8535	2009	 89	2029	        1007	     -18.018	      77.257	     -17.876	      77.219	     -17.814	      75.026	     -18.022	     -17.987	     -17.829	     -17.373	     -17.309	     -17.317	     -17.526	      124.55	         4.7	     000000	000	0000
89.8542	2009	 89	2030	      1006.9	     -18.035	      77.527	     -17.882	       77.79	      -17.78	      75.411	     -18.005	     -17.982	     -17.799	     -17.444	     -17.375	     -17.398	     -17.596	      118.69	         4.7	     000000	000	0000
89.8549	2009	 89	2031	      1006.9	     -18.034	      77.564	     -17.861	      77.844	     -17.748	      75.255	     -18.019	     -17.977	     -17.797	     -17.372	     -17.302	      -17.32	     -17.489	      121.22	         4.7	     000000	000	0000
89.8556	2009	 89	2032	        1007	     -17.937	      77.192	      -17.76	      77.077	     -17.678	       75.01	     -17.975	     -17.868	     -17.661	     -17.365	     -17.279	     -17.299	     -17.422	      124.66	         4.7	     000000	000	0000
89.8563	2009	 89	2033	        1007	     -17.936	      77.962	     -17.752	      77.607	     -17.687	      75.934	     -17.938	      -17.86	      -17.64	     -17.404	     -17.349	     -17.377	     -17.529	      120.49	         4.7	     000000	000	0000
89.8569	2009	 89	2034	      1007.1	     -17.953	      78.503	     -17.788	      77.974	     -17.714	      76.448	     -17.936	     -17.893	     -17.675	     -17.427	     -17.396	     -17.403	     -17.585	      126.23	         4.7	     000000	000	0000
