DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  222.85	2016	222	2023	      1000.4	      9.2536	       59.64	      9.4556	      60.617	      9.5818	       57.41	      9.2178	      9.3116	      9.4563	      9.4483	      9.5257	      9.4672	       -9999	      162.98	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.851	2016	222	2025	      1000.4	      9.2977	      59.637	      9.4624	       60.74	       9.549	      57.573	      9.2904	      9.3432	        9.45	      9.6075	      9.6351	      9.5454	       -9999	      152.89	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.851	2016	222	2026	      1000.4	      9.2651	      59.624	       9.468	      60.651	      9.5462	      57.625	      9.2544	      9.3725	      9.4495	      9.4213	      9.5672	      9.5914	       -9999	      138.49	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.852	2016	222	2026	      1000.4	      9.2362	      59.599	      9.4671	      60.825	      9.5331	      57.506	      9.2616	      9.3969	      9.4365	      9.6444	      9.7073	      9.7836	       -9999	      136.93	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.853	2016	222	2028	      1000.4	      9.4205	      59.648	      9.5918	      60.968	      9.6672	      57.793	      9.4512	      9.5305	      9.6139	      9.6395	       9.738	      9.6121	       -9999	       163.6	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.853	2016	222	2029	      1000.4	      9.2053	      60.357	      9.3886	      61.372	      9.4527	      58.175	      9.1284	      9.2214	      9.2779	      9.2715	      9.3244	      9.2965	       -9999	      189.83	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.854	2016	222	2029	      1000.5	      9.0538	      60.751	      9.2437	      61.689	      9.2874	      58.474	      8.9755	      9.0515	      9.1024	       9.173	       9.309	      9.2589	       -9999	      177.72	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.855	2016	222	2031	      1000.4	      9.0397	      60.709	      9.2595	      62.005	      9.3167	      58.985	      9.0713	      9.1517	      9.1832	      9.3334	      9.3511	      9.3905	       -9999	      183.92	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.856	2016	222	2031	      1000.5	      9.0873	        60.4	      9.2893	      61.731	      9.3498	      58.736	      9.1096	      9.1849	      9.2402	      9.4076	      9.4942	      9.4565	       -9999	      175.76	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.856	2016	222	2032	      1000.5	      9.1301	      60.044	      9.3554	      61.394	         9.4	      58.348	      9.1434	      9.2578	       9.304	      9.3381	       9.432	      9.3932	       -9999	      173.29	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.857	2016	222	2034	      1000.5	      9.1022	       60.04	      9.3293	      61.278	      9.4159	      58.205	      9.0902	      9.2135	      9.3538	      9.2452	      9.3643	       9.316	       -9999	      172.04	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.858	2016	222	2034	      1000.5	      9.0696	      60.326	      9.3377	      61.482	      9.4094	      58.158	      9.0918	      9.2561	      9.3265	      9.3157	      9.4917	      9.3906	       -9999	      173.92	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.858	2016	222	2035	      1000.5	      9.1618	      60.335	      9.3554	      61.224	      9.4159	      58.187	      9.1989	      9.2521	      9.3259	      9.3786	      9.4104	      9.3483	       -9999	      158.58	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.859	2016	222	2037	      1000.5	      9.1394	      60.118	      9.3786	      60.969	      9.4522	      57.816	      9.1486	      9.3013	      9.3519	      9.1909	      9.3707	      9.2074	       -9999	      164.15	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.86	2016	222	2037	      1000.5	      9.0845	       59.83	      9.3433	      61.019	      9.4289	      57.775	      9.1089	      9.2417	      9.3394	      9.4042	      9.4644	      9.3816	       -9999	       167.1	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.86	2016	222	2039	      1000.5	      9.1236	      59.564	      9.3842	      60.983	       9.428	      57.605	      9.1332	       9.301	      9.3093	      9.3625	      9.5129	      9.3885	       -9999	      159.23	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.861	2016	222	2040	      1000.5	       9.159	      59.279	      9.3955	      60.526	      9.4645	      57.638	      9.1789	       9.337	      9.3761	      9.4999	      9.5454	      9.4459	       -9999	      139.37	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.862	2016	222	2040	      1000.5	      9.1627	      59.372	       9.387	      60.651	      9.4252	      57.846	       9.197	      9.2882	      9.3472	      9.4936	      9.5265	      9.4679	       -9999	       141.1	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.863	2016	222	2042	      1000.4	      9.1934	      59.477	      9.3889	      60.883	      9.4187	      57.844	      9.2283	      9.3024	      9.3342	      9.5038	      9.5476	      9.4954	       -9999	      157.78	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.863	2016	222	2043	      1000.4	      9.1077	      60.016	      9.3009	      61.296	      9.3334	      58.026	      9.0994	      9.1919	      9.2176	      9.3232	      9.4081	      9.3634	       -9999	      165.73	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.864	2016	222	2043	      1000.4	       9.146	      59.903	       9.334	      61.184	      9.3768	      58.405	      9.1752	      9.2767	      9.3088	      9.5687	      9.6697	      9.6233	       -9999	      138.14	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.865	2016	222	2045	      1000.3	      9.1836	      59.188	      9.3709	      60.723	      9.4339	      57.447	      9.2226	      9.2925	      9.3442	      9.6677	      9.7524	      9.7912	       -9999	      133.29	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.865	2016	222	2045	      1000.3	      9.2195	      58.985	      9.4466	      60.517	      9.5229	      57.439	      9.2477	      9.3898	      9.4607	      9.5298	      9.6478	        9.61	       -9999	      145.79	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.866	2016	222	2046	      1000.3	      9.2614	      59.077	      9.4875	      60.768	      9.5704	      57.637	      9.3171	      9.4615	      9.5353	      9.7086	      9.8435	      9.7303	       -9999	      149.28	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.867	2016	222	2048	      1000.3	      9.1964	      59.539	      9.4132	      60.521	      9.4862	      57.726	      9.2002	      9.3048	      9.3824	      9.3886	      9.4446	      9.4352	       -9999	      154.41	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.867	2016	222	2048	      1000.3	      9.1348	      59.809	      9.3758	      61.158	      9.4345	      58.062	      9.1859	      9.3165	      9.3714	      9.5634	      9.7212	      9.7382	       -9999	       132.5	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.868	2016	222	2049	      1000.3	      9.1869	      59.743	      9.4317	          61	      9.5024	      58.092	       9.241	      9.3678	      9.4731	      9.6265	      9.7259	      9.7444	       -9999	      135.84	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.869	2016	222	2051	      1000.3	      9.2483	       59.55	      9.4624	      60.646	      9.5397	      57.796	      9.3213	      9.4115	      9.5205	       9.721	      9.8099	       9.851	       -9999	      144.01	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.869	2016	222	2051	      1000.3	      9.2967	      59.245	      9.5089	      60.451	      9.6029	       57.56	       9.332	        9.43	      9.5755	      9.5726	      9.6927	      9.7081	       -9999	      143.49	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.87	2016	222	2053	      1000.3	      9.2828	      59.321	      9.5071	      60.579	      9.5815	       57.76	      9.3371	      9.4623	      9.5417	      9.6187	      9.7082	      9.7419	       -9999	      134.37	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.871	2016	222	2054	      1000.3	      9.2053	      59.459	      9.4191	      60.696	      9.5147	      57.654	      9.2022	      9.3031	      9.4401	      9.4918	      9.6052	      9.6082	       -9999	      140.07	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.872	2016	222	2054	      1000.3	      9.2111	      59.658	      9.4149	      60.772	      9.4968	      57.732	      9.2585	      9.3437	      9.4489	      9.7757	      9.8221	      9.7683	       -9999	      150.36	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.872	2016	222	2056	      1000.3	      9.2837	      59.494	      9.4494	      60.481	      9.5127	      57.566	      9.3253	      9.3822	      9.4513	      9.6806	      9.7574	      9.8118	       -9999	      148.29	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.873	2016	222	2057	      1000.3	      9.2902	      59.692	      9.4698	      60.881	      9.5108	      57.996	      9.3253	      9.4056	      9.4718	      9.5638	      9.6314	      9.6423	       -9999	      154.47	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.874	2016	222	2057	      1000.3	      9.1878	      60.036	      9.3879	      60.883	      9.4559	      57.918	       9.197	      9.2841	      9.3566	      9.4522	      9.5353	      9.5186	       -9999	      152.38	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.874	2016	222	2059	      1000.2	      9.2297	      59.788	      9.4429	      60.863	      9.4782	      58.163	       9.281	      9.3834	      9.4364	      9.6645	      9.8374	      9.8379	       -9999	      145.93	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.875	2016	222	2100	      1000.3	      9.1832	      59.563	      9.4233	      60.246	      9.4829	       57.59	      9.1869	      9.3111	      9.4176	      9.4449	      9.5545	      9.5653	       -9999	      152.69	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.876	2016	222	2100	      1000.3	      9.2201	      59.591	      9.4211	      60.744	      9.4536	      57.749	      9.2652	      9.3362	      9.3723	      9.6191	      9.6696	      9.6415	       -9999	      145.09	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.876	2016	222	2102	      1000.3	      9.2297	      59.679	      9.4084	      60.863	      9.4335	      57.853	      9.2639	      9.3091	      9.3512	      9.6279	      9.6763	      9.6378	       -9999	      152.97	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.877	2016	222	2102	      1000.3	      9.2902	      59.679	      9.4605	      60.881	      9.4931	      57.876	      9.3596	      9.4122	      9.4305	      9.6414	      9.7549	      9.7721	       -9999	      151.53	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.878	2016	222	2103	      1000.3	      9.3098	      59.736	      9.4559	      60.753	      9.4587	      57.834	      9.3412	      9.3688	      9.3742	      9.6575	      9.6151	      9.5885	       -9999	      146.63	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.878	2016	222	2105	      1000.3	      9.2427	      59.557	      9.4349	      60.775	         9.5	      57.805	      9.2202	      9.3355	      9.4198	      9.4341	      9.5958	      9.5823	       -9999	      144.69	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.879	2016	222	2105	      1000.3	      9.2418	      59.788	      9.4643	       61.21	       9.522	      58.322	       9.298	      9.4173	      9.4801	      9.6991	      9.7903	      9.8064	       -9999	      143.81	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.88	2016	222	2106	      1000.3	      9.2325	      59.485	      9.4475	      60.818	      9.4698	      57.796	      9.2549	      9.3575	      9.3985	      9.6322	      9.6933	      9.8323	       -9999	      138.42	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.881	2016	222	2108	      1000.3	      9.3042	      59.209	      9.4717	      60.185	      9.5387	      57.261	      9.3507	      9.4189	      9.4889	      9.6325	      9.7063	       9.764	       -9999	      146.81	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.881	2016	222	2108	      1000.3	      9.3005	      58.934	      9.5024	      59.818	      9.5713	      57.077	      9.3165	      9.4002	      9.5269	      9.4949	      9.5493	      9.5872	       -9999	      146.78	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.882	2016	222	2110	      1000.3	      9.1767	      59.467	      9.3749	      60.166	      9.4698	      57.256	      9.1716	      9.2434	      9.4217	      9.5103	      9.5636	      9.5252	       -9999	      165.76	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.883	2016	222	2111	      1000.3	      9.2921	      59.526	      9.4456	      60.804	      9.5666	      57.875	      9.3542	      9.4206	      9.5748	      9.6927	      9.7676	      9.7583	       -9999	      144.82	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.883	2016	222	2111	      1000.3	      9.2651	      59.664	      9.4847	      60.763	      9.6337	      57.926	      9.2809	      9.4248	      9.5972	      9.4867	       9.681	      9.6176	       -9999	      146.85	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.884	2016	222	2113	      1000.2	      9.2856	      59.697	      9.5201	      60.537	      9.6532	      57.917	      9.3205	      9.4556	       9.622	      9.5174	      9.6288	      9.6283	       -9999	      137.97	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.885	2016	222	2114	      1000.2	      9.2046	      59.372	      9.4168	      60.134	      9.4875	      57.024	       9.194	      9.2791	      9.3961	      9.5254	      9.5877	      9.5454	       -9999	      142.48	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.885	2016	222	2114	      1000.2	      9.2446	      58.967	      9.4466	      60.055	      9.4773	      56.998	      9.2601	      9.3351	      9.4205	      9.5094	      9.5951	      9.6155	       -9999	      139.29	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.886	2016	222	2116	      1000.2	      9.1878	      59.245	      9.3907	      60.359	      9.4708	      57.181	       9.191	       9.281	      9.4138	      9.4842	       9.566	      9.5935	       -9999	      144.05	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.887	2016	222	2116	      1000.2	      9.2092	      59.694	      9.4354	      60.453	      9.5285	      57.574	      9.2679	      9.3385	      9.5232	      9.4918	      9.5996	      9.6364	       -9999	      145.69	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.887	2016	222	2117	      1000.2	      9.2664	      60.549	      9.4842	      61.238	      9.5729	      58.144	      9.3565	      9.4469	         9.6	      9.7011	       9.745	      9.6496	       -9999	      129.58	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.888	2016	222	2119	      1000.2	       9.361	      60.184	      9.5704	      60.313	      9.6988	      57.588	      9.3292	      9.4445	      9.6939	      9.1912	      9.3183	      9.2871	       -9999	      139.02	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 222.889	2016	222	2119	      1000.2	      9.2679	      60.475	      9.4903	      60.536	      9.5769	      57.814	      9.2121	      9.3329	      9.5925	      9.3801	      9.3683	      9.2151	       -9999	      157.42	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  222.89	2016	222	2120	      1000.2	      9.5164	      60.034	      9.6709	       61.24	      9.7891	        58.4	      9.5391	       9.658	      9.9447	      9.7327	      9.7713	      9.7441	       -9999	      130.86	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.89	2016	222	2122	      1000.2	      9.4987	      59.437	      9.7239	      60.271	      9.8617	      57.152	      9.4154	      9.5805	      9.8725	      9.2835	      9.5017	      9.2438	       -9999	      144.81	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.891	2016	222	2122	      1000.2	      9.3827	      59.427	      9.6468	      60.143	      9.7621	      57.419	       9.266	      9.4894	      9.8246	      9.2307	      9.3456	      9.2715	       -9999	      152.64	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.892	2016	222	2124	      1000.2	      9.3591	      59.474	      9.5974	      60.401	      9.7035	       57.29	      9.2936	      9.4355	      9.7257	      9.3241	      9.3976	       9.282	       -9999	      137.54	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.892	2016	222	2125	      1000.2	      9.4773	      59.255	      9.6709	      60.602	       9.616	       57.78	      9.4655	      9.5505	      9.6601	      9.6695	      9.7867	      9.7019	       -9999	      157.04	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.893	2016	222	2125	      1000.2	      9.5034	      59.378	      9.7128	      60.231	      9.6811	      57.753	       9.481	      9.5811	       9.722	      9.5648	      9.6189	      9.4991	       -9999	      152.59	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.894	2016	222	2127	      1000.1	      9.4512	      58.895	      9.6727	       60.19	      9.6886	      57.509	      9.3568	      9.5177	      9.7197	      9.3083	      9.5102	      9.3314	       -9999	      144.53	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.894	2016	222	2128	      1000.1	      9.4075	      58.891	      9.6597	      60.365	      9.7053	      57.428	      9.3727	      9.5168	      9.7216	       9.544	      9.6708	      9.5863	       -9999	      147.13	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.895	2016	222	2128	      1000.1	      9.4978	      58.812	      9.7081	      60.373	      9.6029	      57.672	      9.5224	      9.5805	      9.6554	      9.8884	      9.9827	      9.8752	       -9999	      142.25	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.896	2016	222	2130	      1000.1	      9.6402	       58.56	      9.7965	      60.109	      9.6997	      57.722	      9.6658	      9.7138	      9.7972	      9.9837	      9.9711	      9.7684	       -9999	      119.32	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.897	2016	222	2130	      1000.2	       9.669	      58.584	      9.8794	      59.761	      9.8505	      57.642	      9.6575	      9.7893	       9.999	      9.6364	      9.8989	       9.609	       -9999	      137.78	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.897	2016	222	2131	      1000.2	      9.6867	      58.846	      9.8449	       59.82	      9.8431	      57.134	      9.6735	      9.7463	      9.9089	      9.9758	      10.037	      9.7105	       -9999	      141.86	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.898	2016	222	2133	      1000.2	      9.7375	      58.261	      9.8863	       59.18	      9.8912	      56.757	      9.6665	      9.7676	      9.9448	      9.6352	        9.76	       9.567	       -9999	      138.86	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.899	2016	222	2133	      1000.2	      9.5908	      58.442	      9.7314	      59.491	      9.7547	      56.824	      9.5293	      9.6039	      9.7801	      9.7278	      9.7449	      9.6097	       -9999	      152.26	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.899	2016	222	2134	      1000.2	      9.6504	       58.53	      9.7053	      59.736	      9.7063	       57.01	       9.596	      9.6462	      9.7606	      9.8102	      9.8168	      9.6874	       -9999	      170.45	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   222.9	2016	222	2136	      1000.2	       9.631	      58.675	      9.7148	      59.761	      9.7059	      57.152	      9.5876	       9.676	       9.758	      9.7082	      9.8453	      9.6122	       -9999	      150.36	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.901	2016	222	2136	      1000.2	      9.5853	      58.842	      9.7109	      59.769	      9.7658	      57.048	      9.5502	      9.6678	       9.842	      9.6664	      9.8367	      9.6763	       -9999	      154.48	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.901	2016	222	2138	      1000.2	      9.5806	      59.171	      9.7025	      60.012	      9.8086	      57.395	      9.5826	       9.692	      9.8521	      9.7541	      9.9531	      9.6824	       -9999	      157.93	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.902	2016	222	2139	      1000.2	      9.7407	      58.381	      9.8896	       59.45	      10.021	      57.039	      9.7634	      9.9253	      10.092	      9.8314	      9.9207	       9.732	       -9999	      186.61	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.903	2016	222	2139	      1000.3	      9.7211	      58.054	      9.8114	      58.813	      9.8961	      56.143	      9.6575	      9.7458	      9.8606	      9.7435	      9.8043	      9.5086	       -9999	      181.47	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.903	2016	222	2141	      1000.3	      9.7342	      58.056	      9.8431	      59.163	      9.9129	      56.358	       9.699	      9.8165	      9.9109	      9.7162	      9.8283	      9.6156	       -9999	      179.58	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.904	2016	222	2142	      1000.2	      9.7416	      58.003	      9.8589	      59.114	      9.8477	      56.378	      9.7224	      9.8291	      9.8296	      9.6706	      9.8409	      9.5548	       -9999	      156.98	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.905	2016	222	2142	      1000.2	      9.7351	      57.876	      9.8812	      58.776	      9.8859	      55.989	      9.7371	      9.8708	      9.8621	      9.7436	      9.8753	      9.5752	       -9999	      149.88	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.906	2016	222	2144	      1000.2	      9.7493	      57.835	      9.8478	      58.739	      9.8271	      55.843	       9.717	      9.7636	      9.7585	      9.9697	      9.9456	       9.784	       -9999	      125.66	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.906	2016	222	2145	      1000.2	      9.8961	      57.144	       9.992	      58.618	      10.115	      55.901	      9.9193	      9.9653	      10.116	      9.9722	       10.06	      9.8444	       -9999	      169.72	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.907	2016	222	2145	      1000.2	       9.925	      56.777	      10.041	      58.042	       10.08	      55.234	      9.9131	      10.026	      10.013	      9.9748	      10.078	       9.858	       -9999	       177.9	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.908	2016	222	2147	      1000.2	      9.9883	       56.35	      10.117	      57.454	      10.085	      54.856	      9.9877	      10.116	      10.082	      10.121	      10.246	      10.006	       -9999	      170.42	       1.575	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 222.908	2016	222	2147	      1000.3	      10.079	      56.417	      10.189	      57.841	      10.154	      54.936	      10.113	      10.171	      10.123	       10.19	      10.264	       10.05	       -9999	      181.09	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.909	2016	222	2148	      1000.3	      10.155	       56.32	      10.254	       57.94	       10.25	      55.272	      10.174	      10.251	      10.262	      10.479	       10.52	      10.279	       -9999	      164.21	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.91	2016	222	2150	      1000.2	      10.195	      55.746	      10.327	      56.956	      10.323	      54.495	      10.124	      10.237	      10.286	      10.087	      10.121	       9.887	       -9999	      169.83	      3.0472	       -9999	       -9999	       -9999	       -9999	     001100	000	0001
  222.91	2016	222	2150	      1000.2	      10.055	      55.778	      10.229	      57.666	      10.344	      54.868	      9.9334	      10.128	      10.366	      10.108	      10.279	      10.044	       -9999	      171.06	      2.9639	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 222.911	2016	222	2151	      1000.2	      10.109	      55.889	       10.26	      57.942	      10.359	      54.955	      10.103	      10.216	      10.355	      10.553	      10.585	      10.412	       -9999	      176.28	      2.6559	       -9999	       -9999	       -9999	       -9999	     000010	000	0101
 222.912	2016	222	2153	      1000.2	      10.235	      55.918	      10.346	      57.794	      10.384	      55.135	      10.244	      10.311	      10.382	      10.484	      10.515	      10.369	       -9999	      165.17	      2.3389	       -9999	       -9999	       -9999	       -9999	     101010	000	0001
 222.912	2016	222	2153	      1000.2	      10.226	      55.977	       10.36	      57.426	      10.449	      54.958	      10.152	       10.29	      10.444	      10.127	       10.27	      10.069	       -9999	      185.71	       3.075	       -9999	       -9999	       -9999	       -9999	     101110	001	0001
 222.913	2016	222	2155	      1000.2	      10.136	      55.804	      10.318	        57.4	      10.391	        54.6	      10.058	      10.197	      10.346	      10.269	      10.306	      10.084	       -9999	      177.48	       3.325	       -9999	       -9999	       -9999	       -9999	     101110	000	0001
 222.914	2016	222	2156	      1000.2	      9.9762	      55.873	      10.119	       57.54	      10.186	       54.59	      9.8032	      9.8875	       10.02	       10.04	       10.04	      9.9588	       -9999	      176.86	      3.5611	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 222.915	2016	222	2156	      1000.2	      9.8552	      56.236	      10.033	      58.303	      10.092	      55.403	      9.7848	      9.9013	       10.01	      10.214	      10.314	      10.203	       -9999	      184.31	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.915	2016	222	2158	      1000.2	      9.7342	      56.542	      9.9334	      58.523	      10.049	      55.472	       9.618	       9.765	       9.937	      9.9744	      10.059	      9.8834	       -9999	      188.31	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.916	2016	222	2159	      1000.2	      9.6123	      56.936	      9.7761	      58.845	       9.857	      55.898	      9.4701	      9.5576	      9.7145	      9.8856	      9.9335	      9.8376	       -9999	      180.24	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.917	2016	222	2159	      1000.2	      9.5015	      57.323	      9.6848	      59.357	      9.8384	      56.303	      9.3963	      9.5362	      9.7742	      9.8723	      10.038	      9.9642	       -9999	      182.77	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.917	2016	222	2201	      1000.1	      9.4708	      57.652	      9.6476	      59.543	      9.8291	      56.405	      9.4098	      9.5089	      9.7429	      9.8695	      9.8787	      9.8413	       -9999	       185.3	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.918	2016	222	2201	      1000.1	      9.4829	      57.859	      9.6374	      59.705	      9.7742	      56.666	      9.4625	      9.5362	      9.7287	      10.074	      10.205	      10.141	       -9999	       176.4	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.919	2016	222	2202	      1000.1	      9.6261	      57.823	      9.7838	      59.711	      9.9277	      56.663	      9.6672	      9.7907	      9.9424	      10.156	      10.274	      10.188	       -9999	         176	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.919	2016	222	2204	      1000.1	      9.5769	      58.104	      9.7007	       59.55	      9.8505	      56.608	      9.4944	      9.6018	       9.782	      9.8435	      9.8598	        9.74	       -9999	      171.22	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  222.92	2016	222	2204	      1000.1	      9.6206	      58.427	       9.764	      60.156	       9.925	      57.258	       9.667	      9.7807	      9.9723	      10.257	      10.352	      10.283	       -9999	      172.99	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.921	2016	222	2205	      1000.1	      9.6513	      58.264	      9.7742	      59.396	      9.9576	      56.564	      9.6084	      9.7215	      9.9084	      9.7016	      9.8264	      9.7126	       -9999	      168.07	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 222.922	2016	222	2207	      1000.1	       9.481	      58.589	      9.6029	      59.827	       9.791	      56.769	      9.3796	      9.5157	      9.7279	      9.7223	      9.7946	      9.6886	       -9999	      163.55	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
