DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.8215	2009	 33	1943	      1014.6	     -29.652	      64.851	     -29.658	      65.446	      -30.21	      64.453	     -30.382	     -30.695	     -31.324	     -29.891	     -30.095	     -30.022	     -30.626	      170.08	         4.7	     000000	000	0000
33.8222	2009	 33	1944	      1014.6	     -29.742	      65.159	     -29.758	      65.652	     -30.399	      64.743	     -30.493	     -30.813	     -31.541	     -29.903	     -30.159	     -30.116	     -30.982	      170.08	         4.7	     000000	000	0000
33.8229	2009	 33	1945	      1014.6	     -29.778	      65.596	     -29.803	      66.205	     -30.539	      64.893	      -30.53	     -30.852	      -31.75	     -29.784	     -30.073	     -30.007	     -31.114	      170.08	         4.7	     000000	000	0000
33.8236	2009	 33	1946	      1014.6	     -29.849	      66.045	      -29.85	      66.593	     -30.662	      64.741	     -30.617	     -30.879	     -31.914	     -30.084	     -30.241	     -30.166	     -30.891	      170.08	         4.7	     000000	000	0000
33.8243	2009	 33	1947	      1014.7	     -29.966	       66.65	     -29.935	      67.104	     -30.655	      64.505	     -30.748	     -30.974	     -31.858	     -30.155	     -30.368	     -30.288	     -30.762	      170.08	         4.7	     000000	000	0000
33.825	2009	 33	1948	      1014.7	     -30.057	      66.506	     -30.028	      66.923	     -30.635	      64.534	     -30.843	     -31.064	     -31.744	     -30.154	     -30.443	     -30.367	     -30.686	      170.08	         4.7	     000000	000	0000
33.8257	2009	 33	1949	      1014.7	     -30.031	      66.203	       -30.1	      66.928	     -30.596	      65.139	     -30.795	      -31.13	     -31.624	     -29.824	      -30.46	     -30.353	      -30.66	      170.08	         4.7	     000000	000	0000
33.8264	2009	 33	1950	      1014.7	     -29.933	       65.99	     -30.117	      67.039	     -30.574	      65.776	     -30.675	     -31.149	     -31.559	     -29.762	      -30.37	     -30.254	     -30.699	      170.08	         4.7	     000000	000	0000
33.8271	2009	 33	1951	      1014.7	     -29.957	      66.186	     -30.162	      66.717	     -30.616	      66.178	     -30.715	     -31.165	      -31.58	     -30.105	     -30.633	     -30.529	     -30.786	      170.08	         4.7	     000000	000	0000
33.8278	2009	 33	1952	      1014.7	     -29.996	       66.56	      -30.23	      66.539	     -30.636	      65.977	     -30.781	     -31.253	     -31.572	     -29.793	     -30.567	     -30.461	     -30.734	      170.08	         4.7	     000000	000	0000
33.8285	2009	 33	1953	      1014.7	      -29.95	      66.449	     -30.276	      66.323	     -30.648	      65.684	     -30.713	     -31.296	     -31.555	     -29.834	     -30.667	     -30.563	     -30.775	      170.08	         4.7	     000000	000	0000
33.8292	2009	 33	1954	      1014.8	     -29.988	      66.353	     -30.334	      65.688	     -30.656	      65.199	     -30.756	     -31.344	     -31.588	     -30.121	     -30.679	     -30.587	     -30.822	      170.08	         4.7	     000000	000	0000
33.8299	2009	 33	1955	      1014.8	         -30	      66.199	     -30.363	      65.473	     -30.671	      64.862	     -30.767	     -31.377	     -31.617	     -29.732	     -30.625	     -30.529	      -30.83	      170.08	         4.7	     000000	000	0000
33.8306	2009	 33	1956	      1014.8	     -29.915	      65.987	     -30.371	       65.66	     -30.705	      64.585	     -30.706	     -31.373	     -31.656	     -29.823	     -30.624	     -30.537	     -30.826	      170.08	         4.7	     000000	000	0000
33.8312	2009	 33	1957	      1014.8	     -29.975	      66.133	     -30.411	      66.047	     -30.754	      64.336	     -30.748	     -31.372	     -31.719	     -30.178	     -30.678	      -30.58	     -31.118	      170.08	         4.7	     000000	000	0000
33.8319	2009	 33	1958	      1014.8	     -30.124	      66.537	     -30.456	      66.139	     -30.855	      63.988	     -30.937	     -31.407	     -31.871	     -30.425	     -30.726	      -30.64	      -31.04	      170.08	         4.7	     000000	000	0000
33.8326	2009	 33	1959	      1014.8	     -30.213	      66.354	     -30.476	      66.487	     -30.853	      63.921	     -31.017	     -31.441	     -31.867	     -30.165	     -30.578	      -30.48	     -30.944	      170.08	         4.7	     000000	000	0000
33.8333	2009	 33	2000	      1014.8	     -30.222	      65.882	     -30.469	      66.646	      -30.87	      64.149	     -30.965	     -31.404	     -31.867	     -30.282	     -30.707	     -30.594	     -31.198	      167.42	         4.7	     000000	000	0000
33.834	2009	 33	2001	      1014.8	     -30.343	      65.765	     -30.525	      66.327	     -30.971	      63.867	     -31.064	     -31.468	     -32.006	     -30.536	     -30.782	       -30.7	      -31.14	      162.09	         4.7	     000000	000	0000
33.8347	2009	 33	2002	      1014.8	     -30.439	       65.68	     -30.576	      65.998	      -30.97	      63.434	     -31.167	     -31.511	     -31.948	     -30.492	     -30.769	     -30.694	     -31.033	      156.67	         4.7	     000000	000	0000
33.8354	2009	 33	2003	      1014.8	     -30.512	      65.967	     -30.614	      66.436	     -31.028	      63.129	     -31.216	     -31.557	     -32.013	     -30.621	     -30.849	     -30.828	     -31.321	      156.16	         4.7	     000000	000	0000
33.8361	2009	 33	2004	      1014.8	     -30.572	       66.58	     -30.625	      67.034	     -31.069	      63.109	     -31.264	     -31.589	     -32.123	     -30.538	     -30.701	     -30.664	     -31.145	      155.73	         4.7	     000000	000	0000
33.8368	2009	 33	2005	      1014.9	     -30.589	      66.654	     -30.608	      67.224	     -31.053	      63.719	     -31.242	     -31.543	     -32.089	     -30.523	      -30.65	     -30.616	     -31.069	      147.84	         4.7	     000000	000	0000
33.8375	2009	 33	2006	      1014.9	     -30.628	      66.108	     -30.596	      67.066	     -31.067	      63.785	     -31.242	     -31.491	     -32.099	     -30.578	     -30.635	     -30.598	      -31.31	      142.33	         4.7	     000000	000	0000
33.8382	2009	 33	2007	      1014.9	     -30.655	       65.85	     -30.576	      66.925	     -31.157	      63.211	      -31.27	     -31.476	     -32.204	     -30.597	     -30.582	      -30.58	     -31.338	      142.41	         4.7	     000000	000	0000
33.8389	2009	 33	2008	      1014.8	     -30.674	      66.137	     -30.579	      67.056	     -31.179	      63.679	     -31.281	     -31.459	     -32.236	     -30.523	     -30.628	     -30.597	     -31.211	      142.74	         4.7	     000000	000	0000
33.8396	2009	 33	2009	      1014.8	     -30.709	      66.562	     -30.605	      67.018	     -31.163	      64.262	       -31.3	     -31.485	     -32.175	     -30.659	     -30.784	     -30.754	     -31.236	      139.12	         4.7	     000000	000	0000
33.8403	2009	 33	2010	      1014.9	     -30.748	      66.806	     -30.644	      66.765	     -31.226	        64.7	     -31.343	      -31.57	     -32.215	     -30.587	     -30.704	     -30.712	     -31.475	      137.19	         4.7	     000000	000	0000
33.841	2009	 33	2011	      1014.9	     -30.732	      66.933	     -30.644	      67.014	     -31.332	      64.784	     -31.282	     -31.567	      -32.31	      -30.51	     -30.734	     -30.723	     -31.585	      140.14	         4.7	     000000	000	0000
33.8417	2009	 33	2012	      1014.9	     -30.753	      67.361	     -30.695	       67.23	      -31.41	      64.983	     -31.313	       -31.6	      -32.39	     -30.619	     -30.808	     -30.801	     -31.482	      141.99	         4.7	     000000	000	0000
33.8424	2009	 33	2013	      1014.9	      -30.78	      67.927	     -30.706	       67.16	     -31.361	      65.187	      -31.35	     -31.612	     -32.351	     -30.603	      -30.73	     -30.691	     -31.175	      144.89	         4.7	     000000	000	0000
33.8431	2009	 33	2014	      1014.8	     -30.784	      68.317	     -30.714	      67.257	     -31.303	      65.754	     -31.351	     -31.595	     -32.281	     -30.595	     -30.803	     -30.753	       -31.3	      146.77	         4.7	     000000	000	0000
33.8438	2009	 33	2015	      1014.9	     -30.792	      68.438	     -30.736	      67.718	     -31.324	      66.495	     -31.349	     -31.617	     -32.308	     -30.588	     -30.796	     -30.775	     -31.345	      147.82	         4.7	     000000	000	0000
33.8444	2009	 33	2016	      1014.9	     -30.799	      67.839	      -30.73	      67.959	     -31.306	      66.413	     -31.352	     -31.597	     -32.266	     -30.693	     -30.743	     -30.709	     -31.186	      147.75	         4.7	     000000	000	0000
33.8451	2009	 33	2017	      1014.9	     -30.812	       66.97	     -30.705	      67.769	     -31.227	      65.793	     -31.365	     -31.572	     -32.155	     -30.687	     -30.705	     -30.677	     -31.135	      147.77	         4.7	     000000	000	0000
33.8458	2009	 33	2018	      1014.9	     -30.783	      67.037	     -30.664	      67.456	     -31.187	      65.471	      -31.34	     -31.516	     -32.105	      -30.59	     -30.647	     -30.571	      -31.17	      152.01	         4.7	     000000	000	0000
33.8465	2009	 33	2019	      1014.9	     -30.758	      67.501	     -30.623	      67.089	     -31.156	      65.584	     -31.277	     -31.457	     -32.074	     -30.533	     -30.658	     -30.567	      -31.08	      156.68	         4.7	     000000	000	0000
33.8472	2009	 33	2020	      1014.9	     -30.742	      67.654	     -30.621	      66.789	     -31.106	      65.706	     -31.257	     -31.445	     -32.014	     -30.569	     -30.702	      -30.62	     -30.982	      156.92	         4.7	     000000	000	0000
33.8479	2009	 33	2021	      1014.9	     -30.708	      67.584	     -30.602	      66.593	     -31.046	      65.951	     -31.236	     -31.425	     -31.929	     -30.524	     -30.651	     -30.577	     -30.925	      157.87	         4.7	     000000	000	0000
33.8486	2009	 33	2022	      1014.9	     -30.677	      67.251	     -30.575	      66.709	      -30.98	      66.351	     -31.179	     -31.392	     -31.833	     -30.428	     -30.627	     -30.543	      -30.92	      162.61	         4.7	     000000	000	0000
33.8493	2009	 33	2023	      1014.9	     -30.634	      67.043	     -30.541	      66.968	     -30.946	      66.865	     -31.129	     -31.359	     -31.767	     -30.438	     -30.588	     -30.483	     -30.816	      163.91	         4.7	     000000	000	0000
33.85	2009	 33	2024	      1014.9	     -30.614	      66.994	     -30.511	      67.249	     -30.876	      66.831	     -31.096	     -31.307	     -31.676	     -30.427	      -30.57	     -30.451	     -30.843	      168.41	         4.7	     000000	000	0000
33.8507	2009	 33	2025	      1014.9	     -30.583	      66.922	     -30.472	      67.989	     -30.841	      67.088	     -31.066	      -31.27	     -31.656	     -30.344	       -30.5	     -30.381	     -30.886	      177.58	         4.7	     000000	000	0000
33.8514	2009	 33	2026	      1014.9	     -30.514	      66.961	     -30.425	      68.632	     -30.846	      67.315	     -30.989	     -31.204	     -31.658	     -30.224	     -30.472	     -30.342	     -30.858	      182.61	         4.7	     000000	000	0000
33.8521	2009	 33	2027	      1014.9	     -30.458	      67.203	     -30.382	      68.447	     -30.845	      67.203	     -30.908	     -31.162	     -31.644	       -30.2	     -30.426	     -30.289	     -30.821	      178.23	         4.7	     000000	000	0000
33.8528	2009	 33	2028	      1014.9	     -30.435	      67.624	      -30.35	      67.855	     -30.789	      66.605	     -30.903	      -31.12	     -31.629	     -30.332	     -30.456	     -30.316	     -30.766	      170.22	         4.7	     000000	000	0000
33.8535	2009	 33	2029	      1014.9	     -30.441	      68.017	     -30.311	      67.656	     -30.741	      66.069	     -30.908	     -31.105	     -31.593	     -30.326	     -30.446	     -30.294	     -30.774	      168.12	         4.7	     000000	000	0000
33.8542	2009	 33	2030	      1014.9	     -30.448	      68.438	     -30.301	      67.713	     -30.713	      65.772	      -30.91	      -31.09	     -31.571	     -30.381	     -30.463	     -30.327	     -30.764	      165.66	         4.7	     000000	000	0000
33.8549	2009	 33	2031	      1014.9	     -30.465	      68.339	     -30.298	      67.712	     -30.733	       65.96	     -30.938	     -31.104	     -31.562	     -30.478	     -30.552	     -30.411	     -30.967	      155.69	         4.7	     000000	000	0000
33.8556	2009	 33	2032	      1014.9	     -30.509	      68.267	     -30.343	      67.958	      -30.81	      66.024	     -31.004	     -31.144	      -31.69	     -30.507	     -30.575	     -30.479	     -31.058	      146.26	         4.7	     000000	000	0000
33.8563	2009	 33	2033	      1014.9	     -30.496	      68.175	     -30.351	       68.26	     -30.903	      65.672	     -31.029	     -31.187	     -31.888	      -30.48	     -30.574	     -30.487	     -31.174	      154.57	         4.7	     000000	000	0000
33.8569	2009	 33	2034	      1014.9	     -30.451	      68.563	     -30.381	      68.487	     -30.895	      64.962	     -31.009	      -31.21	     -32.015	     -30.164	      -30.54	     -30.453	     -30.844	      171.99	         4.7	     000000	000	0000
33.8576	2009	 33	2035	      1014.9	     -30.302	       69.03	     -30.333	      67.819	     -30.822	      64.223	     -30.778	     -31.185	     -31.842	     -29.711	     -30.371	     -30.258	     -30.787	      183.17	         4.7	     000000	000	1000
33.8583	2009	 33	2036	        1015	     -30.167	      69.169	     -30.296	      67.085	     -30.774	      64.046	     -30.595	     -31.125	     -31.692	     -29.878	     -30.424	     -30.335	     -30.896	      180.44	         4.7	     000000	000	1000
33.859	2009	 33	2037	        1015	      -30.19	      68.744	     -30.282	      67.257	     -30.928	       64.37	     -30.671	     -31.118	     -31.963	       -30.3	     -30.494	      -30.41	     -31.568	      159.83	         4.7	     000000	000	0000
33.8597	2009	 33	2038	        1015	     -30.298	      68.104	     -30.319	      67.607	     -31.112	      64.522	     -30.817	     -31.179	     -32.344	     -30.459	     -30.548	     -30.422	     -31.493	      155.63	         4.7	     000000	000	0000
33.8604	2009	 33	2039	        1015	     -30.354	      67.654	     -30.341	      67.603	     -31.068	        63.9	     -30.903	     -31.209	     -32.212	     -30.435	      -30.47	     -30.329	     -31.048	      155.17	         4.7	     000000	000	0000
33.8611	2009	 33	2040	      1014.9	     -30.371	        67.7	     -30.315	      67.616	     -30.962	      63.583	     -30.913	     -31.176	     -31.984	      -30.43	     -30.501	     -30.324	     -30.938	      155.03	         4.7	     000000	000	0000
33.8618	2009	 33	2041	      1014.9	     -30.339	      68.307	     -30.317	      67.802	     -30.875	      63.913	     -30.869	     -31.164	      -31.84	     -30.058	     -30.389	     -30.223	     -30.787	      160.95	         4.7	     000000	000	0000
33.8625	2009	 33	2042	      1014.9	     -30.261	      69.016	     -30.263	      67.964	     -30.808	      64.797	     -30.709	     -31.095	      -31.67	     -30.001	     -30.229	     -30.095	     -30.716	      170.41	         4.7	     000000	000	1000
33.8632	2009	 33	2043	      1014.9	     -30.189	      69.375	     -30.179	      67.954	     -30.754	      65.873	      -30.63	     -30.995	     -31.624	     -29.967	     -30.079	     -29.864	     -30.729	      177.15	         4.7	     000000	000	1110
33.8639	2009	 33	2044	      1014.9	      -30.18	       69.58	     -30.137	      67.874	      -30.77	      66.596	     -30.562	     -30.933	     -31.775	     -29.942	     -30.171	     -29.918	     -30.942	      177.15	         4.7	     000000	000	1000
33.8646	2009	 33	2045	        1015	     -30.178	      69.352	     -30.162	      67.803	     -30.826	      66.066	     -30.539	     -30.955	     -31.842	     -29.925	      -30.38	     -30.167	     -30.942	      177.15	         4.7	     000000	100	1000
33.8653	2009	 33	2046	        1015	      -30.16	      68.951	     -30.196	      67.433	     -30.789	      65.178	     -30.534	     -31.022	     -31.859	     -29.978	     -30.435	      -30.29	     -31.008	      177.15	         4.7	     000000	100	1000
33.866	2009	 33	2047	        1015	      -30.17	      68.416	     -30.222	          67	     -30.961	      64.972	     -30.606	     -31.062	     -32.117	     -30.098	     -30.457	     -30.312	     -31.455	      177.15	         4.7	     000000	100	0000
33.8667	2009	 33	2048	        1015	     -30.187	      67.952	     -30.226	      66.931	     -31.049	      64.609	     -30.682	     -31.081	     -32.177	       -30.1	     -30.353	     -30.229	     -31.302	      177.15	         4.7	     000000	000	0000
33.8674	2009	 33	2049	        1015	     -30.187	      67.378	      -30.21	      66.729	     -31.025	       63.97	     -30.714	     -31.051	     -32.125	     -30.102	     -30.282	     -30.164	     -30.937	      177.15	         4.7	     000000	000	0000
33.8681	2009	 33	2050	        1015	      -30.19	      66.932	     -30.192	      66.615	     -30.866	      63.823	     -30.733	     -31.007	     -31.949	     -30.127	     -30.312	     -30.165	     -30.632	      177.15	         4.7	     000000	000	0000
33.8687	2009	 33	2051	        1015	     -30.199	      66.718	     -30.176	      66.211	     -30.729	      64.644	     -30.728	     -30.989	     -31.716	     -30.199	     -30.308	     -30.162	     -30.552	      177.15	         4.7	     000000	000	0000
33.8694	2009	 33	2052	        1015	     -30.175	      66.227	     -30.175	      65.663	     -30.644	      65.631	     -30.743	      -30.98	     -31.566	     -30.323	     -30.335	     -30.178	     -30.604	      177.15	         4.7	     000000	000	0000
33.8701	2009	 33	2053	        1015	     -30.185	      66.076	     -30.183	      65.534	     -30.902	      66.992	      -30.78	     -30.999	     -31.911	     -30.345	     -30.421	     -30.227	     -31.776	      177.15	         4.7	     000000	000	0000
33.8708	2009	 33	2054	        1015	     -30.238	       66.18	     -30.211	      65.551	     -31.189	        66.9	     -30.838	     -31.035	     -32.429	     -30.322	     -30.411	     -30.158	     -31.654	      177.15	         4.7	     000000	000	0000
33.8715	2009	 33	2055	        1015	     -30.292	      65.994	     -30.226	      65.254	       -31.2	      65.133	     -30.893	     -31.119	     -32.403	     -30.415	     -30.543	     -30.313	     -31.416	      177.15	         4.7	     000000	000	0000
33.8722	2009	 33	2056	      1015.1	     -30.348	      65.481	     -30.257	       65.04	     -31.093	      63.265	      -30.93	     -31.181	     -32.243	     -30.441	     -30.504	     -30.278	     -30.963	      177.15	         4.7	     000000	000	0000
33.8729	2009	 33	2057	      1015.1	     -30.372	       65.16	      -30.26	       65.04	     -30.921	      62.528	     -30.926	     -31.139	     -31.945	     -30.423	     -30.379	      -30.15	     -30.646	      177.15	         4.7	     000000	000	0000
33.8736	2009	 33	2058	      1015.1	     -30.372	      64.987	      -30.22	      65.421	     -30.757	      62.935	     -30.888	     -31.058	     -31.636	     -30.359	     -30.323	     -30.111	     -30.437	      177.15	         4.7	     000000	000	0000
33.8743	2009	 33	2059	      1015.1	     -30.355	      64.987	     -30.196	      65.576	     -30.631	      64.152	     -30.871	     -30.996	       -31.4	     -30.446	     -30.325	     -30.193	     -30.454	      176.66	         4.7	     000000	000	0000
33.875	2009	 33	2100	      1015.1	     -30.374	      65.179	     -30.169	      65.464	     -30.566	      65.359	     -30.891	     -30.962	     -31.334	      -30.49	     -30.357	     -30.236	     -30.568	      174.33	         4.7	     000000	000	0000
33.8757	2009	 33	2101	        1015	     -30.384	      65.446	     -30.175	      65.834	     -30.532	      66.315	     -30.897	     -30.963	     -31.313	     -30.458	      -30.36	     -30.227	     -30.521	      174.59	         4.7	     000000	000	0000
33.8764	2009	 33	2102	        1015	     -30.385	      65.764	     -30.155	      66.264	     -30.499	      66.804	     -30.895	      -30.96	     -31.291	     -30.437	     -30.393	     -30.227	      -30.49	      174.67	         4.7	     000000	000	0000
33.8771	2009	 33	2103	        1015	     -30.403	      65.984	     -30.184	      66.483	     -30.465	      67.029	       -30.9	     -30.967	     -31.249	     -30.459	     -30.401	     -30.248	     -30.523	      174.67	         4.7	     000000	000	0000
33.8778	2009	 33	2104	        1015	     -30.413	      65.754	     -30.186	      66.726	     -30.451	      66.806	     -30.907	     -30.971	     -31.241	     -30.474	     -30.409	     -30.254	     -30.504	      174.67	         4.7	     000000	000	0000
33.8785	2009	 33	2105	        1015	     -30.426	      65.602	     -30.177	       66.58	     -30.432	      66.296	     -30.908	      -30.96	      -31.22	     -30.469	     -30.391	     -30.256	     -30.606	      174.67	         4.7	     000000	000	0000
33.8792	2009	 33	2106	        1015	     -30.415	      65.407	      -30.17	      66.252	       -30.5	      65.485	     -30.902	     -30.951	     -31.372	     -30.452	     -30.379	      -30.25	     -30.672	      174.67	         4.7	     000000	000	0000
33.8799	2009	 33	2107	        1015	     -30.399	      65.044	     -30.173	      65.811	     -30.654	      64.847	     -30.886	     -30.942	      -31.63	     -30.403	     -30.383	     -30.204	     -31.674	      174.67	         4.7	     000000	000	0001
33.8806	2009	 33	2108	        1015	     -30.407	      64.989	     -30.187	      65.339	       -30.9	      63.548	     -30.873	     -30.997	     -32.097	     -30.418	     -30.458	     -30.242	      -31.27	      174.67	         4.7	     000000	000	0000
33.8813	2009	 33	2109	        1015	     -30.421	       65.01	     -30.194	      65.219	     -30.882	      62.649	     -30.872	     -31.068	     -32.024	     -30.416	     -30.411	     -30.183	      -31.08	      174.67	         4.7	     000000	000	0000
33.8819	2009	 33	2110	        1015	     -30.422	      65.097	     -30.182	       65.29	     -30.802	      62.832	     -30.869	      -31.02	     -31.864	     -30.418	     -30.327	     -30.092	     -30.767	      174.67	         4.7	     000000	000	0000
33.8826	2009	 33	2111	        1015	     -30.421	      65.214	     -30.162	      65.663	     -30.705	      63.625	     -30.868	     -30.962	     -31.677	     -30.388	     -30.302	     -30.077	     -30.671	      174.66	         4.7	     000000	000	0000
33.8833	2009	 33	2112	        1015	     -30.408	      65.117	     -30.156	      65.913	     -30.622	      64.499	     -30.863	     -30.923	     -31.497	     -30.368	     -30.275	     -30.055	     -30.534	      174.67	         4.7	     000000	000	0000
33.884	2009	 33	2113	        1015	     -30.391	      65.152	     -30.134	      65.851	     -30.593	      65.293	     -30.838	     -30.896	     -31.457	     -30.354	     -30.356	     -30.134	     -31.038	      174.67	         4.7	     000000	000	0000
33.8847	2009	 33	2114	        1015	     -30.379	      65.288	     -30.159	        65.6	     -30.783	       65.68	     -30.816	     -30.937	     -31.757	     -30.376	     -30.437	     -30.265	     -31.205	      174.67	         4.7	     000000	000	0000
33.8854	2009	 33	2115	        1015	      -30.38	      65.339	     -30.175	      65.651	     -30.816	       64.96	     -30.818	     -30.978	     -31.841	     -30.342	      -30.37	     -30.188	     -30.847	      174.67	         4.7	     000000	000	0000
33.8861	2009	 33	2116	        1015	     -30.369	      65.206	     -30.165	      65.584	       -30.7	      64.376	     -30.804	     -30.956	     -31.676	     -30.295	     -30.341	     -30.149	     -30.609	      174.67	         4.7	     000000	000	0000
33.8868	2009	 33	2117	        1015	     -30.333	      64.971	     -30.158	      65.432	     -30.716	      64.601	     -30.782	     -30.946	     -31.695	     -30.301	     -30.361	     -30.169	     -31.062	      174.66	         4.7	     000000	000	0000
33.8875	2009	 33	2118	        1015	     -30.334	      64.876	     -30.146	      65.561	     -30.793	      65.049	      -30.79	     -30.942	     -31.839	     -30.326	     -30.335	     -30.128	     -31.044	      174.67	         4.7	     000000	000	0000
33.8882	2009	 33	2119	        1015	     -30.361	      64.922	     -30.157	      65.817	     -30.832	      65.489	     -30.799	     -30.979	     -31.834	     -30.284	     -30.403	     -30.282	      -31.04	      175.39	         4.7	     000000	000	0000
33.8889	2009	 33	2120	      1015.1	     -30.361	      64.995	     -30.192	      66.046	     -30.801	      65.963	       -30.8	     -31.034	      -31.78	     -30.297	      -30.44	     -30.253	     -30.823	      175.81	         4.7	     000000	000	0000
33.8896	2009	 33	2121	      1015.1	     -30.383	      64.704	     -30.212	      65.733	     -30.741	      65.575	     -30.847	     -31.069	     -31.704	     -30.464	     -30.515	     -30.389	     -30.809	      173.63	         4.7	     000000	000	0000
33.8903	2009	 33	2122	      1015.1	     -30.425	      64.128	     -30.218	      65.636	     -30.743	      65.303	     -30.913	     -31.071	     -31.681	     -30.486	     -30.404	     -30.294	     -30.892	      170.89	         4.7	     000000	000	0000
33.891	2009	 33	2123	      1015.1	     -30.428	       64.32	     -30.203	       65.83	     -30.728	       65.45	     -30.926	     -31.023	     -31.651	     -30.463	     -30.426	     -30.273	     -30.865	      170.85	         4.7	     000000	000	0000
33.8917	2009	 33	2124	      1015.1	     -30.434	       64.73	     -30.203	      65.668	     -30.698	       65.51	     -30.934	     -31.014	     -31.613	     -30.442	     -30.444	     -30.309	     -30.864	      170.34	         4.7	     000000	000	0000
33.8924	2009	 33	2125	      1015.1	     -30.438	      64.968	     -30.195	      65.391	     -30.695	      65.535	      -30.93	     -31.016	     -31.592	     -30.412	     -30.443	     -30.311	     -30.746	      170.55	         4.7	     000000	000	0000
33.8931	2009	 33	2126	      1015.1	     -30.393	      65.169	     -30.191	      65.729	     -30.645	      65.787	     -30.884	     -31.029	     -31.481	     -30.234	     -30.429	     -30.269	     -30.691	      170.33	         4.7	     000000	000	0000
33.8937	2009	 33	2127	      1015.1	     -30.353	      65.666	      -30.17	      66.324	      -30.61	      66.201	     -30.828	     -31.012	     -31.425	     -30.258	     -30.339	     -30.204	     -30.679	      170.69	         4.7	     000000	000	0000
33.8944	2009	 33	2128	      1015.1	     -30.344	      66.227	     -30.162	      67.184	     -30.595	      66.634	     -30.805	     -30.981	     -31.406	     -30.303	     -30.564	     -30.434	      -30.74	      170.92	         4.7	     000000	000	0000
33.8951	2009	 33	2129	      1015.1	     -30.329	      66.645	     -30.221	      68.212	      -30.59	      66.678	     -30.795	     -31.065	     -31.416	     -30.265	      -30.54	     -30.431	     -30.765	      170.88	         4.7	     000000	000	0000
33.8958	2009	 33	2130	      1015.1	     -30.316	      66.962	      -30.23	      68.328	     -30.611	      66.474	     -30.794	     -31.085	     -31.442	     -30.216	     -30.387	     -30.249	     -30.778	      170.88	         4.7	     000000	000	0000
33.8965	2009	 33	2131	      1015.1	     -30.296	      67.079	     -30.189	      67.747	     -30.584	      65.862	     -30.759	     -31.027	     -31.428	     -30.211	      -30.36	      -30.24	      -30.72	      170.95	         4.7	     000000	000	0000
33.8972	2009	 33	2132	      1015.1	     -30.295	      66.986	      -30.16	      67.283	     -30.598	      65.129	     -30.728	     -30.982	     -31.436	     -30.173	     -30.257	      -30.15	     -30.727	      171.16	         4.7	     000000	000	0000
33.8979	2009	 33	2133	      1015.1	     -30.274	      66.894	      -30.14	      67.022	     -30.602	      64.648	     -30.702	     -30.934	     -31.449	     -30.157	     -30.397	     -30.263	     -30.847	      171.35	         4.7	     000000	000	0000
33.8986	2009	 33	2134	      1015.1	      -30.25	      66.593	     -30.155	      66.464	     -30.625	      64.223	     -30.697	      -30.99	     -31.499	     -30.172	     -30.425	     -30.358	     -30.826	      171.34	         4.7	     000000	000	0000
33.8993	2009	 33	2135	      1015.1	     -30.248	      66.237	     -30.151	      66.359	       -30.6	      63.885	     -30.695	     -30.984	     -31.465	     -30.175	     -30.245	     -30.138	     -30.681	      171.42	         4.7	     000000	000	0000
33.9	2009	 33	2136	      1015.1	     -30.237	      66.057	     -30.105	      66.522	      -30.53	      64.111	     -30.678	     -30.934	     -31.382	      -30.16	     -30.295	      -30.16	     -30.535	      171.52	         4.7	     000000	000	0000
33.9007	2009	 33	2137	      1015.1	     -30.229	      66.277	     -30.087	      66.641	     -30.454	      64.654	      -30.66	     -30.902	     -31.245	     -30.184	     -30.327	     -30.198	     -30.444	      171.52	         4.7	     000000	000	0000
33.9014	2009	 33	2138	      1015.1	     -30.237	      66.444	      -30.08	       66.43	     -30.399	      65.187	     -30.671	     -30.876	     -31.167	     -30.242	     -30.324	     -30.209	      -30.46	      171.53	         4.7	     000000	000	0000
33.9021	2009	 33	2139	      1015.1	     -30.245	      66.363	     -30.082	      66.285	     -30.407	      65.783	     -30.704	     -30.859	      -31.23	     -30.286	     -30.301	     -30.192	     -30.792	      171.53	         4.7	     000000	000	0000
33.9028	2009	 33	2140	      1015.1	     -30.273	      66.227	     -30.073	      66.391	     -30.463	      65.859	     -30.735	      -30.85	     -31.341	     -30.272	      -30.34	      -30.23	     -30.662	      171.64	         4.7	     000000	000	0000
33.9035	2009	 33	2141	      1015.1	     -30.276	      66.024	     -30.088	      66.554	     -30.444	      65.329	     -30.761	     -30.887	     -31.315	     -30.329	     -30.421	     -30.329	     -30.631	      170.28	         4.7	     000000	000	0000
33.9042	2009	 33	2142	      1015.1	     -30.315	       66.09	     -30.135	      66.595	     -30.464	      64.979	     -30.819	     -30.937	     -31.323	      -30.42	     -30.448	     -30.367	     -30.761	       169.5	         4.7	     000000	000	0000
33.9049	2009	 33	2143	      1015.1	     -30.328	      66.123	      -30.15	       66.63	     -30.503	      65.045	     -30.857	     -30.966	     -31.362	     -30.351	     -30.414	     -30.339	     -30.774	      169.37	         4.7	     000000	000	0000
