DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 4.44167	2016	  4	1035	      999.17	     -29.659	      67.448	     -29.551	      68.031	     -29.488	      62.958	     -30.419	     -30.555	     -30.698	     -30.095	     -30.163	      -30.17	       -9999	      266.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44236	2016	  4	1037	      999.18	     -29.634	      67.056	     -29.528	      68.087	      -29.51	      62.492	     -30.368	     -30.538	     -30.689	     -30.042	     -30.095	      -30.09	       -9999	       257.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44306	2016	  4	1037	      999.17	      -29.61	      66.854	     -29.497	      68.673	     -29.499	      62.943	     -30.313	     -30.471	     -30.657	     -29.976	     -30.016	     -30.005	       -9999	       270.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44375	2016	  4	1038	      999.13	     -29.576	      66.983	     -29.459	      69.332	     -29.475	      63.822	     -30.283	     -30.432	     -30.623	     -29.953	     -29.967	     -29.969	       -9999	      244.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44444	2016	  4	1040	      999.06	     -29.547	      67.796	     -29.404	      70.149	     -29.433	      65.011	     -30.244	     -30.337	     -30.546	      -29.91	     -29.878	     -29.877	       -9999	       211.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44514	2016	  4	1040	      999.06	     -29.504	      68.744	     -29.359	      71.064	     -29.367	      66.171	     -30.181	     -30.277	     -30.478	     -29.877	       -29.9	     -29.884	       -9999	      196.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44583	2016	  4	1041	      999.06	     -29.499	      69.869	     -29.348	      72.358	     -29.353	      67.407	     -30.194	     -30.276	      -30.46	     -29.952	     -29.948	     -29.929	       -9999	      196.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44653	2016	  4	1043	      999.06	     -29.474	      70.715	     -29.318	      72.887	     -29.306	      67.819	     -30.181	     -30.251	     -30.412	     -29.891	     -29.907	     -29.912	       -9999	      196.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 4.44722	2016	  4	1043	      999.07	     -29.445	      71.223	     -29.285	      72.279	     -29.256	      67.433	     -30.147	      -30.23	     -30.373	     -29.846	     -29.849	     -29.859	       -9999	      196.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44792	2016	  4	1045	      999.08	     -29.424	      71.535	     -29.263	      71.361	     -29.212	      67.014	     -30.144	     -30.206	     -30.319	     -29.874	     -29.855	     -29.858	       -9999	      196.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44861	2016	  4	1045	      999.09	     -29.409	      71.461	      -29.23	      70.701	     -29.178	      66.995	     -30.153	     -30.189	     -30.283	     -29.884	     -29.827	     -29.845	       -9999	       196.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.44931	2016	  4	1046	      999.06	     -29.394	      70.714	     -29.201	      69.978	     -29.129	      66.791	     -30.145	     -30.163	     -30.241	     -29.885	      -29.82	     -29.836	       -9999	      196.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    4.45	2016	  4	1048	      999.05	     -29.377	      69.976	     -29.178	      69.446	       -29.1	      66.607	     -30.143	     -30.152	     -30.226	     -29.888	     -29.831	     -29.836	       -9999	      196.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45069	2016	  4	1048	      999.05	     -29.371	      69.756	     -29.165	      69.486	     -29.084	      66.591	     -30.146	     -30.141	     -30.218	     -29.897	     -29.864	      -29.84	       -9999	      194.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45139	2016	  4	1050	      999.06	      -29.37	      69.628	     -29.148	      69.978	     -29.062	      66.578	     -30.132	     -30.142	     -30.194	     -29.908	     -29.873	     -29.848	       -9999	      169.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45208	2016	  4	1051	      999.06	     -29.378	      68.919	     -29.151	      69.438	     -29.041	      66.015	     -30.143	     -30.159	     -30.171	     -29.916	      -29.88	     -29.853	       -9999	      150.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45278	2016	  4	1051	      999.06	     -29.399	      68.146	     -29.157	      68.688	     -29.036	      65.146	     -30.152	     -30.178	     -30.179	     -29.932	     -29.892	     -29.867	       -9999	      124.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45347	2016	  4	1053	      999.07	     -29.406	      67.586	     -29.163	       68.59	     -29.033	      64.371	     -30.178	     -30.197	     -30.186	     -29.943	     -29.911	     -29.882	       -9999	      124.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45417	2016	  4	1053	      999.08	     -29.427	      67.121	     -29.177	      68.675	     -29.038	      63.684	     -30.174	       -30.2	     -30.184	     -29.925	     -29.885	     -29.878	       -9999	      117.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45486	2016	  4	1054	      999.07	     -29.427	      66.908	      -29.18	      68.737	     -29.044	      63.497	     -30.163	     -30.194	     -30.181	     -29.911	     -29.869	     -29.861	       -9999	      118.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45556	2016	  4	1056	      999.06	     -29.452	      66.632	     -29.188	       68.42	     -29.043	      63.115	     -30.149	     -30.178	     -30.171	     -29.898	     -29.857	     -29.845	       -9999	      112.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45625	2016	  4	1056	      999.04	     -29.449	      66.177	      -29.19	       68.51	     -29.056	      62.744	     -30.146	     -30.174	      -30.15	     -29.885	      -29.85	      -29.84	       -9999	      100.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45694	2016	  4	1058	      999.05	     -29.467	      65.914	     -29.197	      68.561	     -29.067	      62.715	     -30.151	     -30.181	     -30.157	     -29.893	     -29.891	     -29.861	       -9999	      97.447	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45764	2016	  4	1059	      999.05	     -29.496	      65.816	     -29.234	       68.74	     -29.105	      63.125	     -30.182	     -30.229	     -30.222	     -29.938	     -29.948	     -29.933	       -9999	      102.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 4.45833	2016	  4	1059	      999.04	     -29.531	      65.712	      -29.27	       68.83	     -29.131	      63.609	     -30.209	     -30.261	     -30.249	     -29.977	     -29.966	     -29.939	       -9999	      91.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 4.45903	2016	  4	1101	      999.05	      -29.55	      66.051	     -29.281	      69.028	     -29.147	      64.032	     -30.228	     -30.269	     -30.253	      -29.97	     -29.929	      -29.91	       -9999	      89.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.45972	2016	  4	1101	      999.06	      -29.55	       66.45	     -29.273	      69.733	     -29.137	      64.654	      -30.23	     -30.254	     -30.236	     -29.948	     -29.919	      -29.86	       -9999	      80.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46042	2016	  4	1103	      999.07	     -29.539	       66.41	     -29.268	      69.648	     -29.125	       65.07	     -30.223	     -30.253	     -30.234	      -29.94	     -29.918	      -29.84	       -9999	      89.521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46111	2016	  4	1104	      999.09	     -29.536	      66.474	     -29.273	      69.405	     -29.118	      65.198	     -30.217	     -30.246	      -30.23	     -29.923	     -29.892	      -29.84	       -9999	      98.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46181	2016	  4	1104	      999.06	     -29.543	      66.405	     -29.268	      69.409	     -29.111	      64.739	     -30.204	     -30.237	     -30.221	     -29.927	     -29.898	     -29.838	       -9999	      100.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.4625	2016	  4	1106	      999.07	      -29.56	      66.309	     -29.277	      69.608	     -29.118	      64.267	     -30.207	     -30.231	     -30.209	     -29.928	     -29.886	     -29.858	       -9999	      111.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46319	2016	  4	1107	      999.07	     -29.566	      66.223	     -29.278	      69.068	     -29.127	      63.674	     -30.205	     -30.229	     -30.194	     -29.914	     -29.884	     -29.853	       -9999	      113.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46389	2016	  4	1107	      999.11	     -29.594	      66.198	     -29.292	      68.653	     -29.138	      63.292	     -30.217	     -30.235	       -30.2	     -29.922	     -29.869	     -29.864	       -9999	      111.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46458	2016	  4	1109	      999.11	     -29.604	      66.448	     -29.294	      69.004	     -29.132	      63.544	     -30.217	     -30.219	     -30.169	     -29.909	     -29.863	     -29.844	       -9999	      108.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46528	2016	  4	1109	      999.15	     -29.593	      66.886	     -29.297	      69.895	     -29.138	      64.433	      -30.21	     -30.219	      -30.18	     -29.909	     -29.874	     -29.863	       -9999	      101.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46597	2016	  4	1110	      999.14	     -29.575	      67.133	     -29.281	      70.631	     -29.129	      65.133	     -30.183	     -30.205	     -30.181	     -29.857	     -29.811	     -29.825	       -9999	      108.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46667	2016	  4	1112	      999.07	     -29.553	       67.07	     -29.255	      70.293	     -29.108	      65.213	     -30.164	     -30.178	     -30.152	     -29.856	     -29.821	      -29.81	       -9999	       114.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46736	2016	  4	1112	      999.06	     -29.547	      67.149	     -29.255	       69.36	     -29.102	      64.731	     -30.162	     -30.179	     -30.143	     -29.851	     -29.834	     -29.819	       -9999	      115.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46806	2016	  4	1114	      999.07	     -29.563	      67.244	     -29.272	      68.583	     -29.115	      64.112	     -30.174	     -30.203	      -30.17	     -29.867	     -29.859	     -29.851	       -9999	      117.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46875	2016	  4	1115	      999.08	     -29.577	       67.75	     -29.303	      68.695	     -29.147	       64.18	     -30.194	     -30.227	     -30.189	      -29.89	     -29.877	     -29.868	       -9999	      114.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.46944	2016	  4	1115	      999.07	     -29.596	      67.709	     -29.306	      69.329	     -29.146	      64.663	     -30.208	     -30.238	     -30.193	     -29.891	     -29.848	     -29.843	       -9999	      114.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47014	2016	  4	1117	      999.06	     -29.599	      67.685	     -29.307	      69.644	     -29.144	      64.783	     -30.214	     -30.225	     -30.186	     -29.887	      -29.83	     -29.838	       -9999	      113.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47083	2016	  4	1117	      999.05	      -29.61	      67.732	     -29.286	      69.723	     -29.131	      64.868	     -30.209	     -30.215	     -30.177	     -29.883	     -29.829	     -29.835	       -9999	       114.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47153	2016	  4	1119	      999.06	     -29.605	      67.715	     -29.295	       69.76	     -29.129	      64.928	     -30.215	      -30.22	     -30.191	     -29.884	     -29.833	     -29.839	       -9999	      111.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47222	2016	  4	1120	      999.06	     -29.598	      67.496	     -29.286	      69.496	     -29.137	      64.982	     -30.207	     -30.222	     -30.203	     -29.875	     -29.848	     -29.846	       -9999	      108.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47292	2016	  4	1120	      999.11	       -29.6	      67.545	     -29.296	      69.583	     -29.141	      64.893	     -30.205	     -30.221	     -30.188	     -29.875	     -29.831	     -29.839	       -9999	      106.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47361	2016	  4	1122	      999.12	     -29.585	      67.418	     -29.278	      69.629	     -29.121	      64.603	     -30.186	     -30.195	     -30.157	     -29.845	     -29.799	     -29.795	       -9999	      107.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47431	2016	  4	1122	      999.09	     -29.577	      67.486	     -29.274	      69.687	     -29.117	      64.698	     -30.176	     -30.202	     -30.152	     -29.852	      -29.83	     -29.828	       -9999	      104.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   4.475	2016	  4	1123	      999.07	     -29.583	      67.482	      -29.29	      69.692	     -29.124	      64.612	      -30.19	     -30.207	     -30.164	     -29.881	     -29.838	     -29.853	       -9999	      98.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47569	2016	  4	1125	      999.04	     -29.588	      67.188	     -29.269	      69.326	     -29.114	      64.307	     -30.196	     -30.203	     -30.156	     -29.863	     -29.841	     -29.839	       -9999	      102.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47639	2016	  4	1125	      999.03	     -29.596	      66.772	     -29.287	      69.002	     -29.138	      63.993	     -30.196	      -30.22	     -30.187	     -29.871	     -29.849	     -29.868	       -9999	      101.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47708	2016	  4	1126	      998.98	     -29.606	       66.51	      -29.31	      68.927	     -29.173	      63.742	     -30.212	     -30.231	       -30.2	     -29.886	     -29.852	     -29.867	       -9999	      105.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47778	2016	  4	1128	      998.99	     -29.631	      66.319	     -29.322	      68.786	     -29.183	      63.594	     -30.225	     -30.247	     -30.213	     -29.886	     -29.872	     -29.887	       -9999	      103.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47847	2016	  4	1128	      998.96	     -29.657	      66.388	     -29.348	      68.984	     -29.209	      63.596	     -30.257	     -30.273	     -30.231	     -29.906	     -29.887	     -29.916	       -9999	      101.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47917	2016	  4	1130	      998.97	     -29.661	      66.538	     -29.371	      69.415	      -29.23	      63.941	     -30.252	     -30.277	     -30.235	     -29.897	      -29.87	     -29.892	       -9999	      97.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.47986	2016	  4	1130	      999.01	     -29.671	      67.037	     -29.373	      69.793	     -29.225	      64.448	     -30.251	     -30.257	      -30.21	     -29.904	     -29.852	     -29.873	       -9999	       95.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48056	2016	  4	1131	      999.03	     -29.666	      67.384	     -29.361	      70.182	     -29.218	      65.067	     -30.241	     -30.244	     -30.203	      -29.89	      -29.84	     -29.874	       -9999	      94.018	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48125	2016	  4	1133	      999.02	     -29.642	      67.231	     -29.352	      70.189	     -29.192	      65.545	     -30.203	     -30.216	     -30.177	     -29.855	     -29.798	     -29.824	       -9999	      91.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48194	2016	  4	1133	      998.96	     -29.626	      66.972	     -29.311	       69.64	     -29.166	      65.437	     -30.181	     -30.193	     -30.163	     -29.843	     -29.825	     -29.816	       -9999	      93.717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48264	2016	  4	1135	      998.96	     -29.619	      67.323	     -29.322	      69.412	     -29.159	      65.126	     -30.189	      -30.21	     -30.168	     -29.865	     -29.836	     -29.852	       -9999	      96.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48333	2016	  4	1136	      998.95	     -29.592	      67.422	     -29.301	      69.493	      -29.16	      64.901	     -30.169	     -30.197	     -30.153	     -29.823	     -29.791	     -29.805	       -9999	      94.466	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48403	2016	  4	1136	      998.98	     -29.582	      67.702	     -29.291	      69.252	     -29.149	      64.906	     -30.157	     -30.178	     -30.149	     -29.818	     -29.801	     -29.808	       -9999	       88.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48472	2016	  4	1138	      999.01	     -29.579	       67.72	     -29.295	      69.302	     -29.153	      65.301	     -30.154	      -30.18	     -30.148	     -29.814	     -29.791	     -29.802	       -9999	      82.802	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48542	2016	  4	1138	         999	      -29.55	      67.689	     -29.261	      69.797	     -29.134	      65.751	     -30.135	     -30.156	     -30.131	     -29.791	     -29.749	     -29.738	       -9999	        69.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48611	2016	  4	1139	         999	     -29.514	      67.967	     -29.237	      70.061	     -29.104	      66.339	     -30.106	     -30.135	      -30.11	     -29.766	     -29.725	     -29.697	       -9999	      69.862	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48681	2016	  4	1141	      998.94	     -29.478	      68.032	     -29.193	      70.184	     -29.061	      66.654	     -30.071	     -30.088	     -30.079	     -29.726	     -29.674	      -29.65	       -9999	      71.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.4875	2016	  4	1141	      998.94	     -29.455	      68.237	     -29.168	      70.085	     -29.037	      66.496	     -30.054	      -30.06	     -30.056	     -29.739	     -29.669	     -29.642	       -9999	      67.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48819	2016	  4	1143	      998.96	      -29.42	       67.73	     -29.125	      69.644	     -28.996	      66.119	      -30.03	     -30.027	     -30.016	     -29.711	     -29.658	      -29.61	       -9999	      65.034	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48889	2016	  4	1144	      998.98	     -29.391	      67.049	     -29.111	       69.03	     -28.983	      65.539	     -30.015	     -30.028	     -30.023	     -29.711	     -29.665	     -29.608	       -9999	      45.634	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.48958	2016	  4	1144	      999.06	     -29.387	      66.518	       -29.1	      68.699	     -28.956	      64.322	         -30	     -30.019	     -30.004	     -29.719	     -29.699	     -29.606	       -9999	      31.399	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49028	2016	  4	1146	      999.05	     -29.399	      66.441	      -29.12	      69.352	     -28.961	      63.627	     -30.034	     -30.043	     -30.012	     -29.741	     -29.698	     -29.652	       -9999	      19.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49097	2016	  4	1146	      999.07	     -29.406	      66.385	      -29.13	      69.581	     -28.961	      63.571	     -30.029	     -30.043	     -30.015	     -29.725	     -29.662	     -29.652	       -9999	      15.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49167	2016	  4	1148	      999.03	     -29.397	       66.67	     -29.121	      69.765	     -28.947	      63.927	     -30.019	     -30.029	     -29.983	     -29.723	     -29.666	     -29.638	       -9999	      25.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49236	2016	  4	1149	      998.99	     -29.395	      67.192	     -29.124	       70.13	     -28.952	      64.488	     -30.003	     -30.021	     -29.971	     -29.707	     -29.662	     -29.635	       -9999	      34.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49306	2016	  4	1149	      998.96	     -29.363	      67.094	     -29.097	       69.75	     -28.946	      64.195	     -29.979	     -30.006	      -29.97	     -29.664	     -29.637	     -29.598	       -9999	      39.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49375	2016	  4	1151	      999.02	     -29.287	      67.075	     -29.063	      69.605	      -28.94	      64.148	      -29.87	     -29.975	     -29.961	     -29.483	     -29.597	     -29.551	       -9999	      33.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49444	2016	  4	1152	      999.05	      -29.18	      67.148	     -29.038	      70.166	     -28.907	      64.844	     -29.757	     -29.943	     -29.922	     -29.372	      -29.55	     -29.526	       -9999	      16.022	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49514	2016	  4	1152	      999.07	      -29.16	      66.588	     -29.008	      69.594	     -28.874	      64.691	     -29.794	     -29.912	     -29.889	     -29.504	     -29.542	     -29.518	       -9999	      9.5713	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49583	2016	  4	1154	      999.06	     -29.193	      66.074	     -28.982	      68.911	     -28.846	       64.43	      -29.83	     -29.884	     -29.849	     -29.563	     -29.506	     -29.505	       -9999	      9.1966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49653	2016	  4	1154	      999.05	     -29.191	       65.92	     -28.964	      69.158	     -28.817	      64.424	     -29.811	     -29.852	     -29.812	      -29.51	       -29.5	     -29.472	       -9999	       12.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49722	2016	  4	1155	      999.01	     -29.153	      66.111	     -28.953	      69.793	     -28.817	      65.033	     -29.742	     -29.838	     -29.792	     -29.391	     -29.457	     -29.444	       -9999	      18.663	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49792	2016	  4	1157	      998.98	     -29.038	      66.713	     -28.899	      70.725	     -28.795	      65.382	     -29.576	     -29.774	     -29.762	     -29.166	     -29.319	     -29.338	       -9999	      18.136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49861	2016	  4	1157	      999.03	     -28.935	      67.156	     -28.832	      70.899	     -28.764	      65.913	     -29.432	     -29.685	     -29.713	     -29.075	     -29.287	     -29.229	       -9999	      12.187	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.49931	2016	  4	1159	      999.05	     -28.882	      67.542	      -28.79	      70.537	     -28.719	      65.851	     -29.422	      -29.65	     -29.677	      -29.13	     -29.275	     -29.266	       -9999	      359.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     4.5	2016	  4	1200	      999.08	     -28.879	      67.396	     -28.741	      69.462	     -28.671	       66.11	     -29.434	      -29.59	     -29.631	     -29.196	     -29.233	     -29.209	       -9999	         357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50069	2016	  4	1200	      999.06	     -28.889	      67.357	     -28.736	      69.075	     -28.619	      67.055	     -29.491	     -29.592	     -29.605	     -29.276	     -29.292	     -29.285	       -9999	     0.21627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50139	2016	  4	1202	      999.05	      -28.81	       67.44	     -28.679	      69.118	     -28.605	      66.557	     -29.363	     -29.524	     -29.585	      -29.02	     -29.023	     -29.108	       -9999	      0.4589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50208	2016	  4	1202	      999.04	     -28.695	      67.392	     -28.531	      69.061	     -28.566	      66.187	     -29.192	     -29.338	     -29.539	     -28.866	     -28.882	     -28.868	       -9999	      357.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50278	2016	  4	1204	      999.02	     -28.608	      67.391	     -28.441	      69.187	     -28.518	      67.053	     -29.091	     -29.243	     -29.486	      -28.81	     -28.866	      -28.84	       -9999	      351.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50347	2016	  4	1205	      999.04	      -28.58	      67.074	     -28.419	       69.23	     -28.486	       67.78	     -29.103	     -29.256	     -29.453	     -28.882	         -29	     -28.949	       -9999	      346.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50417	2016	  4	1205	      999.02	     -28.596	      66.764	     -28.437	      69.083	     -28.455	      67.635	      -29.16	     -29.304	     -29.432	     -28.985	     -29.066	     -29.048	       -9999	      343.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50486	2016	  4	1207	         999	     -28.651	      66.639	     -28.473	      69.151	     -28.453	      66.988	     -29.235	      -29.34	      -29.43	     -29.072	     -29.095	     -29.103	       -9999	      340.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50556	2016	  4	1207	      998.99	     -28.678	      66.858	     -28.478	      69.219	     -28.425	      66.309	     -29.255	     -29.339	     -29.398	     -29.087	      -29.09	      -29.07	       -9999	      341.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50625	2016	  4	1208	      998.99	     -28.705	      67.889	     -28.476	      70.481	     -28.408	      66.459	     -29.296	     -29.341	     -29.364	     -29.128	     -29.086	      -29.08	       -9999	      337.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50694	2016	  4	1210	      998.98	     -28.727	      68.678	     -28.482	      70.925	     -28.396	      66.358	     -29.326	     -29.373	     -29.359	     -29.161	     -29.139	     -29.127	       -9999	      340.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50764	2016	  4	1210	      998.96	     -28.705	      68.447	     -28.489	       70.12	     -28.389	      66.154	     -29.308	     -29.382	     -29.385	     -29.086	     -29.101	     -29.092	       -9999	      338.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50833	2016	  4	1211	      998.97	     -28.716	      67.788	     -28.494	      69.366	     -28.389	       65.71	     -29.345	     -29.405	     -29.387	     -29.139	     -29.163	     -29.127	       -9999	      332.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50903	2016	  4	1213	      998.96	     -28.739	      67.157	     -28.522	      68.843	     -28.403	      64.493	      -29.39	     -29.453	     -29.413	     -29.152	     -29.172	     -29.178	       -9999	      330.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.50972	2016	  4	1213	      998.97	     -28.755	      66.759	     -28.521	      69.239	     -28.401	      64.762	     -29.384	     -29.453	     -29.399	     -29.131	      -29.11	     -29.129	       -9999	      339.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.51042	2016	  4	1215	      998.96	     -28.675	      66.884	     -28.493	      69.637	     -28.395	      65.216	     -29.258	     -29.415	     -29.401	     -28.918	     -29.092	     -29.065	       -9999	      341.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.51111	2016	  4	1215	      998.98	     -28.672	      67.421	     -28.511	      70.364	     -28.391	      66.283	      -29.29	     -29.419	     -29.395	     -29.056	     -29.121	     -29.119	       -9999	      347.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 4.51181	2016	  4	1216	      998.95	     -28.724	      67.854	     -28.512	      70.202	     -28.373	      67.221	     -29.367	     -29.419	     -29.396	     -29.162	     -29.137	     -29.112	       -9999	      351.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  4.5125	2016	  4	1218	      998.96	     -28.757	      67.718	     -28.517	      69.661	     -28.352	      67.498	     -29.391	     -29.429	     -29.396	     -29.174	     -29.121	     -29.108	       -9999	       355.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
