DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 252.431	2016	252	1021	       989.8	     -4.3996	      89.965	     -4.2477	      91.768	     -4.4201	       88.14	     -4.2805	     -4.2037	     -4.4815	     -4.2987	     -4.2755	     -4.2666	       -9999	      137.73	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.432	2016	252	1021	      989.81	      -4.409	      90.116	      -4.258	      91.781	     -4.4406	      88.165	     -4.2818	     -4.2201	     -4.5038	     -4.2694	     -4.2817	      -4.258	       -9999	       138.4	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.433	2016	252	1023	       989.8	     -4.3735	      89.466	     -4.2327	      91.482	     -4.4266	      87.917	     -4.2203	     -4.1877	     -4.4634	     -4.1735	     -4.1791	     -4.1441	       -9999	      132.05	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.433	2016	252	1024	      989.81	     -4.3123	      88.936	     -4.1791	       90.82	     -4.3567	      87.204	       -4.16	     -4.1383	     -4.4017	     -4.1984	     -4.2108	      -4.191	       -9999	      134.39	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.434	2016	252	1024	      989.83	     -4.3202	      88.865	      -4.187	      90.715	     -4.3883	       87.28	     -4.1904	     -4.1686	       -4.44	     -4.2259	     -4.2291	     -4.2268	       -9999	      132.16	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.435	2016	252	1026	      989.82	     -4.3269	      89.062	     -4.1964	      90.688	     -4.3725	      87.292	      -4.201	     -4.1574	     -4.4155	      -4.196	     -4.1944	     -4.1662	       -9999	      134.66	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.435	2016	252	1027	      989.83	     -4.3259	      88.776	      -4.174	      90.381	     -4.3437	      86.858	     -4.1957	     -4.1346	     -4.3891	     -4.2023	     -4.2042	     -4.1953	       -9999	      128.98	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.436	2016	252	1027	      989.88	     -4.3064	      88.723	     -4.1682	      90.166	     -4.3093	      86.522	     -4.1827	      -4.116	     -4.3626	     -4.1592	     -4.1409	      -4.146	       -9999	      143.37	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.437	2016	252	1029	      989.88	     -4.2905	      88.795	      -4.147	      90.087	     -4.3082	      86.355	     -4.1602	     -4.1227	     -4.3506	     -4.1639	     -4.1845	     -4.1574	       -9999	      139.57	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.438	2016	252	1030	       989.9	     -4.2896	      88.853	     -4.1461	      90.348	     -4.3073	      86.554	     -4.1514	     -4.1082	     -4.3599	     -4.1583	     -4.1567	     -4.1527	       -9999	      133.73	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.438	2016	252	1030	       989.9	     -4.2989	      88.788	     -4.1321	      90.351	     -4.3092	      86.576	     -4.1665	     -4.1035	     -4.3611	     -4.1708	     -4.1688	     -4.1679	       -9999	       137.1	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.439	2016	252	1032	      989.88	     -4.2784	      87.972	     -4.1097	      89.663	     -4.2728	      85.715	     -4.1244	     -4.0538	     -4.3002	     -4.1062	     -4.0732	     -4.0502	       -9999	      133.84	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.44	2016	252	1032	       989.9	     -4.2107	      86.171	     -4.0656	       87.96	     -4.2146	      84.465	     -4.0627	     -4.0091	     -4.2327	      -4.067	     -4.0675	     -4.0276	       -9999	      127.44	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.44	2016	252	1033	      989.89	     -4.1358	      85.251	     -4.0007	      87.012	     -4.1731	      84.133	     -3.9731	     -3.9581	     -4.2039	     -3.9995	      -3.989	     -3.9509	       -9999	      128.39	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.441	2016	252	1035	       989.9	     -4.1097	      85.119	     -3.9746	      86.765	     -4.1395	      84.183	     -3.9771	     -3.9498	      -4.194	     -4.0057	     -4.0009	     -3.9867	       -9999	      130.44	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.442	2016	252	1035	      989.89	     -4.1218	      85.089	     -3.9737	      86.654	     -4.1414	      84.078	     -3.9894	     -3.9387	     -4.1759	     -4.0198	      -4.006	     -3.9965	       -9999	      124.88	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.442	2016	252	1036	      989.88	     -4.1159	      85.232	     -3.9521	      86.878	     -4.1258	      84.417	     -3.9692	     -3.9203	     -4.1801	     -3.9858	     -3.9782	     -3.9773	       -9999	      125.75	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.443	2016	252	1038	      989.88	     -4.1004	      85.261	     -3.9429	      86.833	     -4.0976	      83.989	       -3.98	     -3.9158	     -4.1414	     -4.0231	     -3.9925	     -3.9959	       -9999	      129.08	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.444	2016	252	1038	       989.9	     -4.1284	      85.295	     -3.9643	      86.974	     -4.1246	      84.172	     -4.0133	     -3.9591	     -4.1927	     -4.0038	     -4.0174	     -4.0189	       -9999	      128.03	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.444	2016	252	1040	       989.9	     -4.1149	       85.22	     -3.9857	      87.073	     -4.1544	      84.353	     -4.0131	     -3.9655	     -4.2233	     -3.9828	      -4.002	     -3.9808	       -9999	      129.13	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.445	2016	252	1041	      989.91	     -4.1181	      85.379	      -3.982	      87.162	     -4.1647	      84.316	     -3.9893	     -3.9604	     -4.2341	     -3.9623	     -4.0101	     -3.9719	       -9999	      134.78	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.446	2016	252	1041	      989.89	     -4.0962	      85.346	      -3.962	      87.125	     -4.1505	      84.235	     -3.9555	     -3.9314	     -4.1862	      -3.905	     -3.8968	     -3.8611	       -9999	      129.65	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.447	2016	252	1043	       989.9	     -4.0485	      84.867	     -3.9172	       86.62	     -4.0889	      83.463	     -3.9091	     -3.8891	     -4.1336	      -3.923	       -3.93	     -3.9168	       -9999	       128.3	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.447	2016	252	1044	       989.9	     -4.0821	      84.741	      -3.933	      86.355	     -4.1073	      83.397	     -3.9735	     -3.9279	     -4.1687	     -3.9964	     -4.0088	     -4.0184	       -9999	      134.83	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.448	2016	252	1044	       989.9	     -4.1017	      84.811	     -3.9712	       86.59	     -4.1632	      83.894	     -3.9893	     -3.9526	     -4.2312	     -3.9367	     -3.9491	     -3.9367	       -9999	      125.69	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.449	2016	252	1046	      989.89	     -4.0838	      84.661	      -3.945	      86.359	     -4.1435	      83.593	     -3.9343	     -3.9151	     -4.1909	     -3.8667	     -3.8825	     -3.8304	       -9999	      122.21	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.449	2016	252	1046	       989.9	     -4.0249	      84.249	     -3.8986	      86.019	     -4.1058	      83.136	     -3.8769	     -3.8692	      -4.146	     -3.8798	     -3.8983	     -3.8934	       -9999	      124.77	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.45	2016	252	1047	       989.9	     -3.9997	      83.599	      -3.872	      85.479	     -4.0928	      82.785	     -3.8595	     -3.8344	     -4.1394	     -3.8213	     -3.8554	     -3.8039	       -9999	      123.51	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.451	2016	252	1049	       989.9	     -3.9604	      83.378	     -3.8411	      85.241	     -4.0778	      82.812	      -3.839	     -3.8307	     -4.1429	     -3.8566	     -3.8734	     -3.8574	       -9999	      125.95	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.451	2016	252	1049	      989.92	     -3.9797	      83.446	     -3.8697	      85.177	     -4.0999	        82.6	     -3.8699	     -3.8658	     -4.1522	     -3.8505	     -3.8658	     -3.8524	       -9999	      129.45	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.452	2016	252	1050	      989.91	     -4.0147	      83.623	     -3.8943	      85.448	     -4.1242	      82.792	     -3.9288	     -3.9058	     -4.1985	     -3.9088	     -3.9535	     -3.9391	       -9999	       126.9	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.453	2016	252	1052	      989.94	     -4.0476	      83.852	     -3.9283	      85.623	     -4.1595	      82.972	     -3.9506	     -3.9419	      -4.241	     -3.9016	     -3.9584	     -3.9537	       -9999	      129.38	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.453	2016	252	1052	      989.92	     -4.0312	      83.808	     -3.9246	      85.745	     -4.1634	      83.231	     -3.8991	      -3.904	     -4.2399	     -3.8286	     -3.8309	     -3.8113	       -9999	      130.62	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.454	2016	252	1054	      989.92	     -4.0027	      83.722	     -3.8853	      85.441	      -4.122	      82.768	     -3.8763	     -3.8564	     -4.1774	     -3.8258	     -3.8033	     -3.7917	       -9999	      138.52	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.455	2016	252	1055	      989.92	     -3.9817	      83.696	     -3.8396	      85.157	     -4.0626	      82.417	     -3.8279	     -3.7984	     -4.1113	     -3.7892	     -3.7414	     -3.7372	       -9999	      137.08	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.456	2016	252	1055	      989.92	     -3.9354	      83.215	     -3.7835	      84.716	     -3.9923	      81.869	     -3.7735	     -3.7369	     -4.0197	     -3.8215	     -3.7922	     -3.7797	       -9999	      129.36	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.456	2016	252	1057	      989.91	     -3.9401	      83.016	      -3.791	      84.462	     -3.9736	      81.584	     -3.8156	     -3.7743	     -4.0278	     -3.8234	     -3.8061	     -3.8025	       -9999	      138.84	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.457	2016	252	1058	      989.92	     -3.9368	      83.009	     -3.7877	      84.524	     -3.9852	      81.723	     -3.8144	     -3.7761	     -4.0476	     -3.8178	     -3.7913	     -3.7988	       -9999	      137.53	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.458	2016	252	1058	       989.9	     -3.9412	      82.701	     -3.7962	      84.336	     -3.9718	      81.458	      -3.823	     -3.7767	      -4.032	     -3.8518	     -3.8329	     -3.8137	       -9999	      127.65	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.458	2016	252	1100	       989.9	     -3.9775	      82.592	     -3.8237	      84.459	     -4.0148	      81.775	     -3.8664	     -3.8177	     -4.0902	     -3.8574	     -3.8562	      -3.844	       -9999	      130.68	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.459	2016	252	1100	      989.88	     -3.9395	      82.342	     -3.7846	      83.994	     -3.9681	      81.013	     -3.7988	     -3.7586	     -4.0215	     -3.7871	     -3.7421	     -3.7054	       -9999	      137.66	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.46	2016	252	1101	      989.88	     -3.8859	      82.108	     -3.7331	      83.638	      -3.927	      80.802	     -3.7443	     -3.7157	     -4.0032	     -3.7604	     -3.7596	     -3.7307	       -9999	      133.57	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.46	2016	252	1103	       989.9	     -3.8777	      82.203	     -3.7346	      83.782	       -3.93	      80.901	     -3.7518	     -3.7264	     -4.0171	     -3.7768	     -3.7881	     -3.7847	       -9999	      130.39	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.461	2016	252	1103	      989.91	     -3.9214	      82.298	     -3.7705	      84.003	      -3.969	      81.299	     -3.8243	     -3.7888	     -4.0786	     -3.8472	     -3.8615	      -3.866	       -9999	      127.12	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.462	2016	252	1104	       989.9	     -3.9846	       82.69	     -3.8474	      84.529	     -4.0586	      81.939	     -3.9009	     -3.8683	      -4.173	     -3.8314	     -3.8269	     -3.8069	       -9999	      133.28	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.463	2016	252	1106	      989.91	     -3.9674	      82.493	     -3.8201	      84.265	     -4.0009	      81.241	      -3.833	     -3.8116	     -4.0623	     -3.7981	     -3.7815	     -3.7726	       -9999	       131.5	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.463	2016	252	1106	      989.89	     -3.9385	      82.023	     -3.7987	      83.803	     -3.9925	      80.999	     -3.8178	     -3.7853	     -4.0569	     -3.7955	     -3.8019	     -3.7784	       -9999	      129.36	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.464	2016	252	1108	      989.92	     -3.9461	      81.954	     -3.8119	      83.843	     -4.0001	      81.178	     -3.8395	     -3.8075	     -4.0961	     -3.8257	     -3.8175	     -3.8027	       -9999	      124.08	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.465	2016	252	1109	      989.95	     -3.9541	      82.038	     -3.8268	      84.034	     -4.0202	      81.307	     -3.8477	     -3.8199	     -4.1086	     -3.8062	     -3.8169	     -3.7795	       -9999	      125.44	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.465	2016	252	1109	      989.91	     -3.9693	      82.085	     -3.8407	      84.034	     -4.0345	      81.361	     -3.8663	     -3.8269	     -4.1218	     -3.8296	      -3.844	     -3.8361	       -9999	      126.12	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.466	2016	252	1111	      989.91	     -3.9897	      82.114	     -3.8614	      84.103	     -4.0597	      81.473	     -3.8829	     -3.8596	     -4.1631	     -3.8018	     -3.8204	     -3.8122	       -9999	       124.3	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.467	2016	252	1112	      989.94	     -3.9659	      82.206	     -3.8429	      84.163	     -4.0684	      81.674	     -3.8518	     -3.8468	     -4.1702	     -3.7889	     -3.8306	     -3.8065	       -9999	      125.11	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.467	2016	252	1112	      989.95	     -3.9682	      82.248	     -3.8587	      84.422	     -4.0836	      81.886	     -3.8539	     -3.8633	     -4.1637	     -3.7971	     -3.8196	     -3.7981	       -9999	      126.06	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.468	2016	252	1114	      989.98	     -4.0034	      82.394	      -3.872	      84.533	     -4.0919	      81.856	     -3.8798	     -3.8679	     -4.1621	     -3.8287	       -3.85	     -3.8275	       -9999	      128.71	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.469	2016	252	1115	      989.98	     -3.9968	      82.514	     -3.8764	      84.577	     -4.1014	      81.903	     -3.8846	     -3.8744	     -4.1723	     -3.8041	     -3.8093	     -3.7991	       -9999	      128.38	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.469	2016	252	1115	      989.96	     -4.0142	      82.565	     -3.8893	      84.564	     -4.1036	      81.882	     -3.9031	     -3.8726	     -4.1767	     -3.8355	     -3.8451	     -3.8329	       -9999	      129.91	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.47	2016	252	1117	      989.98	     -4.0574	      82.735	     -3.9252	      84.728	     -4.1314	      82.117	      -3.959	     -3.9265	     -4.2175	     -3.8822	     -3.8825	     -3.8743	       -9999	      129.44	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.471	2016	252	1117	      989.97	     -4.0981	      82.973	     -3.9593	      85.082	     -4.1801	      82.627	     -3.9948	     -3.9626	     -4.2864	     -3.8876	     -3.9151	     -3.8905	       -9999	      125.83	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 252.472	2016	252	1118	      989.96	     -4.0971	       83.15	     -3.9648	      85.294	     -4.1959	      82.866	      -3.975	     -3.9667	     -4.2718	     -3.8399	     -3.8584	     -3.8442	       -9999	      129.47	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.472	2016	252	1120	      989.95	     -4.0683	      83.155	     -3.9378	      85.346	     -4.1475	      82.644	      -3.937	     -3.9187	     -4.1982	     -3.8408	     -3.8354	     -3.8039	       -9999	       133.7	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.473	2016	252	1120	      989.95	     -4.0319	      82.917	     -3.9046	      85.125	     -4.1019	      82.389	      -3.902	     -3.8788	     -4.1549	     -3.8363	     -3.8363	     -3.8202	       -9999	      127.27	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.474	2016	252	1121	      989.95	     -4.0316	      83.033	     -3.8974	      85.199	     -4.1136	      82.661	     -3.9083	     -3.8818	     -4.1765	     -3.8212	     -3.8274	     -3.8027	       -9999	       130.6	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.474	2016	252	1123	      989.95	     -3.9849	      83.131	     -3.8428	      85.161	     -4.0244	      82.236	     -3.8469	     -3.7988	      -4.064	     -3.7788	     -3.7559	     -3.7362	       -9999	       138.4	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.475	2016	252	1123	      989.95	     -3.9666	      82.981	     -3.8129	      85.005	     -3.9778	      82.109	     -3.8439	      -3.769	     -4.0445	     -3.8043	     -3.7884	     -3.7677	       -9999	      132.43	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.476	2016	252	1125	      989.95	     -3.9338	       83.23	     -3.7937	      85.184	     -3.9654	      82.253	     -3.8054	     -3.7413	     -4.0311	     -3.7482	     -3.7523	     -3.7325	       -9999	      128.91	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 252.476	2016	252	1126	      989.95	      -3.935	      83.426	     -3.7915	       85.45	     -3.9769	      82.788	     -3.8117	     -3.7618	     -4.0608	      -3.765	     -3.7583	     -3.7475	       -9999	      128.46	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.477	2016	252	1126	      989.94	     -3.9302	      83.344	     -3.7881	      85.338	     -3.9637	       82.47	      -3.806	     -3.7597	     -4.0349	     -3.7392	     -3.7362	     -3.7013	       -9999	      128.45	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 252.478	2016	252	1128	      989.96	     -3.9471	      83.533	     -3.7943	      85.441	     -3.9835	      82.649	     -3.8299	     -3.7707	     -4.0801	     -3.8042	     -3.7977	     -3.7947	       -9999	       129.9	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.478	2016	252	1129	      989.97	       -3.99	      83.789	      -3.846	      85.877	     -4.0394	      83.358	     -3.8889	     -3.8354	     -4.1345	     -3.7887	     -3.8001	     -3.7972	       -9999	      124.89	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.479	2016	252	1129	      989.97	     -3.9996	      83.949	     -3.8561	      86.159	     -4.0396	      83.558	     -3.8832	     -3.8409	     -4.1298	      -3.784	     -3.8023	     -3.7903	       -9999	      126.59	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.48	2016	252	1131	      989.95	     -4.0234	      84.019	     -3.8764	      86.321	     -4.0421	      83.643	     -3.9242	     -3.8615	     -4.1301	     -3.8396	     -3.8336	     -3.8213	       -9999	      126.53	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.481	2016	252	1131	      989.94	     -4.0085	      83.977	     -3.8697	      86.228	     -4.0327	      83.371	     -3.8831	     -3.8555	     -4.1052	     -3.8048	      -3.811	     -3.7837	       -9999	      136.41	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.481	2016	252	1132	      989.92	     -4.0128	      83.932	     -3.8678	      86.203	     -4.0454	      83.437	     -3.8834	     -3.8448	     -4.1153	     -3.7971	     -3.8072	     -3.7981	       -9999	      128.87	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.482	2016	252	1134	      989.94	     -4.0045	      83.992	     -3.8647	        86.2	     -4.0417	      83.612	     -3.8884	     -3.8386	     -4.1263	     -3.7913	     -3.8059	     -3.7989	       -9999	      129.08	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.483	2016	252	1134	      989.96	     -4.0329	      84.259	     -3.8928	      86.562	     -4.0724	       83.99	     -3.9359	     -3.8856	     -4.1624	     -3.8215	     -3.8401	     -3.8383	       -9999	      128.07	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.483	2016	252	1135	      989.96	      -4.015	      84.346	     -3.8948	       86.81	     -4.0671	      84.156	     -3.9082	     -3.8615	      -4.145	     -3.7807	     -3.7994	     -3.7759	       -9999	      123.27	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.484	2016	252	1137	      989.98	     -4.0235	      84.692	     -3.8844	      87.128	     -4.0571	      84.394	     -3.9266	     -3.8752	     -4.1395	     -3.8697	     -3.8811	     -3.8818	       -9999	      128.04	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.485	2016	252	1137	      989.94	     -4.0394	      85.037	     -3.9043	      87.484	     -4.0888	      84.729	     -3.9358	     -3.8907	      -4.159	     -3.8184	     -3.8293	     -3.7967	       -9999	      127.71	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.485	2016	252	1139	      989.95	     -4.0267	      84.937	     -3.8916	      87.385	     -4.0889	      84.589	     -3.9069	     -3.8801	     -4.1524	     -3.8114	     -3.8243	      -3.801	       -9999	      127.57	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.486	2016	252	1140	      989.95	     -4.0463	      84.825	     -3.9159	      87.304	     -4.0929	      84.486	     -3.9293	     -3.9011	     -4.1536	     -3.8183	     -3.8355	     -3.8061	       -9999	      126.78	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.487	2016	252	1140	      989.94	     -4.0318	       84.76	     -3.8967	      87.128	      -4.095	      84.366	     -3.9118	     -3.8745	     -4.1486	     -3.8147	     -3.8239	     -3.8013	       -9999	      125.44	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.488	2016	252	1142	      989.94	     -4.0186	        84.7	     -3.8872	      87.018	      -4.082	      84.177	     -3.9041	     -3.8567	     -4.1227	     -3.8115	     -3.8076	     -3.7794	       -9999	       127.1	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.488	2016	252	1143	      989.98	     -4.0327	      84.867	     -3.8976	      87.195	     -4.0923	      84.394	      -3.917	     -3.8877	     -4.1619	     -3.8146	     -3.8401	     -3.8075	       -9999	      128.42	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.489	2016	252	1143	      989.94	     -4.0154	      84.734	     -3.8783	      87.042	     -4.0706	      84.159	     -3.8821	      -3.865	     -4.1319	     -3.7922	     -3.7957	      -3.762	       -9999	      125.55	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.49	2016	252	1145	      989.95	     -4.0049	      84.707	     -3.8745	      86.876	     -4.0655	      84.074	     -3.8936	     -3.8648	     -4.1466	     -3.7935	     -3.8265	     -3.7986	       -9999	      123.65	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.49	2016	252	1145	      989.96	     -3.9939	      84.663	     -3.8687	      86.832	     -4.0403	      83.993	      -3.879	     -3.8398	     -4.1221	     -3.7934	     -3.8058	     -3.7905	       -9999	      123.97	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.491	2016	252	1146	         990	     -4.0236	      84.811	     -3.8867	      87.065	      -4.074	      84.345	      -3.914	     -3.8749	     -4.1543	     -3.8218	     -3.8308	     -3.8213	       -9999	      124.78	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.492	2016	252	1148	         990	     -4.0543	      84.946	     -3.9211	      87.374	     -4.1066	      84.589	     -3.9489	     -3.9086	      -4.179	     -3.8018	     -3.8177	     -3.7979	       -9999	      128.08	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.492	2016	252	1148	      989.94	      -4.008	      84.835	     -3.8785	      87.113	     -4.0732	       84.17	     -3.8819	     -3.8531	     -4.1244	     -3.7557	     -3.7557	     -3.7179	       -9999	      127.33	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.493	2016	252	1149	         990	     -3.9981	      84.867	       -3.86	      86.795	     -4.0504	      83.982	     -3.8759	     -3.8354	     -4.1116	     -3.7955	     -3.8142	     -3.7979	       -9999	      123.06	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.494	2016	252	1151	      989.99	       -4.01	      84.947	      -3.888	      87.085	     -4.0836	       84.34	     -3.9041	     -3.8737	     -4.1572	     -3.7851	     -3.8134	     -3.7974	       -9999	      125.89	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.494	2016	252	1151	      989.98	     -3.9884	      84.791	      -3.873	      87.056	     -4.0791	      84.121	     -3.8604	     -3.8631	     -4.1479	     -3.7287	     -3.7529	     -3.7145	       -9999	      125.81	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.495	2016	252	1153	      989.99	     -3.9821	      84.614	     -3.8516	      86.771	     -4.0436	      83.763	     -3.8509	     -3.8291	     -4.1057	      -3.766	     -3.7742	     -3.7514	       -9999	      127.56	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.496	2016	252	1154	      990.01	     -3.9915	       84.55	     -3.8603	      86.562	     -4.0507	      83.724	     -3.8716	     -3.8507	      -4.117	     -3.7853	     -3.7911	     -3.7714	       -9999	      122.16	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.497	2016	252	1154	      990.02	      -4.013	      84.489	     -3.8863	      86.511	     -4.0931	      83.734	       -3.91	     -3.8893	     -4.1566	      -3.793	      -3.808	     -3.7874	       -9999	      121.64	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.497	2016	252	1156	         990	     -4.0063	      84.094	      -3.884	      86.052	     -4.0832	      83.107	      -3.892	     -3.8787	     -4.1437	     -3.7761	     -3.7997	     -3.7496	       -9999	      120.35	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.498	2016	252	1157	         990	     -4.0214	      83.853	      -3.891	      85.782	     -4.0755	      82.686	     -3.9047	     -3.8975	     -4.1565	     -3.8087	     -3.8152	     -3.7852	       -9999	      122.71	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.499	2016	252	1157	      990.01	     -4.0537	      83.408	     -3.9206	      85.312	     -4.1139	      82.519	     -3.9582	     -3.9301	     -4.1777	     -3.8073	     -3.8525	      -3.833	       -9999	      114.87	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
