DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 224.848	2016	224	2020	       994.8	      5.4147	      96.343	      5.5395	      98.267	      5.5702	      94.961	      5.4912	       5.535	      5.5121	      5.3541	      5.1594	      5.3569	       -9999	      352.96	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.849	2016	224	2021	      994.78	      5.4091	      96.216	      5.5339	      98.287	      5.5832	       95.03	      5.4789	      5.5256	      5.5139	      5.3391	      5.1447	      5.3176	       -9999	      350.95	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.849	2016	224	2023	       994.8	      5.4167	      96.295	      5.5311	      98.518	      5.5853	      95.151	      5.4975	      5.5471	      5.5284	      5.3483	      5.1356	      5.3404	       -9999	       350.2	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.85	2016	224	2023	      994.78	      5.4296	      96.454	      5.5535	      98.765	      5.5739	      95.378	      5.5178	      5.5587	      5.5198	      5.3597	      5.1439	      5.3567	       -9999	      348.99	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.851	2016	224	2025	       994.8	      5.4231	      96.695	      5.5441	      98.622	      5.5618	      95.514	      5.5073	      5.5286	      5.4908	      5.3719	       5.181	      5.3284	       -9999	      350.28	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.851	2016	224	2026	      994.83	      5.3849	      96.831	      5.5116	      98.513	      5.5395	      95.353	      5.4613	      5.5003	      5.4649	      5.3342	       5.153	      5.2961	       -9999	      350.36	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.852	2016	224	2026	      994.82	      5.3989	      96.922	       5.505	      98.453	      5.5497	      95.234	      5.4618	       5.505	       5.472	      5.3235	      5.1365	      5.3035	       -9999	      352.05	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.853	2016	224	2028	      994.85	      5.4129	      97.058	      5.5339	      98.823	      5.5693	      95.348	      5.4978	      5.5463	      5.5097	      5.3367	      5.1388	      5.3313	       -9999	      351.14	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.853	2016	224	2029	      994.87	      5.4157	      96.973	      5.5283	      98.758	      5.5805	       95.31	      5.4854	      5.5386	      5.5198	      5.3249	      5.1571	      5.3124	       -9999	      348.86	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.854	2016	224	2029	      994.89	      5.4175	      96.825	      5.5414	       98.63	      5.5767	      94.929	      5.4925	       5.548	      5.5174	      5.3372	      5.1319	      5.3298	       -9999	       345.8	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.855	2016	224	2031	      994.92	      5.4275	      96.943	      5.5439	      98.719	      5.5636	      94.844	      5.5001	      5.5415	      5.5079	      5.3418	      5.1066	      5.3653	       -9999	      344.04	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.856	2016	224	2031	      994.92	      5.4427	      97.175	      5.5693	      99.113	      5.5814	      95.056	      5.5314	      5.5781	      5.5345	       5.386	      5.1593	      5.3694	       -9999	      344.38	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.856	2016	224	2032	      994.93	       5.452	       97.44	      5.5851	      99.495	      5.6028	       95.58	      5.5367	      5.5995	       5.554	      5.3703	      5.1607	      5.3549	       -9999	      345.77	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.857	2016	224	2034	      994.92	       5.411	      97.322	      5.5283	      99.127	      5.5618	      95.402	      5.4872	      5.5292	      5.5104	      5.3555	      5.1451	       5.326	       -9999	      345.95	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.858	2016	224	2034	      994.93	      5.4147	      97.028	      5.5395	      98.768	      5.5562	      95.267	      5.5066	      5.5456	      5.5085	      5.3834	      5.1337	      5.3726	       -9999	      345.29	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.858	2016	224	2035	      994.94	      5.4548	      96.894	      5.5674	      98.761	      5.5814	       95.16	       5.519	      5.5592	      5.5316	      5.3746	      5.1381	      5.3435	       -9999	      346.39	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.859	2016	224	2037	      994.91	      5.3849	      96.565	       5.506	      98.059	       5.533	      95.303	      5.4324	      5.4831	      5.4478	      5.3275	      5.1208	      5.2728	       -9999	      344.14	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.86	2016	224	2037	      994.92	      5.3881	      96.336	      5.5222	      98.077	       5.538	      95.125	       5.467	      5.5133	      5.4791	      5.3602	      5.0766	      5.3309	       -9999	       344.3	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.86	2016	224	2039	      994.96	      5.4408	      96.475	      5.5777	      98.796	      5.6019	      95.488	      5.5261	      5.5857	      5.5603	      5.3816	      5.1275	      5.3455	       -9999	       344.7	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.861	2016	224	2040	      994.97	      5.4212	      96.418	      5.5749	      98.878	      5.6019	      95.428	       5.502	      5.5705	      5.5393	      5.3605	      5.1432	      5.3537	       -9999	      343.56	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.862	2016	224	2040	      994.95	      5.4212	      96.434	      5.5553	      98.769	      5.5767	      95.296	      5.4795	      5.5391	      5.5168	      5.3598	      5.0786	      5.3164	       -9999	      344.21	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.863	2016	224	2042	      994.97	      5.4576	      96.486	      5.5739	      98.665	      5.5963	      95.271	      5.5379	      5.5822	      5.5463	      5.4133	      5.1667	      5.3905	       -9999	       345.1	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.863	2016	224	2043	      994.99	      5.4389	      96.572	      5.5581	      98.351	      5.5916	      95.167	      5.5055	      5.5403	      5.5115	      5.3612	      5.1322	      5.3128	       -9999	      345.06	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.864	2016	224	2043	         995	      5.4231	      96.247	      5.5469	      97.802	      5.5628	      94.791	      5.4778	      5.5279	      5.5021	      5.3422	      5.1217	      5.3055	       -9999	      345.51	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.865	2016	224	2045	      995.01	      5.4445	      96.138	      5.5404	      97.653	      5.5516	      94.671	      5.4978	      5.5351	      5.4626	      5.3638	      5.1301	       5.323	       -9999	      343.32	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.865	2016	224	2045	      994.98	      5.4581	      96.138	      5.5725	      97.706	      5.5725	      94.433	      5.5037	      5.5514	      5.5029	        5.35	      5.0646	      5.3025	       -9999	      344.37	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.866	2016	224	2046	      994.97	      5.4631	      95.873	      5.5739	      97.546	      5.5814	      94.414	       5.525	      5.5621	      5.5151	      5.3854	      5.1421	      5.3815	       -9999	      346.69	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.867	2016	224	2048	      994.96	      5.4911	      96.145	      5.6065	      98.162	      5.6224	      94.963	      5.5668	      5.6088	      5.5723	      5.4012	      5.1331	      5.5523	       -9999	      349.04	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 224.867	2016	224	2048	      994.94	      5.4808	      96.268	      5.5954	       98.37	      5.6168	      95.141	      5.5486	      5.5881	      5.5505	      5.4106	      5.1863	       5.355	       -9999	         349	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.868	2016	224	2049	      994.94	      5.4956	      96.468	       5.606	      98.541	      5.6385	      95.536	      5.5813	      5.6189	      5.5728	      5.4216	      5.1806	      5.3895	       -9999	      349.66	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.869	2016	224	2051	      994.95	      5.4808	      96.616	         5.6	      98.315	      5.6149	      96.407	      5.5473	      5.5911	      5.5363	      5.3918	      5.1572	      5.3228	       -9999	      349.84	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.869	2016	224	2051	      994.96	      5.4576	      96.736	      5.5758	      97.897	      5.5907	      96.245	      5.5097	      5.5605	      5.5103	      5.3669	      5.1462	      5.3313	       -9999	      348.89	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.87	2016	224	2053	      994.98	      5.4697	      96.878	      5.5907	      98.107	      5.6196	      96.139	      5.5545	      5.5911	      5.5587	      5.4015	      5.1538	      5.3511	       -9999	      350.05	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.871	2016	224	2054	      994.98	      5.4892	      97.294	      5.6065	      98.432	       5.627	      95.904	      5.5663	      5.6105	      5.5681	      5.3804	      5.2105	      5.3387	       -9999	      351.99	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.872	2016	224	2054	      994.98	      5.4762	      97.589	      5.5981	      98.393	      5.6289	      95.628	      5.5397	      5.5881	      5.5575	      5.3629	      5.1205	      5.2737	       -9999	      352.54	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.872	2016	224	2056	      994.99	      5.4364	      97.179	      5.5419	      97.392	      5.5695	      94.549	      5.4695	      5.5185	      5.4666	      5.3265	      5.0777	      5.2258	       -9999	      349.51	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.873	2016	224	2057	      995.02	      5.4538	      96.619	      5.5721	      97.029	      5.5888	      94.166	      5.5032	      5.5445	      5.5015	      5.3387	       5.039	      5.2928	       -9999	      347.96	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 224.874	2016	224	2057	      995.05	      5.4749	      96.534	      5.6198	      97.697	      5.6296	      94.755	      5.5489	      5.6252	      5.5708	      5.3465	      5.0546	      5.3204	       -9999	      345.64	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.874	2016	224	2059	      995.07	       5.506	      97.127	      5.6354	      98.703	      5.6549	      95.978	      5.6047	      5.6549	      5.6112	      5.4293	      5.1431	      5.3577	       -9999	      346.36	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.875	2016	224	2100	      995.05	      5.4827	      97.543	      5.6019	      98.611	      5.6279	      95.919	       5.551	      5.6024	      5.5629	      5.3827	      5.1207	      5.3038	       -9999	      346.21	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.876	2016	224	2100	      995.06	      5.4413	      97.506	      5.5498	      97.833	      5.5882	      95.529	      5.4982	      5.5302	      5.5235	      5.3721	      5.0985	      5.3138	       -9999	      344.19	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.876	2016	224	2102	      995.05	      5.4529	      97.507	      5.5758	        98.4	      5.6093	       95.86	      5.5373	      5.5786	      5.5711	      5.3904	      5.1325	      5.3509	       -9999	      347.71	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.877	2016	224	2102	      995.06	      5.4417	      97.866	      5.5777	      98.917	      5.5963	       95.93	      5.5309	      5.5764	      5.5634	      5.3979	      5.1722	      5.3509	       -9999	      349.67	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.878	2016	224	2103	      995.07	      5.4427	       98.39	      5.5767	      99.362	      5.5954	       95.98	      5.5427	      5.5805	       5.554	      5.4295	      5.2094	      5.3778	       -9999	       351.4	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.878	2016	224	2105	      995.08	      5.4798	      98.555	      5.6001	      99.552	       5.607	      95.995	      5.5957	      5.6208	      5.5897	      5.4812	      5.2447	      5.4428	       -9999	      347.76	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.879	2016	224	2105	      995.08	      5.4371	      98.687	      5.5674	      99.477	      5.5898	          96	      5.5233	      5.5644	      5.5534	      5.4103	      5.1744	      5.2872	       -9999	         347	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.88	2016	224	2106	      995.11	      5.4194	      98.215	      5.5562	      98.835	      5.5684	      95.634	      5.5056	      5.5562	      5.5428	      5.4053	      5.1618	      5.3063	       -9999	       345.2	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.881	2016	224	2108	      995.11	       5.397	      97.824	      5.5232	      98.275	      5.5468	      95.065	      5.4502	      5.5115	       5.516	      5.3497	      5.1133	      5.2374	       -9999	      346.16	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.881	2016	224	2108	      995.11	      5.3784	      97.427	      5.5078	       97.96	      5.5218	      94.837	      5.4412	      5.4954	      5.4774	      5.3633	        5.14	      5.2638	       -9999	      348.33	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.882	2016	224	2110	       995.1	      5.3832	      96.999	      5.5094	      98.011	       5.533	      94.836	      5.4389	      5.5009	       5.476	      5.3598	       5.129	      5.2468	       -9999	      346.27	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.883	2016	224	2111	       995.1	      5.3812	      97.517	      5.5116	      97.949	      5.5292	      94.782	      5.4371	      5.4925	      5.4815	      5.3338	      5.1335	       5.214	       -9999	      348.37	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.883	2016	224	2111	      995.09	      5.4175	      98.102	      5.5488	      98.061	      5.5562	      94.813	      5.4985	      5.5481	      5.5122	      5.4184	      5.1436	      5.2807	       -9999	      346.81	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.884	2016	224	2113	      995.08	      5.4306	      99.036	      5.5414	      98.451	      5.5451	      95.009	      5.5062	      5.5262	      5.4933	      5.4324	      5.1514	      5.2459	       -9999	      344.91	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.885	2016	224	2114	      995.11	      5.4017	      99.499	       5.532	       98.23	       5.546	       94.93	      5.4667	      5.5138	      5.4874	      5.3948	      5.0889	      5.2319	       -9999	      346.84	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.885	2016	224	2114	      995.11	      5.4268	       99.39	      5.5423	      98.029	       5.533	      94.583	      5.5043	      5.5297	      5.4827	      5.4669	      5.1495	      5.2801	       -9999	      346.75	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.886	2016	224	2116	      995.11	      5.4463	       99.41	      5.5932	      98.276	      5.5951	      94.927	      5.5402	      5.5746	      5.5453	      5.4402	      5.1353	       5.286	       -9999	      348.83	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.887	2016	224	2116	      995.09	       5.424	       99.06	      5.5386	      97.763	      5.5562	      94.572	      5.4767	      5.5085	      5.4915	      5.4048	      5.1208	      5.2014	       -9999	      347.48	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.887	2016	224	2117	      995.12	      5.3743	      98.761	      5.5113	      97.307	       5.534	      94.439	      5.4353	      5.4871	      5.4655	      5.3699	      5.1112	      5.1936	       -9999	      351.02	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.888	2016	224	2119	      995.12	      5.3812	      99.299	      5.5069	      97.505	      5.5162	      94.489	      5.4319	      5.4891	      5.4373	      5.3617	      5.1044	       5.175	       -9999	      350.39	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.889	2016	224	2119	      995.12	      5.3505	      99.497	      5.4864	      97.495	      5.4911	      94.338	      5.3954	      5.4418	      5.4048	      5.3452	      5.0637	      5.1124	       -9999	      343.73	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.89	2016	224	2120	      995.15	      5.3468	      99.278	       5.478	      97.194	      5.4752	      94.148	      5.4142	      5.4489	      5.4078	      5.3985	      5.0312	      5.1692	       -9999	      340.82	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.89	2016	224	2122	      995.13	      5.3556	      98.879	      5.4975	       97.34	      5.4827	      93.928	      5.4077	      5.4509	      5.4274	         5.4	      4.9437	      5.1601	       -9999	      339.07	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.891	2016	224	2122	      995.17	      5.3468	      98.684	       5.505	      97.873	      5.5106	      94.285	      5.4201	      5.4937	      5.4751	      5.3763	      4.9553	      5.1627	       -9999	      342.43	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.892	2016	224	2124	      995.16	      5.3384	      98.228	      5.4855	      97.453	      5.4967	      94.142	      5.4036	      5.4595	      5.4308	      5.3846	       5.014	       5.202	       -9999	       339.1	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.892	2016	224	2125	      995.15	      5.3319	      97.526	      5.4706	      97.162	      5.4911	      94.137	      5.3906	      5.4318	      5.4368	      5.3532	      4.9479	      5.1279	       -9999	      343.81	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.893	2016	224	2125	      995.14	      5.3831	      97.364	       5.533	      97.485	      5.5432	       94.53	      5.4797	       5.525	      5.5074	      5.4598	      5.0908	      5.2423	       -9999	      343.56	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.894	2016	224	2127	      995.14	       5.398	      97.704	      5.5469	      97.941	      5.5553	      94.661	      5.4684	      5.5184	      5.5163	      5.4602	      5.1223	      5.2296	       -9999	      345.66	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.894	2016	224	2128	      995.14	      5.3216	      97.675	      5.4678	       97.44	      5.4911	      94.599	      5.3405	      5.4011	      5.4208	      5.2987	      5.0115	      5.0265	       -9999	      346.37	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.895	2016	224	2128	      995.13	      5.2844	      97.082	      5.4287	      96.715	      5.4268	      94.309	      5.3364	      5.3758	      5.3466	      5.3372	      4.9784	      5.0756	       -9999	      342.57	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.896	2016	224	2130	      995.13	      5.3188	      96.635	      5.4557	      96.583	      5.4566	      93.743	      5.3642	      5.4219	      5.3778	      5.3537	      5.0261	      5.0612	       -9999	      344.24	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.897	2016	224	2130	      995.13	      5.2698	      96.144	      5.4088	      96.297	      5.4128	      93.407	      5.2924	      5.3398	      5.3276	      5.2947	      4.9274	      4.9982	       -9999	      339.03	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.897	2016	224	2131	      995.13	       5.262	      95.745	      5.4008	      96.233	       5.398	      93.061	      5.2852	      5.3404	      5.3154	      5.3124	      4.7711	      5.0244	       -9999	      342.04	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.898	2016	224	2133	      995.12	      5.2945	      95.877	      5.4305	      96.728	      5.4246	      93.453	      5.3398	      5.3798	      5.3462	      5.3957	      4.8827	      5.0464	       -9999	      337.43	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.899	2016	224	2133	      995.13	      5.3365	       96.16	      5.4929	      97.089	      5.4799	      93.662	      5.4048	      5.4625	      5.4178	      5.4449	      4.9506	      5.0792	       -9999	      338.45	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.899	2016	224	2134	      995.12	      5.3291	      96.064	      5.4585	      97.047	      5.4492	       93.46	      5.3652	      5.3958	       5.353	      5.3844	       4.943	      5.0021	       -9999	      338.82	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   224.9	2016	224	2136	      995.13	      5.3132	      95.732	      5.4399	      96.541	      5.4492	      93.578	       5.357	      5.3917	      5.3736	      5.3902	      4.8138	       5.029	       -9999	      338.21	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.901	2016	224	2136	      995.17	      5.2946	       95.22	      5.4324	      96.264	      5.4538	      93.486	      5.3417	      5.3894	      5.3771	      5.3733	      4.7926	      5.0363	       -9999	      335.91	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.901	2016	224	2138	      995.18	      5.2956	      94.954	      5.4361	       96.21	      5.4501	      93.367	      5.3512	      5.3822	      5.3678	      5.3496	      4.8347	      5.0196	       -9999	      342.04	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.902	2016	224	2139	      995.19	      5.3181	       94.84	      5.4492	      96.161	      5.4443	      93.676	      5.3904	      5.4128	      5.3807	      5.3762	      4.9181	      5.0955	       -9999	      343.15	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.903	2016	224	2139	       995.2	      5.3514	      95.355	      5.4995	      96.993	      5.4892	      94.351	      5.4638	      5.4973	      5.4515	      5.4439	      5.0188	      5.2234	       -9999	      338.81	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.903	2016	224	2141	      995.18	      5.3337	      96.068	      5.4911	      97.742	      5.5004	      94.629	      5.4112	      5.4796	      5.4686	      5.3707	      5.0243	      5.1309	       -9999	      342.72	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.904	2016	224	2142	      995.18	      5.3132	      96.106	      5.4631	      97.415	      5.4818	      94.263	      5.3871	      5.4259	      5.4303	       5.371	       5.009	      5.0843	       -9999	         335	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.905	2016	224	2142	      995.17	      5.2546	      95.559	      5.4119	      96.453	      5.4324	      93.634	      5.2988	      5.3487	      5.3672	      5.3309	      4.9132	      5.0023	       -9999	       328.7	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.906	2016	224	2144	       995.2	      5.2872	       95.32	      5.4417	      96.057	      5.4287	       92.75	      5.3572	      5.4029	      5.3672	      5.4277	      4.9231	      5.0401	       -9999	      317.83	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.906	2016	224	2145	      995.21	      5.2751	      95.616	      5.4054	      96.491	       5.397	      92.657	      5.3418	      5.3687	      5.3431	      5.4004	      4.8701	      5.0503	       -9999	      307.03	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.907	2016	224	2145	      995.23	      5.1239	      97.284	       5.257	      97.748	      5.2659	      93.978	      5.1326	      5.1368	      5.1385	      5.0178	      4.6872	      4.8305	       -9999	      282.19	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.908	2016	224	2147	      995.26	      5.0674	      97.368	      5.2257	       97.99	      5.2211	        94.8	      5.1632	      5.1806	      5.1792	       5.109	      4.7454	      4.9351	       -9999	      285.62	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.908	2016	224	2147	      995.26	      5.0749	      97.106	      5.1792	      98.327	      5.1624	      94.998	      5.1402	      5.0969	      5.0738	      5.0605	      4.6469	      4.8998	       -9999	      294.79	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.909	2016	224	2148	      995.25	      4.9324	      97.676	      4.9948	      98.539	      4.9157	      95.434	      4.9824	      4.9064	      4.8706	       4.937	      4.4798	      4.7705	       -9999	      289.92	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.91	2016	224	2150	      995.26	      4.9632	      96.447	      5.0618	      97.805	       5.046	      95.004	      4.9825	      4.9889	      5.0301	      4.6935	       4.392	      4.8297	       -9999	      292.38	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  224.91	2016	224	2150	      995.25	       4.398	      96.409	      4.4902	      97.465	      4.5191	       94.49	       4.281	      4.2787	      4.3228	      4.1587	      3.9113	       4.214	       -9999	      267.55	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.911	2016	224	2151	      995.25	      4.1895	      95.949	      4.3235	      97.601	      4.3366	      94.919	      4.1868	      4.2357	      4.2558	      4.1204	      3.9935	      4.2716	       -9999	      271.58	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.912	2016	224	2153	      995.21	      4.0191	      94.741	      4.1429	      96.744	      4.2062	      94.324	      4.0297	      4.0496	      4.1199	      4.0763	      4.0451	      4.1264	       -9999	      268.31	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.912	2016	224	2153	      995.22	      4.0843	       94.41	      4.2351	      97.311	      4.2779	      94.761	      4.1862	      4.2298	      4.2859	      4.1909	      4.1468	      4.3176	       -9999	      264.32	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.913	2016	224	2155	      995.25	      4.0973	      94.894	      4.2072	      98.029	      4.2761	       95.28	      4.2004	      4.1998	      4.2441	      4.2816	      4.1488	      4.3234	       -9999	      264.64	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.914	2016	224	2156	      995.29	      4.1299	      95.752	      4.2239	      99.094	      4.2602	       95.95	      4.2186	      4.2092	      4.2188	      4.2995	      4.1338	      4.3361	       -9999	      265.87	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.915	2016	224	2156	      995.31	      4.1671	      96.598	      4.2807	      99.832	      4.3114	      96.539	      4.2751	      4.2912	      4.3035	      4.3486	      4.2364	      4.4077	       -9999	      270.34	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.915	2016	224	2158	       995.3	      4.0543	       97.21	      4.2209	      100.13	      4.2909	      96.883	      4.0952	      4.1882	      4.2238	      4.0989	      4.0762	      4.2634	       -9999	      263.83	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.916	2016	224	2159	      995.28	      3.9967	       96.45	      4.1308	      99.384	      4.1969	      96.549	      4.0892	       4.125	      4.1617	      4.1676	      4.1103	      4.2439	       -9999	       269.6	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.917	2016	224	2159	      995.32	      3.9036	      96.465	      3.9967	      99.703	      4.0731	      96.717	      3.9166	      3.9459	      3.9797	      3.9795	      3.9109	      4.0976	       -9999	      273.59	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.917	2016	224	2201	      995.31	      3.7202	      96.963	      3.8357	      99.766	      3.9223	      97.087	      3.7508	      3.7851	      3.8367	      3.8558	      3.8511	      3.9549	       -9999	      269.81	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.918	2016	224	2201	      995.32	      3.6429	      96.837	      3.7826	      99.564	      3.8543	      96.906	      3.6996	      3.7444	      3.7831	      3.7908	      3.8172	      3.9241	       -9999	      270.49	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.919	2016	224	2202	      995.31	      3.6215	      97.125	      3.7696	      100.01	      3.8226	      97.133	      3.7326	      3.7851	      3.7955	      3.8998	      3.9624	      3.9937	       -9999	      265.87	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 224.919	2016	224	2204	      995.26	      3.5801	      97.171	      3.6955	      99.685	      3.8079	      97.051	      3.6262	      3.6643	      3.7421	       3.718	      3.6464	      3.8117	       -9999	      262.96	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
