DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
75.7146	2009	 75	1709	      1011.1	     -37.236	      65.704	     -37.173	      66.006	     -37.197	      63.305	     -37.943	     -38.142	     -36.948	      -37.17	     -37.417	     -37.468	     -37.554	      145.65	         4.7	     000000	000	0000
75.7153	2009	 75	1710	      1011.1	     -37.279	      65.004	     -37.185	      66.224	     -37.188	      63.622	     -37.972	     -38.164	     -36.925	     -37.398	     -37.477	     -37.522	     -37.546	      145.65	         4.7	     000000	000	0000
75.716	2009	 75	1711	      1011.1	     -37.352	      65.072	     -37.216	      65.867	     -37.172	      63.567	     -38.059	     -38.206	     -36.896	      -37.45	     -37.513	     -37.518	     -37.478	      145.64	         4.7	     000000	000	0000
75.7167	2009	 75	1712	      1011.2	     -37.377	      64.803	     -37.238	      65.281	     -37.146	      63.473	     -38.113	      -38.24	     -36.898	     -37.518	     -37.574	     -37.502	     -37.533	      145.66	         4.7	     000000	000	0000
75.7174	2009	 75	1713	      1011.2	     -37.389	      64.315	     -37.244	      64.769	      -37.14	      63.178	     -38.146	     -38.242	     -36.875	     -37.626	     -37.658	     -37.347	     -37.498	      145.64	         4.7	     000000	000	0000
75.7181	2009	 75	1714	      1011.2	     -37.384	      64.717	     -37.241	      64.943	     -37.139	      63.251	     -38.152	     -38.233	     -36.713	     -37.661	     -37.608	     -37.576	     -37.632	      145.64	         4.7	     000000	000	0000
75.7188	2009	 75	1715	      1011.2	     -37.325	      64.819	     -37.153	      64.739	     -37.095	      63.088	     -38.122	     -38.219	      -36.77	     -37.772	     -37.735	     -37.649	     -37.765	      145.66	         4.7	     000000	000	0000
75.7194	2009	 75	1716	      1011.2	     -37.306	      65.566	     -37.115	      65.396	      -37.07	      63.187	     -38.132	     -38.224	     -36.818	     -37.765	     -37.695	     -37.622	     -37.686	      145.66	         4.7	     000000	000	0000
75.7201	2009	 75	1717	      1011.2	     -37.298	      66.353	     -37.114	      65.317	     -37.075	      62.869	     -38.087	     -38.157	     -36.591	     -37.719	     -37.753	     -37.637	     -37.746	      145.65	         4.7	     000000	000	0000
75.7208	2009	 75	1718	      1011.2	     -37.299	      66.447	     -37.144	      65.858	      -37.09	      63.438	     -38.081	     -38.197	     -36.608	     -37.775	     -37.811	     -37.692	     -37.818	      145.66	         4.7	     000000	000	0000
75.7215	2009	 75	1719	      1011.2	     -37.327	      66.252	     -37.181	      66.351	      -37.12	      63.602	      -38.12	     -38.253	     -36.723	      -37.63	     -37.671	     -37.587	     -37.719	      145.65	         4.7	     000000	000	0000
75.7222	2009	 75	1720	      1011.2	       -37.3	      65.879	     -37.183	      66.407	     -37.137	      63.139	     -38.112	     -38.265	     -36.733	     -37.378	     -37.522	     -37.448	     -37.656	      145.67	         4.7	     000000	000	0000
75.7229	2009	 75	1721	      1011.2	     -37.255	      65.256	     -37.166	      66.124	     -37.149	      62.961	     -38.033	     -38.251	     -36.777	     -37.247	     -37.466	     -37.354	     -37.615	      145.67	         4.7	     000000	000	0000
75.7236	2009	 75	1722	      1011.2	     -37.226	      64.503	     -37.136	      65.219	     -37.146	      62.793	     -37.971	     -38.228	     -36.769	     -37.224	     -37.333	     -37.211	     -37.594	      145.67	         4.7	     000000	000	0000
75.7243	2009	 75	1723	      1011.3	     -37.242	      64.299	     -37.108	      64.432	     -37.137	      62.812	     -37.952	     -38.166	     -36.715	     -37.233	     -37.319	     -37.221	     -37.582	      145.67	         4.7	     000000	000	0000
75.725	2009	 75	1724	      1011.3	     -37.245	      64.496	     -37.108	      64.607	     -37.122	      62.766	     -37.954	     -38.142	     -36.657	     -37.286	      -37.43	      -37.29	     -37.602	      145.66	         4.7	     000000	000	0000
75.7257	2009	 75	1725	      1011.3	     -37.252	      64.572	     -37.117	      65.508	     -37.115	      62.783	     -37.964	     -38.162	     -36.624	     -37.383	     -37.565	     -37.393	     -37.693	      145.69	         4.7	     000000	000	0000
75.7264	2009	 75	1726	      1011.2	      -37.26	      64.424	     -37.132	      65.488	     -37.123	      62.456	     -37.976	     -38.177	     -36.636	     -37.292	     -37.458	     -37.328	      -37.63	      145.67	         4.7	     000000	000	0000
75.7271	2009	 75	1727	      1011.2	     -37.238	      64.343	     -37.117	      64.872	     -37.123	      62.045	     -37.964	     -38.154	     -36.639	     -37.161	      -37.33	     -37.212	     -37.569	      145.67	         4.7	     000000	000	0000
75.7278	2009	 75	1728	      1011.2	     -37.222	      64.453	     -37.096	       64.71	     -37.122	      61.784	     -37.949	     -38.123	     -36.544	     -37.219	      -37.39	     -37.296	     -37.608	      145.65	         4.7	     000000	000	0000
75.7285	2009	 75	1729	      1011.3	     -37.218	      65.377	     -37.069	      65.177	     -37.094	      62.251	     -37.946	     -38.109	     -36.529	     -37.289	     -37.446	     -37.351	     -37.648	      145.67	         4.7	     000000	000	0000
75.7292	2009	 75	1730	      1011.3	     -37.211	      65.442	     -37.075	      65.746	     -37.103	      62.749	      -37.94	     -38.095	     -36.634	     -37.406	     -37.591	     -37.384	     -37.746	      145.67	         4.7	     000000	000	0000
75.7299	2009	 75	1731	      1011.3	     -37.262	      64.534	     -37.108	      64.978	     -37.143	       62.01	     -37.979	     -38.153	       -36.9	     -37.461	     -37.532	     -37.159	     -37.577	      145.66	         4.7	     000000	000	0000
75.7306	2009	 75	1732	      1011.3	      -37.27	      63.532	     -37.114	      63.404	     -37.155	      60.964	      -38.03	     -38.164	     -36.923	     -37.473	     -37.439	     -37.099	     -37.553	      145.66	         4.7	     000000	000	0000
75.7313	2009	 75	1733	      1011.2	      -37.25	      63.377	     -37.106	      63.716	     -37.126	       61.25	     -38.024	     -38.152	     -36.831	     -37.416	     -37.453	     -37.239	     -37.597	      145.66	         4.7	     000000	000	0000
75.7319	2009	 75	1734	      1011.3	     -37.169	      64.798	     -37.059	      65.659	     -37.062	       62.44	     -37.937	     -38.087	     -36.693	     -37.355	     -37.451	     -37.259	     -37.603	      145.67	         4.7	     000000	000	0000
75.7326	2009	 75	1735	      1011.2	     -37.118	      66.412	     -37.039	      68.013	     -37.031	      63.818	     -37.864	     -38.039	     -36.487	     -37.473	      -37.54	     -37.161	     -37.583	      145.65	         4.7	     000000	000	0000
75.7333	2009	 75	1736	      1011.2	     -37.048	      67.212	     -36.948	      69.128	     -36.994	       64.57	     -37.782	     -37.953	     -36.195	     -37.319	     -37.427	     -37.093	     -37.497	      145.67	         4.7	     000100	000	0000
75.734	2009	 75	1737	      1011.3	     -37.005	      66.755	     -36.932	      69.553	     -36.966	      64.825	     -37.731	      -37.94	     -36.282	     -37.413	     -37.534	     -37.114	     -37.348	      145.67	         4.7	     000100	000	0000
75.7347	2009	 75	1738	      1011.3	     -36.998	      66.415	     -36.942	      68.661	     -36.949	      64.087	      -37.76	     -37.991	     -36.368	     -37.427	     -37.509	      -37.17	     -37.438	      145.67	         4.7	     000100	000	0000
75.7354	2009	 75	1739	      1011.3	     -36.973	       65.69	     -36.911	      67.646	     -36.929	      64.385	     -37.732	      -37.99	     -36.433	     -37.507	     -37.585	     -37.281	     -37.492	      145.66	         4.7	     000000	000	0000
75.7361	2009	 75	1740	      1011.3	     -36.981	      65.034	     -36.929	      66.751	     -36.911	      64.817	     -37.752	     -37.999	     -36.489	     -37.608	     -37.674	     -37.316	     -37.568	      145.66	         4.7	     000000	000	0000
75.7368	2009	 75	1741	      1011.3	     -36.982	      65.111	     -36.933	      66.014	     -36.895	      64.924	     -37.778	     -38.012	     -36.515	     -37.636	     -37.698	     -37.119	     -37.482	      145.64	         4.7	     000000	000	0000
75.7375	2009	 75	1742	      1011.3	     -36.944	      64.721	     -36.922	      65.221	     -36.876	      64.868	     -37.775	     -38.016	     -36.479	     -37.592	     -37.664	     -37.058	     -37.465	      145.65	         4.7	     000000	000	0000
75.7382	2009	 75	1743	      1011.3	     -36.931	      64.886	     -36.902	       65.41	     -36.851	      64.112	     -37.759	     -38.008	     -36.294	     -37.672	     -37.724	     -36.958	     -37.506	      145.66	         4.7	     000000	000	0000
75.7389	2009	 75	1744	      1011.4	     -36.913	      65.083	      -36.89	       65.02	      -36.82	      63.103	     -37.772	     -38.008	     -36.105	     -37.722	     -37.733	     -36.964	     -37.515	      145.65	         4.7	     000000	000	0000
75.7396	2009	 75	1745	      1011.4	     -36.926	      64.936	     -36.875	      64.354	     -36.796	      62.341	      -37.79	      -38.01	     -36.043	     -37.787	     -37.735	     -36.977	      -37.56	      145.66	         4.7	     000000	000	0000
75.7403	2009	 75	1746	      1011.4	     -36.953	      64.907	      -36.87	       65.04	     -36.788	      63.182	     -37.834	     -38.003	     -35.972	     -37.898	     -37.766	     -36.986	     -37.625	      145.66	         4.7	     000000	000	0000
75.741	2009	 75	1747	      1011.4	     -36.983	      64.487	     -36.849	      65.517	     -36.785	      64.252	     -37.862	     -37.997	     -35.903	      -37.88	     -37.759	     -37.064	     -37.647	      145.65	         4.7	     000000	000	0000
75.7417	2009	 75	1748	      1011.4	     -36.993	      64.028	     -36.844	      65.951	     -36.766	      64.951	     -37.877	     -37.983	     -35.957	     -37.812	     -37.733	     -37.036	     -37.561	      145.66	         4.7	     000000	000	0000
75.7424	2009	 75	1749	      1011.4	         -37	      64.019	      -36.84	      66.655	     -36.752	      63.909	     -37.875	     -37.962	      -35.98	     -37.823	     -37.715	     -37.153	     -37.543	      145.64	         4.7	     000000	000	0000
75.7431	2009	 75	1750	      1011.4	     -37.013	      63.813	     -36.849	      67.342	     -36.798	      63.233	     -37.877	     -37.975	     -36.086	     -37.861	     -37.743	     -37.278	     -37.548	      145.65	         4.7	     000000	000	0000
75.7438	2009	 75	1751	      1011.4	     -37.044	      63.766	     -36.899	      67.344	     -36.846	      63.272	     -37.896	     -37.998	     -36.126	     -37.833	     -37.796	     -37.324	     -37.621	      145.64	         4.7	     000000	000	0000
75.7444	2009	 75	1752	      1011.4	     -37.044	      64.032	     -36.932	      66.669	     -36.904	      64.091	     -37.895	     -37.992	     -36.035	     -37.758	     -37.782	     -37.366	     -37.587	      145.63	         4.7	     000000	000	0000
75.7451	2009	 75	1753	      1011.4	     -37.102	      64.139	     -36.983	      65.543	     -36.931	      65.065	     -37.884	     -37.994	      -35.83	     -37.803	      -37.72	     -37.474	     -37.627	      145.64	         4.7	     000000	000	0000
75.7458	2009	 75	1754	      1011.4	     -37.153	      63.865	     -37.016	      64.806	     -36.948	      65.513	     -37.875	     -38.015	     -35.541	     -37.648	     -37.559	     -37.449	     -37.644	      145.64	         4.7	     000000	000	0000
75.7465	2009	 75	1755	      1011.4	     -37.182	      63.157	     -37.042	      64.313	      -36.95	      65.473	     -37.873	     -38.055	     -35.426	     -37.594	     -37.492	     -37.403	     -37.596	      145.64	         4.7	     000000	000	0000
75.7472	2009	 75	1756	      1011.3	     -37.173	      62.772	     -37.039	      64.137	     -36.975	      65.316	     -37.869	     -38.018	     -35.339	     -37.524	     -37.452	     -37.321	     -37.477	      145.64	         4.7	     000000	000	0000
75.7479	2009	 75	1757	      1011.3	     -37.148	      62.846	     -37.039	      64.257	     -37.005	      65.538	     -37.847	     -37.973	      -35.47	      -37.44	     -37.391	     -37.283	     -37.447	      145.64	         4.7	     000000	000	0000
75.7486	2009	 75	1758	      1011.3	     -37.163	      62.912	      -37.05	      64.346	     -37.047	      65.725	     -37.826	     -37.951	     -35.392	     -37.414	     -37.314	     -37.288	     -37.476	      145.63	         4.7	     000000	000	0000
75.7493	2009	 75	1759	      1011.4	     -37.198	      62.353	     -37.075	      64.104	     -37.069	      65.425	     -37.823	     -37.979	     -35.339	     -37.327	     -37.262	     -37.315	     -37.444	      145.64	         4.7	     000000	000	0000
75.75	2009	 75	1800	      1011.4	     -37.216	      61.949	     -37.108	      64.118	     -37.109	       65.24	      -37.83	     -38.034	     -35.337	     -37.298	     -37.235	     -37.305	     -37.442	      145.64	         4.7	     000000	000	0000
75.7507	2009	 75	1801	      1011.4	     -37.237	      62.166	     -37.127	       64.34	      -37.14	      64.773	     -37.828	     -38.027	      -35.37	     -37.287	     -37.304	     -37.361	     -37.456	      145.64	         4.7	     000000	000	0000
75.7514	2009	 75	1802	      1011.4	      -37.25	       62.64	     -37.187	      64.795	     -37.172	      64.518	     -37.822	     -38.074	     -35.544	     -37.299	     -37.382	     -37.412	     -37.407	      145.65	         4.7	     000000	000	0000
75.7521	2009	 75	1803	      1011.4	     -37.293	      63.326	     -37.201	      65.065	     -37.189	      64.373	      -37.86	     -38.085	     -35.676	     -37.462	     -37.446	      -37.45	     -37.459	      145.64	         4.7	     000000	000	0000
75.7528	2009	 75	1804	      1011.4	     -37.338	      63.506	     -37.226	      65.191	     -37.195	      63.989	      -37.89	     -38.083	      -35.65	     -37.478	     -37.478	     -37.432	     -37.539	      145.64	         4.7	     000000	000	0000
75.7535	2009	 75	1805	      1011.4	     -37.354	      62.809	     -37.236	      64.468	     -37.201	      64.168	     -37.905	     -38.082	     -35.656	      -37.42	     -37.455	     -37.378	     -37.475	      145.64	         4.7	     000000	000	0000
75.7542	2009	 75	1806	      1011.4	     -37.368	      62.446	     -37.241	      64.117	     -37.189	      64.557	     -37.926	     -38.091	     -35.583	      -37.37	     -37.424	     -37.386	      -37.48	      145.63	         4.7	     000000	000	0000
75.7549	2009	 75	1807	      1011.4	     -37.358	      62.652	     -37.234	      64.496	     -37.171	       64.95	     -37.932	     -38.099	     -35.511	     -37.268	     -37.384	     -37.418	       -37.5	      145.65	         4.7	     000000	000	0000
75.7556	2009	 75	1808	      1011.4	     -37.371	      62.972	     -37.228	       64.62	     -37.173	      65.497	     -37.954	     -38.096	     -35.438	     -37.335	     -37.457	     -37.471	     -37.433	      145.63	         4.7	     000000	000	0000
75.7562	2009	 75	1809	      1011.5	     -37.366	      63.224	     -37.246	      64.739	     -37.185	      65.828	     -37.975	     -38.101	     -35.555	     -37.273	     -37.467	      -37.49	     -37.412	      145.64	         4.7	     000000	000	0000
75.7569	2009	 75	1810	      1011.5	      -37.35	        63.5	     -37.254	      64.963	     -37.192	      66.034	     -37.966	     -38.118	     -35.354	     -37.247	     -37.463	     -37.569	     -37.541	      145.64	         4.7	     000000	000	0000
75.7576	2009	 75	1811	      1011.5	     -37.326	      63.744	     -37.224	      64.936	     -37.176	      66.242	     -37.931	     -38.107	     -35.234	     -37.215	     -37.416	     -37.512	     -37.446	      145.64	         4.7	     000000	000	0000
75.7583	2009	 75	1812	      1011.5	     -37.289	      64.503	     -37.213	      65.423	     -37.148	      66.584	     -37.902	     -38.088	     -35.102	     -37.235	     -37.478	     -37.652	     -37.562	      145.64	         4.7	     000000	000	0000
75.759	2009	 75	1813	      1011.5	     -37.263	      64.599	     -37.219	      65.435	     -37.144	      66.962	     -37.875	     -38.086	      -34.84	     -37.217	     -37.472	     -37.737	     -37.679	      145.64	         4.7	     000000	000	0000
75.7597	2009	 75	1814	      1011.5	     -37.261	      64.118	     -37.222	      64.771	     -37.139	      67.402	     -37.857	     -38.099	     -34.875	     -37.267	     -37.458	     -37.763	     -37.604	      145.64	         4.7	     000000	000	0000
75.7604	2009	 75	1815	      1011.5	     -37.262	      63.313	     -37.225	      63.973	      -37.14	      67.892	      -37.88	     -38.104	     -34.928	     -37.238	     -37.429	     -37.769	     -37.598	      145.65	         4.7	     000000	000	0000
75.7611	2009	 75	1816	      1011.5	     -37.252	      62.695	     -37.215	      63.502	     -37.145	      67.823	      -37.88	     -38.098	     -34.797	     -37.262	     -37.362	     -37.734	     -37.587	      145.64	         4.7	     000000	000	0000
75.7618	2009	 75	1817	      1011.5	     -37.229	      62.744	     -37.195	      63.805	     -37.153	      67.437	     -37.875	     -38.077	     -34.789	     -37.165	     -37.401	     -37.775	     -37.618	      145.65	         4.7	     000000	000	0000
75.7625	2009	 75	1818	      1011.5	     -37.157	      63.481	     -37.188	      64.547	     -37.141	      67.133	     -37.813	     -38.079	     -34.637	     -37.106	     -37.369	      -37.75	     -37.547	      145.63	         4.7	     000000	000	0000
75.7632	2009	 75	1819	      1011.5	     -37.126	      64.373	     -37.163	      64.971	     -37.148	      67.346	     -37.775	     -38.051	     -34.642	     -37.145	     -37.345	     -37.698	     -37.588	      145.64	         4.7	     000000	000	0000
75.7639	2009	 75	1820	      1011.6	     -37.093	      64.691	     -37.135	      64.951	     -37.137	      67.593	      -37.74	      -38.04	      -34.89	     -37.153	     -37.388	     -37.697	     -37.383	      145.64	         4.7	     000000	000	0000
75.7646	2009	 75	1821	      1011.5	     -37.086	      64.658	     -37.136	      64.856	     -37.133	      68.011	     -37.751	     -38.037	     -34.836	     -37.167	     -37.335	     -37.627	     -37.463	      145.65	         4.7	     000000	000	0000
75.7653	2009	 75	1822	      1011.5	     -37.104	      64.309	      -37.13	      64.711	     -37.129	       68.43	     -37.768	     -38.034	     -34.828	     -37.284	     -37.394	     -37.632	     -37.368	      145.62	         4.7	     000000	000	0000
75.766	2009	 75	1823	      1011.5	     -37.157	      63.535	     -37.152	      64.539	     -37.132	      68.089	     -37.805	      -38.06	     -34.743	     -37.306	     -37.374	     -37.587	     -37.392	      145.64	         4.7	     000000	000	0000
75.7667	2009	 75	1824	      1011.5	     -37.109	      62.627	     -37.121	      64.027	     -37.115	      67.678	     -37.786	     -38.044	     -34.523	     -37.058	     -37.186	      -37.45	     -37.442	      145.63	         4.7	     000000	000	0000
75.7674	2009	 75	1825	      1011.5	     -37.018	      62.821	     -37.068	      63.919	     -37.087	      67.743	     -37.693	     -38.022	     -34.189	     -37.009	     -37.159	     -37.397	      -37.42	      145.63	         4.7	     000000	000	0000
75.7681	2009	 75	1826	      1011.5	      -36.98	      63.167	      -37.06	      63.912	     -37.078	        67.5	     -37.635	     -38.001	     -34.193	     -37.027	     -37.194	     -37.387	     -37.426	      145.64	         4.7	     000000	000	0000
75.7687	2009	 75	1827	      1011.6	     -37.005	      63.131	     -37.069	      63.868	     -37.081	      67.184	     -37.656	     -38.008	     -34.291	     -37.151	     -37.208	      -37.41	     -37.426	      145.63	         4.7	     000000	000	0000
75.7694	2009	 75	1828	      1011.6	      -37.06	      62.788	     -37.101	      64.324	     -37.084	      67.306	      -37.72	     -38.021	     -34.401	     -37.215	     -37.334	     -37.483	     -37.539	      145.64	         4.7	     000000	000	0000
75.7701	2009	 75	1829	      1011.5	     -37.082	      62.745	     -37.126	      65.091	     -37.103	      67.427	     -37.778	     -38.064	     -34.413	     -37.195	     -37.351	     -37.408	     -37.469	      145.64	         4.7	     000000	000	0000
75.7708	2009	 75	1830	      1011.5	     -37.033	      63.567	     -37.091	      65.317	     -37.069	      67.258	     -37.718	     -38.048	     -34.437	     -37.065	     -37.216	      -37.31	     -37.458	      145.64	         4.7	     000000	000	0000
75.7715	2009	 75	1831	      1011.5	     -36.955	      64.693	     -37.058	       64.62	     -36.979	      66.825	     -37.691	     -38.071	     -34.937	     -37.024	     -37.317	     -37.487	     -37.518	      145.64	         4.7	     000000	000	0000
75.7722	2009	 75	1832	      1011.5	     -36.967	      64.946	     -37.106	      64.951	     -37.004	      67.046	     -37.684	     -38.113	      -34.66	     -37.268	     -37.471	     -37.578	     -37.597	      145.63	         4.7	     000000	000	0000
75.7729	2009	 75	1833	      1011.5	     -36.982	      64.037	     -37.135	      65.265	     -37.052	      67.156	      -37.69	     -38.111	     -34.528	     -37.197	     -37.458	     -37.514	     -37.558	      145.63	         4.7	     000000	000	0000
75.7736	2009	 75	1834	      1011.5	     -36.947	      63.454	     -37.116	      65.098	     -37.054	      66.989	     -37.669	     -38.089	     -34.482	     -37.077	     -37.367	     -37.403	     -37.546	      145.64	         4.7	     000000	000	0000
75.7743	2009	 75	1835	      1011.6	     -36.915	       63.08	     -37.111	      64.752	     -37.064	      66.722	     -37.599	     -38.068	     -34.504	     -37.031	     -37.432	      -37.43	     -37.476	      145.63	         4.7	     000000	000	0000
75.775	2009	 75	1836	      1011.6	     -37.002	       62.69	     -37.147	       64.37	     -37.075	      66.008	     -37.656	     -38.091	     -34.636	     -37.345	     -37.468	     -37.409	     -37.449	      145.64	         4.7	     000000	000	0000
75.7757	2009	 75	1837	      1011.5	     -37.148	      62.271	     -37.182	      64.548	       -37.2	      65.449	     -37.788	     -38.103	     -35.172	     -37.487	     -37.507	     -37.361	     -37.885	      145.64	         4.7	     000000	000	0000
75.7764	2009	 75	1838	      1011.6	     -37.244	      62.206	     -37.207	      65.109	     -37.383	      65.815	     -37.886	     -38.111	     -35.681	     -37.613	     -37.594	     -37.516	     -38.089	      145.65	         4.7	     000000	000	0001
75.7771	2009	 75	1839	      1011.6	     -37.324	      62.481	     -37.251	      65.136	     -37.461	      65.728	      -37.93	     -38.215	     -36.086	     -37.588	     -37.702	     -37.584	     -37.992	      145.64	         4.7	     000000	000	0000
75.7778	2009	 75	1840	      1011.6	     -37.358	      63.056	     -37.256	       64.94	     -37.423	      64.283	     -37.977	     -38.311	     -36.404	     -37.563	     -37.623	     -37.656	     -37.778	      145.65	         4.7	     000000	000	0000
75.7785	2009	 75	1841	      1011.6	     -37.383	      64.025	      -37.24	      65.187	     -37.343	      63.726	     -38.011	     -38.308	     -36.475	     -37.563	     -37.658	     -37.716	     -37.833	      145.64	         4.7	     000000	000	0000
75.7792	2009	 75	1842	      1011.6	     -37.415	      64.647	     -37.241	       65.01	     -37.301	      64.024	     -38.101	     -38.331	     -36.343	     -37.548	      -37.56	       -37.8	     -37.989	      145.64	         4.7	     000000	000	0001
75.7799	2009	 75	1843	      1011.6	      -37.39	      63.691	     -37.222	      65.112	     -37.305	      64.621	     -38.118	     -38.261	     -36.187	      -37.48	     -37.651	     -37.858	     -37.984	      145.64	         4.7	     000000	000	0001
75.7806	2009	 75	1844	      1011.6	     -37.418	       63.51	     -37.244	      65.541	     -37.255	      64.918	     -38.136	     -38.293	     -36.253	     -37.772	     -37.863	     -37.926	      -38.06	      145.64	         4.7	     000000	000	0011
75.7813	2009	 75	1845	      1011.6	     -37.468	      64.493	     -37.255	      65.586	     -37.232	      65.817	     -38.186	      -38.33	     -36.397	     -37.753	     -37.851	     -37.953	     -38.026	      145.64	         4.7	     000000	000	0011
75.7819	2009	 75	1846	      1011.6	     -37.463	      64.741	     -37.249	      65.362	     -37.213	      66.247	     -38.172	      -38.34	     -36.524	     -37.738	     -37.709	     -37.933	     -37.986	      145.63	         4.7	     000000	000	0010
75.7826	2009	 75	1847	      1011.6	     -37.462	      63.891	     -37.242	      64.559	     -37.109	        64.9	     -38.176	     -38.319	     -36.539	     -37.724	      -37.67	     -37.911	     -38.013	      145.65	         4.7	     000000	000	0010
75.7833	2009	 75	1848	      1011.6	     -37.486	       63.18	     -37.253	      64.348	     -37.122	      64.384	     -38.203	     -38.303	     -36.509	     -37.844	      -37.67	     -37.935	     -37.919	      145.64	         4.7	     000000	000	0010
75.784	2009	 75	1849	      1011.6	     -37.499	      62.897	     -37.314	      64.854	      -37.18	      63.862	     -38.181	     -38.286	     -36.295	     -37.926	     -37.828	     -37.751	     -37.784	      145.63	         4.7	     000000	000	0000
75.7847	2009	 75	1850	      1011.6	     -37.499	      63.226	     -37.327	      65.797	     -37.242	      63.366	      -38.12	      -38.21	     -36.177	     -37.828	     -37.765	     -37.675	     -37.634	      145.64	         4.7	     000000	000	0000
75.7854	2009	 75	1851	      1011.6	     -37.469	      63.089	     -37.341	      65.634	     -37.246	      63.176	     -38.079	     -38.204	     -36.176	     -37.668	     -37.584	      -37.75	      -37.73	      145.64	         4.7	     000000	000	0000
75.7861	2009	 75	1852	      1011.6	     -37.457	      62.481	     -37.338	      64.543	     -37.157	      62.481	     -38.074	      -38.23	      -36.38	      -37.58	     -37.445	     -37.687	     -37.689	      145.65	         4.7	     000000	000	0000
75.7868	2009	 75	1853	      1011.6	     -37.454	      62.036	      -37.32	      63.978	     -37.178	      62.555	     -38.033	      -38.21	     -36.185	       -37.6	     -37.516	     -37.625	     -37.588	      145.63	         4.7	     000000	000	0000
75.7875	2009	 75	1854	      1011.6	     -37.462	       62.77	     -37.308	      65.257	     -37.227	      62.514	     -37.989	      -38.15	     -36.022	     -37.628	     -37.565	     -37.498	     -37.424	      145.63	         4.7	     000000	000	0000
75.7882	2009	 75	1855	      1011.6	     -37.453	      63.554	     -37.312	      66.209	     -37.255	      62.418	     -37.967	      -38.11	     -36.029	     -37.591	     -37.581	     -37.579	     -37.497	      145.63	         4.7	     000000	000	0000
75.7889	2009	 75	1856	      1011.6	     -37.473	       63.18	      -37.33	      65.569	     -37.293	      62.767	     -37.964	     -38.112	     -36.108	      -37.53	     -37.482	     -37.525	     -37.659	      145.63	         4.7	     000000	000	0000
75.7896	2009	 75	1857	      1011.6	     -37.497	      62.206	     -37.361	      64.069	     -37.313	      62.873	     -37.993	     -38.163	     -36.196	     -37.427	     -37.334	     -37.443	     -37.554	      145.63	         4.7	     000000	000	0000
75.7903	2009	 75	1858	      1011.5	     -37.486	      61.403	      -37.37	      63.139	     -37.277	      62.202	     -37.999	     -38.202	     -36.375	     -37.287	     -37.267	      -37.43	     -37.448	      145.63	         4.7	     000000	000	0000
75.791	2009	 75	1859	      1011.5	     -37.472	      61.345	     -37.365	      63.423	     -37.262	      61.891	     -37.982	     -38.205	     -36.299	     -37.337	     -37.291	     -37.428	     -37.501	      145.63	         4.7	     000000	000	0000
75.7917	2009	 75	1900	      1011.6	     -37.487	      61.726	     -37.381	      64.242	     -37.284	      62.822	     -37.983	     -38.188	     -36.146	     -37.391	     -37.367	     -37.451	     -37.453	      145.63	         4.7	     000000	000	0000
75.7924	2009	 75	1901	      1011.5	     -37.527	      62.323	     -37.406	      64.639	     -37.317	      63.564	     -38.005	      -38.19	     -36.129	     -37.408	     -37.335	     -37.463	      -37.49	      145.63	         4.7	     000000	000	0000
75.7931	2009	 75	1902	      1011.6	     -37.549	      63.017	     -37.429	      65.188	     -37.326	      63.989	     -38.047	      -38.23	     -36.038	     -37.412	     -37.367	     -37.491	     -37.524	      145.63	         4.7	     000000	000	0000
75.7938	2009	 75	1903	      1011.6	     -37.564	      62.783	     -37.442	      64.838	     -37.346	       64.33	     -38.063	     -38.236	      -35.99	     -37.377	     -37.331	     -37.456	     -37.521	      145.62	         4.7	     000000	000	0000
75.7944	2009	 75	1904	      1011.5	     -37.556	      62.627	     -37.441	      64.491	     -37.353	      64.558	     -38.061	     -38.225	     -35.953	     -37.322	     -37.294	     -37.435	     -37.514	      145.63	         4.7	     000000	000	0000
75.7951	2009	 75	1905	      1011.6	     -37.551	      62.833	     -37.434	       64.77	     -37.365	      64.719	     -38.055	      -38.23	     -35.921	     -37.309	     -37.295	      -37.45	     -37.568	      145.63	         4.7	     000000	000	0000
75.7958	2009	 75	1906	      1011.5	     -37.554	      62.662	     -37.426	      64.571	     -37.408	      64.778	     -38.061	     -38.227	     -35.941	     -37.325	      -37.31	     -37.437	     -37.524	      145.62	         4.7	     000000	000	0000
75.7965	2009	 75	1907	      1011.5	      -37.58	      62.989	     -37.438	      64.688	     -37.423	      64.334	     -38.063	     -38.215	     -36.002	     -37.356	     -37.303	     -37.479	      -37.57	      145.62	         4.7	     000000	000	0000
75.7972	2009	 75	1908	      1011.6	     -37.578	      63.026	     -37.448	      64.254	     -37.425	      64.043	     -38.081	     -38.247	      -36.11	     -37.318	     -37.245	     -37.492	     -37.598	      145.62	         4.7	     000000	000	0000
75.7979	2009	 75	1909	      1011.6	     -37.592	      62.718	     -37.449	      63.096	     -37.412	      63.152	      -38.13	     -38.266	     -36.195	     -37.331	     -37.273	     -37.495	     -37.588	      145.64	         4.7	     000000	000	0000
