DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.8472	2009	 14	2020	      998.05	     -35.169	      66.507	     -34.788	      66.403	     -34.941	      64.839	      -34.99	     -35.068	      -35.08	     -34.347	     -34.335	     -34.341	     -34.379	      121.82	         4.7	     000000	000	0000
14.8479	2009	 14	2021	      998.09	     -35.132	      66.332	     -34.755	      66.331	     -34.891	      64.691	     -34.953	     -35.014	     -35.032	     -34.355	     -34.322	     -34.317	     -34.349	      123.44	         4.7	     000000	000	0000
14.8486	2009	 14	2022	      998.18	     -35.156	      66.691	     -34.753	      66.518	     -34.901	      64.795	     -34.988	     -35.039	     -35.046	     -34.388	     -34.382	     -34.362	     -34.396	      123.41	         4.7	     000000	000	0000
14.8493	2009	 14	2023	      998.23	     -35.176	      66.905	     -34.779	      67.092	     -34.932	       65.27	     -35.014	     -35.076	     -35.079	     -34.381	     -34.379	     -34.359	     -34.398	       123.3	         4.7	     000000	000	0000
14.85	2009	 14	2024	      998.22	     -35.164	      66.941	     -34.778	      67.241	     -34.937	      65.278	     -34.987	      -35.05	      -35.06	     -34.309	     -34.282	     -34.301	     -34.343	      122.26	         4.7	     000000	000	0000
14.8507	2009	 14	2025	      998.18	     -35.136	      66.651	     -34.741	      66.498	     -34.901	      64.964	     -34.956	     -35.011	     -35.028	      -34.37	     -34.358	     -34.334	     -34.364	      122.09	         4.7	     000000	000	0000
14.8514	2009	 14	2026	      998.11	     -35.165	       66.59	     -34.771	      66.338	     -34.927	      64.791	     -35.008	     -35.067	      -35.06	     -34.374	     -34.365	     -34.368	     -34.384	      124.55	         4.7	     000000	000	0000
14.8521	2009	 14	2027	      998.07	     -35.147	      66.444	     -34.768	      66.167	     -34.906	      64.534	      -34.97	     -35.044	     -35.045	     -34.343	     -34.301	     -34.337	     -34.354	      127.41	         4.7	     000000	000	0000
14.8528	2009	 14	2028	      998.14	     -35.111	      66.317	     -34.748	      65.996	     -34.869	      64.339	     -34.944	     -35.008	      -35.02	     -34.339	     -34.307	     -34.323	     -34.355	      127.29	         4.7	     000000	000	0000
14.8535	2009	 14	2029	      998.19	     -35.108	      66.585	     -34.741	      66.436	     -34.883	      64.872	     -34.935	     -35.006	     -35.033	     -34.348	     -34.317	     -34.327	     -34.353	      123.68	         4.7	     000000	000	0000
14.8542	2009	 14	2030	      998.21	     -35.126	      66.737	     -34.759	      66.695	     -34.894	      65.115	     -34.966	     -35.011	      -35.03	     -34.334	     -34.311	     -34.327	     -34.362	      126.88	         4.7	     000000	000	0000
14.8549	2009	 14	2031	      998.18	     -35.084	      66.824	     -34.733	      66.913	     -34.864	      65.193	     -34.919	     -34.989	     -34.998	     -34.308	     -34.292	     -34.289	     -34.331	      121.67	         4.7	     000000	000	0000
14.8556	2009	 14	2032	      998.15	     -35.101	      66.663	     -34.733	       66.74	     -34.874	       65.17	     -34.946	     -35.006	     -35.003	     -34.347	     -34.332	     -34.327	     -34.341	      125.26	         4.7	     000000	000	0000
14.8562	2009	 14	2033	      998.12	     -35.098	       66.09	     -34.746	      66.179	     -34.874	      64.748	     -34.953	     -35.011	     -35.022	     -34.334	     -34.303	     -34.315	     -34.341	      125.18	         4.7	     000000	000	0000
14.8569	2009	 14	2034	      998.17	     -35.106	      66.061	     -34.766	      65.958	     -34.869	      64.373	     -34.959	     -35.021	     -35.032	     -34.346	      -34.33	     -34.333	     -34.367	       126.8	         4.7	     000000	000	0000
14.8576	2009	 14	2035	      998.09	     -35.093	       66.23	     -34.744	      66.249	     -34.883	      64.636	     -34.941	     -35.007	     -35.027	     -34.326	      -34.27	     -34.293	     -34.319	      121.59	         4.7	     000000	000	0000
14.8583	2009	 14	2036	      998.14	     -35.118	      66.303	      -34.75	      66.145	     -34.866	      64.432	     -34.964	      -35.01	     -35.023	      -34.36	     -34.341	     -34.344	     -34.351	      125.01	         4.7	     000000	000	0000
14.859	2009	 14	2037	      998.14	     -35.112	      66.256	     -34.744	      66.226	     -34.874	      64.482	     -34.963	     -35.012	     -35.026	      -34.35	     -34.307	     -34.318	     -34.332	      127.19	         4.7	     000000	000	0000
14.8597	2009	 14	2038	      998.18	     -35.137	      66.319	     -34.768	      66.238	     -34.887	      64.588	     -34.998	     -35.036	      -35.04	     -34.389	     -34.377	     -34.361	     -34.379	      121.76	         4.7	     000000	000	0000
14.8604	2009	 14	2039	      998.27	     -35.175	      66.406	     -34.788	      66.291	     -34.923	      64.761	     -35.023	     -35.071	     -35.076	     -34.374	     -34.344	     -34.346	     -34.376	      122.28	         4.7	     000000	000	0000
14.8611	2009	 14	2040	      998.32	     -35.189	       66.62	     -34.821	      66.742	     -34.935	      65.085	     -35.032	     -35.074	     -35.075	     -34.412	     -34.386	     -34.371	     -34.397	      125.75	         4.7	     000000	000	0000
14.8618	2009	 14	2041	      998.32	     -35.204	      66.982	     -34.846	      67.427	      -34.97	      65.633	     -35.036	     -35.095	     -35.101	     -34.366	     -34.347	     -34.353	     -34.386	      123.97	         4.7	     000000	000	0000
14.8625	2009	 14	2042	      998.25	     -35.149	      66.578	     -34.781	      66.636	     -34.934	      65.297	     -34.974	     -35.049	     -35.049	     -34.349	     -34.328	     -34.333	     -34.356	      123.06	         4.7	     000000	000	0000
14.8632	2009	 14	2043	       998.3	     -35.163	      66.382	     -34.818	      66.305	     -34.948	      64.835	     -34.998	     -35.064	     -35.071	     -34.383	     -34.379	     -34.357	     -34.383	      124.67	         4.7	     000000	000	0000
14.8639	2009	 14	2044	      998.29	     -35.184	      66.564	     -34.827	      66.596	     -34.947	      64.816	     -35.019	     -35.068	     -35.057	     -34.399	     -34.372	     -34.362	     -34.374	      124.08	         4.7	     000000	000	0000
14.8646	2009	 14	2045	      998.29	     -35.178	      66.515	     -34.817	      66.588	      -34.95	      64.829	     -35.008	     -35.059	     -35.062	     -34.374	     -34.348	     -34.344	     -34.365	      125.19	         4.7	     000000	000	0000
14.8653	2009	 14	2046	      998.32	     -35.182	      66.531	     -34.805	      66.555	     -34.956	      64.862	      -35.01	     -35.063	     -35.058	     -34.381	      -34.37	     -34.358	     -34.385	      124.44	         4.7	     000000	000	0000
14.866	2009	 14	2047	      998.32	     -35.192	      66.613	     -34.813	      66.623	     -34.957	      65.049	     -35.014	     -35.072	     -35.072	     -34.367	      -34.35	     -34.343	     -34.381	      124.06	         4.7	     000000	000	0000
14.8667	2009	 14	2048	      998.35	     -35.186	      66.441	     -34.788	       66.34	     -34.944	      64.869	     -34.992	     -35.056	     -35.048	     -34.359	     -34.344	     -34.332	     -34.354	      126.24	         4.7	     000000	000	0000
14.8674	2009	 14	2049	      998.37	     -35.169	       66.14	     -34.787	      66.117	     -34.934	      64.572	     -34.975	     -35.036	     -35.041	     -34.342	     -34.308	     -34.315	     -34.357	      123.18	         4.7	     000000	000	0000
14.8681	2009	 14	2050	       998.4	     -35.184	      66.137	     -34.788	      65.896	     -34.941	      64.418	     -34.995	      -35.05	     -35.066	     -34.404	     -34.401	     -34.361	     -34.397	      122.13	         4.7	     000000	000	0000
14.8688	2009	 14	2051	       998.4	     -35.206	      66.167	     -34.832	      66.293	     -34.985	      64.833	      -35.02	     -35.085	     -35.101	      -34.37	     -34.339	     -34.351	     -34.382	      126.76	         4.7	     000000	000	0000
14.8694	2009	 14	2052	      998.41	     -35.195	      66.052	     -34.821	      66.214	      -34.97	      64.643	     -35.008	     -35.064	     -35.086	     -34.385	     -34.359	     -34.347	     -34.366	      117.29	         4.7	     000000	000	0000
14.8701	2009	 14	2053	      998.39	     -35.205	      66.015	     -34.833	      66.074	     -34.975	      64.408	     -35.025	     -35.078	     -35.089	     -34.402	     -34.372	     -34.368	     -34.407	      124.15	         4.7	     000000	000	0000
14.8708	2009	 14	2054	      998.43	     -35.216	       66.09	      -34.85	      66.046	     -34.985	      64.339	     -35.039	     -35.092	     -35.114	     -34.385	     -34.376	      -34.37	     -34.423	      124.52	         4.7	     000000	001	0001
14.8715	2009	 14	2055	      998.41	     -35.156	      65.774	     -34.802	      65.805	     -34.955	      64.258	     -34.978	     -35.043	     -35.061	     -34.344	     -34.314	     -34.335	     -34.363	      123.05	         4.7	     000000	000	0000
14.8722	2009	 14	2056	      998.45	     -35.131	       65.82	     -34.776	        65.8	     -34.943	      64.229	     -34.948	     -35.014	     -35.037	      -34.32	     -34.298	      -34.31	      -34.36	      127.89	         4.7	     000000	000	0000
14.8729	2009	 14	2057	      998.45	      -35.11	      65.961	     -34.761	      66.024	     -34.937	      64.449	     -34.932	     -35.007	     -35.032	     -34.337	     -34.326	     -34.311	     -34.354	      125.08	         4.7	     000000	000	0000
14.8736	2009	 14	2058	      998.46	     -35.139	      66.071	     -34.781	      66.106	     -34.938	      64.491	     -34.966	     -35.029	     -35.055	     -34.365	     -34.336	     -34.349	     -34.381	      126.53	         4.7	     000000	000	0000
14.8743	2009	 14	2059	      998.47	     -35.151	      65.987	      -34.78	      66.004	     -34.935	      64.456	     -34.962	     -35.036	     -35.055	     -34.342	     -34.313	     -34.325	     -34.358	      125.83	         4.7	     000000	000	0000
14.875	2009	 14	2100	      998.44	     -35.121	      65.743	     -34.757	       65.57	     -34.917	      64.148	     -34.949	     -35.009	     -35.033	     -34.344	      -34.29	     -34.315	     -34.359	       122.2	         4.7	     000000	000	0000
14.8757	2009	 14	2101	       998.4	     -35.132	      65.463	     -34.759	       65.34	     -34.908	      63.818	     -34.968	     -35.015	     -35.039	     -34.376	     -34.358	     -34.355	     -34.377	      127.86	         4.7	     000000	000	0000
14.8764	2009	 14	2102	      998.38	     -35.132	      65.486	     -34.772	      65.603	     -34.914	      63.857	     -34.965	     -35.026	     -35.037	     -34.337	     -34.289	      -34.34	     -34.369	      119.27	         4.7	     000000	000	0000
14.8771	2009	 14	2103	      998.38	     -35.123	      65.711	     -34.766	      65.867	     -34.904	      64.155	      -34.96	     -35.015	     -35.027	      -34.37	      -34.33	     -34.338	     -34.359	      126.57	         4.7	     000000	000	0000
14.8778	2009	 14	2104	      998.38	     -35.156	      66.074	     -34.778	      66.008	     -34.915	      64.441	     -34.982	     -35.044	     -35.039	     -34.369	     -34.344	     -34.347	     -34.365	      118.93	         4.7	     000000	000	0000
14.8785	2009	 14	2105	      998.42	     -35.159	      66.164	     -34.784	      66.309	     -34.928	      64.643	     -34.996	     -35.054	     -35.053	     -34.367	     -34.351	     -34.362	     -34.378	      127.46	         4.7	     000000	000	0000
14.8792	2009	 14	2106	      998.41	     -35.137	      65.992	     -34.779	      66.175	     -34.916	       64.62	     -34.972	     -35.034	     -35.034	     -34.358	     -34.319	     -34.335	     -34.352	      120.51	         4.7	     000000	000	0000
14.8799	2009	 14	2107	      998.43	     -35.136	       65.97	     -34.761	      65.989	     -34.905	      64.424	     -34.974	     -35.017	     -35.034	     -34.353	     -34.321	     -34.332	     -34.352	      124.19	         4.7	     000000	000	0000
14.8806	2009	 14	2108	      998.39	     -35.123	      66.043	     -34.751	      65.845	     -34.897	      64.339	     -34.961	     -35.003	      -35.03	     -34.348	     -34.321	      -34.32	     -34.343	      119.17	         4.7	     000000	000	0000
14.8813	2009	 14	2109	      998.39	     -35.134	      65.868	     -34.759	      65.878	     -34.907	      64.292	     -34.972	     -35.008	     -35.028	     -34.344	     -34.308	     -34.332	     -34.352	      129.66	         4.7	     000000	000	0000
14.8819	2009	 14	2110	      998.45	     -35.123	      65.987	     -34.769	      66.163	     -34.911	      64.483	     -34.967	     -35.009	     -35.021	     -34.343	     -34.329	     -34.317	     -34.339	      124.65	         4.7	     000000	000	0000
14.8826	2009	 14	2111	      998.52	     -35.146	      66.459	     -34.772	      66.562	     -34.924	      64.905	     -34.977	     -35.031	     -35.025	     -34.381	     -34.347	     -34.339	     -34.354	      121.66	         4.7	     000000	000	0000
14.8833	2009	 14	2112	      998.59	     -35.198	      66.651	     -34.805	      66.783	     -34.943	      65.223	     -35.021	     -35.068	     -35.068	     -34.383	     -34.372	     -34.359	     -34.382	      119.48	         4.7	     000000	000	0000
14.884	2009	 14	2113	      998.68	     -35.214	      66.738	     -34.826	      66.959	      -34.98	      65.497	     -35.037	     -35.092	       -35.1	     -34.385	     -34.379	     -34.366	     -34.406	      116.24	         4.7	     000000	101	0000
14.8847	2009	 14	2114	      998.65	     -35.223	      66.573	      -34.84	      66.972	     -34.992	      65.529	     -35.033	     -35.092	     -35.105	      -34.38	     -34.351	     -34.349	     -34.375	      125.34	         4.7	     100000	001	0000
14.8854	2009	 14	2115	      998.67	     -35.191	      66.387	     -34.814	      66.487	     -34.975	      65.007	     -35.015	     -35.069	     -35.073	     -34.374	     -34.336	     -34.356	     -34.373	      119.79	         4.7	     000000	000	0000
14.8861	2009	 14	2116	      998.66	     -35.169	      66.203	     -34.809	      66.144	      -34.95	      64.516	     -35.001	     -35.055	     -35.045	     -34.382	     -34.361	     -34.353	     -34.372	      124.35	         4.7	     000000	000	0000
14.8868	2009	 14	2117	       998.6	     -35.174	      66.343	     -34.812	      66.238	     -34.954	      64.717	     -34.995	     -35.053	     -35.046	     -34.353	     -34.328	     -34.336	     -34.365	      119.79	         4.7	     000000	000	0000
14.8875	2009	 14	2118	      998.59	     -35.134	      65.666	     -34.778	      65.727	     -34.941	      64.321	     -34.973	     -35.024	      -35.03	     -34.354	     -34.319	     -34.331	     -34.363	      121.66	         4.7	     000000	000	0000
14.8882	2009	 14	2119	      998.59	     -35.134	      65.661	     -34.799	      65.673	     -34.926	      64.136	     -34.972	      -35.02	     -35.023	     -34.352	     -34.327	     -34.329	     -34.354	      124.38	         4.7	     000000	000	0000
14.8889	2009	 14	2120	      998.63	     -35.146	      65.859	     -34.798	       65.96	     -34.938	      64.487	     -34.967	     -35.029	      -35.03	     -34.356	     -34.335	     -34.319	     -34.344	       122.9	         4.7	     000000	000	0000
14.8896	2009	 14	2121	      998.65	     -35.148	      65.798	     -34.798	      65.993	     -34.926	       64.51	     -34.964	     -35.029	     -35.036	     -34.346	     -34.328	     -34.329	     -34.356	      129.68	         4.7	     000000	000	0000
14.8903	2009	 14	2122	      998.67	     -35.119	       65.77	     -34.772	      65.954	     -34.916	      64.515	     -34.945	     -35.006	     -35.021	     -34.313	      -34.29	     -34.291	     -34.319	      123.78	         4.7	     000000	000	0000
14.891	2009	 14	2123	      998.71	     -35.132	      65.715	     -34.767	      65.724	     -34.899	      64.344	     -34.956	     -35.006	     -35.009	     -34.364	     -34.348	     -34.331	     -34.351	      121.54	         4.7	     000000	000	0000
14.8917	2009	 14	2124	      998.78	     -35.151	      65.848	      -34.78	      66.022	     -34.935	       64.51	     -34.975	     -35.032	     -35.033	     -34.336	     -34.322	     -34.314	     -34.346	      123.11	         4.7	     000000	000	0000
14.8924	2009	 14	2125	      998.78	     -35.138	      66.008	     -34.783	      66.274	     -34.923	      64.691	     -34.961	     -35.006	      -35.01	     -34.341	     -34.316	     -34.305	     -34.319	      126.72	         4.7	     000000	000	0000
14.8931	2009	 14	2126	      998.79	     -35.149	      66.319	     -34.807	      66.625	     -34.935	      64.872	     -34.975	     -35.032	     -35.014	     -34.374	     -34.364	     -34.338	     -34.344	      126.14	         4.7	     000000	000	0000
14.8938	2009	 14	2127	      998.79	     -35.166	      66.286	     -34.813	      66.562	     -34.951	      64.975	     -34.982	     -35.044	     -35.035	     -34.362	     -34.333	     -34.331	     -34.347	      126.76	         4.7	     000000	000	0000
14.8944	2009	 14	2128	      998.79	     -35.139	      65.909	     -34.797	      66.155	     -34.942	      64.741	     -34.958	     -35.028	     -35.033	      -34.32	     -34.295	     -34.309	     -34.342	      124.84	         4.7	     000000	000	0000
14.8951	2009	 14	2129	      998.79	     -35.109	      65.501	     -34.739	      65.431	     -34.889	      64.217	     -34.935	     -34.983	     -34.979	     -34.322	      -34.29	     -34.291	     -34.299	      119.01	         4.7	     000000	000	0000
14.8958	2009	 14	2130	      998.85	     -35.103	      65.291	      -34.74	      65.208	     -34.882	       63.86	     -34.937	     -34.989	     -34.979	     -34.332	     -34.304	       -34.3	     -34.315	      123.37	         4.7	     000000	000	0000
14.8965	2009	 14	2131	      998.89	     -35.082	      65.357	     -34.721	      65.325	     -34.871	      63.905	     -34.907	      -34.97	     -34.958	     -34.289	     -34.244	     -34.258	      -34.28	      125.73	         4.7	     000000	000	0100
14.8972	2009	 14	2132	      998.91	     -35.081	      65.455	     -34.735	      65.631	     -34.872	      64.083	     -34.907	     -34.963	     -34.955	     -34.309	     -34.282	     -34.283	     -34.299	      126.97	         4.7	     000000	000	0000
14.8979	2009	 14	2133	      998.92	     -35.105	      65.746	     -34.724	      65.826	      -34.87	      64.319	      -34.93	     -34.976	     -34.966	      -34.32	     -34.269	     -34.271	     -34.292	      123.41	         4.7	     000000	000	0000
14.8986	2009	 14	2134	      998.92	     -35.105	      65.874	     -34.744	      65.999	     -34.882	       64.43	     -34.933	     -34.983	     -34.974	     -34.326	     -34.303	     -34.293	      -34.33	      128.83	         4.7	     000000	000	0000
14.8993	2009	 14	2135	      998.91	     -35.113	      65.796	     -34.764	      66.022	     -34.913	      64.678	     -34.951	     -35.005	     -35.014	     -34.331	     -34.306	     -34.305	      -34.34	      128.83	         4.7	     000000	000	0000
14.9	2009	 14	2136	      998.91	     -35.139	       65.73	      -34.78	      65.921	     -34.926	      64.706	     -34.967	     -35.013	     -35.032	      -34.34	     -34.313	      -34.31	     -34.321	      125.53	         4.7	     000000	000	0000
14.9007	2009	 14	2137	      998.95	     -35.141	      65.539	     -34.776	      65.714	     -34.922	      64.303	     -34.966	      -35.02	     -35.026	     -34.315	     -34.283	     -34.299	     -34.329	      127.82	         4.7	     000000	000	0000
14.9014	2009	 14	2138	      998.98	     -35.105	      65.488	     -34.764	      65.665	     -34.906	      64.106	      -34.94	     -34.996	     -34.991	     -34.335	     -34.308	     -34.297	      -34.31	      124.36	         4.7	     000000	000	0000
14.9021	2009	 14	2139	      999.03	     -35.128	      65.793	     -34.767	       65.89	     -34.917	      64.371	     -34.956	     -35.001	     -34.996	     -34.336	      -34.31	     -34.309	     -34.324	      126.25	         4.7	     000000	000	0000
14.9028	2009	 14	2140	      999.05	     -35.119	      65.676	     -34.766	      65.874	     -34.899	      64.391	     -34.951	     -34.993	     -34.974	     -34.312	     -34.261	     -34.277	     -34.291	      127.12	         4.7	     000000	000	0000
14.9035	2009	 14	2141	      999.12	     -35.118	      65.649	     -34.764	       65.89	     -34.894	      64.289	     -34.956	     -34.998	     -34.983	     -34.337	     -34.314	     -34.312	     -34.332	      123.99	         4.7	     000000	000	0000
14.9042	2009	 14	2142	      999.14	     -35.132	       65.72	      -34.78	      65.985	     -34.918	        64.5	      -34.95	     -35.008	     -34.998	     -34.352	     -34.329	     -34.311	     -34.322	      124.32	         4.7	     000000	000	0000
14.9049	2009	 14	2143	      999.15	      -35.16	      65.884	     -34.792	       65.98	     -34.946	      64.682	     -34.985	     -35.039	     -35.034	     -34.341	     -34.323	     -34.313	     -34.336	      127.62	         4.7	     000000	000	0000
14.9056	2009	 14	2144	      999.12	     -35.167	      65.633	      -34.79	      65.611	     -34.936	      64.398	     -34.983	      -35.03	     -35.032	     -34.347	     -34.317	     -34.311	      -34.32	      124.66	         4.7	     000000	000	0000
14.9063	2009	 14	2145	      999.16	      -35.18	      65.783	     -34.799	      65.714	      -34.95	      64.344	     -34.988	      -35.04	      -35.03	     -34.352	     -34.332	     -34.317	     -34.343	      125.61	         4.7	     000000	000	0000
14.9069	2009	 14	2146	      999.15	     -35.178	      65.787	     -34.793	      65.856	     -34.945	      64.422	     -34.978	     -35.021	     -35.024	      -34.35	     -34.314	     -34.311	     -34.321	      127.76	         4.7	     000000	000	0000
14.9076	2009	 14	2147	       999.2	     -35.182	      65.774	     -34.826	      65.972	     -34.945	      64.358	     -34.988	     -35.033	     -35.019	     -34.349	     -34.332	     -34.316	     -34.327	      124.69	         4.7	     000000	000	0000
14.9083	2009	 14	2148	      999.22	     -35.157	      65.754	     -34.798	      66.023	     -34.936	      64.578	      -34.97	     -35.009	     -34.997	     -34.338	     -34.314	      -34.31	     -34.322	      126.12	         4.7	     000000	000	0000
14.909	2009	 14	2149	      999.23	     -35.165	      65.825	      -34.82	      66.151	     -34.954	      64.746	     -34.981	     -35.036	      -35.02	     -34.352	     -34.338	     -34.326	      -34.35	      124.74	         4.7	     000000	000	0000
14.9097	2009	 14	2150	      999.19	     -35.149	      65.683	     -34.802	      65.895	     -34.951	      64.627	      -34.97	      -35.02	     -35.005	     -34.334	     -34.299	       -34.3	     -34.313	      126.94	         4.7	     000000	000	0000
14.9104	2009	 14	2151	      999.22	     -35.141	      65.411	     -34.799	      65.528	     -34.926	      64.136	     -34.961	     -35.003	     -34.986	     -34.334	     -34.318	     -34.305	     -34.321	      128.56	         4.7	     000000	000	0000
14.9111	2009	 14	2152	      999.26	     -35.122	      65.513	     -34.785	      65.958	     -34.919	      64.369	     -34.939	     -34.981	     -34.968	     -34.277	     -34.245	     -34.244	     -34.266	      126.23	         4.7	     000000	000	0000
14.9118	2009	 14	2153	      999.29	     -35.104	      65.704	     -34.755	      65.938	     -34.891	      64.475	     -34.903	     -34.947	      -34.94	     -34.317	     -34.288	     -34.261	     -34.271	      123.85	         4.7	     000000	000	0000
14.9125	2009	 14	2154	      999.31	     -35.121	      65.754	     -34.762	      65.929	     -34.894	      64.503	     -34.935	      -34.97	      -34.94	     -34.308	     -34.275	     -34.271	     -34.282	      123.81	         4.7	     000000	000	0000
14.9132	2009	 14	2155	      999.31	      -35.09	       65.21	      -34.75	      65.406	      -34.86	      64.012	     -34.901	     -34.957	     -34.928	     -34.297	     -34.261	     -34.254	     -34.263	      133.86	         4.7	     000000	000	0000
14.9139	2009	 14	2156	      999.32	     -35.099	      65.229	     -34.758	      65.274	     -34.866	      63.995	      -34.92	     -34.961	      -34.93	     -34.306	     -34.272	     -34.269	     -34.269	      127.46	         4.7	     000000	000	0000
14.9146	2009	 14	2157	      999.39	     -35.115	      65.372	     -34.776	      65.498	     -34.879	      64.044	     -34.933	      -34.98	     -34.948	     -34.314	     -34.285	     -34.273	     -34.276	      130.54	         4.7	     000000	000	0000
14.9153	2009	 14	2158	      999.41	     -35.111	      65.286	     -34.772	      65.765	     -34.881	       64.14	      -34.92	     -34.969	     -34.947	     -34.296	     -34.262	     -34.256	     -34.258	      128.59	         4.7	     000000	000	0000
14.916	2009	 14	2159	      999.43	     -35.103	       65.31	     -34.776	      65.614	     -34.877	       64.09	     -34.927	     -34.967	     -34.942	     -34.317	     -34.276	     -34.262	     -34.263	      126.43	         4.7	     000000	000	0000
14.9167	2009	 14	2200	      999.43	     -35.123	      65.418	     -34.771	      65.662	     -34.891	      64.178	     -34.939	     -34.979	     -34.944	     -34.323	     -34.284	      -34.27	     -34.271	      126.69	         4.7	     000000	000	0000
14.9174	2009	 14	2201	      999.41	     -35.126	      65.564	     -34.772	      66.012	     -34.885	      64.266	     -34.942	     -34.982	     -34.939	     -34.309	     -34.283	     -34.269	      -34.26	      128.36	         4.7	     000000	000	0000
14.9181	2009	 14	2202	      999.38	     -35.104	      65.602	     -34.759	      65.919	     -34.871	      64.167	     -34.918	     -34.958	     -34.912	     -34.288	     -34.247	     -34.248	     -34.246	      124.44	         4.7	     000000	000	0000
14.9187	2009	 14	2203	       999.4	     -35.102	      65.336	     -34.756	      65.457	     -34.863	      64.032	     -34.921	      -34.96	     -34.919	     -34.297	     -34.276	     -34.256	     -34.256	      134.23	         4.7	     000000	000	0000
14.9194	2009	 14	2204	      999.45	     -35.113	      65.611	     -34.775	      65.806	      -34.88	      64.289	      -34.94	     -34.972	      -34.94	     -34.301	     -34.272	      -34.26	     -34.268	      129.63	         4.7	     000000	000	0000
14.9201	2009	 14	2205	      999.52	      -35.12	      65.837	     -34.771	      66.085	     -34.885	      64.628	     -34.921	     -34.964	     -34.944	     -34.286	     -34.254	     -34.248	     -34.254	      128.04	         4.7	     000000	000	0000
14.9208	2009	 14	2206	      999.56	     -35.104	      65.754	     -34.758	      65.933	     -34.868	      64.543	      -34.91	     -34.946	     -34.917	     -34.285	     -34.243	     -34.237	     -34.236	      132.67	         4.7	     000000	000	0000
14.9215	2009	 14	2207	      999.57	      -35.09	      65.692	     -34.746	      65.939	     -34.851	       64.53	      -34.89	     -34.927	     -34.897	     -34.278	     -34.246	      -34.23	     -34.231	      127.79	         4.7	     000000	000	0000
14.9222	2009	 14	2208	      999.59	     -35.082	      65.844	      -34.75	      66.126	     -34.851	      64.593	      -34.89	     -34.922	     -34.891	     -34.282	     -34.248	     -34.235	      -34.23	      137.42	         4.7	     000000	000	0000
14.9229	2009	 14	2209	      999.54	     -35.071	      65.619	      -34.74	      66.059	     -34.846	      64.631	     -34.878	     -34.917	     -34.883	      -34.24	     -34.191	     -34.197	     -34.197	      131.93	         4.7	     000000	000	0000
14.9236	2009	 14	2210	      999.51	     -35.016	      64.834	     -34.675	       64.89	     -34.783	      63.755	     -34.816	     -34.854	      -34.82	     -34.216	     -34.173	     -34.167	      -34.16	      135.41	         4.7	     000000	000	0000
14.9243	2009	 14	2211	      999.51	     -35.003	      64.687	     -34.678	      64.779	     -34.779	      63.465	      -34.84	     -34.873	     -34.833	     -34.245	     -34.202	     -34.197	     -34.191	      138.69	         4.7	     000000	000	0000
14.925	2009	 14	2212	      999.53	     -34.985	      64.586	     -34.657	      64.617	      -34.77	      63.443	      -34.81	     -34.851	     -34.826	     -34.197	     -34.149	     -34.158	     -34.162	      131.58	         4.7	     000000	000	0000
14.9257	2009	 14	2213	      999.55	     -34.975	      64.377	     -34.644	      64.475	     -34.772	      63.297	     -34.806	     -34.842	     -34.824	     -34.222	     -34.166	     -34.169	     -34.168	      131.33	         4.7	     000000	000	0000
14.9264	2009	 14	2214	      999.55	         -35	      64.601	      -34.66	      64.658	     -34.776	      63.393	     -34.834	     -34.865	     -34.844	     -34.234	       -34.2	     -34.189	     -34.183	      133.58	         4.7	     000000	000	0000
14.9271	2009	 14	2215	      999.51	     -35.019	      64.916	     -34.675	       65.13	     -34.797	      63.748	     -34.848	     -34.881	     -34.852	     -34.217	      -34.17	     -34.173	      -34.17	      132.01	         4.7	     000000	000	0000
14.9278	2009	 14	2216	      999.48	     -34.997	      64.612	      -34.67	      65.014	      -34.79	       63.72	     -34.828	     -34.869	     -34.844	     -34.202	     -34.156	     -34.173	     -34.177	      132.26	         4.7	     000000	000	0000
14.9285	2009	 14	2217	      999.46	     -34.998	       64.48	     -34.658	      64.625	     -34.765	      63.291	     -34.818	     -34.859	     -34.826	     -34.221	     -34.181	     -34.176	     -34.169	      124.78	         4.7	     000000	000	0000
14.9292	2009	 14	2218	      999.51	     -35.008	      64.452	     -34.664	      64.717	     -34.774	      63.263	     -34.838	     -34.873	     -34.836	      -34.24	     -34.195	     -34.186	      -34.18	      135.25	         4.7	     000000	000	0000
14.9299	2009	 14	2219	      999.52	     -35.009	      64.689	     -34.688	      64.917	     -34.788	      63.509	     -34.855	     -34.887	     -34.859	      -34.23	     -34.184	      -34.18	     -34.188	      135.17	         4.7	     000000	000	0000
14.9306	2009	 14	2220	      999.55	     -35.025	        65.1	     -34.703	      65.465	     -34.813	      63.915	     -34.853	     -34.903	     -34.872	     -34.224	     -34.192	     -34.191	      -34.19	      134.45	         4.7	     000000	000	0000
14.9313	2009	 14	2221	      999.57	     -35.022	      65.209	     -34.716	        65.9	     -34.824	       64.36	     -34.858	      -34.91	     -34.874	     -34.231	     -34.203	     -34.194	       -34.2	      134.47	         4.7	     000000	000	0000
