DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.8438	2009	 55	2015	      1018.4	     -37.544	      63.143	     -38.004	       64.37	     -38.722	      62.162	     -37.843	       -38.5	     -39.148	     -36.902	     -37.412	     -37.395	     -38.193	      119.94	         4.7	     000000	000	0000
55.8444	2009	 55	2016	      1018.3	     -37.444	      63.171	     -37.885	       64.77	     -38.629	      61.663	     -37.745	     -38.379	     -39.095	     -36.957	     -37.466	      -37.44	     -38.395	      124.76	         4.7	     000000	000	0000
55.8451	2009	 55	2017	      1018.3	     -37.412	      63.487	     -37.819	      65.202	     -38.597	      61.829	     -37.716	     -38.336	     -39.054	      -36.95	      -37.34	      -37.43	     -38.132	      125.76	         4.7	     000000	000	0000
55.8458	2009	 55	2018	      1018.3	     -37.375	      63.982	     -37.688	      65.735	     -38.465	      61.925	     -37.655	     -38.148	      -38.78	     -36.973	     -37.171	     -37.157	     -37.809	      126.62	         4.7	     000000	000	0000
55.8465	2009	 55	2019	      1018.4	     -37.337	      64.729	     -37.599	      66.315	     -38.295	      62.243	      -37.61	     -38.032	     -38.638	     -37.048	     -37.219	     -37.154	     -37.878	       122.9	         4.7	     000000	000	0000
55.8472	2009	 55	2020	      1018.4	     -37.372	      65.066	     -37.637	      66.426	     -38.273	      63.166	     -37.686	     -38.116	      -38.71	     -37.217	     -37.518	     -37.448	     -38.149	      125.41	         4.7	     000000	000	0000
55.8479	2009	 55	2021	      1018.4	     -37.466	      65.449	      -37.72	       66.79	     -38.283	      63.935	      -37.81	     -38.192	     -38.717	     -37.358	     -37.507	     -37.471	     -37.979	       125.3	         4.7	     000000	000	0000
55.8486	2009	 55	2022	      1018.4	     -37.574	      65.558	     -37.819	      67.017	     -38.314	      64.678	     -37.948	     -38.322	     -38.805	     -37.495	     -37.782	     -37.668	     -38.399	       131.6	         4.7	     000000	000	0000
55.8493	2009	 55	2023	      1018.5	     -37.656	      65.074	     -37.937	      66.948	     -38.438	      65.223	     -38.036	      -38.48	     -38.966	     -37.453	      -37.85	     -37.796	     -38.469	      132.89	         4.7	     000000	000	0000
55.85	2009	 55	2024	      1018.5	     -37.715	      64.785	     -38.045	      66.534	     -38.528	        64.9	     -38.132	      -38.59	     -39.088	      -37.54	     -37.963	     -37.918	     -38.559	      132.01	         4.7	     000000	000	0000
55.8507	2009	 55	2025	      1018.5	     -37.806	      64.546	     -38.175	      66.415	     -38.629	      64.389	     -38.253	     -38.739	     -39.251	     -37.717	     -38.244	     -38.137	      -38.95	      130.77	         4.7	     000000	000	0000
55.8514	2009	 55	2026	      1018.5	     -37.945	      64.754	     -38.395	      66.911	      -38.81	      65.056	     -38.469	     -39.067	     -39.476	     -37.904	     -38.518	      -38.51	     -38.964	      125.23	         4.7	     000000	000	0000
55.8521	2009	 55	2027	      1018.5	     -38.067	      64.443	     -38.515	      66.094	     -38.925	       64.86	     -38.619	      -39.16	     -39.593	     -37.932	     -38.403	     -38.379	     -38.832	      122.65	         4.7	     000000	000	0000
55.8528	2009	 55	2028	      1018.5	     -38.101	      63.646	     -38.479	      64.636	     -38.939	      63.715	      -38.56	     -39.086	     -39.559	     -37.624	      -38.05	     -38.086	     -38.555	       126.5	         4.7	     000000	000	0000
55.8535	2009	 55	2029	      1018.5	     -38.016	       63.19	     -38.355	      63.899	     -38.878	      62.553	     -38.391	      -38.91	     -39.451	     -37.469	     -37.892	      -37.87	     -38.528	      126.84	         4.7	     000000	000	0000
55.8542	2009	 55	2030	      1018.5	     -37.929	      63.117	     -38.315	      64.401	     -38.865	      62.352	     -38.276	     -38.867	     -39.442	     -37.375	     -38.055	     -37.969	     -38.638	      131.04	         4.7	     000000	000	0000
55.8549	2009	 55	2031	      1018.5	     -37.922	      63.007	     -38.455	      65.295	     -38.937	      62.598	     -38.319	     -39.027	     -39.553	     -37.682	     -38.446	     -38.273	     -39.145	      149.06	         4.7	     000000	000	0000
55.8556	2009	 55	2032	      1018.5	     -38.122	      63.407	     -38.711	       66.17	     -39.127	      63.373	     -38.699	     -39.357	     -39.782	     -38.163	      -38.64	     -38.686	     -39.047	      144.41	         4.7	     000000	000	0000
55.8563	2009	 55	2033	      1018.5	     -38.231	      63.812	      -38.66	      65.513	     -39.124	      62.777	     -38.678	     -39.228	     -39.687	     -37.852	     -38.261	     -38.211	     -38.576	      143.22	         4.7	     000000	000	0000
55.8569	2009	 55	2034	      1018.5	     -38.174	      63.204	     -38.553	      64.369	     -38.969	      61.473	     -38.633	     -39.106	      -39.37	     -37.709	     -37.981	      -38.05	     -38.293	      141.68	         4.7	     000000	000	0000
55.8576	2009	 55	2035	      1018.5	     -37.994	          63	     -38.235	      63.695	     -38.702	       60.49	     -38.297	     -38.675	     -38.885	     -37.279	     -37.446	     -37.451	     -37.834	      140.76	         4.7	     000000	000	0000
55.8583	2009	 55	2036	      1018.5	     -37.878	      63.071	     -38.109	      64.512	     -38.508	      60.629	     -38.232	      -38.56	     -38.757	      -37.54	     -37.701	     -37.685	     -37.942	      137.83	         4.7	     000000	000	0000
55.859	2009	 55	2037	      1018.5	     -37.857	      63.499	     -38.072	      65.212	     -38.406	      61.645	     -38.216	     -38.502	     -38.726	     -37.634	     -37.793	     -37.667	     -38.114	      141.78	         4.7	     000000	000	0000
55.8597	2009	 55	2038	      1018.4	      -37.93	      63.419	      -38.19	      65.496	      -38.44	      62.342	     -38.392	     -38.687	     -38.976	     -37.818	     -38.151	     -38.028	     -38.562	       136.3	         4.7	     000000	000	0000
55.8604	2009	 55	2039	      1018.4	     -38.059	      63.834	     -38.455	      65.427	     -38.662	      62.621	     -38.596	     -39.057	     -39.536	     -37.999	     -38.744	     -38.435	     -39.351	      137.69	         4.7	     000000	000	0000
55.8611	2009	 55	2040	      1018.4	     -38.385	      63.984	     -39.019	      65.847	     -39.153	      63.574	     -39.217	     -39.782	     -40.245	      -38.79	     -39.638	     -39.336	     -40.272	      135.33	         4.7	     000000	000	0000
55.8618	2009	 55	2041	      1018.4	     -38.843	      64.576	     -39.673	      66.311	      -39.73	      64.527	     -39.839	     -40.548	     -40.877	     -39.411	     -40.393	     -40.142	     -40.818	      129.67	         4.7	     000000	000	0000
55.8625	2009	 55	2042	      1018.4	     -39.455	      64.113	     -40.391	      66.025	     -40.305	      64.029	     -40.735	     -41.365	     -41.517	     -40.243	     -41.087	     -40.953	     -41.394	      133.62	         4.7	     000000	000	0000
55.8632	2009	 55	2043	      1018.4	     -39.517	      62.922	     -40.595	      63.145	     -40.774	      61.249	     -40.424	     -41.626	     -41.952	     -37.342	      -39.75	     -40.337	      -41.17	      135.23	         4.7	     000000	000	0000
55.8639	2009	 55	2044	      1018.4	     -38.686	      61.082	     -39.768	      61.753	     -40.963	       58.52	     -38.972	     -40.585	     -41.958	     -36.371	     -37.706	     -38.088	     -40.762	      133.01	         4.7	     000000	000	0000
55.8646	2009	 55	2045	      1018.3	     -38.276	      61.128	      -39.13	      62.624	     -41.034	      57.284	     -38.589	      -39.73	     -42.005	     -36.992	      -37.78	     -37.767	     -40.962	      131.38	         4.7	     000001	000	0000
55.8653	2009	 55	2046	      1018.3	     -38.168	      63.285	     -38.804	      64.749	     -41.122	        57.5	     -38.421	     -39.373	     -42.027	     -36.925	     -37.666	     -37.629	     -40.979	      128.36	         4.7	     000001	000	0000
55.866	2009	 55	2047	      1018.3	     -38.081	      64.993	     -38.738	      66.552	     -41.246	       58.54	     -38.373	     -39.326	     -42.167	     -36.918	     -38.004	     -37.826	     -41.157	      130.13	         4.7	     000000	000	0000
55.8667	2009	 55	2048	      1018.3	     -37.963	      65.608	     -38.658	      67.548	     -41.321	       59.58	     -38.206	     -39.283	     -42.067	     -36.781	     -37.498	     -37.631	     -40.513	      127.65	         4.7	     000000	000	0000
55.8674	2009	 55	2049	      1018.3	      -37.82	      65.782	     -38.392	      67.421	     -41.165	      59.936	     -38.077	     -38.873	     -41.781	     -36.743	     -37.423	     -37.311	     -40.317	      128.63	         4.7	     000000	000	0000
55.8681	2009	 55	2050	      1018.3	     -37.688	      65.532	     -38.285	      67.363	     -41.033	      60.439	     -37.947	     -38.755	     -41.641	     -36.861	     -37.463	     -37.412	     -40.335	      130.58	         4.7	     000000	000	0000
55.8687	2009	 55	2051	      1018.3	     -37.625	      65.167	     -38.177	      67.432	     -40.958	      61.372	     -37.907	     -38.636	     -41.544	     -36.837	     -37.408	     -37.318	     -40.105	       135.6	         4.7	     000000	000	0000
55.8694	2009	 55	2052	      1018.3	     -37.466	      64.937	     -38.075	       67.41	     -40.778	      61.822	     -37.709	     -38.577	     -41.225	     -36.504	      -37.49	     -37.295	      -39.79	       140.2	         4.7	     000000	000	0000
55.8701	2009	 55	2053	      1018.3	     -37.537	      63.854	     -38.483	       67.06	     -40.716	      62.386	     -38.052	     -39.185	     -41.371	       -38.2	      -39.44	     -38.781	     -40.775	      135.78	         4.7	     000000	000	0000
55.8708	2009	 55	2054	      1018.4	      -38.45	       66.02	     -39.707	      68.669	     -41.021	      64.323	      -39.72	       -40.7	     -41.833	     -40.074	     -41.011	     -40.764	     -41.367	      128.47	         4.7	     000000	000	0000
55.8715	2009	 55	2055	      1018.3	       -39.3	      66.916	     -40.531	      66.984	     -41.371	      64.774	     -40.622	     -41.556	     -42.212	     -39.841	     -41.083	      -41.04	     -41.545	      133.51	         4.7	     000000	000	0000
55.8722	2009	 55	2056	      1018.3	     -39.376	      64.482	      -40.82	      63.846	     -41.596	      63.929	     -40.379	     -41.809	      -42.42	      -38.31	     -40.723	     -40.814	      -41.49	      138.43	         4.7	     000000	000	0000
55.8729	2009	 55	2057	      1018.4	     -39.093	      61.744	     -40.728	      61.803	     -41.655	      63.216	     -39.902	      -41.67	     -42.293	     -38.441	      -40.07	     -40.142	     -40.715	      130.89	         4.7	     000000	000	0000
55.8736	2009	 55	2058	      1018.4	     -39.207	      61.522	       -40.5	      61.126	     -41.453	      61.401	     -39.997	     -41.262	     -41.903	     -39.035	     -39.649	     -39.692	      -40.27	       143.2	         4.7	     000000	000	0000
55.8743	2009	 55	2059	      1018.4	     -39.302	      62.554	     -40.258	      62.133	     -41.167	       60.61	     -39.916	     -40.834	     -41.525	     -38.868	     -39.414	     -39.245	     -39.883	      142.96	         4.7	     000000	000	0000
55.875	2009	 55	2100	      1018.4	     -39.352	      63.631	     -40.147	      63.899	     -40.921	      61.232	     -39.952	     -40.669	     -41.245	      -39.13	     -39.536	     -39.281	     -39.783	      138.69	         4.7	     000000	000	0000
55.8757	2009	 55	2101	      1018.4	     -39.377	      64.659	     -40.061	      65.799	     -40.744	      62.564	     -39.925	     -40.562	     -41.073	     -38.935	     -39.392	     -39.317	     -39.848	      144.82	         4.7	     000000	000	0000
55.8764	2009	 55	2102	      1018.4	      -39.29	      64.581	     -39.899	      66.577	     -40.584	      63.805	     -39.694	     -40.343	     -40.862	     -38.495	     -39.057	      -38.86	      -39.29	      145.87	         4.7	     000000	000	0000
55.8771	2009	 55	2103	      1018.4	      -39.09	      64.176	      -39.67	      66.694	     -40.303	      64.052	     -39.425	     -40.042	     -40.571	     -38.555	     -39.018	     -38.669	     -39.309	      144.62	         4.7	     000000	000	0000
55.8778	2009	 55	2104	      1018.5	     -39.093	      63.754	     -39.678	      66.549	     -40.201	      64.266	     -39.542	      -40.13	     -40.599	     -38.919	     -39.363	     -39.185	     -39.898	      143.76	         4.7	     000000	000	0000
55.8785	2009	 55	2105	      1018.5	     -39.185	      63.654	     -39.752	      66.226	     -40.318	      64.421	      -39.67	     -40.276	     -40.767	     -38.782	     -39.172	     -39.297	     -39.854	      143.57	         4.7	     000000	000	0000
55.8792	2009	 55	2106	      1018.5	     -39.115	      64.003	     -39.548	      65.342	     -40.228	      63.623	     -39.502	     -39.997	     -40.556	     -38.652	     -38.801	     -38.782	     -39.211	      142.21	         4.7	     000000	000	0000
55.8799	2009	 55	2107	      1018.5	     -39.075	      64.886	     -39.436	      66.064	     -40.034	      63.081	     -39.455	     -39.871	     -40.331	     -38.682	     -38.888	     -38.809	     -39.177	      139.27	         4.7	     000000	000	0000
55.8806	2009	 55	2108	      1018.5	     -39.068	      65.386	     -39.401	      67.202	      -39.88	      63.433	     -39.444	      -39.81	     -40.242	     -38.896	     -39.138	     -38.944	     -39.559	      146.79	         4.7	     000000	000	0000
55.8813	2009	 55	2109	      1018.5	     -39.067	      64.817	     -39.447	      67.391	     -39.909	       64.36	     -39.469	     -39.958	     -40.272	     -38.609	     -38.968	     -39.086	     -39.449	      143.26	         4.7	     000000	000	0000
55.8819	2009	 55	2110	      1018.5	     -38.918	      64.266	     -39.175	       66.33	     -39.733	      64.152	      -39.16	     -39.618	      -39.84	     -38.104	     -38.242	     -38.147	     -38.446	      144.22	         4.7	     000000	000	0000
55.8826	2009	 55	2111	      1018.4	     -38.738	       64.73	     -38.896	      66.401	     -39.427	      63.516	     -38.876	     -39.276	     -39.575	     -38.105	     -38.219	     -38.045	      -38.49	      134.47	         4.7	     000000	000	0000
55.8833	2009	 55	2112	      1018.4	     -38.757	      65.532	      -39.06	       67.42	     -39.419	      64.013	     -39.099	     -39.514	     -39.901	     -39.113	      -39.48	     -39.101	     -40.151	      141.87	         4.7	     000000	000	0000
55.884	2009	 55	2113	      1018.4	     -39.263	      67.626	     -39.712	      70.045	     -39.881	      66.584	     -39.974	     -40.396	     -40.462	     -40.111	     -40.446	     -40.205	     -40.796	      144.72	         4.7	     000000	000	0000
55.8847	2009	 55	2114	      1018.4	     -39.782	      68.478	     -40.263	      70.975	     -40.357	      68.857	     -40.633	     -41.071	     -40.987	      -40.34	     -40.723	     -40.661	     -40.981	      146.44	         4.7	     010000	000	0000
55.8854	2009	 55	2115	      1018.4	     -40.088	      67.237	     -40.491	      68.721	     -40.622	       68.74	      -40.89	     -41.291	     -41.307	      -40.38	     -40.641	     -40.538	      -40.66	      138.66	         4.7	     000000	000	0000
55.8861	2009	 55	2116	      1018.4	     -40.445	      66.415	     -40.772	      67.475	     -40.732	      67.103	     -41.383	     -41.532	     -41.475	     -41.256	     -41.201	     -40.997	     -41.083	      133.85	         4.7	     000000	000	0000
55.8868	2009	 55	2117	      1018.5	     -40.983	      66.815	     -41.239	      66.835	     -41.028	      66.127	     -42.011	     -42.098	     -41.805	     -41.689	     -41.811	     -41.648	     -41.919	      128.12	         4.7	     000000	000	0000
55.8875	2009	 55	2118	      1018.4	     -41.379	      64.859	     -41.676	      64.102	     -41.464	      64.706	     -42.443	     -42.605	     -42.367	     -41.687	     -42.067	     -41.957	     -42.216	      127.06	         4.7	     000000	000	0000
55.8882	2009	 55	2119	      1018.4	     -41.547	       62.06	     -41.968	      60.914	     -41.856	      61.433	     -42.497	     -42.896	     -42.891	     -40.676	     -41.719	     -41.835	     -42.161	      132.54	         4.7	     000000	000	0000
55.8889	2009	 55	2120	      1018.4	     -41.312	      59.154	     -41.894	      58.996	     -42.052	       57.95	     -42.026	     -42.745	     -43.049	     -40.139	     -41.333	     -41.286	     -41.882	      130.87	         4.7	     010100	000	0000
55.8896	2009	 55	2121	      1018.4	     -41.111	      58.824	     -41.774	      59.337	     -42.136	      56.765	     -41.745	     -42.531	     -42.959	     -39.772	     -40.773	     -40.897	     -41.543	      125.04	         4.7	     010100	000	0000
55.8903	2009	 55	2122	      1018.4	     -40.877	      59.757	     -41.562	      60.428	     -42.079	      56.744	     -41.376	     -42.229	     -42.746	     -39.798	     -40.911	     -40.682	     -41.393	      123.87	         4.7	     000000	000	0000
55.891	2009	 55	2123	      1018.4	     -40.999	      62.346	     -41.767	      62.996	     -42.092	      57.924	      -41.67	     -42.459	     -42.733	     -40.495	     -41.354	     -41.223	     -41.477	      124.03	         4.7	     000000	000	0000
55.8917	2009	 55	2124	      1018.4	     -41.095	      64.278	     -41.808	      64.029	     -42.089	      59.267	     -41.663	     -42.452	     -42.621	     -40.217	     -41.137	     -40.949	     -41.302	      124.59	         4.7	     000000	000	0000
55.8924	2009	 55	2125	      1018.4	     -41.046	      64.503	     -41.648	      64.555	     -41.949	      60.451	     -41.473	     -42.154	     -42.221	     -39.913	     -40.398	      -40.34	      -40.37	      145.72	         4.7	     000000	000	0000
55.8931	2009	 55	2126	      1018.4	     -40.837	      63.461	     -41.119	      64.402	     -41.518	      61.132	     -41.046	     -41.456	     -41.659	     -39.876	     -39.913	     -39.716	     -39.867	      139.53	         4.7	     000000	000	0000
55.8937	2009	 55	2127	      1018.4	     -40.911	      63.553	     -41.133	      65.697	     -41.325	      62.201	     -41.344	     -41.524	     -41.753	     -40.905	     -40.921	     -40.557	     -41.098	      132.17	         4.7	     000000	000	0000
55.8944	2009	 55	2128	      1018.4	     -41.284	      66.029	     -41.558	       68.54	     -41.547	      64.996	     -41.865	     -42.095	     -42.088	      -41.26	      -41.52	     -41.326	     -41.481	      127.57	         4.7	     000000	000	0000
55.8951	2009	 55	2129	      1018.4	     -41.495	      67.029	     -41.841	      69.401	     -41.781	       66.46	     -42.098	     -42.438	     -42.319	     -41.231	     -41.553	     -41.433	     -41.431	      138.72	         4.7	     000000	000	0000
55.8958	2009	 55	2130	      1018.4	      -41.52	      65.985	     -41.852	      68.101	     -41.835	      65.738	     -42.066	     -42.415	     -42.296	     -40.398	     -40.921	     -40.955	     -40.888	      133.73	         4.7	     000000	000	0000
55.8965	2009	 55	2131	      1018.4	     -40.776	      62.509	      -41.04	      64.085	     -41.593	      63.916	     -40.706	     -41.429	     -41.956	     -38.294	     -39.106	     -39.141	     -39.805	      138.29	         4.7	     000000	000	0000
55.8972	2009	 55	2132	      1018.4	     -39.965	      60.212	     -40.283	      62.631	     -41.042	      61.583	     -39.919	     -40.573	     -41.253	      -38.54	     -39.007	     -38.762	      -39.51	      135.15	         4.7	     000000	000	0000
55.8979	2009	 55	2133	      1018.4	     -39.523	      61.979	     -39.993	      64.835	     -40.773	      61.786	      -39.35	     -40.269	     -41.047	     -37.965	     -38.768	     -38.692	     -39.743	      134.66	         4.7	     000000	000	0000
55.8986	2009	 55	2134	      1018.4	     -39.229	      64.156	     -39.716	      66.955	      -40.66	      63.334	      -39.14	     -39.937	     -40.987	     -38.342	     -38.929	     -38.546	     -39.739	      140.88	         4.7	     000000	000	0000
55.8993	2009	 55	2135	      1018.4	     -39.166	      66.753	     -39.699	      68.901	     -40.617	      64.725	     -39.187	     -39.982	     -40.977	     -38.429	     -39.167	     -38.884	     -39.936	      136.68	         4.7	     000000	000	0000
55.9	2009	 55	2136	      1018.4	     -38.978	      67.395	     -39.531	       68.86	      -40.56	      65.629	     -38.961	     -39.863	     -40.936	     -37.941	     -38.562	     -38.461	     -39.647	      141.55	         4.7	     000000	000	0000
55.9007	2009	 55	2137	      1018.4	     -38.696	      66.713	     -39.127	      67.554	     -40.383	        65.2	     -38.646	     -39.442	     -40.786	     -37.719	     -38.223	     -38.036	     -39.391	      141.32	         4.7	     000000	000	0000
55.9014	2009	 55	2138	      1018.3	     -38.398	      66.012	     -38.784	      67.114	     -40.128	      64.643	     -38.292	     -39.058	     -40.486	      -37.22	     -37.589	     -37.584	     -38.371	      145.38	         4.7	     000000	000	0000
55.9021	2009	 55	2139	      1018.4	     -38.082	       65.16	     -38.402	       66.58	     -39.574	      62.929	     -37.988	     -38.596	     -39.767	     -37.532	     -37.707	     -37.445	      -38.14	      134.31	         4.7	     000000	000	0000
55.9028	2009	 55	2140	      1018.3	     -38.017	      65.677	      -38.35	      67.299	     -39.185	      62.848	     -38.075	     -38.589	      -39.38	      -37.88	     -37.875	     -37.765	     -38.065	      139.82	         4.7	     000000	000	0000
55.9035	2009	 55	2141	      1018.3	     -38.061	      66.823	     -38.295	       67.85	     -38.925	      63.737	     -38.166	      -38.55	     -39.115	      -37.87	     -37.902	     -37.798	     -38.252	      143.31	         4.7	     000000	000	0000
55.9042	2009	 55	2142	      1018.3	         -38	      67.256	     -38.237	      68.396	     -38.796	      65.409	     -38.078	     -38.509	     -39.067	     -37.666	     -37.872	     -37.696	     -38.107	      152.97	         4.7	     000000	000	0001
55.9049	2009	 55	2143	      1018.3	     -37.928	      67.207	     -38.223	      68.558	     -38.729	      66.644	     -38.116	     -38.544	     -39.076	     -38.023	     -38.127	      -37.91	     -38.573	      145.83	         4.7	     000000	000	0000
55.9056	2009	 55	2144	      1018.3	     -37.979	       67.04	      -38.23	      68.056	     -38.758	       67.52	     -38.198	     -38.602	     -39.159	     -37.948	     -38.071	     -37.876	     -38.442	      153.48	         4.7	     000000	000	0000
55.9063	2009	 55	2145	      1018.3	     -38.002	      66.597	     -38.247	      67.493	     -38.732	      67.169	     -38.273	     -38.635	     -39.176	      -38.16	     -38.188	     -38.061	     -38.334	      155.91	         4.7	     000000	000	0000
55.9069	2009	 55	2146	      1018.3	     -38.111	      66.581	     -38.366	      66.604	     -38.693	      65.702	     -38.508	     -38.808	     -39.195	     -38.531	     -38.575	      -38.35	     -38.753	      146.72	         4.7	     000000	000	0000
55.9076	2009	 55	2147	      1018.2	     -38.257	      66.721	     -38.588	      66.364	     -38.892	      64.858	       -38.7	     -39.123	     -39.512	     -38.466	     -38.866	     -38.702	     -39.724	      147.03	         4.7	     000000	000	0000
55.9083	2009	 55	2148	      1018.2	     -38.313	      65.799	     -38.721	      65.827	     -39.324	      65.005	     -38.737	     -39.345	     -40.084	     -38.117	     -38.711	     -38.705	     -40.266	      145.66	         4.7	     000000	000	0000
55.909	2009	 55	2149	      1018.2	     -38.361	      63.746	     -38.881	      64.355	     -39.722	      64.031	     -38.903	     -39.558	     -40.581	     -38.614	     -39.323	     -39.088	     -40.433	      149.04	         4.7	     000000	000	0000
55.9097	2009	 55	2150	      1018.3	     -38.529	      63.159	     -39.396	      63.774	     -40.015	      62.104	     -39.102	     -40.213	     -40.931	     -38.297	     -39.723	     -39.749	     -40.455	      152.67	         4.7	     000000	000	0000
55.9104	2009	 55	2151	      1018.2	     -38.672	      63.156	     -39.607	      62.829	     -40.189	      61.132	     -39.371	     -40.359	     -41.066	     -38.959	     -39.759	     -39.526	     -40.313	      144.52	         4.7	     000000	000	0000
55.9111	2009	 55	2152	      1018.2	      -38.88	       63.77	     -39.601	       62.87	     -40.271	      60.201	     -39.487	     -40.296	      -41.09	     -38.155	     -38.744	     -38.894	      -39.98	      151.11	         4.7	     000000	000	0000
55.9118	2009	 55	2153	      1018.2	     -38.708	      62.839	     -39.336	      62.674	     -40.265	      59.277	      -39.14	     -39.934	     -41.065	     -38.155	      -38.97	     -38.733	     -40.022	      151.64	         4.7	     000000	000	0000
55.9125	2009	 55	2154	      1018.2	     -38.732	      62.656	      -39.48	      63.822	     -40.283	      59.714	     -39.254	     -40.153	     -41.021	     -38.472	     -39.428	     -39.403	     -40.084	      152.57	         4.7	     000000	000	0000
55.9132	2009	 55	2155	      1018.2	     -38.767	      63.312	     -39.537	      64.899	     -40.329	      61.493	     -39.244	     -40.276	     -41.062	     -38.233	     -39.302	     -39.409	     -40.204	      147.41	         4.7	     000000	000	0000
55.9139	2009	 55	2156	      1018.2	     -38.804	      63.194	     -39.706	      65.838	     -40.405	      62.409	     -39.408	     -40.455	      -41.17	     -38.918	     -39.917	     -39.706	     -40.516	      146.98	         4.7	     000000	000	0000
55.9146	2009	 55	2157	      1018.2	     -39.095	      64.503	     -40.038	      66.775	     -40.547	      62.576	     -39.818	     -40.806	     -41.312	     -39.091	     -40.046	     -40.018	     -40.483	      144.57	         4.7	     000000	000	0000
55.9153	2009	 55	2158	      1018.2	     -39.155	      63.903	     -40.127	      65.394	     -40.644	      61.548	     -39.802	     -40.853	      -41.42	     -38.782	     -39.975	     -39.859	     -40.687	      144.47	         4.7	     000000	000	0000
55.916	2009	 55	2159	      1018.2	     -39.222	      62.691	     -40.236	      64.198	     -40.791	      60.566	     -39.926	     -41.013	     -41.555	     -38.854	     -39.773	     -39.947	     -40.496	      151.04	         4.7	     000000	000	0000
55.9167	2009	 55	2200	      1018.2	     -39.138	      62.088	     -39.927	      62.952	      -40.78	      60.539	     -39.613	     -40.514	     -41.396	     -38.448	     -39.088	     -39.073	     -40.176	      140.69	         4.7	     000000	000	0000
55.9174	2009	 55	2201	      1018.2	     -39.217	      60.893	     -39.945	      62.404	     -40.659	      59.912	     -39.916	     -40.577	     -41.213	     -39.474	     -39.909	     -39.674	     -40.147	      146.61	         4.7	     000000	000	0000
55.9181	2009	 55	2202	      1018.2	     -39.475	      61.723	     -40.154	      63.086	     -40.618	      60.002	     -40.168	     -40.799	     -41.168	     -39.254	     -39.865	     -39.877	     -40.159	      146.38	         4.7	     000000	000	0000
55.9188	2009	 55	2203	      1018.2	     -39.535	       61.96	     -40.146	      63.191	     -40.592	      60.247	     -40.165	     -40.741	     -41.125	     -39.327	     -39.779	      -39.68	     -40.143	      148.57	         4.7	     000000	000	0000
55.9194	2009	 55	2204	      1018.2	      -39.73	      62.613	     -40.324	       64.58	     -40.666	      61.383	     -40.465	     -40.906	     -41.263	      -39.91	     -40.183	     -40.004	     -40.402	      144.82	         4.7	     000000	000	0000
55.9201	2009	 55	2205	      1018.1	     -39.884	      63.545	      -40.39	      65.518	     -40.708	      62.895	     -40.489	     -40.943	      -41.14	      -39.41	     -39.871	     -39.791	     -40.035	      145.02	         4.7	     000000	000	0000
55.9208	2009	 55	2206	      1018.1	     -39.833	      62.985	     -40.341	      65.565	     -40.671	      63.509	     -40.367	     -40.865	     -41.136	     -39.446	     -39.945	     -39.796	     -40.361	      145.75	         4.7	     000000	000	0000
55.9215	2009	 55	2207	      1018.1	     -39.734	      62.392	     -40.217	      65.087	      -40.64	      63.631	     -40.211	     -40.786	     -41.019	     -38.878	     -39.335	     -39.575	     -39.764	      144.32	         4.7	     000000	000	0000
55.9222	2009	 55	2208	        1018	     -39.346	      61.615	     -39.784	      64.128	     -40.326	      62.007	     -39.596	     -40.221	     -40.426	     -38.283	     -38.729	     -38.782	     -39.165	      140.25	         4.7	     000000	000	0000
55.9229	2009	 55	2209	        1018	     -39.143	      61.907	     -39.619	      65.047	     -40.066	      61.406	     -39.464	     -40.043	     -40.361	     -38.853	     -39.325	     -39.074	     -39.597	      144.71	         4.7	     000000	000	0000
55.9236	2009	 55	2210	        1018	     -39.258	      63.327	     -39.752	      66.523	     -40.082	      62.882	     -39.744	     -40.253	     -40.536	     -39.213	     -39.581	      -39.45	     -39.903	      143.14	         4.7	     000000	000	0000
55.9243	2009	 55	2211	        1018	      -39.46	      63.947	     -39.948	      66.438	     -40.195	      63.852	     -40.035	     -40.516	     -40.847	     -39.606	     -39.964	     -39.763	     -40.265	      146.35	         4.7	     000000	000	0000
55.925	2009	 55	2212	      1017.9	     -39.777	      64.799	     -40.236	      66.597	     -40.419	      64.604	     -40.399	     -40.873	     -41.139	     -39.772	     -40.161	     -40.136	     -40.574	      143.45	         4.7	     000000	000	0000
55.9257	2009	 55	2213	      1017.9	     -39.831	      64.686	     -40.254	      65.996	     -40.539	      64.471	     -40.374	      -40.86	     -41.121	     -39.161	     -39.592	     -39.755	     -39.948	      143.68	         4.7	     000000	000	0000
55.9264	2009	 55	2214	      1017.9	     -39.524	      63.742	     -39.808	      65.595	     -40.289	      63.023	     -39.779	     -40.268	     -40.591	     -38.393	     -38.851	     -38.818	     -39.116	      148.67	         4.7	     000000	000	0000
55.9271	2009	 55	2215	      1017.9	     -39.247	      63.316	     -39.613	      67.226	     -40.001	      62.286	     -39.521	     -40.035	     -40.351	     -38.843	     -39.105	     -38.959	     -39.283	      137.91	         4.7	     000000	000	0000
