DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
81.7181	2009	 81	1714	      1013.5	     -37.037	       61.54	     -36.822	      61.423	     -37.052	      60.105	     -37.573	      -37.76	     -36.633	     -37.061	     -37.077	     -36.893	     -37.345	      133.03	         4.7	     000000	000	0000
81.7188	2009	 81	1715	      1013.5	     -36.984	      61.398	     -36.761	      60.965	     -36.991	      59.642	     -37.514	     -37.693	     -36.557	     -37.015	      -37.01	     -36.827	     -37.227	      133.02	         4.7	     000000	000	0100
81.7194	2009	 81	1716	      1013.5	      -36.93	      61.203	     -36.709	      60.862	     -36.938	      59.578	      -37.47	     -37.622	     -36.487	      -37.07	     -37.049	     -36.849	     -37.251	      133.02	         4.7	     000000	000	0000
81.7201	2009	 81	1717	      1013.5	     -36.934	      61.466	     -36.708	      61.233	      -36.94	      60.036	     -37.474	     -37.619	      -36.49	     -37.182	     -37.143	     -36.895	     -37.285	      133.02	         4.7	     000000	000	0000
81.7208	2009	 81	1718	      1013.5	     -36.941	      61.551	     -36.724	       61.28	     -36.939	       60.07	     -37.493	     -37.649	     -36.509	     -37.217	     -37.202	     -36.934	     -37.282	      133.01	         4.7	     000000	000	0000
81.7215	2009	 81	1719	      1013.5	     -36.979	      61.022	      -36.74	      60.905	     -36.933	       59.64	     -37.542	      -37.69	      -36.57	     -37.268	     -37.215	     -36.932	     -37.219	      132.97	         4.7	     000000	000	0000
81.7222	2009	 81	1720	      1013.5	     -37.001	      60.536	     -36.756	      60.494	     -36.929	      59.056	     -37.569	     -37.706	     -36.562	     -37.192	     -37.176	     -36.851	     -37.212	      132.97	         4.7	     000000	000	0000
81.7229	2009	 81	1721	      1013.5	     -36.982	      60.684	     -36.733	      60.611	     -36.916	       58.86	     -37.564	      -37.69	     -36.465	     -37.149	     -37.138	     -36.785	     -37.122	      132.99	         4.7	     000000	000	0000
81.7236	2009	 81	1722	      1013.5	     -36.965	      61.069	     -36.727	      61.053	     -36.886	      58.996	     -37.561	     -37.677	     -36.382	     -37.176	     -37.203	     -36.814	       -37.2	      133.03	         4.7	     000000	000	0000
81.7243	2009	 81	1723	      1013.5	     -36.931	      61.212	     -36.695	      61.059	     -36.882	      59.418	     -37.516	     -37.651	     -36.378	     -37.121	     -37.211	     -36.754	     -37.188	      133.03	         4.7	     000000	000	0000
81.725	2009	 81	1724	      1013.5	     -36.951	      61.144	     -36.715	      61.097	     -36.896	      59.659	     -37.503	      -37.67	     -36.396	     -37.225	     -37.264	     -36.811	     -37.242	      133.01	         4.7	     000000	000	0000
81.7257	2009	 81	1725	      1013.5	     -36.959	        60.7	      -36.72	      61.032	     -36.907	      59.882	      -37.54	     -37.692	     -36.423	     -37.197	      -37.24	     -36.787	     -37.249	      132.95	         4.7	     000000	000	0000
81.7264	2009	 81	1726	      1013.6	      -36.98	       60.23	     -36.709	      60.641	     -36.874	      58.962	     -37.552	     -37.682	     -36.461	     -37.165	     -37.182	     -36.743	     -37.175	      132.98	         4.7	     000000	000	0000
81.7271	2009	 81	1727	      1013.6	     -36.998	      60.281	     -36.718	      60.324	      -36.87	      58.362	     -37.569	      -37.69	     -36.491	     -37.152	     -37.212	     -36.786	     -37.255	      133.02	         4.7	     000000	000	0000
81.7278	2009	 81	1728	      1013.6	     -37.004	      60.733	     -36.756	      60.659	     -36.907	      58.748	     -37.576	     -37.706	     -36.472	     -37.121	      -37.23	      -36.79	     -37.307	      133.04	         4.7	     000000	000	0000
81.7285	2009	 81	1729	      1013.6	     -36.987	      61.306	      -36.75	      60.955	     -36.925	      59.354	      -37.57	     -37.711	     -36.466	     -37.139	     -37.246	     -36.799	     -37.327	      133.03	         4.7	     000000	000	0000
81.7292	2009	 81	1730	      1013.6	     -36.999	      61.589	     -36.766	      60.955	     -36.941	      59.684	     -37.572	     -37.713	     -36.483	     -37.167	     -37.275	     -36.872	     -37.388	      133.02	         4.7	     000000	000	0000
81.7299	2009	 81	1731	      1013.6	     -36.971	       61.15	      -36.74	      60.765	     -36.944	       59.61	     -37.562	     -37.708	     -36.516	     -37.077	     -37.199	     -36.807	     -37.348	      133.03	         4.7	     000000	000	0000
81.7306	2009	 81	1732	      1013.6	     -36.948	      60.724	     -36.722	      60.639	     -36.923	      59.205	     -37.527	     -37.692	     -36.509	     -37.068	     -37.158	     -36.807	     -37.339	      133.03	         4.7	     000000	000	0000
81.7313	2009	 81	1733	      1013.6	     -36.947	      60.925	     -36.728	      60.668	     -36.922	       59.31	     -37.504	     -37.677	     -36.489	     -37.105	     -37.219	     -36.864	     -37.364	      133.02	         4.7	     000000	000	0000
81.7319	2009	 81	1734	      1013.6	     -36.946	      60.994	     -36.742	      60.907	     -36.945	      59.739	     -37.512	     -37.683	     -36.498	      -37.13	     -37.259	     -36.907	     -37.435	      133.03	         4.7	     000000	000	0000
81.7326	2009	 81	1735	      1013.6	      -36.97	      60.664	     -36.754	      60.906	     -36.968	      59.706	     -37.551	     -37.704	     -36.546	     -37.098	     -37.173	     -36.855	     -37.392	      133.03	         4.7	     000000	000	0000
81.7333	2009	 81	1736	      1013.6	     -36.976	      60.403	     -36.722	      60.368	     -36.953	      59.043	      -37.55	     -37.688	      -36.56	     -37.118	     -37.179	     -36.883	     -37.361	      133.03	         4.7	     000000	000	0000
81.734	2009	 81	1737	      1013.6	     -37.016	       60.37	     -36.761	      60.203	      -36.94	      58.467	     -37.576	       -37.7	     -36.575	     -37.166	     -37.245	     -36.936	      -37.29	      133.03	         4.7	     000000	000	0000
81.7347	2009	 81	1738	      1013.6	     -37.065	       60.55	     -36.792	      60.506	     -36.957	      58.467	     -37.631	     -37.756	     -36.566	     -37.178	     -37.243	     -36.946	     -37.334	      133.01	         4.7	     000000	000	0000
81.7354	2009	 81	1739	      1013.6	     -37.052	      60.571	     -36.808	      61.015	     -36.974	      58.817	     -37.639	     -37.773	     -36.552	      -37.11	     -37.221	     -36.917	     -37.344	      133.02	         4.7	     000000	000	0000
81.7361	2009	 81	1740	      1013.6	     -37.006	      60.541	     -36.788	      61.079	     -36.988	      59.037	     -37.595	     -37.751	     -36.569	     -36.988	      -37.16	     -36.859	     -37.372	      133.04	         4.7	     000000	000	0000
81.7368	2009	 81	1741	      1013.6	      -36.95	      60.242	     -36.752	      60.799	     -36.988	      58.911	     -37.537	      -37.71	       -36.6	     -36.942	      -37.09	     -36.802	     -37.338	      133.01	         4.7	     000000	000	0000
81.7375	2009	 81	1742	      1013.6	     -36.929	      60.208	     -36.718	      60.393	     -36.986	      58.605	     -37.494	      -37.68	     -36.685	     -36.937	     -37.105	     -36.822	     -37.295	      133.01	         4.7	     000000	000	0000
81.7382	2009	 81	1743	      1013.6	     -36.952	      60.169	     -36.749	      60.278	     -36.999	      58.484	     -37.502	     -37.699	     -36.763	     -36.926	     -37.121	     -36.871	     -37.339	      133.03	         4.7	     000000	000	0000
81.7389	2009	 81	1744	      1013.7	     -36.977	      60.253	     -36.775	      60.266	     -37.014	      58.552	      -37.52	     -37.712	     -36.778	     -36.946	     -37.127	     -36.878	     -37.297	      133.03	         4.7	     000000	000	0000
81.7396	2009	 81	1745	      1013.7	     -37.005	      60.407	     -36.793	      60.539	      -37.03	      58.682	      -37.55	     -37.728	     -36.744	      -36.97	     -37.104	     -36.876	     -37.344	      133.01	         4.7	     000000	000	0000
81.7403	2009	 81	1746	      1013.7	     -36.991	      60.797	     -36.784	      61.124	      -37.04	      58.982	     -37.552	     -37.719	      -36.69	     -36.954	     -37.112	       -36.9	     -37.362	      133.02	         4.7	     000000	000	0000
81.741	2009	 81	1747	      1013.7	     -36.991	      61.401	     -36.775	      61.298	      -37.04	      59.313	     -37.547	     -37.708	     -36.667	     -37.003	     -37.098	      -36.87	     -37.337	      133.04	         4.7	     000000	000	0000
81.7417	2009	 81	1748	      1013.7	     -36.982	      61.833	     -36.768	      61.397	     -37.036	      59.601	     -37.536	     -37.684	     -36.642	     -36.945	     -37.091	     -36.876	     -37.344	      133.04	         4.7	     000000	000	0000
81.7424	2009	 81	1749	      1013.7	     -36.941	      61.906	     -36.742	      61.951	     -37.026	      59.914	      -37.49	     -37.643	     -36.578	     -36.956	     -37.123	     -36.958	     -37.425	      133.03	         4.7	     000000	000	0000
81.7431	2009	 81	1750	      1013.7	     -36.934	      61.952	     -36.734	      62.327	     -37.035	      60.359	      -37.48	     -37.644	     -36.572	     -36.942	      -37.17	     -37.059	     -37.541	      133.04	         4.7	     000000	000	0000
81.7438	2009	 81	1751	      1013.7	     -36.921	      61.739	     -36.756	      62.393	     -37.071	      60.656	     -37.463	     -37.664	     -36.608	     -36.962	     -37.296	     -37.192	     -37.587	      133.03	         4.7	     000000	000	0000
81.7444	2009	 81	1752	      1013.8	     -36.931	      61.788	       -36.8	      62.473	     -37.096	      61.012	     -37.488	      -37.72	     -36.625	     -36.941	     -37.253	     -37.202	     -37.625	      133.03	         4.7	     000000	000	0000
81.7451	2009	 81	1753	      1013.8	     -36.942	          62	     -36.795	      62.255	     -37.102	      61.075	     -37.498	      -37.72	     -36.624	     -36.847	      -37.21	     -37.156	     -37.602	      133.03	         4.7	     000000	000	0000
81.7458	2009	 81	1754	      1013.8	     -36.938	      62.048	     -36.787	      61.948	     -37.099	      60.937	     -37.494	      -37.71	     -36.642	     -36.777	      -37.22	      -37.16	     -37.657	      133.02	         4.7	     000000	000	0000
81.7465	2009	 81	1755	      1013.8	     -36.936	      61.921	      -36.79	      61.929	      -37.12	      60.775	     -37.494	     -37.712	     -36.639	     -36.678	     -37.238	     -37.203	      -37.62	      133.02	         4.7	     000000	000	0000
81.7472	2009	 81	1756	      1013.8	     -36.966	      61.902	     -36.822	       62.13	     -37.118	      60.739	     -37.518	     -37.736	     -36.642	     -36.743	     -37.421	     -37.397	     -37.719	      133.05	         4.7	     000000	000	0000
81.7479	2009	 81	1757	      1013.8	     -37.014	      61.988	     -36.897	      62.362	     -37.153	      61.227	      -37.58	     -37.838	     -36.683	     -36.732	     -37.433	     -37.483	     -37.811	      133.03	         4.7	     000000	000	0000
81.7486	2009	 81	1758	      1013.9	     -37.038	      61.896	     -36.913	      62.211	     -37.178	      61.631	     -37.615	      -37.88	     -36.716	     -36.706	     -37.305	     -37.391	     -37.816	      133.02	         4.7	     000000	000	0000
81.7493	2009	 81	1759	      1013.8	     -37.037	      61.735	     -36.917	      61.988	     -37.188	      61.504	     -37.613	     -37.872	     -36.699	     -36.633	     -37.281	     -37.474	     -37.762	      133.02	         4.7	     000000	000	0000
81.75	2009	 81	1800	      1013.8	     -36.981	      61.337	       -36.9	      61.482	     -37.171	      60.965	     -37.581	     -37.876	      -36.64	     -36.502	     -37.055	     -37.312	     -37.666	      133.02	         4.7	     000000	000	0000
81.7507	2009	 81	1801	      1013.9	     -36.941	      61.104	      -36.84	      61.014	     -37.132	      60.245	     -37.522	     -37.802	     -36.514	     -36.481	     -36.992	     -37.386	     -37.802	      133.03	         4.7	     000000	000	0000
81.7514	2009	 81	1802	      1013.9	     -36.918	       61.21	     -36.813	       61.17	     -37.118	      60.235	      -37.49	     -37.781	     -36.412	      -36.51	      -37.03	     -37.525	       -37.9	      133.02	         4.7	     000000	000	0000
81.7521	2009	 81	1803	      1013.9	     -36.941	      61.453	     -36.841	      61.332	     -37.128	      59.984	     -37.504	     -37.797	     -36.436	     -36.612	     -37.057	     -37.626	     -37.924	      133.03	         4.7	     000000	000	0000
81.7528	2009	 81	1804	      1013.9	     -36.978	      61.586	     -36.873	      61.398	     -37.143	      59.886	     -37.548	     -37.826	     -36.446	     -36.751	     -37.137	     -37.739	     -37.886	      133.03	         4.7	     000000	000	0000
81.7535	2009	 81	1805	      1013.9	      -37.02	      61.869	     -36.917	      61.651	     -37.158	      60.173	     -37.623	       -37.9	     -36.424	     -36.831	      -37.23	     -37.862	     -37.953	      133.02	         4.7	     000000	000	0000
81.7542	2009	 81	1806	      1013.9	     -37.053	       61.65	     -36.953	      61.828	     -37.204	      61.001	     -37.671	     -37.971	     -36.372	      -36.88	     -37.223	     -37.892	     -37.875	      133.04	         4.7	     000000	000	0000
81.7549	2009	 81	1807	        1014	     -37.081	      61.429	     -36.973	      61.805	       -37.2	      61.235	     -37.705	     -37.984	     -36.305	     -36.958	     -37.339	     -38.037	     -37.831	      133.04	         4.7	     000000	000	0000
81.7556	2009	 81	1808	        1014	     -37.103	       61.18	      -36.99	      61.436	     -37.219	      61.106	     -37.754	     -38.031	     -36.276	     -36.968	     -37.294	     -38.078	     -37.917	      133.04	         4.7	     000000	000	0000
81.7562	2009	 81	1809	        1014	     -37.129	      60.869	     -36.989	      60.915	     -37.242	      60.609	     -37.769	     -38.043	     -36.276	     -36.977	     -37.333	     -38.054	     -37.742	      133.04	         4.7	     000000	000	0000
81.7569	2009	 81	1810	        1014	     -37.163	      60.761	     -37.046	       60.95	     -37.278	      60.309	     -37.812	     -38.088	      -36.26	     -37.075	     -37.422	     -38.092	     -37.887	      133.02	         4.7	     000000	000	0000
81.7576	2009	 81	1811	        1014	      -37.13	      60.184	     -37.031	      60.487	     -37.301	      60.253	     -37.818	     -38.107	     -36.362	     -36.813	     -37.213	     -37.762	     -37.752	      133.03	         4.7	     000000	000	0000
81.7583	2009	 81	1812	        1014	     -37.068	      59.689	     -36.965	        59.6	     -37.244	      59.058	     -37.742	      -38.03	     -36.454	     -36.773	     -37.145	     -37.529	     -37.553	      133.03	         4.7	     000000	000	0000
81.759	2009	 81	1813	        1014	     -37.061	      59.584	     -36.949	       59.37	     -37.198	      57.979	     -37.715	     -37.982	       -36.5	     -36.807	     -37.082	     -37.323	     -37.424	      133.03	         4.7	     000000	000	0000
81.7597	2009	 81	1814	        1014	     -37.061	      60.206	     -36.947	      60.059	     -37.189	      58.009	     -37.711	     -37.972	     -36.416	     -36.832	     -37.142	     -37.282	     -37.454	      133.02	         4.7	     000000	000	0000
81.7604	2009	 81	1815	        1014	     -37.079	       60.73	     -36.967	      61.036	     -37.207	       58.62	     -37.741	      -37.99	     -36.393	     -36.884	     -37.206	     -37.313	     -37.549	      133.04	         4.7	     000000	000	0000
81.7611	2009	 81	1816	        1014	     -37.116	       60.44	     -36.986	      60.892	     -37.216	      59.019	      -37.77	     -38.037	     -36.415	     -36.902	     -37.223	     -37.296	     -37.588	      133.04	         4.7	     000000	000	0000
81.7618	2009	 81	1817	        1014	     -37.126	      59.667	     -36.981	      59.785	     -37.187	      58.408	     -37.781	     -38.047	     -36.508	     -36.878	     -37.162	     -37.197	     -37.415	      133.03	         4.7	     000000	000	0000
81.7625	2009	 81	1818	        1014	     -37.098	      59.158	     -36.975	      59.042	     -37.161	      57.576	     -37.762	     -38.011	     -36.583	     -36.758	     -37.107	     -37.103	     -37.372	      133.03	         4.7	     000000	000	0000
81.7632	2009	 81	1819	        1014	     -37.041	      59.054	     -36.953	      59.171	     -37.181	      57.588	     -37.702	     -37.973	     -36.666	     -36.667	     -37.034	      -37.01	     -37.372	      133.04	         4.7	     000000	000	0000
81.7639	2009	 81	1820	      1014.1	     -37.055	      59.202	     -36.969	      59.476	      -37.19	      57.444	     -37.676	     -37.961	     -36.803	     -36.786	     -37.091	     -37.053	     -37.388	      133.03	         4.7	     000000	000	0000
81.7646	2009	 81	1821	        1014	     -37.107	      59.363	     -37.019	      59.791	     -37.217	      57.348	     -37.708	     -37.978	     -36.899	     -36.903	     -37.195	     -37.136	     -37.397	      133.03	         4.7	     000000	000	0000
81.7653	2009	 81	1822	        1014	     -37.199	      59.522	     -37.089	      60.141	     -37.283	       57.58	     -37.788	     -38.048	     -37.005	     -36.937	     -37.214	     -37.166	     -37.485	      133.02	         4.7	     000000	000	0000
81.766	2009	 81	1823	        1014	     -37.212	      59.525	     -37.092	      60.064	      -37.32	      57.589	     -37.802	     -38.066	     -36.999	     -36.865	     -37.097	     -37.037	     -37.373	      133.03	         4.7	     000000	000	0000
81.7667	2009	 81	1824	        1014	     -37.211	      59.736	     -37.084	      60.048	     -37.294	      57.621	     -37.793	     -38.032	     -36.926	     -36.857	       -37.1	     -37.034	     -37.346	      133.03	         4.7	     000000	000	0000
81.7674	2009	 81	1825	        1014	     -37.171	      59.889	     -37.062	      60.396	     -37.318	      58.161	     -37.759	     -37.997	     -36.871	     -36.739	     -36.938	     -36.893	     -37.304	      133.03	         4.7	     000000	000	0000
81.7681	2009	 81	1826	      1014.1	      -37.06	      59.765	      -36.95	      60.172	     -37.229	      58.003	     -37.638	     -37.867	     -36.737	       -36.6	     -36.858	     -36.783	     -37.141	      133.09	         4.7	     000000	000	0000
81.7687	2009	 81	1827	      1014.1	     -36.995	      60.216	      -36.89	       60.41	     -37.172	      58.275	     -37.555	     -37.781	     -36.657	     -36.622	     -36.875	     -36.796	     -37.177	      133.02	         4.7	     000000	000	0000
81.7694	2009	 81	1828	      1014.1	      -36.97	      60.508	     -36.868	      60.933	      -37.18	      58.999	     -37.496	     -37.737	     -36.616	     -36.682	     -36.935	     -36.856	     -37.211	      133.07	         4.7	     000000	000	0000
81.7701	2009	 81	1829	      1014.1	     -36.987	      60.731	     -36.869	      61.181	     -37.167	      59.373	     -37.507	     -37.758	     -36.571	     -36.743	     -36.932	     -36.864	     -37.217	      133.08	         4.7	     000000	000	0000
81.7708	2009	 81	1830	      1014.1	     -36.956	      60.631	     -36.824	       60.77	     -37.093	      58.962	     -37.497	     -37.715	     -36.482	     -36.651	     -36.837	     -36.775	     -37.049	      133.14	         4.7	     000000	000	0000
81.7715	2009	 81	1831	      1014.1	      -36.91	      60.622	     -36.774	      60.492	      -37.05	       58.78	     -37.441	     -37.649	     -36.474	     -36.614	      -36.83	     -36.797	     -37.081	      133.14	         4.7	     000000	000	0000
81.7722	2009	 81	1832	      1014.2	     -36.877	      60.618	     -36.756	      60.416	     -37.047	      58.896	     -37.405	     -37.621	     -36.452	     -36.597	     -36.848	     -36.775	     -37.128	      133.11	         4.7	     000000	000	0000
81.7729	2009	 81	1833	      1014.2	     -36.845	      60.979	     -36.733	      60.881	      -37.05	      59.334	      -37.37	     -37.618	     -36.441	     -36.591	     -36.818	     -36.783	      -37.15	      133.15	         4.7	     000000	000	0000
81.7736	2009	 81	1834	      1014.2	     -36.813	      61.163	     -36.711	      61.213	     -37.054	      59.647	     -37.339	     -37.611	     -36.419	     -36.545	     -36.839	     -36.785	     -37.192	      133.14	         4.7	     000000	000	0000
81.7743	2009	 81	1835	      1014.2	     -36.764	      61.383	     -36.685	      61.368	     -37.063	      60.049	     -37.302	     -37.589	     -36.319	     -36.532	     -36.766	     -36.732	     -37.156	      133.13	         4.7	     000000	000	0000
81.775	2009	 81	1836	      1014.2	     -36.741	      61.767	     -36.666	      61.809	     -37.064	      60.502	     -37.285	     -37.547	      -36.22	     -36.528	     -36.817	     -36.771	     -37.212	      133.12	         4.7	     000000	000	0000
81.7757	2009	 81	1837	      1014.2	     -36.711	      61.955	     -36.646	      62.207	     -37.068	      61.034	     -37.246	     -37.549	     -36.147	     -36.517	     -36.826	     -36.784	     -37.261	      133.14	         4.7	     000000	000	0000
81.7764	2009	 81	1838	      1014.2	     -36.683	      61.793	     -36.617	      62.049	     -37.068	      61.194	     -37.231	     -37.551	     -36.103	     -36.566	     -36.835	     -36.778	     -37.315	      133.14	         4.7	     000000	000	0000
81.7771	2009	 81	1839	      1014.2	      -36.72	      61.556	     -36.651	      61.538	     -37.067	      60.863	     -37.274	     -37.572	     -36.174	     -36.781	     -37.037	     -36.971	     -37.345	      133.12	         4.7	     000000	000	0000
81.7778	2009	 81	1840	      1014.2	     -36.832	      60.912	     -36.747	      61.081	      -37.08	      60.099	     -37.405	     -37.685	     -36.355	     -36.915	     -37.146	     -37.045	     -37.354	      133.12	         4.7	     000000	000	0000
81.7785	2009	 81	1841	      1014.2	      -36.87	      59.827	     -36.823	      60.432	     -37.159	      59.359	     -37.494	     -37.793	     -36.521	     -36.717	     -37.161	     -36.984	     -37.426	      133.12	         4.7	     000000	000	0000
81.7792	2009	 81	1842	      1014.3	     -36.879	      59.728	     -36.872	      60.209	     -37.214	      59.052	     -37.497	     -37.833	     -36.542	     -36.763	     -37.177	     -36.999	     -37.434	      133.13	         4.7	     000000	000	0000
81.7799	2009	 81	1843	      1014.3	     -36.967	      60.291	     -36.915	       60.62	     -37.242	      58.993	     -37.561	      -37.88	     -36.466	     -36.895	     -37.255	     -37.072	     -37.377	      133.12	         4.7	     000000	000	0000
81.7806	2009	 81	1844	      1014.3	     -37.033	      60.417	     -36.971	      60.745	     -37.254	      59.138	     -37.656	     -37.948	     -36.448	     -36.845	     -37.189	     -37.077	     -37.407	      133.18	         4.7	     000000	000	0000
81.7813	2009	 81	1845	      1014.3	     -36.969	      59.977	     -36.914	      60.101	     -37.256	      59.155	      -37.62	     -37.917	     -36.368	     -36.655	     -36.977	     -36.872	     -37.291	      133.18	         4.7	     000000	000	0000
81.7819	2009	 81	1846	      1014.3	     -36.931	      60.222	     -36.859	      60.183	     -37.175	      58.972	     -37.567	     -37.831	     -36.233	     -36.654	      -36.95	     -36.881	     -37.378	      133.21	         4.7	     000000	000	0000
81.7826	2009	 81	1847	      1014.3	     -36.917	      60.833	     -36.811	      60.662	     -37.106	      59.111	     -37.527	     -37.792	     -36.085	     -36.773	     -37.018	      -37.01	     -37.614	      133.24	         4.7	     000000	000	0000
81.7833	2009	 81	1848	      1014.3	     -36.888	      61.293	     -36.793	      61.141	     -37.099	      59.973	     -37.524	     -37.788	     -36.032	     -36.665	     -36.981	     -37.008	     -37.855	      133.23	         4.7	     000000	000	0000
81.784	2009	 81	1849	      1014.3	     -36.812	      61.695	     -36.745	      61.166	     -37.084	      60.555	     -37.466	     -37.744	     -35.911	     -36.507	     -36.914	     -36.943	     -37.877	      133.16	         4.7	     000000	000	0000
81.7847	2009	 81	1850	      1014.3	     -36.753	       61.75	     -36.689	      60.931	      -37.06	      60.637	     -37.385	     -37.713	     -35.822	     -36.539	     -36.959	     -37.044	     -37.853	       133.2	         4.7	     000000	000	0000
81.7854	2009	 81	1851	      1014.3	      -36.77	      61.597	     -36.691	      61.128	     -37.032	      60.511	     -37.392	     -37.704	     -35.769	     -36.772	     -37.063	     -37.299	     -37.812	      133.15	         4.7	     000000	000	0000
81.7861	2009	 81	1852	      1014.3	      -36.84	      61.477	     -36.734	      61.615	     -37.036	      60.468	     -37.486	     -37.749	      -35.67	     -36.854	     -37.186	     -37.689	     -37.735	      133.12	         4.7	     000000	000	0000
81.7868	2009	 81	1853	      1014.3	     -36.873	      61.841	     -36.784	      62.463	      -37.05	      60.875	     -37.552	     -37.816	      -35.53	     -36.832	     -37.236	     -38.038	     -37.721	      133.15	         4.7	     000000	000	0000
81.7875	2009	 81	1854	      1014.3	     -36.846	       62.04	     -36.797	      62.619	     -37.051	      61.368	     -37.567	     -37.846	     -35.443	     -36.817	     -37.352	     -38.381	     -37.727	      133.18	         4.7	     000000	000	0000
81.7882	2009	 81	1855	      1014.3	     -36.871	      62.179	     -36.827	      62.334	     -37.076	      61.804	     -37.591	     -37.909	     -35.421	     -36.988	     -37.482	     -38.588	     -37.711	      133.14	         4.7	     000000	000	0000
81.7889	2009	 81	1856	      1014.3	     -36.921	      62.339	     -36.859	      62.278	     -37.062	      61.727	     -37.653	     -37.956	     -35.412	      -37.12	     -37.537	     -38.611	     -37.686	      133.13	         4.7	     000000	000	0000
81.7896	2009	 81	1857	      1014.3	     -36.995	      62.311	     -36.884	      62.321	     -37.066	        61.4	     -37.728	     -37.987	      -35.44	      -37.27	     -37.627	     -38.596	     -37.659	      133.13	         4.7	     000000	000	0000
81.7903	2009	 81	1858	      1014.4	     -37.044	      61.466	     -36.924	      62.019	      -37.08	       60.97	     -37.807	     -38.031	     -35.434	     -37.261	      -37.67	     -38.492	     -37.742	      133.14	         4.7	     000000	000	0000
81.791	2009	 81	1859	      1014.4	     -37.086	      60.411	     -36.976	      60.722	     -37.134	      60.111	     -37.874	     -38.091	     -35.564	     -37.288	     -37.641	     -38.336	     -37.827	      133.12	         4.7	     000000	000	0000
81.7917	2009	 81	1900	      1014.4	     -37.151	      59.693	     -37.006	      59.215	     -37.186	      59.136	     -37.929	     -38.122	     -35.745	      -37.31	     -37.617	      -38.13	     -37.866	      133.13	         4.7	     000000	000	0000
81.7924	2009	 81	1901	      1014.4	     -37.243	       59.97	     -37.109	      59.382	     -37.251	      58.812	     -38.035	     -38.207	     -35.871	     -37.417	     -37.823	     -38.174	     -38.102	      133.13	         4.7	     000000	000	0000
81.7931	2009	 81	1902	      1014.4	     -37.267	      60.427	     -37.201	      60.244	      -37.36	      59.568	     -38.104	     -38.326	     -35.928	     -37.269	     -37.763	     -38.049	     -38.382	      133.14	         4.7	     000000	000	0000
81.7938	2009	 81	1903	      1014.5	     -37.257	      60.883	     -37.254	      61.284	     -37.447	      60.406	     -38.072	     -38.378	     -35.899	     -37.281	     -37.801	     -38.027	     -38.552	      133.13	         4.7	     000000	000	0000
81.7944	2009	 81	1904	      1014.5	     -37.298	      61.007	     -37.283	       61.37	     -37.468	      60.472	     -38.103	       -38.4	     -35.936	     -37.368	     -37.744	     -37.958	      -38.67	      133.13	         4.7	     000000	000	0000
81.7951	2009	 81	1905	      1014.5	     -37.414	      61.464	     -37.346	      61.323	     -37.478	      60.211	     -38.199	     -38.429	     -35.969	     -37.701	     -37.986	     -38.133	     -38.883	      133.13	         4.7	     000000	000	0000
81.7958	2009	 81	1906	      1014.5	     -37.609	      61.193	     -37.473	       60.84	     -37.541	      60.106	     -38.406	     -38.585	     -36.138	     -37.961	     -38.128	     -38.244	     -39.102	      133.14	         4.7	     000000	000	0000
81.7965	2009	 81	1907	      1014.5	     -37.741	      60.161	     -37.599	      59.916	     -37.651	      59.593	     -38.574	     -38.736	     -36.305	     -37.908	     -38.118	      -38.24	     -39.224	      133.11	         4.7	     000000	000	0000
81.7972	2009	 81	1908	      1014.6	     -37.804	      59.543	     -37.679	      59.897	     -37.716	       59.58	     -38.654	     -38.813	     -36.239	     -37.883	     -38.084	     -38.317	     -39.279	      133.12	         4.7	     000000	000	0000
81.7979	2009	 81	1909	      1014.6	     -37.825	      59.373	     -37.695	       60.47	     -37.737	      59.708	     -38.666	      -38.82	      -36.19	     -37.864	     -38.105	     -38.541	     -39.356	      133.13	         4.7	     000000	000	0001
81.7986	2009	 81	1910	      1014.6	     -37.837	      59.525	     -37.711	      61.117	     -37.752	      60.003	     -38.671	     -38.827	     -36.148	     -37.773	     -38.136	     -38.787	     -39.429	      133.13	         4.7	     000000	000	0001
81.7993	2009	 81	1911	      1014.6	     -37.722	      59.344	      -37.71	      61.386	     -37.785	      60.786	     -38.601	     -38.826	     -36.023	     -37.486	     -38.041	     -38.883	     -39.516	      133.12	         4.7	     000000	000	0001
81.8	2009	 81	1912	      1014.6	      -37.56	       59.37	     -37.648	      61.522	     -37.784	      61.563	     -38.432	     -38.789	     -35.892	     -37.333	     -38.056	     -39.153	     -39.578	      133.14	         4.7	     000000	000	0001
81.8007	2009	 81	1913	      1014.6	     -37.411	      59.336	     -37.599	      61.104	      -37.79	      61.902	     -38.294	     -38.727	      -35.89	     -37.239	     -37.954	     -39.311	      -39.58	      133.13	         4.7	     000000	000	0001
81.8014	2009	 81	1914	      1014.6	     -37.391	      59.105	      -37.56	       60.43	     -37.795	      61.314	     -38.247	     -38.693	     -35.975	     -37.352	     -37.907	     -39.448	     -39.514	      133.13	         4.7	     000000	000	0001
