DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
82.8285	2009	 82	1953	      1016.5	     -38.618	      66.832	     -38.949	      74.893	       -39.3	      70.791	      -39.38	     -39.753	     -35.071	     -39.691	     -39.818	     -40.399	     -40.009	      133.21	         4.7	     000100	000	0000
82.8292	2009	 82	1954	      1016.5	     -38.633	      66.337	     -38.985	      74.441	     -39.261	      73.416	     -39.372	     -39.813	     -36.068	     -39.895	      -40.01	      -40.41	     -39.954	      133.23	         4.7	     010100	000	0000
82.8299	2009	 82	1955	      1016.6	     -38.759	      66.711	     -39.144	      73.464	     -39.357	       73.96	     -39.503	     -39.949	     -36.117	     -40.334	     -40.428	      -40.48	     -40.261	       133.2	         4.7	     010100	000	0000
82.8306	2009	 82	1956	      1016.6	     -39.168	      67.426	     -39.468	      71.917	     -39.596	      74.903	      -39.82	       -40.2	      -35.19	     -40.574	      -40.16	     -40.475	       -40.4	      133.14	         4.7	     000000	000	0000
82.8312	2009	 82	1957	      1016.5	     -39.223	      66.366	      -39.53	      70.177	     -39.714	      74.779	     -39.932	     -40.235	     -34.683	     -39.763	     -39.406	     -39.724	     -40.022	      133.13	         4.7	     000000	001	0000
82.8319	2009	 82	1958	      1016.5	     -39.003	      67.354	     -39.334	      71.117	     -39.707	      74.244	     -39.802	     -40.022	      -34.89	     -39.474	     -39.297	     -39.127	     -39.649	      133.13	         4.7	     000000	001	0000
82.8326	2009	 82	1959	      1016.5	     -39.003	      69.136	     -39.439	      74.619	     -39.779	      74.142	     -39.802	     -40.171	     -36.579	     -39.656	     -39.906	     -39.627	     -39.477	      133.13	         4.7	     010100	000	0000
82.8333	2009	 82	2000	      1016.5	     -38.994	      70.053	     -39.551	      76.545	     -39.747	      72.351	     -39.855	     -40.447	     -36.846	     -39.522	     -39.837	     -39.402	     -39.438	      133.13	         4.7	     010100	000	0000
82.834	2009	 82	2001	      1016.5	     -38.943	      69.439	     -39.528	      78.667	     -39.691	       72.23	     -39.845	     -40.441	     -36.521	     -39.726	      -39.91	      -39.54	     -39.612	      133.15	         4.7	     010100	000	0000
82.8347	2009	 82	2002	      1016.5	     -38.965	      69.369	     -39.491	      81.876	     -39.635	      72.841	      -39.85	     -40.436	     -36.331	     -39.855	      -40.02	     -39.513	     -39.675	      133.18	         4.7	     010100	000	0000
82.8354	2009	 82	2003	      1016.5	     -38.996	      69.443	     -39.497	       83.05	     -39.599	      72.841	     -39.896	     -40.374	     -36.355	     -40.019	     -40.127	     -39.366	     -39.649	      133.19	         4.7	     010100	000	0000
82.8361	2009	 82	2004	      1016.5	     -38.973	      69.597	     -39.433	      81.589	     -39.575	      72.609	     -39.861	     -40.401	     -36.532	     -39.758	     -39.681	     -39.266	      -39.69	      133.21	         4.7	     000100	000	0000
82.8368	2009	 82	2005	      1016.5	     -39.013	      70.286	     -39.261	      79.419	     -39.558	      72.303	     -39.808	     -40.221	      -36.67	     -39.957	     -39.632	     -39.296	     -39.556	      133.19	         4.7	     010100	000	0000
82.8375	2009	 82	2006	      1016.5	     -38.933	      70.031	      -39.23	       78.38	     -39.532	       71.76	     -39.792	     -40.177	     -36.677	     -39.499	      -39.61	     -39.334	     -39.662	      133.17	         4.7	     010100	000	0000
82.8382	2009	 82	2007	      1016.5	     -38.819	      69.323	     -39.121	      76.358	     -39.549	      70.616	     -39.619	     -40.086	      -36.93	     -39.348	     -39.237	     -39.014	     -39.648	      133.16	         4.7	     000100	000	0000
82.8389	2009	 82	2008	      1016.5	     -38.736	      67.882	     -38.957	       73.77	     -39.386	      69.585	     -39.478	     -39.874	     -37.044	     -39.395	     -39.356	     -39.101	     -39.569	       133.2	         4.7	     000100	000	0000
82.8396	2009	 82	2009	      1016.5	     -38.672	      66.133	     -38.886	      71.378	     -39.235	      67.606	     -39.387	     -39.767	     -37.152	     -39.434	     -39.374	     -39.019	      -39.63	      133.21	         4.7	     000000	000	0000
82.8403	2009	 82	2010	      1016.5	     -38.658	      65.047	     -38.845	      70.018	     -39.173	      66.629	     -39.316	     -39.712	      -37.08	     -39.548	     -39.583	     -39.098	     -39.619	      133.23	         4.7	     000000	000	0000
82.841	2009	 82	2011	      1016.5	     -38.699	      65.216	     -38.937	      70.539	     -39.263	      67.415	      -39.34	     -39.813	     -36.793	     -39.628	     -39.963	     -39.183	     -39.792	      133.23	         4.7	     000000	000	0000
82.8417	2009	 82	2012	      1016.5	     -38.841	      67.298	     -39.163	      72.126	     -39.394	      68.445	     -39.501	     -40.037	     -35.979	      -39.86	     -40.102	     -39.533	     -39.749	      133.21	         4.7	     000100	000	0000
82.8424	2009	 82	2013	      1016.5	     -38.977	      69.649	     -39.216	      71.775	     -39.459	      69.039	     -39.751	     -40.078	     -35.569	     -39.721	     -39.658	     -39.087	     -39.454	      133.23	         4.7	     000100	000	0000
82.8431	2009	 82	2014	      1016.5	     -38.969	      71.178	     -39.079	      71.278	     -39.338	      68.533	     -39.766	     -40.049	     -36.114	     -39.493	     -39.203	     -38.741	     -39.147	      133.22	         4.7	     010000	000	0000
82.8438	2009	 82	2015	      1016.5	     -38.889	      70.816	     -38.904	      70.401	     -39.215	      67.724	     -39.643	     -39.861	      -36.45	     -39.155	     -39.235	     -38.722	      -39.18	      133.22	         4.7	     010000	000	0000
82.8444	2009	 82	2016	      1016.5	     -38.818	      70.632	     -38.849	      71.089	     -39.278	      68.018	     -39.526	     -39.806	     -36.606	     -39.204	     -39.247	     -38.751	     -39.507	      133.22	         4.7	     010000	000	0000
82.8451	2009	 82	2017	      1016.5	     -38.816	      70.594	     -38.896	      71.422	     -39.392	        68.7	     -39.496	      -39.91	     -36.701	     -39.141	       -39.4	     -38.805	     -39.641	      133.21	         4.7	     010000	000	0000
82.8458	2009	 82	2018	      1016.5	     -38.813	      70.973	     -38.894	       70.47	     -39.446	      68.852	     -39.487	     -39.975	     -36.808	     -39.079	     -39.264	     -38.725	     -39.568	      133.23	         4.7	     010000	000	0000
82.8465	2009	 82	2019	      1016.4	     -38.822	      71.158	     -38.878	      69.146	     -39.488	      68.516	     -39.489	     -39.989	     -37.033	     -39.098	     -39.308	     -38.793	     -39.562	      133.22	         4.7	     010000	000	0000
82.8472	2009	 82	2020	      1016.4	     -38.863	      70.445	     -38.923	       68.71	     -39.499	      67.992	     -39.515	     -40.052	     -37.141	     -39.073	     -39.343	     -38.862	     -39.358	      133.23	         4.7	     000000	000	0000
82.8479	2009	 82	2021	      1016.4	     -38.877	      69.001	     -38.918	       68.32	     -39.523	      67.478	     -39.512	     -40.057	     -37.202	     -38.961	     -39.144	     -38.671	     -39.274	      133.21	         4.7	     000000	000	0000
82.8486	2009	 82	2022	      1016.4	     -38.873	      67.075	     -38.899	      66.905	     -39.542	      67.145	       -39.5	     -40.016	     -37.274	     -38.922	       -39.3	     -38.867	     -39.274	      133.22	         4.7	     000000	000	0000
82.8493	2009	 82	2023	      1016.4	     -38.921	      64.787	     -39.019	      67.696	     -39.561	      66.884	     -39.544	     -40.188	     -37.407	     -38.982	     -39.562	     -39.078	     -39.282	      133.14	         4.7	     000000	000	0000
82.85	2009	 82	2024	      1016.4	     -38.962	      63.597	     -39.144	      68.365	     -39.565	      66.764	     -39.593	     -40.331	       -37.5	     -38.926	     -39.479	     -39.016	     -39.261	      133.13	         4.7	     000000	000	0000
82.8507	2009	 82	2025	      1016.4	     -38.904	       63.58	     -39.008	      66.814	     -39.562	       66.09	     -39.546	     -40.216	     -37.592	     -38.758	     -39.035	     -38.619	     -39.242	      133.13	         4.7	     000000	000	0000
82.8514	2009	 82	2026	      1016.4	     -38.857	      63.462	     -38.869	      65.118	     -39.556	      65.277	     -39.458	     -39.997	     -37.669	     -38.803	     -39.144	     -38.744	      -39.28	      133.14	         4.7	     000000	000	0000
82.8521	2009	 82	2027	      1016.4	     -38.901	      62.632	     -38.998	      65.166	     -39.586	      65.061	     -39.467	     -40.085	     -37.673	     -38.916	     -39.579	     -39.319	     -39.162	      133.13	         4.7	     000000	000	0000
82.8528	2009	 82	2028	      1016.4	     -38.992	      61.725	     -39.092	       65.04	     -39.555	      64.497	     -39.557	     -40.158	      -37.77	     -38.981	     -39.309	     -39.102	     -39.093	      133.13	         4.7	     000000	000	0000
82.8535	2009	 82	2029	      1016.4	     -39.007	      61.077	     -39.084	       65.09	     -39.501	      63.993	     -39.587	     -40.178	     -37.827	     -38.789	      -39.42	     -39.074	     -39.019	      133.12	         4.7	     000000	000	0000
82.8542	2009	 82	2030	      1016.4	     -38.962	      60.571	     -39.056	      65.348	     -39.493	      63.807	     -39.509	     -40.185	     -37.799	     -38.732	     -39.225	     -38.825	       -39.1	      133.13	         4.7	     000000	000	0000
82.8549	2009	 82	2031	      1016.4	     -38.952	      60.511	      -39.01	      65.564	     -39.498	      63.723	     -39.488	     -40.105	     -37.801	     -38.819	      -39.39	     -39.075	     -39.108	      133.15	         4.7	     000000	000	0000
82.8556	2009	 82	2032	      1016.4	     -38.991	      61.138	     -39.041	      65.611	     -39.473	      63.602	     -39.521	     -40.154	     -37.735	     -38.871	     -39.251	      -39.06	     -38.969	      133.17	         4.7	     000000	000	0000
82.8563	2009	 82	2033	      1016.5	      -39.03	      61.925	     -39.036	       65.23	      -39.44	       63.53	     -39.566	     -40.123	     -37.587	     -38.904	     -39.322	     -39.144	     -38.962	      133.15	         4.7	     000000	000	0000
82.8569	2009	 82	2034	      1016.4	     -39.055	      62.498	     -39.065	      64.428	     -39.385	      63.422	     -39.628	     -40.065	      -37.46	     -38.902	     -39.248	     -39.084	     -38.912	      133.13	         4.7	     000000	000	0000
82.8576	2009	 82	2035	      1016.4	     -39.048	      63.068	     -39.026	      63.625	     -39.354	      63.395	     -39.602	     -40.033	     -37.479	     -38.798	     -39.156	     -38.976	     -38.739	      133.13	         4.7	     000000	000	0000
82.8583	2009	 82	2036	      1016.4	     -39.049	      63.086	     -39.014	       63.33	     -39.351	      63.678	     -39.606	     -39.981	     -37.469	     -38.956	     -39.206	     -39.032	     -38.831	      133.13	         4.7	     000000	000	0000
82.859	2009	 82	2037	      1016.4	     -39.132	       62.16	     -39.014	      62.288	      -39.32	      64.156	     -39.694	       -39.9	     -37.364	     -39.042	     -39.116	     -38.933	     -38.869	      133.12	         4.7	     000000	000	0000
82.8597	2009	 82	2038	      1016.4	      -39.16	      61.459	     -38.994	       61.71	     -39.281	      64.814	     -39.728	     -39.831	     -37.285	     -39.044	     -39.111	     -38.947	     -38.751	      133.12	         4.7	     000000	000	0000
82.8604	2009	 82	2039	      1016.4	     -39.204	      61.092	     -38.979	      61.895	     -39.253	      64.938	     -39.734	     -39.811	     -37.284	     -39.061	     -39.075	     -38.905	     -38.715	      133.13	         4.7	     000000	000	0000
82.8611	2009	 82	2040	      1016.4	     -39.193	      60.877	     -38.968	      62.443	     -39.226	      64.869	     -39.686	     -39.795	     -37.227	     -39.015	     -39.147	     -38.993	     -38.726	      133.12	         4.7	     000000	000	0000
82.8618	2009	 82	2041	      1016.4	      -39.18	      61.143	     -39.006	       63.29	     -39.217	      64.956	     -39.674	     -39.823	     -37.185	     -38.987	     -39.251	     -39.084	     -38.772	      133.11	         4.7	     000000	000	0000
82.8625	2009	 82	2042	      1016.4	     -39.161	      61.647	     -39.043	      64.146	     -39.248	      65.706	     -39.681	     -39.893	     -37.164	     -38.943	     -39.155	     -39.006	     -38.818	      133.12	         4.7	     000000	000	0000
82.8632	2009	 82	2043	      1016.4	     -39.118	      62.031	     -38.962	      64.079	     -39.275	      65.952	     -39.671	     -39.894	     -37.383	     -38.908	     -39.016	     -38.845	     -38.779	      133.14	         4.7	     000000	000	0000
82.8639	2009	 82	2044	      1016.4	     -39.093	      62.515	     -38.907	      64.097	     -39.287	      66.061	     -39.635	     -39.878	      -37.59	     -38.866	     -38.988	     -38.836	     -38.877	      133.12	         4.7	     000000	000	0000
82.8646	2009	 82	2045	      1016.3	     -39.057	      63.125	     -38.853	      64.241	     -39.296	      66.082	     -39.596	     -39.822	     -37.471	     -38.843	     -38.909	     -38.706	     -38.867	      133.12	         4.7	     000000	000	0000
82.8653	2009	 82	2046	      1016.3	     -39.023	      63.556	      -38.79	      64.516	     -39.252	      65.625	     -39.574	     -39.733	     -37.308	     -38.833	     -38.864	     -38.617	      -38.83	      133.12	         4.7	     000000	000	0000
82.866	2009	 82	2047	      1016.3	     -38.985	      63.767	     -38.751	      64.757	      -39.19	      65.004	      -39.52	     -39.647	     -37.249	     -38.849	     -38.866	     -38.538	     -38.821	      133.12	         4.7	     000000	000	0000
82.8667	2009	 82	2048	      1016.3	     -38.946	      63.579	       -38.7	      64.777	     -39.182	      64.245	     -39.481	     -39.596	     -37.191	     -38.809	      -38.84	     -38.496	      -38.77	      133.12	         4.7	     000000	000	0000
82.8674	2009	 82	2049	      1016.3	     -38.876	      62.684	     -38.655	      63.956	     -39.056	      62.595	     -39.413	     -39.531	     -37.137	     -38.799	     -38.847	      -38.48	     -38.722	      133.12	         4.7	     000000	000	0000
82.8681	2009	 82	2050	      1016.3	     -38.843	      62.237	     -38.615	      63.468	     -39.012	      61.534	     -39.385	     -39.501	      -37.13	     -38.811	     -38.866	      -38.48	     -38.892	      133.12	         4.7	     000000	000	0000
82.8688	2009	 82	2051	      1016.3	     -38.805	      61.929	     -38.605	      63.498	      -39.04	      61.317	      -39.36	     -39.497	      -37.13	     -38.808	     -38.866	     -38.455	     -38.923	      133.12	         4.7	     000000	000	0000
82.8694	2009	 82	2052	      1016.3	     -38.769	      61.872	     -38.592	      63.961	     -38.983	      61.276	     -39.326	     -39.487	     -36.983	     -38.792	     -38.856	     -38.432	     -38.712	      133.12	         4.7	     000000	000	0000
82.8701	2009	 82	2053	      1016.3	     -38.692	      62.007	     -38.561	      64.696	     -38.857	      61.224	      -39.29	     -39.447	     -36.778	     -38.656	     -38.858	     -38.498	     -38.693	      133.12	         4.7	     000000	000	0000
82.8708	2009	 82	2054	      1016.3	     -38.516	      61.851	      -38.54	      65.314	      -38.79	      62.251	     -39.144	     -39.426	     -36.697	     -38.415	     -38.916	     -38.542	     -38.744	      133.13	         4.7	     000000	000	0000
82.8715	2009	 82	2055	      1016.3	     -38.384	      62.122	     -38.488	      65.061	     -38.725	      63.772	     -38.972	     -39.405	     -36.716	     -38.396	     -38.876	     -38.523	     -38.765	      133.13	         4.7	     000000	000	0000
82.8722	2009	 82	2056	      1016.3	     -38.297	      62.492	     -38.427	       64.38	     -38.697	      65.112	     -38.862	     -39.342	     -36.799	     -38.432	     -38.816	      -38.45	     -38.804	      133.12	         4.7	     000000	000	0000
82.8729	2009	 82	2057	      1016.3	     -38.203	      63.051	     -38.315	      63.944	     -38.674	      65.788	     -38.772	      -39.24	     -36.831	     -38.346	     -38.577	     -38.198	     -38.798	      133.12	         4.7	     000000	000	0000
82.8736	2009	 82	2058	      1016.3	     -38.111	      63.562	     -38.187	      63.899	     -38.648	      65.971	     -38.678	     -39.079	     -36.861	     -38.292	     -38.493	     -38.101	     -38.758	      133.13	         4.7	     000000	000	0000
82.8743	2009	 82	2059	      1016.2	     -38.032	      63.398	     -38.062	      64.074	     -38.579	      65.419	     -38.584	     -38.935	     -36.837	     -38.289	     -38.373	      -37.95	     -38.605	      133.13	         4.7	     000000	000	0000
82.875	2009	 82	2100	      1016.2	     -37.985	      62.452	     -37.983	      64.359	     -38.533	      64.876	     -38.523	     -38.833	     -36.823	     -38.264	     -38.319	     -37.884	     -38.503	      133.12	         4.7	     000000	000	0000
82.8757	2009	 82	2101	      1016.3	     -37.946	      61.715	     -37.921	      64.492	     -38.422	      64.114	     -38.499	     -38.765	     -36.719	      -38.22	     -38.276	     -37.792	     -38.241	      133.11	         4.7	     000000	000	0000
82.8764	2009	 82	2102	      1016.3	      -37.91	      61.128	     -37.899	      64.866	     -38.281	      63.087	     -38.484	      -38.71	      -36.68	     -38.204	     -38.328	     -37.734	     -38.146	      133.11	         4.7	     000000	000	0000
82.8771	2009	 82	2103	      1016.3	     -37.881	      61.101	     -37.855	      64.367	     -38.261	      62.627	     -38.461	     -38.652	     -36.821	     -38.155	     -38.253	     -37.613	     -38.317	      133.11	         4.7	     000000	000	0000
82.8778	2009	 82	2104	      1016.3	     -37.864	      61.279	     -37.827	      63.734	     -38.221	      62.298	     -38.437	     -38.596	     -36.752	     -38.142	     -38.266	     -37.624	     -38.198	      133.12	         4.7	     000000	000	0000
82.8785	2009	 82	2105	      1016.3	     -37.845	      61.469	     -37.811	      63.301	     -38.148	      62.144	     -38.432	     -38.578	     -36.632	     -38.167	     -38.293	     -37.669	     -38.151	      133.11	         4.7	     000000	000	0000
82.8792	2009	 82	2106	      1016.3	     -37.831	      62.018	     -37.819	      63.225	     -38.077	      62.326	     -38.441	     -38.583	     -36.567	     -38.206	     -38.332	     -37.729	     -38.129	      133.12	         4.7	     000000	000	0000
82.8799	2009	 82	2107	      1016.3	     -37.853	      61.971	     -37.838	      63.548	      -38.05	      62.577	     -38.482	       -38.6	     -36.537	     -38.153	     -38.281	     -37.731	     -38.078	      133.12	         4.7	     000000	000	0000
82.8806	2009	 82	2108	      1016.3	     -37.821	      61.211	     -37.815	      64.033	     -38.011	      62.601	     -38.449	     -38.569	     -36.573	     -38.101	     -38.191	     -37.655	     -38.054	      133.11	         4.7	     000000	000	0000
82.8812	2009	 82	2109	      1016.3	     -37.796	      60.669	     -37.774	      64.534	     -38.027	      62.869	     -38.422	     -38.534	      -36.77	     -38.059	     -38.188	      -37.62	     -38.225	      133.11	         4.7	     000000	000	0000
82.8819	2009	 82	2110	      1016.2	     -37.748	      60.341	     -37.784	      64.395	     -38.238	      63.155	     -38.411	     -38.541	     -37.192	     -37.931	     -38.138	     -37.555	     -38.512	      133.12	         4.7	     000000	000	0000
82.8826	2009	 82	2111	      1016.3	     -37.737	      60.468	     -37.781	      63.793	     -38.294	      61.107	     -38.404	     -38.544	     -37.107	     -37.886	     -38.071	     -37.492	     -38.349	      133.12	         4.7	     000000	000	0000
82.8833	2009	 82	2112	      1016.2	     -37.673	      60.483	     -37.765	      63.478	     -38.313	      59.882	     -38.346	     -38.525	     -37.042	     -37.778	     -38.022	     -37.513	     -38.342	      133.12	         4.7	     000000	000	0000
82.884	2009	 82	2113	      1016.2	      -37.65	      60.541	     -37.743	      63.514	     -38.244	      60.403	     -38.303	     -38.501	     -36.979	     -37.812	     -37.997	     -37.534	     -38.153	      133.12	         4.7	     000000	000	0000
82.8847	2009	 82	2114	      1016.3	     -37.622	      60.597	     -37.701	       63.15	     -38.225	      61.764	     -38.258	     -38.459	     -36.989	     -37.745	     -37.924	      -37.52	      -38.24	      133.11	         4.7	     000000	000	0000
82.8854	2009	 82	2115	      1016.2	     -37.583	      60.367	     -37.656	      63.023	     -38.206	      62.412	     -38.224	     -38.415	     -37.028	     -37.705	     -37.829	     -37.478	     -38.119	      133.13	         4.7	     000000	000	0000
82.8861	2009	 82	2116	      1016.3	     -37.561	      60.071	      -37.59	       63.01	     -38.132	      62.242	      -38.18	     -38.345	     -36.907	     -37.687	     -37.795	     -37.446	      -37.88	      133.12	         4.7	     000000	000	0000
82.8868	2009	 82	2117	      1016.2	     -37.536	      59.898	     -37.548	      63.164	      -37.99	       61.87	     -38.152	      -38.28	     -36.659	     -37.652	     -37.769	     -37.416	     -37.774	      133.13	         4.7	     000000	000	0000
82.8875	2009	 82	2118	      1016.3	       -37.5	      60.244	     -37.514	      63.588	     -37.864	      61.868	     -38.136	     -38.236	     -36.451	      -37.64	      -37.75	     -37.426	     -37.726	      133.12	         4.7	     000000	000	0000
82.8882	2009	 82	2119	      1016.2	     -37.484	       60.68	     -37.482	      63.674	     -37.788	      62.078	     -38.099	     -38.196	     -36.403	     -37.626	     -37.729	     -37.374	     -37.704	      133.12	         4.7	     000000	000	0000
82.8889	2009	 82	2120	      1016.3	      -37.48	      61.041	      -37.46	      63.399	     -37.735	       62.17	     -38.083	      -38.17	      -36.41	     -37.622	      -37.71	     -37.331	     -37.715	      133.13	         4.7	     000000	000	0000
82.8896	2009	 82	2121	      1016.3	     -37.467	      60.954	     -37.447	      63.148	     -37.737	      62.367	     -38.071	      -38.14	     -36.512	     -37.615	     -37.696	     -37.334	     -37.764	      133.12	         4.7	     000000	000	0000
82.8903	2009	 82	2122	      1016.2	     -37.474	      60.514	     -37.449	      62.942	     -38.037	      63.931	     -38.066	     -38.134	     -37.039	     -37.519	     -37.651	     -37.322	     -38.883	      133.13	         4.7	     000000	000	0000
82.891	2009	 82	2123	      1016.3	     -37.476	      59.773	     -37.488	      62.987	     -38.519	      64.291	     -38.064	     -38.185	     -37.506	     -37.343	     -37.693	     -37.332	     -38.637	      133.12	         4.7	     000000	000	0000
82.8917	2009	 82	2124	      1016.3	     -37.492	       59.23	     -37.732	      63.541	     -38.554	      61.761	     -38.088	     -38.471	     -37.394	     -37.552	     -38.117	     -37.698	     -38.313	      133.12	         4.7	     000000	000	0000
82.8924	2009	 82	2125	      1016.3	     -37.601	      58.946	      -37.95	      63.875	      -38.61	      61.063	      -38.26	     -38.759	     -37.184	     -37.781	     -38.322	     -37.884	     -38.518	      133.11	         4.7	     000000	000	0000
82.8931	2009	 82	2126	      1016.3	     -37.736	      59.436	     -38.107	      64.881	     -38.676	      61.634	     -38.423	     -38.975	     -36.919	     -37.895	     -38.332	     -37.916	     -38.252	      133.11	         4.7	     000000	000	0000
82.8937	2009	 82	2127	      1016.2	     -37.781	       59.77	     -38.085	      63.991	     -38.612	      61.468	     -38.489	     -38.995	     -36.933	     -37.752	     -38.086	     -37.734	     -38.269	      133.12	         4.7	     000000	000	0000
82.8944	2009	 82	2128	      1016.2	     -37.718	      58.992	     -38.055	       62.75	     -38.604	      61.417	     -38.433	     -38.926	      -36.97	     -37.612	     -38.152	     -37.862	     -38.426	      133.12	         4.7	     000000	000	0000
82.8951	2009	 82	2129	      1016.2	     -37.625	      58.454	     -38.008	      61.806	     -38.605	      61.399	     -38.298	     -38.895	     -37.045	      -37.46	     -37.967	     -37.718	     -38.356	      133.12	         4.7	     000000	000	0000
82.8958	2009	 82	2130	      1016.2	     -37.573	      58.543	     -37.949	      61.755	     -38.599	      61.192	     -38.212	     -38.807	     -37.093	     -37.481	     -37.884	     -37.681	     -38.453	      133.12	         4.7	     000000	000	0000
82.8965	2009	 82	2131	      1016.2	     -37.555	      58.889	     -37.862	       61.94	     -38.673	      61.619	     -38.171	     -38.738	     -37.183	     -37.463	      -37.62	     -37.439	     -38.673	      133.13	         4.7	     000000	000	0000
82.8972	2009	 82	2132	      1016.2	     -37.534	      59.312	     -37.752	      62.521	     -38.858	      62.832	     -38.147	     -38.579	     -37.177	     -37.447	     -37.634	     -37.437	     -38.881	      133.12	         4.7	     000000	000	0000
82.8979	2009	 82	2133	      1016.2	     -37.564	      59.639	     -37.752	      63.032	     -39.095	       64.07	     -38.167	     -38.532	     -37.281	      -37.51	     -37.584	     -37.425	     -39.141	      133.12	         4.7	     000000	000	0000
82.8986	2009	 82	2134	      1016.2	     -37.584	      59.407	     -37.721	      63.146	     -39.266	      64.199	     -38.196	     -38.523	     -37.363	     -37.464	     -37.442	     -37.384	     -39.167	      133.12	         4.7	     000000	000	0000
82.8993	2009	 82	2135	      1016.2	     -37.571	      59.219	     -37.673	      63.127	     -39.375	      63.498	      -38.17	     -38.437	     -37.583	      -37.41	     -37.579	     -37.445	      -39.11	      133.11	         4.7	     000010	000	0000
82.9	2009	 82	2136	      1016.2	     -37.569	       59.12	     -37.783	      63.818	     -39.412	      62.613	     -38.158	     -38.605	     -37.839	     -37.394	     -37.616	     -37.518	     -38.937	      133.12	         4.7	     000010	000	0000
82.9007	2009	 82	2137	      1016.2	      -37.57	      59.277	     -37.746	      63.376	      -39.31	      61.105	     -38.157	     -38.594	     -37.923	     -37.403	     -37.402	     -37.276	     -38.756	      133.12	         4.7	     000000	000	0000
82.9014	2009	 82	2138	      1016.1	     -37.555	      59.473	     -37.661	      62.932	     -39.082	       60.09	     -38.146	     -38.414	     -37.804	     -37.419	     -37.431	     -37.279	     -38.159	      133.12	         4.7	     000000	000	0000
82.9021	2009	 82	2139	      1016.1	     -37.555	      59.604	     -37.614	      62.801	     -38.791	      59.924	     -38.134	     -38.315	     -37.679	     -37.443	     -37.463	     -37.351	     -37.764	      133.12	         4.7	     000000	000	0000
82.9028	2009	 82	2140	      1016.1	     -37.554	       59.37	     -37.585	      62.645	     -38.492	        60.4	     -38.114	     -38.253	     -37.508	      -37.45	     -37.471	     -37.378	     -37.803	      133.11	         4.7	     000000	000	0000
82.9035	2009	 82	2141	      1016.1	     -37.554	      59.083	     -37.578	      62.542	     -38.372	      61.483	     -38.085	     -38.201	     -37.687	     -37.417	     -37.501	     -37.413	     -37.791	      133.12	         4.7	     000000	000	0000
82.9042	2009	 82	2142	      1016.1	     -37.557	      59.085	     -37.556	      62.574	     -38.154	      61.377	      -38.07	     -38.189	     -37.523	     -37.409	     -37.464	     -37.358	     -37.532	      133.11	         4.7	     000000	000	0000
82.9049	2009	 82	2143	      1016.1	     -37.556	      59.194	     -37.526	      62.831	     -37.987	      61.478	     -38.057	      -38.16	     -37.452	     -37.378	     -37.431	     -37.299	      -37.51	      133.11	         4.7	     000000	000	0000
82.9056	2009	 82	2144	      1016.1	     -37.553	      59.549	     -37.514	      62.947	     -38.006	      62.428	     -38.053	     -38.132	     -37.697	     -37.349	     -37.422	      -37.29	     -37.912	      133.11	         4.7	     000000	000	0000
82.9063	2009	 82	2145	      1016.1	     -37.554	      59.567	      -37.52	      62.867	     -38.182	      63.348	     -38.038	     -38.141	     -37.913	     -37.322	     -37.503	      -37.33	      -38.12	      133.11	         4.7	     000000	000	0000
82.9069	2009	 82	2146	      1016.1	     -37.565	      59.658	     -37.597	      63.106	      -38.31	      63.138	     -38.028	     -38.266	     -38.035	     -37.307	     -37.791	     -37.513	     -38.356	      133.13	         4.7	     000000	000	0000
82.9076	2009	 82	2147	      1016.1	     -37.567	      59.625	     -37.644	      62.646	     -38.465	      62.312	     -38.027	     -38.441	     -38.136	     -37.224	     -37.456	     -37.265	     -38.455	      133.12	         4.7	     000000	000	0000
82.9083	2009	 82	2148	      1016.1	     -37.542	       60.07	     -37.555	      62.172	     -38.551	       61.99	     -37.975	     -38.327	     -38.161	     -37.169	      -37.26	     -37.106	     -38.537	      133.12	         4.7	     000000	000	0000
82.909	2009	 82	2149	      1016.1	     -37.495	        60.5	     -37.444	      62.386	     -38.499	      61.354	     -37.922	     -38.137	     -37.995	     -37.093	     -37.177	     -37.041	     -38.047	      133.12	         4.7	     000000	000	0000
82.9097	2009	 82	2150	        1016	     -37.432	      61.106	     -37.359	      63.062	     -38.342	      60.748	     -37.848	     -38.026	     -37.781	     -37.079	     -37.177	     -37.084	     -37.921	      133.12	         4.7	     000000	000	0000
82.9104	2009	 82	2151	        1016	     -37.404	      61.709	     -37.301	      63.803	     -38.316	       61.48	     -37.787	      -37.95	     -37.693	     -37.021	     -37.103	     -37.038	     -37.912	      133.11	         4.7	     000000	000	0000
82.9111	2009	 82	2152	        1016	     -37.347	      62.182	     -37.224	       63.97	     -38.267	      62.078	     -37.708	     -37.872	     -37.673	     -36.975	     -37.032	     -36.993	     -37.836	      133.12	         4.7	     000000	000	0000
82.9118	2009	 82	2153	        1016	      -37.31	      61.683	     -37.288	      64.145	     -38.453	      63.312	     -37.651	     -37.891	     -37.945	     -36.868	      -37.78	     -37.594	      -38.84	      133.12	         4.7	     000000	000	0000
