DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 342.525	2016	342	1235	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.29	        4.01	      161.57	        3.99	     111111	111	1111
 342.526	2016	342	1237	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.85	        4.21	      165.15	        4.24	     111111	111	1111
 342.526	2016	342	1238	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.81	        3.82	      166.44	        3.89	     111111	111	1111
 342.527	2016	342	1239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.63	        4.13	      175.25	         4.1	     111111	111	1111
 342.528	2016	342	1239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     172.733	     3.96667	     172.967	     4.08889	     111111	111	1111
 342.528	2016	342	1240	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.09	        4.64	      153.14	        4.67	     111111	111	1111
 342.529	2016	342	1241	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.38	        3.65	      154.77	        3.66	     111111	111	1111
  342.53	2016	342	1243	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.54	        4.47	      151.98	        4.48	     111111	111	1111
 342.531	2016	342	1244	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.11	        5.19	      145.74	        5.18	     111111	111	1111
 342.531	2016	342	1245	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.48	        4.08	      140.84	        4.16	     111111	111	1111
 342.532	2016	342	1245	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.51	        2.56	      148.44	        2.61	     111111	111	1111
 342.533	2016	342	1246	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.82	        2.25	      164.38	        2.24	     111111	111	1111
 342.533	2016	342	1248	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.54	        2.57	      153.83	        2.31	     111111	111	1111
 342.534	2016	342	1249	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.36	         3.8	      141.68	        3.87	     111111	111	1111
 342.535	2016	342	1250	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.33	        3.88	      155.15	        3.85	     111111	111	1111
 342.535	2016	342	1250	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       154.9	        5.31	      154.64	        5.29	     111111	111	1111
 342.536	2016	342	1251	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.26	        4.98	       155.3	        4.99	     111111	111	1111
 342.537	2016	342	1252	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       166.3	         3.5	      167.14	         3.5	     111111	111	1111
 342.538	2016	342	1254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.38	        4.43	      149.26	        4.17	     111111	111	1111
 342.538	2016	342	1255	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.52	        5.31	      143.22	         5.3	     111111	111	1111
 342.539	2016	342	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.03	        4.98	      144.08	        4.89	     111111	111	1111
  342.54	2016	342	1256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.55	        5.79	      153.79	        5.75	     111111	111	1111
  342.54	2016	342	1257	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.29	        5.78	      153.21	        5.72	     111111	111	1111
 342.541	2016	342	1258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.57	        4.97	      160.48	        4.92	     111111	111	1111
 342.542	2016	342	1300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.15	        4.96	      156.71	        4.97	     111111	111	1111
 342.542	2016	342	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.34	        5.48	       150.7	        5.51	     111111	111	1111
 342.543	2016	342	1301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.29	        5.51	      146.86	        5.49	     111111	111	1111
 342.544	2016	342	1302	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.14	        5.34	      153.84	        5.35	     111111	111	1111
 342.544	2016	342	1303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.18	        4.73	      160.06	        4.74	     111111	111	1111
 342.545	2016	342	1305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.58	        3.83	      163.65	        3.89	     111111	111	1111
 342.546	2016	342	1306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.57	        4.46	      159.98	        4.37	     111111	111	1111
 342.547	2016	342	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.589	     5.56667	     159.711	     5.56667	     111111	111	1111
 342.547	2016	342	1307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.76	        5.65	      161.46	        5.62	     111111	111	1111
 342.548	2016	342	1308	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       150.7	         5.6	      150.38	        5.65	     111111	111	1111
 342.549	2016	342	1309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.88	        4.76	      148.05	        4.76	     111111	111	1111
 342.549	2016	342	1311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.03	         4.2	      151.34	        4.22	     111111	111	1111
  342.55	2016	342	1312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.92	        4.48	      155.07	        4.47	     111111	111	1111
 342.551	2016	342	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.18	        4.98	      158.03	        4.92	     111111	111	1111
 342.551	2016	342	1313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.08	        4.94	       153.8	        4.97	     111111	111	1111
 342.552	2016	342	1314	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.51	        4.32	      149.73	        4.31	     111111	111	1111
 342.553	2016	342	1316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.71	        4.17	      150.34	        4.12	     111111	111	1111
 342.553	2016	342	1317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       152.7	        4.79	      152.45	        4.73	     111111	111	1111
 342.554	2016	342	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.8	        5.43	      154.21	        5.41	     111111	111	1111
 342.555	2016	342	1318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.41	        5.88	      148.67	        5.83	     111111	111	1111
 342.556	2016	342	1319	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.52	        4.86	      143.39	        4.93	     111111	111	1111
 342.556	2016	342	1320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     138.289	     4.14444	     137.478	     4.07778	     111111	111	1111
 342.557	2016	342	1322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.36	        3.96	      133.73	        4.03	     111111	111	1111
 342.558	2016	342	1323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       127.7	        2.78	      127.19	        2.84	     111111	111	1111
 342.558	2016	342	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      125.49	         2.6	      125.85	        2.56	     111111	111	1111
 342.559	2016	342	1324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         150	        3.72	      149.78	        3.61	     111111	111	1111
  342.56	2016	342	1325	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.59	        4.98	      153.46	        4.98	     111111	111	1111
  342.56	2016	342	1326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.18	        4.95	      155.27	        4.96	     111111	111	1111
 342.561	2016	342	1328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       156.7	        5.06	      156.84	        5.06	     111111	111	1111
 342.562	2016	342	1329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.66	        5.64	      153.52	        5.66	     111111	111	1111
 342.563	2016	342	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.27	        4.98	      155.23	        4.98	     111111	111	1111
 342.563	2016	342	1330	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.35	        4.73	      154.95	        4.73	     111111	111	1111
 342.564	2016	342	1331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.48	        4.53	      159.14	        4.59	     111111	111	1111
 342.565	2016	342	1333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.46	         5.1	      160.12	        5.13	     111111	111	1111
 342.565	2016	342	1334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.67	        6.65	      160.63	        6.66	     111111	111	1111
 342.566	2016	342	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.64	        6.29	      160.71	        6.39	     111111	111	1111
 342.567	2016	342	1335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     160.378	         6.1	     159.611	     6.15556	     111111	111	1111
 342.567	2016	342	1336	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.74	           6	      157.82	        6.02	     111111	111	1111
 342.568	2016	342	1337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.49	        6.31	      157.36	        6.27	     111111	111	1111
 342.569	2016	342	1339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.65	        6.52	      156.72	        6.49	     111111	111	1111
 342.569	2016	342	1340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.91	        6.45	      154.75	        6.41	     111111	111	1111
  342.57	2016	342	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.64	        6.56	      149.94	        6.57	     111111	111	1111
 342.571	2016	342	1341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     148.544	     6.42222	       148.4	     6.48889	     111111	111	1111
 342.572	2016	342	1342	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.12	        6.03	      148.81	        5.97	     111111	111	1111
 342.572	2016	342	1343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.03	        6.24	      148.85	        6.28	     111111	111	1111
 342.573	2016	342	1345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.08	        6.25	      149.06	        6.26	     111111	111	1111
 342.574	2016	342	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.03	        6.14	      153.11	        6.08	     111111	111	1111
 342.574	2016	342	1346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.35	        6.34	      153.32	        6.32	     111111	111	1111
 342.575	2016	342	1347	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.28	        6.42	      151.16	        6.47	     111111	111	1111
 342.576	2016	342	1348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.9	        5.95	      153.89	        5.99	     111111	111	1111
 342.576	2016	342	1350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.62	        6.12	      156.68	        6.12	     111111	111	1111
 342.577	2016	342	1351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.14	        5.84	      158.29	        5.86	     111111	111	1111
 342.578	2016	342	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.144	     5.78889	     159.267	     5.75556	     111111	111	1111
 342.578	2016	342	1352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.96	        5.82	      160.11	        5.77	     111111	111	1111
 342.579	2016	342	1353	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.37	        5.82	      159.52	        5.86	     111111	111	1111
  342.58	2016	342	1354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.64	        5.91	      159.76	         5.9	     111111	111	1111
 342.581	2016	342	1356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.911	     5.46667	     157.922	     5.47778	     111111	111	1111
 342.581	2016	342	1357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.92	        5.44	         158	        5.44	     111111	111	1111
 342.582	2016	342	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.9	        5.44	       157.5	        5.48	     111111	111	1111
 342.583	2016	342	1358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.52	        5.35	      159.28	        5.36	     111111	111	1111
 342.583	2016	342	1359	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.72	        5.38	      161.91	        5.39	     111111	111	1111
 342.584	2016	342	1401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.96	         5.4	      161.97	        5.37	     111111	111	1111
 342.585	2016	342	1402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.01	        5.46	      161.01	        5.46	     111111	111	1111
 342.585	2016	342	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.95	        5.33	         160	        5.35	     111111	111	1111
 342.586	2016	342	1403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.38	        5.47	      160.41	        5.43	     111111	111	1111
 342.587	2016	342	1404	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.756	     5.22222	     159.656	         5.2	     111111	111	1111
 342.587	2016	342	1405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.74	        5.56	      157.84	        5.56	     111111	111	1111
 342.588	2016	342	1407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.19	         5.5	      157.22	        5.54	     111111	111	1111
 342.589	2016	342	1408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.82	        5.42	      154.69	        5.45	     111111	111	1111
  342.59	2016	342	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     151.678	     5.25556	     151.922	     5.25556	     111111	111	1111
  342.59	2016	342	1409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.69	        5.25	      147.01	        5.24	     111111	111	1111
 342.591	2016	342	1410	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.85	        5.72	      143.79	        5.72	     111111	111	1111
 342.592	2016	342	1411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.25	        5.64	      144.36	        5.63	     111111	111	1111
 342.592	2016	342	1413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.32	        5.29	      144.45	        5.28	     111111	111	1111
 342.593	2016	342	1414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.17	        4.86	      149.01	        4.87	     111111	111	1111
 342.594	2016	342	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.72	        4.64	      150.88	        4.63	     111111	111	1111
 342.594	2016	342	1415	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.65	        4.73	      149.91	        4.72	     111111	111	1111
 342.595	2016	342	1416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.25	         5.3	      149.46	        5.24	     111111	111	1111
 342.596	2016	342	1418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.64	         5.3	      148.69	        5.31	     111111	111	1111
 342.597	2016	342	1419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.2	     5.08889	       151.2	     5.06667	     111111	111	1111
 342.597	2016	342	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.11	        5.02	      152.95	        5.04	     111111	111	1111
 342.598	2016	342	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.26	         4.7	      154.15	         4.7	     111111	111	1111
 342.599	2016	342	1421	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.11	        4.58	      156.14	        4.61	     111111	111	1111
 342.599	2016	342	1422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.98	        4.21	      155.07	        4.24	     111111	111	1111
   342.6	2016	342	1424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.43	        4.33	      154.33	        4.32	     111111	111	1111
 342.601	2016	342	1425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.26	         4.5	      152.61	        4.53	     111111	111	1111
 342.601	2016	342	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.82	        4.52	      152.79	        4.52	     111111	111	1111
 342.602	2016	342	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.52	        4.23	      154.26	        4.25	     111111	111	1111
