DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.7924	2009	 43	1901	      1010.1	     -35.876	        64.2	     -35.976	      66.056	     -35.939	      63.575	     -36.361	     -36.566	     -36.746	     -35.425	     -35.674	     -35.611	     -35.849	      120.79	         4.7	     000000	000	0000
43.7931	2009	 43	1902	      1010.1	     -35.717	      64.604	     -35.912	      66.968	      -35.95	      64.268	      -36.13	     -36.493	     -36.759	     -35.177	     -35.577	     -35.586	     -35.771	      119.25	         4.7	     000000	000	0000
43.7938	2009	 43	1903	      1010.1	     -35.548	      64.955	     -35.678	      66.988	      -35.87	      64.441	     -35.907	     -36.207	     -36.555	     -34.957	     -35.097	     -35.086	     -35.069	      119.63	         4.7	     000000	000	0000
43.7944	2009	 43	1904	      1010.1	     -35.407	       65.69	     -35.488	      67.701	     -35.645	      63.922	     -35.717	     -35.948	     -36.277	     -34.902	     -35.012	     -34.969	      -34.95	      120.76	         4.7	     000000	000	0000
43.7951	2009	 43	1905	      1010.1	     -35.278	       66.61	     -35.362	      68.342	     -35.478	      63.994	     -35.586	     -35.796	     -36.131	      -34.83	     -34.915	     -34.919	     -34.996	       121.3	         4.7	     000000	000	0000
43.7958	2009	 43	1906	      1010.1	     -35.177	      67.412	     -35.244	      68.762	     -35.369	      64.623	     -35.487	      -35.67	     -36.029	     -34.789	     -34.813	      -34.89	     -34.885	      122.61	         4.7	     000000	000	0000
43.7965	2009	 43	1907	      1010.1	     -35.106	      67.756	     -35.141	      68.734	     -35.255	        65.2	     -35.408	     -35.557	     -35.936	     -34.748	     -34.762	     -34.895	     -34.879	      125.75	         4.7	     000000	000	0000
43.7972	2009	 43	1908	      1010.2	     -35.042	      67.729	     -35.066	      68.824	     -35.173	      65.716	     -35.352	     -35.487	     -35.845	     -34.705	     -34.737	     -34.934	     -34.786	      133.68	         4.7	     000000	000	0000
43.7979	2009	 43	1909	      1010.1	     -34.978	      67.887	     -34.997	      68.991	     -35.087	      66.125	     -35.284	     -35.406	     -35.779	     -34.695	     -34.695	     -34.917	     -34.692	      140.18	         4.7	     000000	000	0000
43.7986	2009	 43	1910	      1010.2	     -34.924	      68.261	     -34.934	      69.407	     -34.992	      66.432	     -35.229	      -35.33	     -35.748	     -34.597	     -34.631	     -34.894	     -34.583	      144.17	         4.7	     000000	000	0001
43.7993	2009	 43	1911	      1010.2	     -34.822	      68.246	     -34.856	      69.268	     -34.905	      66.405	     -35.092	     -35.239	     -35.665	     -34.406	     -34.562	     -34.789	     -34.436	         148	         4.7	     000000	000	0001
43.8	2009	 43	1912	      1010.2	     -34.687	      68.151	     -34.777	      68.763	     -34.795	      66.222	     -34.958	     -35.142	      -35.57	     -34.384	     -34.482	     -34.716	     -34.419	      152.44	         4.7	     000000	000	0001
43.8007	2009	 43	1913	      1010.2	      -34.61	      68.155	     -34.697	      68.198	     -34.732	      66.008	     -34.886	     -35.051	      -35.56	     -34.259	      -34.43	     -34.657	     -34.369	      159.89	         4.7	     000000	000	0001
43.8014	2009	 43	1914	      1010.2	     -34.566	      68.166	     -34.682	      67.756	     -34.664	      65.651	     -34.887	     -34.994	     -35.643	     -34.321	     -34.485	     -34.473	     -34.252	      170.66	         4.7	     000000	000	0001
43.8021	2009	 43	1915	      1010.2	     -34.579	      68.194	     -34.634	      67.146	     -34.595	      64.922	     -34.811	     -34.884	     -35.677	     -34.294	     -34.397	      -34.31	     -34.174	      173.39	         4.7	     000010	000	0001
43.8028	2009	 43	1916	      1010.2	     -34.568	       67.68	     -34.606	      66.791	     -34.529	      64.381	     -34.758	     -34.823	     -35.664	     -34.274	     -34.461	     -34.268	     -34.326	      173.38	         4.7	     000010	000	0001
43.8035	2009	 43	1917	      1010.2	     -34.564	      67.138	     -34.593	      66.766	     -34.569	      64.576	     -34.739	     -34.813	     -35.657	     -34.325	     -34.415	     -34.271	     -34.376	      173.44	         4.7	     000000	000	0001
43.8042	2009	 43	1918	      1010.2	     -34.557	      66.632	     -34.567	      66.504	     -34.584	      64.581	     -34.719	     -34.793	     -35.594	     -34.346	     -34.375	     -34.276	     -34.237	      173.43	         4.7	     000000	000	0000
43.8049	2009	 43	1919	      1010.2	     -34.528	      66.008	      -34.54	      66.257	     -34.566	      63.919	     -34.719	     -34.781	     -35.446	     -34.342	     -34.412	     -34.253	     -34.425	      176.13	         4.7	     000000	000	0000
43.8056	2009	 43	1920	      1010.2	     -34.504	      65.574	     -34.535	      66.092	     -34.568	      63.216	     -34.731	     -34.798	     -35.321	     -34.384	      -34.41	     -34.304	     -34.353	      182.48	         4.7	     000000	000	0000
43.8062	2009	 43	1921	      1010.2	     -34.477	      65.351	     -34.514	      66.107	     -34.534	      63.005	     -34.734	     -34.813	     -35.332	     -34.384	     -34.478	     -34.296	     -34.704	      182.51	         4.7	     000000	000	0000
43.8069	2009	 43	1922	      1010.3	     -34.484	      65.493	     -34.536	      66.623	     -34.636	       63.31	     -34.753	     -34.838	     -35.574	     -34.411	     -34.467	     -34.303	      -35.44	      183.31	         4.7	     000000	000	0000
43.8076	2009	 43	1923	      1010.2	     -34.491	      65.458	     -34.527	      67.368	     -34.871	      64.057	     -34.787	     -34.849	      -36.04	     -34.418	     -34.464	     -34.325	     -35.724	      194.92	         4.7	     000000	000	0000
43.8083	2009	 43	1924	      1010.3	     -34.503	      65.682	     -34.559	       67.93	     -35.105	      64.887	      -34.83	     -34.923	     -36.318	     -34.502	     -34.514	      -34.43	     -35.238	      194.92	         4.7	     000000	000	0000
43.809	2009	 43	1925	      1010.3	     -34.519	      65.701	     -34.598	      68.379	     -35.137	      64.221	      -34.88	     -34.998	     -36.376	     -34.504	     -34.623	     -34.508	     -35.615	      194.92	         4.7	     000000	000	0000
43.8097	2009	 43	1926	      1010.3	     -34.535	      65.923	     -34.778	      69.276	     -35.254	      64.077	     -34.929	      -35.31	     -36.548	     -34.541	     -35.041	     -35.016	     -35.595	      194.91	         4.7	     000000	000	0000
43.8104	2009	 43	1927	      1010.3	     -34.546	      66.324	     -34.837	      69.353	     -35.354	      64.053	     -34.922	     -35.438	      -36.67	     -34.507	     -34.881	     -34.755	      -35.82	      194.93	         4.7	     000000	000	0000
43.8111	2009	 43	1928	      1010.3	     -34.578	      66.571	     -34.894	      69.136	       -35.5	      64.167	     -35.025	     -35.472	      -36.94	     -34.793	     -35.023	     -34.934	     -35.978	      194.91	         4.7	     000000	000	0000
43.8118	2009	 43	1929	      1010.3	     -34.667	      67.232	     -35.002	      69.106	     -35.707	      64.475	     -35.124	     -35.601	     -37.285	     -34.745	     -35.292	     -35.189	      -35.88	      194.92	         4.7	     000000	000	0000
43.8125	2009	 43	1930	      1010.3	     -34.743	      67.204	     -35.135	      69.408	     -35.751	      63.978	     -35.162	     -35.759	     -37.413	     -34.718	      -35.39	     -35.319	     -35.761	      194.92	         4.7	     000000	000	0000
43.8132	2009	 43	1931	      1010.3	     -34.786	      66.403	     -35.233	      69.095	     -35.709	      63.136	     -35.226	     -35.881	     -37.403	     -34.968	     -35.567	     -35.488	     -35.758	       192.3	         4.7	     000000	000	0000
43.8139	2009	 43	1932	      1010.3	     -34.886	       65.42	     -35.355	      68.375	     -35.772	      63.386	     -35.476	     -35.996	     -37.385	     -35.227	     -35.652	     -35.568	     -35.682	      193.54	         4.7	     000000	000	0000
43.8146	2009	 43	1933	      1010.4	      -35.02	      64.945	     -35.472	      67.757	     -35.779	      63.321	     -35.647	     -36.109	     -37.187	     -35.284	     -35.717	     -35.604	     -35.737	      198.17	         4.7	     000000	000	0000
43.8153	2009	 43	1934	      1010.4	     -35.128	      64.937	     -35.572	       67.29	     -35.742	      63.004	     -35.793	     -36.219	     -37.046	     -35.475	     -35.863	     -35.703	     -35.928	      198.17	         4.7	     000000	000	0000
43.816	2009	 43	1935	      1010.4	     -35.241	      65.407	      -35.67	       67.24	     -35.785	      63.093	     -35.928	     -36.336	     -36.971	     -35.509	     -35.854	     -35.748	     -35.974	       198.2	         4.7	     000000	000	0000
43.8167	2009	 43	1936	      1010.3	      -35.28	      65.583	     -35.685	      66.615	     -35.836	       62.95	     -35.939	     -36.345	     -36.923	     -35.432	     -35.703	     -35.552	     -36.019	      198.31	         4.7	     000000	000	0000
43.8174	2009	 43	1937	      1010.3	     -35.318	      65.549	      -35.71	        66.8	     -35.877	      62.649	     -35.985	     -36.354	      -36.91	      -35.46	     -35.788	     -35.605	     -36.023	      200.36	         4.7	     000000	000	0000
43.8181	2009	 43	1938	      1010.4	     -35.342	      65.532	     -35.759	      67.423	     -35.937	      62.673	     -35.976	     -36.387	     -36.952	     -35.368	     -35.796	     -35.631	     -36.114	      204.76	         4.7	     000000	000	0000
43.8188	2009	 43	1939	      1010.3	     -35.384	      65.634	     -35.818	       68.03	     -35.993	      63.129	      -36.01	     -36.415	     -37.039	     -35.417	     -35.867	     -35.696	     -36.145	       203.2	         4.7	     000000	000	0000
43.8194	2009	 43	1940	      1010.4	     -35.443	       66.12	     -35.846	      68.728	     -36.134	      63.994	     -36.032	     -36.458	     -37.272	     -35.467	     -35.945	     -35.708	      -36.43	      199.83	         4.7	     000000	000	0000
43.8201	2009	 43	1941	      1010.3	      -35.51	      67.071	     -35.892	      69.223	     -36.304	      64.442	      -36.12	     -36.546	     -37.439	     -35.671	     -36.032	     -35.812	     -36.435	      195.94	         4.7	     000000	000	0000
43.8208	2009	 43	1942	      1010.3	     -35.623	      68.255	     -36.047	      69.764	     -36.251	      63.324	     -36.302	     -36.703	     -37.294	     -36.027	     -36.215	     -36.064	     -36.188	      193.64	         4.7	     000000	000	0000
43.8215	2009	 43	1943	      1010.3	     -35.781	      69.056	     -36.098	      68.764	      -36.19	       62.41	     -36.532	     -36.766	     -37.189	     -36.048	     -36.084	     -36.193	      -36.42	      193.18	         4.7	     000000	000	0000
43.8222	2009	 43	1944	      1010.3	     -35.828	      68.568	     -36.091	      67.287	     -36.271	      62.414	     -36.583	     -36.762	     -37.317	     -35.915	     -35.948	     -36.067	     -36.474	      193.11	         4.7	     000000	000	0000
43.8229	2009	 43	1945	      1010.3	     -35.818	      67.706	     -36.054	       66.37	     -36.318	      62.542	     -36.568	     -36.716	     -37.292	     -35.777	      -35.89	     -35.982	      -36.36	      193.11	         4.7	     000000	000	0000
43.8236	2009	 43	1946	      1010.3	     -35.791	      66.923	      -36.03	      66.022	     -36.265	      62.609	     -36.539	     -36.672	     -37.183	     -35.728	      -35.85	     -35.964	     -36.206	       193.1	         4.7	     000000	000	0000
43.8243	2009	 43	1947	      1010.3	     -35.746	      66.367	     -36.009	      66.098	     -36.199	      62.747	     -36.484	     -36.622	     -37.078	     -35.582	     -35.812	     -35.934	     -36.074	       193.1	         4.7	     000000	000	0000
43.825	2009	 43	1948	      1010.3	     -35.691	      66.062	     -35.991	       66.08	      -36.13	      62.914	     -36.395	     -36.591	     -36.961	      -35.56	     -35.814	     -35.911	     -35.975	      193.03	         4.7	     000000	000	0000
43.8257	2009	 43	1949	      1010.3	     -35.653	      65.976	     -35.969	      66.398	     -36.046	      63.377	      -36.28	     -36.543	     -36.834	     -35.508	     -35.738	     -35.909	     -35.853	      193.02	         4.7	     000000	000	0000
43.8264	2009	 43	1950	      1010.2	     -35.612	      65.675	     -35.928	       66.61	      -35.95	      63.514	     -36.221	     -36.489	     -36.709	     -35.527	      -35.68	     -35.855	     -35.718	      193.01	         4.7	     000000	000	0000
43.8271	2009	 43	1951	      1010.2	     -35.584	      65.303	     -35.873	      66.658	     -35.867	      63.693	     -36.224	     -36.454	     -36.678	     -35.558	     -35.626	     -35.752	     -35.696	      193.01	         4.7	     000000	000	0000
43.8278	2009	 43	1952	      1010.2	     -35.577	      65.118	     -35.842	      66.523	     -35.813	      64.167	     -36.248	     -36.426	     -36.708	     -35.563	     -35.617	     -35.727	      -35.67	      193.01	         4.7	     000000	000	0000
43.8285	2009	 43	1953	      1010.2	     -35.539	      64.597	     -35.808	      66.475	     -35.764	      64.667	     -36.238	      -36.41	     -36.763	     -35.476	     -35.573	      -35.67	     -35.655	      193.02	         4.7	     000000	000	0000
43.8292	2009	 43	1954	      1010.2	     -35.518	      64.453	     -35.796	      66.332	      -35.76	      64.928	      -36.22	     -36.381	     -36.744	     -35.469	     -35.572	      -35.68	     -35.811	      170.72	         4.7	     000000	000	0000
43.8299	2009	 43	1955	      1010.2	     -35.347	      63.872	     -35.689	       65.52	     -35.737	      64.707	     -35.935	     -36.271	       -36.7	     -34.418	     -35.278	      -35.47	     -35.684	      165.93	         4.7	     000000	000	0000
43.8306	2009	 43	1956	      1010.2	      -35.04	      62.883	     -35.585	      65.478	     -35.686	      64.516	     -35.594	     -36.161	     -36.757	      -34.85	     -35.299	     -35.326	     -36.279	      192.45	         4.7	     000000	000	0000
43.8312	2009	 43	1957	      1010.2	     -35.121	      64.554	     -35.587	      66.704	       -35.8	      64.913	     -35.726	     -36.258	     -36.922	     -35.232	     -35.447	     -35.588	     -36.181	      190.81	         4.7	     000000	000	0000
43.8319	2009	 43	1958	      1010.2	     -35.184	      65.837	     -35.582	      67.304	      -35.86	      64.931	     -35.801	     -36.269	     -37.017	     -35.122	     -35.322	     -35.438	     -36.138	      190.89	         4.7	     000000	000	0000
43.8326	2009	 43	1959	      1010.2	     -35.172	      66.007	     -35.543	       67.37	     -35.935	      64.932	     -35.785	     -36.236	       -37.1	     -35.029	     -35.305	     -35.425	     -36.234	      190.92	         4.7	     000000	000	0000
43.8333	2009	 43	2000	      1010.2	     -35.171	      66.039	     -35.502	      67.536	     -36.029	      65.038	     -35.762	     -36.287	     -37.191	     -34.996	     -35.223	     -35.539	     -36.278	      190.92	         4.7	     000000	000	0000
43.834	2009	 43	2001	      1010.1	     -35.148	      65.975	     -35.427	      67.423	     -36.095	      65.075	     -35.729	     -36.333	     -37.272	     -34.956	     -35.086	      -35.56	     -36.378	      190.92	         4.7	     000000	000	0000
43.8347	2009	 43	2002	      1010.1	     -35.096	      65.481	     -35.355	      67.031	     -36.171	      64.999	     -35.675	     -36.264	     -37.358	     -34.839	     -35.031	     -35.268	     -36.433	       190.9	         4.7	     000000	000	0000
43.8354	2009	 43	2003	      1010.1	     -35.056	      65.212	     -35.299	      66.903	     -36.223	      64.506	     -35.622	     -36.215	     -37.406	     -34.775	     -34.948	     -35.348	     -36.383	      190.91	         4.7	     000000	000	0000
43.8361	2009	 43	2004	      1010.1	     -35.011	      65.029	     -35.225	      67.071	     -36.225	      63.688	     -35.563	     -36.131	     -37.428	     -34.739	     -34.813	     -35.175	     -36.237	      190.92	         4.7	     000000	000	0000
43.8368	2009	 43	2005	      1010.2	     -34.967	      65.115	      -35.17	      67.405	     -36.188	      63.208	     -35.496	     -36.003	     -37.405	     -34.661	     -34.777	     -35.093	     -36.151	      190.91	         4.7	     000000	000	0000
43.8375	2009	 43	2006	      1010.2	     -34.876	      65.111	     -35.113	      67.725	      -36.15	      63.621	     -35.422	     -35.822	     -37.344	     -34.605	     -34.733	     -34.893	     -36.148	      190.91	         4.7	     000000	000	0000
43.8382	2009	 43	2007	      1010.2	     -34.801	      65.474	     -35.083	       68.03	     -36.138	      64.418	     -35.375	     -35.746	     -37.309	     -34.492	     -34.764	     -34.908	     -36.165	      190.89	         4.7	     000000	000	0000
43.8389	2009	 43	2008	      1010.2	     -34.722	      65.606	     -35.084	      68.422	     -36.133	      64.946	     -35.333	     -35.802	     -37.315	     -34.505	     -34.895	       -35.1	     -36.237	      190.84	         4.7	     000000	000	0000
43.8396	2009	 43	2009	      1010.2	     -34.736	      66.038	     -35.249	       68.88	     -36.164	      65.188	     -35.347	     -36.037	     -37.371	     -34.671	     -35.585	     -35.557	     -36.377	      190.82	         4.7	     000000	000	0000
43.8403	2009	 43	2010	      1010.2	     -34.777	      66.244	     -35.522	      68.447	     -36.215	      65.126	     -35.392	     -36.317	     -37.457	     -34.669	     -35.768	     -35.817	     -36.316	      190.79	         4.7	     000000	000	0000
43.841	2009	 43	2011	      1010.2	      -34.77	      66.085	     -35.665	      67.406	     -36.234	      64.779	     -35.491	      -36.44	     -37.452	     -34.657	     -35.691	     -35.786	     -36.295	      189.08	         4.7	     000000	000	0000
43.8417	2009	 43	2012	      1010.2	     -34.756	      65.917	     -35.691	      66.645	      -36.24	      64.506	     -35.541	     -36.446	     -37.445	     -34.861	      -35.67	     -35.699	     -36.296	      188.31	         4.7	     000000	000	0000
43.8424	2009	 43	2013	      1010.2	     -34.837	      66.185	     -35.716	      66.579	     -36.252	      64.463	     -35.669	     -36.449	     -37.463	     -35.097	     -35.706	     -35.706	     -36.407	      188.33	         4.7	     000000	000	0000
43.8431	2009	 43	2014	      1010.2	      -34.92	       66.49	     -35.732	      66.896	     -36.277	      64.853	     -35.788	     -36.439	     -37.485	     -35.119	     -35.646	      -35.66	     -36.254	      188.34	         4.7	     000000	000	0000
43.8438	2009	 43	2015	      1010.2	     -34.991	      66.521	     -35.725	      67.237	     -36.265	      64.806	     -35.885	     -36.396	     -37.491	     -35.336	      -35.61	     -35.589	     -36.333	      188.34	         4.7	     000000	000	0000
43.8444	2009	 43	2016	      1010.3	     -35.116	      66.533	     -35.696	      67.881	     -36.271	      65.052	     -36.001	     -36.354	     -37.508	     -35.547	      -35.55	      -35.55	     -36.168	      188.34	         4.7	     000000	000	0000
43.8451	2009	 43	2017	      1010.2	     -35.204	      66.359	     -35.663	      68.485	     -36.258	       65.15	      -36.06	     -36.309	     -37.615	      -35.54	     -35.528	     -35.494	     -36.189	      188.32	         4.7	     000000	000	0000
43.8458	2009	 43	2018	      1010.2	     -35.261	      65.854	     -35.665	      69.042	     -36.203	      64.706	      -36.08	     -36.301	     -37.662	      -35.45	     -35.515	     -35.553	     -36.021	      188.33	         4.7	     000000	000	0000
43.8465	2009	 43	2019	      1010.2	     -35.218	      65.184	     -35.617	      68.911	     -36.156	      64.499	     -36.011	     -36.251	     -37.576	     -35.092	     -35.349	     -35.455	     -36.096	       188.3	         4.7	     000000	000	0000
43.8472	2009	 43	2020	      1010.2	     -35.132	      64.956	     -35.566	      68.478	     -36.149	      64.818	     -35.886	     -36.194	     -37.531	     -34.909	     -35.291	     -35.392	     -36.211	       188.3	         4.7	     000000	000	0000
43.8479	2009	 43	2021	      1010.2	      -35.04	      64.893	      -35.48	      67.987	     -36.187	      65.492	     -35.773	      -36.13	     -37.531	       -34.9	     -35.231	     -35.314	     -36.178	       188.3	         4.7	     000000	000	0000
43.8486	2009	 43	2022	      1010.3	     -35.049	      65.534	     -35.489	      67.803	     -36.207	      65.695	     -35.792	     -36.131	     -37.551	      -35.15	      -35.37	     -35.322	       -36.3	      188.26	         4.7	     000000	000	0000
43.8493	2009	 43	2023	      1010.3	     -35.075	      65.994	     -35.492	      67.569	      -36.21	      65.686	     -35.814	     -36.153	     -37.654	     -35.102	     -35.306	     -35.335	      -36.48	      188.24	         4.7	     000000	000	0000
43.85	2009	 43	2024	      1010.3	     -35.094	      66.006	     -35.458	      67.293	      -36.26	      65.647	     -35.815	     -36.106	     -37.619	     -35.048	     -35.228	     -35.295	     -36.533	      176.44	         4.7	     000000	000	0000
43.8507	2009	 43	2025	      1010.3	     -35.101	      65.624	     -35.477	      67.107	     -36.279	      65.186	     -35.759	     -36.177	     -37.506	     -35.077	     -35.405	     -35.469	     -36.783	      172.19	         4.7	     000000	000	0000
43.8514	2009	 43	2026	      1010.3	     -35.101	      65.127	     -35.529	      66.742	      -36.37	      65.029	     -35.747	     -36.319	     -37.534	     -35.044	     -35.622	     -35.598	     -36.821	      172.13	         4.7	     000000	000	0000
43.8521	2009	 43	2027	      1010.3	     -35.102	      64.527	     -35.708	        67.3	     -36.494	      64.934	     -35.731	     -36.501	      -37.64	      -35.09	     -35.998	     -35.874	     -36.889	      169.83	         4.7	     000000	000	0000
43.8528	2009	 43	2028	      1010.3	     -35.166	      64.508	     -35.912	      67.947	     -36.569	       64.07	     -35.906	     -36.732	     -37.687	      -35.57	     -36.297	     -36.117	      -36.74	      129.07	         4.7	     000000	000	0000
43.8535	2009	 43	2029	      1010.3	     -35.366	      65.751	     -36.153	        68.4	     -36.579	      63.408	     -36.188	     -36.989	     -37.662	     -35.945	     -36.521	     -36.421	     -36.617	      142.74	         4.7	     000000	000	0000
43.8542	2009	 43	2030	      1010.3	      -35.57	      66.751	      -36.32	      68.482	     -36.543	      63.259	     -36.462	     -37.121	     -37.634	     -36.138	     -36.604	       -36.5	     -36.673	      142.78	         4.7	     000000	000	0000
43.8549	2009	 43	2031	      1010.4	     -35.662	      66.158	     -36.419	      67.974	     -36.533	      63.802	     -36.572	     -37.201	     -37.646	     -36.011	     -36.598	     -36.545	     -36.729	      142.78	         4.7	     000000	000	0000
43.8556	2009	 43	2032	      1010.4	     -35.715	      65.134	     -36.442	      67.173	     -36.544	      64.572	     -36.611	      -37.22	     -37.697	     -36.063	     -36.545	      -36.45	     -36.747	      146.36	         4.7	     000000	000	0000
43.8563	2009	 43	2033	      1010.4	     -35.784	      64.831	     -36.462	      66.509	     -36.558	      65.045	      -36.65	     -37.239	      -37.75	     -36.081	     -36.454	     -36.427	     -36.653	      156.14	         4.7	     000000	000	0000
43.8569	2009	 43	2034	      1010.4	     -35.834	      64.967	     -36.434	      66.454	     -36.579	      65.126	     -36.663	      -37.24	     -37.781	     -36.031	     -36.496	     -36.444	     -36.603	      156.24	         4.7	     000000	000	0000
43.8576	2009	 43	2035	      1010.4	     -35.763	      64.609	     -36.368	      66.185	     -36.567	      64.794	     -36.626	     -37.128	     -37.831	     -35.697	     -36.185	     -36.153	     -36.627	      156.24	         4.7	     000000	000	0000
43.8583	2009	 43	2036	      1010.4	     -35.764	      64.942	     -36.365	      66.771	     -36.567	      64.231	     -36.653	     -37.068	     -37.794	     -36.104	     -36.272	      -36.24	      -36.49	      156.25	         4.7	     000000	000	0000
43.859	2009	 43	2037	      1010.4	     -35.793	      65.322	     -36.292	       66.67	     -36.504	      63.572	     -36.622	     -36.945	     -37.688	     -35.789	     -36.105	     -36.061	     -36.422	      156.24	         4.7	     000000	000	0000
43.8597	2009	 43	2038	      1010.4	      -35.73	      65.142	     -36.246	      66.686	     -36.451	      63.265	     -36.576	     -36.867	     -37.664	     -35.732	     -36.104	     -36.056	      -36.17	      156.25	         4.7	     000000	000	0000
43.8604	2009	 43	2039	      1010.4	     -35.565	      64.433	     -36.144	       66.42	     -36.344	      62.848	     -36.332	     -36.768	     -37.591	       -35.4	     -35.952	     -35.923	     -36.173	       156.3	         4.7	     000000	000	0000
43.8611	2009	 43	2040	      1010.4	      -35.48	      64.434	     -36.076	      66.294	     -36.261	      62.886	     -36.202	     -36.668	     -37.566	      -35.05	     -35.803	     -35.791	     -36.071	      154.88	         4.7	     000000	000	0000
43.8618	2009	 43	2041	      1010.4	     -35.302	      64.441	     -35.968	      66.183	     -36.201	      63.035	     -35.859	     -36.537	     -37.515	     -35.055	     -35.799	     -35.653	      -36.07	      153.81	         4.7	     000000	000	0000
43.8625	2009	 43	2042	      1010.4	     -35.255	      65.256	     -35.884	      66.195	      -36.17	      63.286	     -35.755	     -36.437	     -37.392	     -34.974	     -35.533	      -35.48	     -35.852	      154.65	         4.7	     000000	000	0000
43.8632	2009	 43	2043	      1010.4	     -35.092	       65.13	     -35.587	      65.263	     -36.029	       62.84	     -35.505	     -36.108	      -37.26	     -34.644	     -34.917	     -34.834	     -35.538	      154.76	         4.7	     000000	000	0000
43.8639	2009	 43	2044	      1010.4	     -34.972	      65.234	     -35.422	      65.651	      -35.94	      62.649	     -35.365	     -35.881	     -37.224	     -34.706	     -35.082	     -34.886	     -35.775	      154.88	         4.7	     000000	000	0000
43.8646	2009	 43	2045	      1010.4	     -34.911	      65.854	     -35.335	      66.288	     -35.912	      62.703	     -35.303	     -35.766	     -37.224	     -34.726	     -34.938	     -34.821	      -35.63	      154.91	         4.7	     000000	000	0000
43.8653	2009	 43	2046	      1010.4	     -34.867	       66.08	     -35.237	      66.633	     -35.845	      62.579	     -35.285	     -35.643	     -37.216	     -34.743	     -34.878	     -34.787	     -35.587	      154.04	         4.7	     000000	000	0000
43.866	2009	 43	2047	      1010.3	     -34.838	      65.903	     -35.199	      67.076	     -35.741	      62.329	      -35.29	     -35.602	     -37.052	     -34.676	     -34.975	     -34.891	     -35.604	      147.64	         4.7	     000000	000	0000
43.8667	2009	 43	2048	      1010.4	     -34.804	      65.395	     -35.219	      67.079	     -35.718	      62.495	     -35.294	      -35.66	      -36.86	     -34.647	      -35.16	     -35.023	     -35.829	         135	         4.7	     000000	000	0000
43.8674	2009	 43	2049	      1010.4	     -34.777	      65.359	     -35.315	      67.289	     -35.742	      62.843	     -35.321	     -35.826	     -36.815	     -34.713	     -35.379	     -35.266	     -36.005	      139.07	         4.7	     000000	000	0000
43.8681	2009	 43	2050	      1010.4	     -34.659	      65.542	     -35.325	      66.914	      -35.77	      62.894	     -35.155	     -35.884	     -36.882	     -33.965	     -35.137	     -35.251	     -35.844	      134.48	         4.7	     000000	000	0000
43.8687	2009	 43	2051	      1010.4	     -34.404	      65.244	     -35.228	      66.206	     -35.734	      62.577	     -34.796	     -35.797	     -36.905	     -33.755	     -34.973	     -35.001	     -35.839	      129.69	         4.7	     000000	000	0000
43.8694	2009	 43	2052	      1010.4	     -34.233	      65.699	     -35.154	      65.684	     -35.727	      62.266	     -34.561	     -35.748	     -36.861	     -33.719	     -35.049	     -34.944	     -35.771	      129.25	         4.7	     000000	000	0000
43.8701	2009	 43	2053	      1010.4	     -34.177	      66.704	     -35.314	      65.858	     -35.725	      62.275	     -34.589	      -35.97	     -36.791	      -34.14	     -35.515	     -35.487	     -35.854	      133.79	         4.7	     000000	000	0000
43.8708	2009	 43	2054	      1010.4	     -34.187	      67.906	     -35.416	      65.984	     -35.741	      62.787	     -34.789	     -36.114	     -36.807	     -34.206	     -35.456	      -35.48	      -35.77	      144.79	         4.7	     000000	000	0000
43.8715	2009	 43	2055	      1010.4	     -34.248	      69.023	       -35.4	      65.956	     -35.728	      63.127	      -34.99	     -36.085	     -36.827	     -34.436	     -35.291	     -35.278	     -35.583	      149.16	         4.7	     000000	000	0000
43.8722	2009	 43	2056	      1010.4	     -34.272	      69.215	     -35.323	      66.031	     -35.657	      63.085	     -35.058	     -35.992	     -36.842	     -34.409	     -35.183	     -35.107	     -35.355	      156.07	         4.7	     000000	000	0000
43.8729	2009	 43	2057	      1010.4	     -34.274	      68.391	     -35.245	      66.213	      -35.57	      63.138	     -35.106	     -35.874	     -36.792	     -34.445	     -35.081	     -34.987	     -35.322	      160.54	         4.7	     000000	000	0000
43.8736	2009	 43	2058	      1010.4	     -34.354	      67.507	     -35.142	      66.288	     -35.485	      63.217	     -35.199	     -35.759	     -36.734	     -34.721	      -34.99	     -34.871	     -35.216	      160.63	         4.7	     000000	000	0000
43.8743	2009	 43	2059	      1010.4	     -34.351	      66.742	      -35.05	      66.915	     -35.402	      63.521	     -35.144	     -35.645	     -36.644	     -34.564	      -34.95	     -34.792	     -35.262	      160.65	         4.7	     000000	000	0000
43.875	2009	 43	2100	      1010.4	     -34.394	      66.497	     -35.011	      67.767	     -35.351	      63.863	     -35.181	       -35.6	     -36.564	     -34.725	       -34.9	      -34.81	      -35.07	      160.72	         4.7	     000000	000	0000
43.8757	2009	 43	2101	      1010.4	     -34.402	      66.368	     -34.953	      68.299	     -35.246	       63.79	     -35.177	     -35.528	     -36.506	     -34.586	     -34.846	     -34.751	     -35.064	      160.73	         4.7	     000000	000	0000
