DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 141.451	2016	141	1049	      992.37	     -5.8397	      89.463	     -5.6651	      87.262	     -5.5861	      80.535	     -6.4132	     -6.3399	     -7.0719	     -8.2343	     -6.4275	     -6.9333	       -9999	      21.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 141.451	2016	141	1049	      992.36	     -5.8436	      89.255	     -5.6759	      87.804	     -5.6147	       80.29	     -6.4292	     -6.3318	     -6.9898	     -8.1672	     -6.5948	     -6.7767	       -9999	      21.312	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 141.452	2016	141	1050	      992.38	     -5.8517	       89.63	     -5.6691	      87.817	     -5.6243	      80.834	     -6.5371	     -6.4631	     -6.9788	     -8.4639	     -6.5127	     -7.1707	       -9999	      21.334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 141.453	2016	141	1052	      992.38	     -5.8762	      90.223	     -5.7361	       89.61	     -5.6749	       83.18	     -6.7821	     -6.7076	     -7.1297	     -8.4359	     -6.6419	     -7.2141	       -9999	      21.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.453	2016	141	1052	      992.37	     -5.8781	      91.574	     -5.7775	      91.173	     -5.7292	      83.742	     -6.9175	     -6.9133	     -7.2069	     -8.1574	     -6.5477	     -7.0887	       -9999	      21.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.454	2016	141	1054	      992.37	     -5.8833	      92.903	     -5.8144	      91.157	     -5.7585	      83.049	     -7.0022	     -7.0018	     -7.2368	      -8.047	      -6.507	     -7.0624	       -9999	      21.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.455	2016	141	1055	      992.37	      -5.885	      93.572	     -5.8515	      89.843	     -5.7963	      82.186	     -7.0789	     -7.0511	     -7.2574	     -7.9312	     -6.4884	     -7.0742	       -9999	      21.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.456	2016	141	1055	      992.37	     -5.8919	      93.885	     -5.8554	      88.677	     -5.8061	      82.343	     -7.1024	     -7.0627	     -7.2506	     -7.8229	      -6.446	     -7.0746	       -9999	      21.289	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 141.456	2016	141	1057	      992.38	     -5.8889	      93.663	     -5.8787	      88.694	     -5.8181	      82.832	     -7.1077	     -7.0653	      -7.238	     -7.7522	     -6.4172	     -7.0739	       -9999	      21.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.457	2016	141	1058	      992.38	     -5.7637	      92.599	     -5.8604	       89.07	      -5.816	      83.564	     -7.1037	     -7.0715	     -7.2348	     -7.7536	     -6.4265	     -7.0052	       -9999	      21.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.458	2016	141	1058	      992.38	     -5.7163	      91.305	      -5.745	      89.546	     -5.7469	      84.013	     -7.0543	     -7.0599	      -7.231	     -7.7372	     -6.4019	     -6.9146	       -9999	      21.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.458	2016	141	1100	      992.38	     -5.7343	      90.135	     -5.6979	      89.648	     -5.7184	      84.407	     -7.0296	     -7.0574	     -7.2205	      -7.752	     -6.3879	     -6.8576	       -9999	      13.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.459	2016	141	1100	      992.37	     -5.7529	      88.927	     -5.6887	      88.289	     -5.6019	      82.917	     -7.0667	     -7.0494	     -7.2087	     -7.7984	     -6.3743	     -6.8129	       -9999	      322.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.46	2016	141	1101	      992.38	     -5.8061	      87.966	     -5.6858	      87.984	     -5.5694	      82.413	      -6.963	     -7.0271	     -7.1903	      -7.823	     -6.3665	     -6.7661	       -9999	      297.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.46	2016	141	1103	      992.37	     -5.8239	      86.841	     -5.6986	      87.456	     -5.5782	      82.026	     -6.8703	     -6.9622	     -7.1853	     -7.8703	     -6.3649	     -6.7196	       -9999	      290.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.461	2016	141	1103	      992.37	     -5.8172	      85.876	     -5.6653	      86.734	      -5.533	      81.049	     -6.9036	      -6.964	     -7.1785	      -7.936	     -6.3386	     -6.6628	       -9999	      275.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.462	2016	141	1104	      992.38	     -5.8414	      85.024	       -5.67	      87.085	     -5.5712	       81.01	     -7.0272	     -7.0019	     -7.1901	     -7.8107	     -6.2536	     -6.6181	       -9999	      248.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.463	2016	141	1106	      992.38	     -5.7686	      84.386	     -5.6226	      87.297	     -5.5477	      81.228	     -7.0765	     -7.0185	     -7.1847	      -7.693	     -6.1454	     -6.5541	       -9999	      248.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.463	2016	141	1106	      992.37	     -5.7734	       85.84	      -5.629	      88.462	     -5.5377	      81.896	     -7.0482	     -7.0008	     -7.1628	     -7.5541	     -6.1086	     -6.5779	       -9999	      248.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.464	2016	141	1108	      992.37	     -5.7846	      87.146	     -5.6159	      89.629	     -5.4976	      82.537	     -6.8617	     -6.9628	     -7.1401	     -7.4511	     -6.0782	     -6.6214	       -9999	      248.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.465	2016	141	1109	      992.37	     -5.7558	      86.801	     -5.6177	      88.893	     -5.4835	      83.091	     -6.8221	     -6.8897	      -7.126	     -7.5668	     -6.2053	      -6.701	       -9999	      248.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.465	2016	141	1109	      992.36	     -5.6942	      86.768	     -5.6066	      88.464	     -5.4799	       83.39	     -6.8803	     -6.9154	     -7.1015	     -7.7562	     -6.2412	      -6.652	       -9999	      248.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.466	2016	141	1111	      992.36	     -5.7063	      85.586	     -5.6402	      89.061	     -5.5256	      84.021	     -6.9537	     -6.9317	     -7.0834	     -7.7676	     -6.2641	     -6.6451	       -9999	      248.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.467	2016	141	1112	      992.36	     -5.8199	      86.863	     -5.6848	      89.964	     -5.5911	      84.438	     -6.9912	     -6.9317	     -7.0635	     -7.6962	     -6.2325	     -6.6416	       -9999	      248.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.467	2016	141	1112	      992.36	     -5.8423	      88.438	     -5.6989	      89.703	     -5.6243	      84.017	     -7.0026	     -6.9094	     -7.0368	     -7.5398	     -6.2062	     -6.6149	       -9999	      248.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.468	2016	141	1114	      992.34	     -5.8582	      88.851	     -5.7194	      88.847	     -5.6635	      83.042	     -6.9862	     -6.8976	     -7.0326	     -7.4215	     -6.1459	     -6.5593	       -9999	      227.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.469	2016	141	1115	      992.34	     -5.8702	      87.599	     -5.7479	      87.864	     -5.6907	      82.756	     -6.9885	     -6.8865	     -7.0418	     -7.3685	     -6.1479	     -6.5708	       -9999	      144.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.469	2016	141	1115	      992.31	     -5.9235	      85.712	     -5.8189	      86.963	     -5.7499	       81.87	     -7.0225	     -6.9241	     -7.0746	     -7.4419	     -6.1423	     -6.5846	       -9999	      138.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.47	2016	141	1117	      992.31	     -5.9644	      85.308	     -5.8703	      87.096	     -5.7995	      81.784	     -7.0363	     -6.9608	     -7.1188	       -7.61	     -6.1784	     -6.6519	       -9999	      153.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.471	2016	141	1117	      992.33	     -5.9895	      84.984	     -5.9029	      87.096	     -5.8218	      82.092	     -7.0444	     -6.9961	     -7.1508	     -7.5616	     -6.2451	     -6.7801	       -9999	      161.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.472	2016	141	1118	      992.32	     -6.0203	      85.023	     -5.9523	      87.293	     -5.8545	      82.195	     -7.0764	      -7.011	     -7.1637	     -7.5701	     -6.2752	     -6.8703	       -9999	      163.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.472	2016	141	1120	      992.33	     -6.0429	      86.117	      -5.964	      88.025	     -5.8485	      83.218	     -7.0984	     -7.0309	     -7.1671	     -7.6091	     -6.2514	     -6.9274	       -9999	      168.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.473	2016	141	1120	      992.33	     -6.0864	      86.425	     -5.9802	      88.337	     -5.8722	       83.41	     -7.1272	     -7.0475	     -7.1812	     -7.7293	     -6.3129	     -7.0489	       -9999	      170.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.474	2016	141	1121	      992.34	     -6.1287	      85.883	      -6.031	      88.033	     -5.9038	      83.229	     -7.1694	     -7.0811	     -7.2072	     -7.8049	     -6.3445	     -7.1376	       -9999	      170.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.474	2016	141	1123	      992.32	     -6.1395	      86.112	     -6.0473	      88.121	     -5.9383	      83.513	     -7.1767	     -7.1047	     -7.2288	     -7.6774	     -6.3216	     -7.1233	       -9999	      175.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.475	2016	141	1123	      992.33	     -6.1582	      86.638	     -6.0585	      88.232	     -5.9458	      83.962	     -7.1807	     -7.1014	     -7.2411	     -7.6076	     -6.3028	     -7.1295	       -9999	      175.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.476	2016	141	1125	      992.33	     -6.1997	      85.725	     -6.0794	      88.108	       -5.96	      83.736	     -7.1952	     -7.1138	     -7.2479	     -7.6294	     -6.3121	     -7.1419	       -9999	      174.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.476	2016	141	1126	      992.32	     -6.2187	      85.976	     -6.0995	      88.278	      -5.984	       83.95	     -7.2052	     -7.1234	     -7.2557	     -7.6876	      -6.332	     -7.1537	       -9999	      174.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.477	2016	141	1126	      992.32	     -6.2175	      87.201	     -6.1001	      89.159	     -5.9935	      84.833	     -7.2026	     -7.1188	     -7.2566	     -7.6584	     -6.3276	     -7.1204	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.478	2016	141	1128	      992.34	     -6.2122	      87.892	     -6.0948	      89.883	     -5.9923	      85.507	     -7.1952	     -7.1224	     -7.2586	      -7.723	     -6.3571	     -7.1581	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.478	2016	141	1129	      992.34	     -6.2224	      88.745	     -6.0853	      90.303	     -5.9926	      85.886	     -7.2092	      -7.115	      -7.257	      -7.721	     -6.3464	     -7.1586	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.479	2016	141	1129	      992.32	     -6.2104	      89.158	      -6.065	      90.558	     -5.9691	      85.881	     -7.2078	     -7.1063	     -7.2397	     -7.5833	     -6.3274	      -7.109	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.48	2016	141	1131	      992.32	      -6.201	      89.901	     -6.0464	      90.471	     -5.9607	      85.836	     -7.1979	     -7.0872	     -7.2224	     -7.6555	     -6.3525	     -7.0918	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.481	2016	141	1131	      992.32	     -6.1796	      89.947	     -6.0417	      90.302	     -5.9448	      85.543	     -7.1786	      -7.076	     -7.2142	     -7.6413	     -6.3813	     -7.0995	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.481	2016	141	1132	      992.31	     -6.1722	      90.074	     -6.0389	      90.221	     -5.9364	      85.336	     -7.1705	     -7.0787	     -7.2158	     -7.6567	     -6.3983	     -7.1212	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.482	2016	141	1134	      992.33	     -6.1691	      90.003	       -6.03	      90.307	     -5.9304	      85.159	     -7.1763	     -7.0774	     -7.2083	     -7.7332	     -6.4194	     -7.1502	       -9999	      174.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.483	2016	141	1134	       992.3	     -6.1507	      90.084	     -6.0194	      90.122	     -5.9094	      85.471	      -7.171	     -7.0614	     -7.2036	     -7.7747	     -6.4265	     -7.1796	       -9999	      174.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.483	2016	141	1135	      992.28	     -6.1451	       90.98	      -5.983	      90.596	     -5.8889	      85.747	     -7.1641	     -7.0478	     -7.1826	     -7.8087	     -6.4612	     -7.2236	       -9999	      174.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.484	2016	141	1137	       992.3	     -6.1139	      92.581	     -5.9521	      91.076	     -5.8545	      86.023	     -7.1505	     -7.0373	     -7.1637	     -7.8296	     -6.4915	     -7.2789	       -9999	      174.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.485	2016	141	1137	      992.29	     -6.0864	      93.163	     -5.9281	      90.369	     -5.8191	       85.93	     -7.1367	      -7.024	     -7.1436	     -7.8737	     -6.4955	     -7.3103	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.485	2016	141	1139	      992.31	     -6.0678	      94.068	     -5.8759	      91.127	     -5.7874	      86.218	      -7.136	     -7.0077	     -7.1272	     -7.8275	     -6.4854	     -7.3925	       -9999	      174.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.486	2016	141	1140	      992.31	     -6.0172	      95.611	     -5.8239	      91.891	     -5.7519	      86.343	     -7.1165	      -7.007	     -7.1119	     -7.7054	      -6.446	     -7.4902	       -9999	      174.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.487	2016	141	1140	      992.29	     -5.9914	      95.764	     -5.8191	      90.746	     -5.7436	      85.556	     -7.1058	     -7.0006	     -7.1091	     -7.6023	     -6.4284	     -7.5251	       -9999	      174.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 141.488	2016	141	1142	      992.33	     -6.0063	      94.967	     -5.8237	      90.567	     -5.7585	      85.242	     -7.1272	     -7.0203	     -7.1313	     -7.6093	     -6.3881	     -7.4731	       -9999	      174.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.488	2016	141	1143	      992.35	     -6.0153	      94.809	     -5.8268	      90.486	     -5.7795	      85.001	     -7.1411	     -7.0355	     -7.1599	     -7.4437	     -6.4019	     -7.4388	       -9999	      174.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.489	2016	141	1143	      992.35	     -6.0113	      93.783	     -5.8357	      90.116	     -5.7864	      84.847	      -7.149	     -7.0543	     -7.1765	     -7.5652	     -6.3994	     -7.4221	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.49	2016	141	1145	      992.35	     -6.0231	      93.425	     -5.8433	      90.134	     -5.7874	      84.509	     -7.1609	     -7.0604	     -7.1818	     -7.6125	     -6.4168	     -7.3994	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  141.49	2016	141	1145	      992.34	     -6.0212	      93.432	     -5.8386	      90.047	     -5.7892	      84.468	     -7.1569	     -7.0599	     -7.1801	     -7.6055	      -6.404	     -7.3852	       -9999	      174.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.491	2016	141	1146	      992.33	     -6.0054	      93.485	     -5.8367	      90.049	     -5.7992	       84.44	     -7.1465	     -7.0692	     -7.1858	     -7.5937	     -6.3957	     -7.3723	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.492	2016	141	1148	      992.33	     -6.0203	      92.779	     -5.8489	      89.604	     -5.7995	      83.907	     -7.1597	      -7.071	     -7.1893	     -7.6002	     -6.3603	     -7.3387	       -9999	       174.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.492	2016	141	1148	      992.34	     -6.0379	      91.459	     -5.8574	      89.208	      -5.816	       83.62	      -7.168	     -7.0641	     -7.1888	     -7.5876	     -6.3286	     -7.2943	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.493	2016	141	1149	      992.34	     -6.0478	      90.421	     -5.8762	      88.843	     -5.8258	      83.318	      -7.176	     -7.0492	     -7.1894	      -7.551	     -6.3503	     -7.2786	       -9999	      174.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.494	2016	141	1151	      992.35	      -6.065	      89.509	     -5.8899	      88.765	      -5.834	      83.145	     -7.1824	     -7.0838	     -7.1922	     -7.5654	     -6.3648	     -7.2562	       -9999	      174.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.494	2016	141	1151	      992.33	     -6.0695	      89.016	     -5.8929	      88.566	     -5.8416	      83.058	     -7.1791	     -7.0881	     -7.2011	      -7.504	     -6.3528	     -7.2377	       -9999	      174.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.495	2016	141	1153	      992.36	     -6.0781	      88.529	     -5.8964	      88.427	     -5.8451	      82.859	     -7.1801	     -7.0769	     -7.1987	     -7.5052	     -6.3012	     -7.2254	       -9999	      174.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.496	2016	141	1154	      992.33	     -6.0882	      88.134	     -5.8969	      88.157	     -5.8278	      82.748	      -7.184	     -7.0673	     -7.1882	     -7.4215	     -6.3239	     -7.2122	       -9999	      172.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.497	2016	141	1154	      992.33	     -6.0991	      87.722	     -5.8998	      87.911	     -5.8268	       82.83	     -7.1772	     -7.0616	     -7.1845	     -7.4812	     -6.3661	     -7.2125	       -9999	      169.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.497	2016	141	1156	      992.34	     -6.0971	      87.268	     -5.9058	      87.942	     -5.8298	      82.744	     -7.1686	     -7.0672	      -7.179	     -7.5002	     -6.3509	     -7.1605	       -9999	      167.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.498	2016	141	1157	      992.35	     -6.1107	      86.927	     -5.9066	      87.834	     -5.8386	      82.769	     -7.1724	     -7.0612	     -7.1823	      -7.463	     -6.3348	     -7.1101	       -9999	      165.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.499	2016	141	1157	      992.34	      -6.105	      86.573	     -5.9048	      87.851	     -5.8357	      82.685	     -7.1587	     -7.0431	     -7.1771	     -7.4384	     -6.2971	     -7.0257	       -9999	       162.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.499	2016	141	1159	      992.36	     -6.1209	      86.603	     -5.9076	      87.936	     -5.8433	      82.922	      -7.166	      -7.042	     -7.1776	     -7.4077	     -6.2785	     -6.9755	       -9999	      162.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   141.5	2016	141	1200	      992.37	     -6.1228	      86.938	     -5.9057	      88.121	      -5.833	      83.201	     -7.1585	     -7.0436	      -7.177	     -7.4383	     -6.2811	     -6.9686	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.501	2016	141	1200	      992.37	     -6.1159	      87.336	     -5.8998	      88.287	      -5.814	       83.24	     -7.1538	     -7.0361	     -7.1567	     -7.4663	     -6.2856	     -6.9909	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.501	2016	141	1202	      992.38	     -6.1125	      87.638	     -5.9029	      88.318	     -5.8097	      83.312	     -7.1538	     -7.0349	      -7.131	     -7.4318	     -6.3234	     -7.0114	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.502	2016	141	1202	      992.38	     -6.1023	      87.913	     -5.8992	      88.358	     -5.8228	      83.495	     -7.1514	     -7.0313	     -7.1386	     -7.4044	     -6.3352	     -7.0043	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.503	2016	141	1203	      992.38	      -6.104	      88.323	      -5.889	      88.555	     -5.8219	      83.777	     -7.1396	     -7.0311	     -7.1362	     -7.4811	     -6.3442	     -7.0079	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.503	2016	141	1205	      992.38	     -6.0864	      89.216	     -5.8833	      89.215	     -5.8256	      84.239	     -7.1357	      -7.019	     -7.1147	     -7.5242	     -6.3438	     -7.0459	       -9999	      162.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.504	2016	141	1205	      992.37	     -6.0902	      90.241	     -5.8702	      89.739	     -5.8071	      85.031	     -7.1329	      -7.013	     -7.1035	     -7.6175	     -6.4152	     -7.1026	       -9999	      162.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.505	2016	141	1206	      992.38	     -6.0734	      91.233	     -5.8442	      89.999	     -5.8051	      84.992	     -7.1276	     -7.0121	     -7.0955	      -7.628	     -6.4147	     -7.0927	       -9999	      162.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.506	2016	141	1208	      992.37	     -6.0695	      91.534	     -5.8436	      89.603	     -5.7953	      84.802	     -7.1278	     -6.9972	     -7.0955	     -7.6417	     -6.4165	     -7.0899	       -9999	      162.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.506	2016	141	1208	      992.38	     -6.0585	      92.752	     -5.8209	      90.453	     -5.7762	      84.963	     -7.1298	     -6.9998	     -7.0977	     -7.6811	     -6.4225	     -7.1013	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.507	2016	141	1210	      992.36	     -6.0287	       93.37	     -5.8191	      91.214	     -5.7715	      85.934	     -7.1187	     -6.9928	     -7.0972	     -7.7135	     -6.4558	     -7.1091	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.508	2016	141	1211	      992.37	     -6.0147	      94.773	     -5.8097	      92.128	     -5.7678	       86.38	     -7.1118	     -6.9897	     -7.1075	     -7.6988	     -6.4783	     -7.1362	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 141.508	2016	141	1211	      992.36	     -6.0054	      95.966	     -5.7913	      92.203	     -5.7647	      86.176	     -7.1043	     -6.9796	     -7.1015	     -7.6819	     -6.4966	     -7.1658	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 141.509	2016	141	1213	      992.36	     -6.0014	      95.143	     -5.7903	      91.202	     -5.7588	      85.315	     -7.1019	     -6.9889	     -7.0974	     -7.8704	     -6.4996	     -7.1785	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  141.51	2016	141	1214	      992.35	     -5.9965	      93.175	     -5.7923	      89.923	     -5.7469	      84.287	     -7.1055	     -6.9785	     -7.1072	     -7.6875	     -6.4664	     -7.1769	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  141.51	2016	141	1214	      992.33	     -6.0017	      91.277	     -5.7976	      89.164	     -5.7594	      83.606	     -7.1065	     -6.9793	     -7.1175	     -7.4305	     -6.3408	     -7.1313	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 141.511	2016	141	1216	      992.33	     -6.0212	      89.446	      -5.813	      88.506	     -5.7726	      82.979	     -7.0988	     -6.9876	     -7.1195	     -7.3069	     -6.3065	     -7.0968	       -9999	      162.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.512	2016	141	1216	      992.33	      -6.025	      88.041	     -5.8414	      88.013	     -5.7855	      82.427	      -7.107	     -6.9817	     -7.1267	       -7.45	     -6.3744	     -6.8432	       -9999	      162.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.512	2016	141	1217	      992.33	     -6.0324	      88.177	     -5.8563	      87.573	     -5.8079	      82.452	     -7.1139	     -7.0003	     -7.1238	     -6.9202	     -6.4442	     -6.4701	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.513	2016	141	1219	      992.35	     -6.0399	      87.356	     -5.8628	      87.507	       -5.82	      82.429	     -7.0874	     -6.9985	      -7.111	     -6.2258	     -6.5028	     -6.1128	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.514	2016	141	1219	      992.34	     -6.0478	      85.929	     -5.8791	      87.456	     -5.8387	      82.567	     -7.1005	     -7.0038	     -7.1114	     -6.3254	     -6.5767	     -5.8991	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.515	2016	141	1220	      992.35	     -6.0548	        86.6	     -5.8852	      87.959	     -5.8507	      82.898	     -7.0995	     -7.0073	     -7.1087	     -6.4216	     -6.6266	     -5.6073	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.515	2016	141	1222	      992.36	     -6.0296	      86.023	     -5.9048	      87.983	     -5.8545	      83.137	     -7.1104	     -7.0196	     -7.1372	     -6.4963	      -6.632	     -5.2279	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.516	2016	141	1222	      992.36	     -6.0128	      85.214	     -5.9029	      87.834	     -5.8572	      83.692	     -7.1058	     -7.0202	     -7.1436	     -6.5436	     -6.6223	     -5.4615	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.517	2016	141	1224	      992.37	      -6.037	      84.843	     -5.8998	      88.091	     -5.8732	      83.385	     -7.1127	     -7.0203	     -7.1195	     -6.4393	     -6.5377	     -5.6119	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.517	2016	141	1225	      992.36	     -6.0596	       85.31	     -5.9215	      87.954	     -5.8949	      83.173	      -7.111	       -7.01	     -7.1423	     -6.0927	     -6.2854	      -5.626	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 141.518	2016	141	1225	      992.37	     -5.9197	      86.209	      -5.834	        87.8	     -5.8973	      82.916	     -6.9603	     -6.9528	       -7.15	     -5.8496	     -6.0403	     -5.2627	       -9999	       118.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
