DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 343.799	2016	343	1909	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     194.122	     1.76667	       194.3	     1.77778	     111111	111	1111
 343.799	2016	343	1911	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.42	        1.43	      201.86	         1.4	     111111	111	1111
   343.8	2016	343	1912	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.27	        1.05	       203.4	        1.02	     111111	111	1111
 343.801	2016	343	1913	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      200.12	        0.77	      198.78	        0.71	     111111	111	1111
 343.801	2016	343	1913	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.28	        0.83	      170.41	        0.82	     111111	111	1111
 343.802	2016	343	1914	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.17	        0.98	       161.1	        0.99	     111111	111	1111
 343.803	2016	343	1916	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.93	         0.7	      181.55	        0.67	     111111	111	1111
 343.803	2016	343	1917	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.05	        0.86	      153.41	        0.88	     111111	111	1111
 343.804	2016	343	1918	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.55	        1.11	      166.87	         1.1	     111111	111	1111
 343.805	2016	343	1918	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.52	        1.17	      183.87	        1.16	     111111	111	1111
 343.806	2016	343	1919	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.44	        1.61	      168.86	        1.61	     111111	111	1111
 343.806	2016	343	1920	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     184.789	     1.64444	       184.6	     1.64444	     111111	111	1111
 343.807	2016	343	1922	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      183.92	        1.56	      183.22	        1.55	     111111	111	1111
 343.808	2016	343	1923	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.76	        1.17	       193.2	        1.19	     111111	111	1111
 343.808	2016	343	1924	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.02	        1.58	      185.11	        1.57	     111111	111	1111
 343.809	2016	343	1924	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.54	        1.49	      144.01	         1.5	     111111	111	1111
  343.81	2016	343	1925	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         145	        1.48	      144.02	        1.46	     111111	111	1111
  343.81	2016	343	1926	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      134.48	        1.79	      135.08	        1.75	     111111	111	1111
 343.811	2016	343	1928	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      129.84	        2.89	      129.72	        2.91	     111111	111	1111
 343.812	2016	343	1929	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.45	        1.73	      146.75	        1.81	     111111	111	1111
 343.813	2016	343	1930	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.01	        0.91	      209.85	        0.89	     111111	111	1111
 343.813	2016	343	1930	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       232.2	        0.83	       238.7	        0.85	     111111	111	1111
 343.814	2016	343	1931	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.12	        0.77	      182.45	        0.74	     111111	111	1111
 343.815	2016	343	1933	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.77	        0.78	      152.47	        0.79	     111111	111	1111
 343.815	2016	343	1934	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.64	        0.75	      151.02	        0.76	     111111	111	1111
 343.816	2016	343	1935	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.48	        0.59	      173.74	        0.58	     111111	111	1111
 343.817	2016	343	1935	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      215.68	        0.64	      213.87	        0.65	     111111	111	1111
 343.817	2016	343	1936	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.89	        0.92	      211.77	        0.91	     111111	111	1111
 343.818	2016	343	1937	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.61	        1.06	      177.26	        1.03	     111111	111	1111
 343.819	2016	343	1939	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     178.222	     1.15556	     177.156	     1.13333	     111111	111	1111
 343.819	2016	343	1940	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       184.7	        1.52	      185.12	        1.54	     111111	111	1111
  343.82	2016	343	1941	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.12	        1.87	      175.45	        1.86	     111111	111	1111
 343.821	2016	343	1941	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.16	        3.14	      147.21	        3.13	     111111	111	1111
 343.822	2016	343	1942	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.05	        2.43	      163.29	        2.48	     111111	111	1111
 343.822	2016	343	1943	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.72	        1.28	      164.22	        1.31	     111111	111	1111
 343.823	2016	343	1945	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.92	        1.03	      194.54	        1.01	     111111	111	1111
 343.824	2016	343	1946	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.59	        1.26	      202.71	        1.27	     111111	111	1111
 343.824	2016	343	1946	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.45	           1	      193.83	        1.01	     111111	111	1111
 343.825	2016	343	1947	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.17	        1.08	      133.38	        1.04	     111111	111	1111
 343.826	2016	343	1948	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       142.9	        0.95	      143.49	        0.99	     111111	111	1111
 343.826	2016	343	1950	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.79	        1.53	      152.05	        1.55	     111111	111	1111
 343.827	2016	343	1951	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.28	        1.83	      154.28	        1.83	     111111	111	1111
 343.828	2016	343	1952	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.97	        2.21	      161.55	        2.18	     111111	111	1111
 343.828	2016	343	1952	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.55	        2.54	      159.43	        2.51	     111111	111	1111
 343.829	2016	343	1953	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.22	        2.37	      155.73	        2.38	     111111	111	1111
  343.83	2016	343	1954	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.42	        2.46	       153.8	        2.47	     111111	111	1111
 343.831	2016	343	1956	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.54	         2.6	       156.3	        2.64	     111111	111	1111
 343.831	2016	343	1957	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.35	         2.5	      166.73	        2.52	     111111	111	1111
 343.832	2016	343	1958	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.18	        2.09	      182.82	        2.18	     111111	111	1111
 343.833	2016	343	1958	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.21	        1.86	      174.81	        1.81	     111111	111	1111
 343.833	2016	343	1959	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.22	        1.82	      173.55	        1.82	     111111	111	1111
 343.834	2016	343	2001	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.16	        1.76	      175.25	        1.78	     111111	111	1111
 343.835	2016	343	2002	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.44	        1.72	      181.28	        1.72	     111111	111	1111
 343.835	2016	343	2003	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.95	        1.69	      180.17	        1.66	     111111	111	1111
 343.836	2016	343	2003	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      195.64	        1.96	      194.72	           2	     111111	111	1111
 343.837	2016	343	2004	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.51	        1.79	      195.31	         1.8	     111111	111	1111
 343.837	2016	343	2005	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       198.9	        1.78	      198.35	        1.77	     111111	111	1111
 343.838	2016	343	2007	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.58	        1.62	      210.67	        1.69	     111111	111	1111
 343.839	2016	343	2008	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.72	         1.5	      195.34	        1.47	     111111	111	1111
  343.84	2016	343	2009	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     166.733	     1.75556	     167.422	     1.76667	     111111	111	1111
  343.84	2016	343	2009	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.46	        1.36	      137.57	        1.37	     111111	111	1111
 343.841	2016	343	2010	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      122.84	         1.2	         123	        1.21	     111111	111	1111
 343.842	2016	343	2011	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.42	         0.6	      133.39	        0.63	     111111	111	1111
 343.842	2016	343	2013	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.01	        1.13	      139.88	        1.12	     111111	111	1111
 343.843	2016	343	2014	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.59	           2	      140.92	         1.9	     111111	111	1111
 343.844	2016	343	2015	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.41	        1.94	      140.01	        1.97	     111111	111	1111
 343.844	2016	343	2015	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.83	        1.33	      131.43	        1.35	     111111	111	1111
 343.845	2016	343	2016	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      122.96	        1.14	      123.21	        1.15	     111111	111	1111
 343.846	2016	343	2018	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      125.64	        0.95	      124.74	        0.98	     111111	111	1111
 343.847	2016	343	2019	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         125	         0.7	      125.21	        0.69	     111111	111	1111
 343.847	2016	343	2020	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      134.43	        0.41	      133.03	        0.43	     111111	111	1111
 343.848	2016	343	2020	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.86	        0.25	      179.64	        0.25	     111111	111	1111
 343.849	2016	343	2021	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.21	        0.32	      206.42	        0.32	     111111	111	1111
 343.849	2016	343	2022	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.04	        0.32	      297.25	        0.33	     111111	111	1111
  343.85	2016	343	2024	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      335.11	         0.5	      331.45	        0.52	     111111	111	1111
 343.851	2016	343	2025	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       65.14	        0.33	       63.95	        0.34	     111111	111	1111
 343.851	2016	343	2026	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     130.811	    0.544444	     131.833	    0.511111	     111111	111	1111
 343.852	2016	343	2026	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      330.71	        0.77	      331.39	        0.77	     111111	111	1111
 343.853	2016	343	2027	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      320.01	        0.69	       319.7	        0.67	     111111	111	1111
 343.853	2016	343	2028	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      319.75	        0.74	         320	        0.74	     111111	111	1111
 343.854	2016	343	2030	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     314.133	     1.06667	     316.867	     1.03333	     111111	111	1111
 343.855	2016	343	2031	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.68	        0.86	      288.01	        0.83	     111111	111	1111
 343.856	2016	343	2031	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       298.5	    0.933333	     298.478	    0.966667	     111111	111	1111
 343.856	2016	343	2032	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.25	         0.8	      304.53	         0.8	     111111	111	1111
 343.857	2016	343	2033	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       303.4	        0.65	       305.1	        0.65	     111111	111	1111
 343.858	2016	343	2035	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      299.89	        0.74	      299.95	        0.76	     111111	111	1111
 343.858	2016	343	2036	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.76	        0.79	       290.4	         0.8	     111111	111	1111
 343.859	2016	343	2037	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      268.31	        0.98	      268.82	        0.97	     111111	111	1111
  343.86	2016	343	2037	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      262.69	        1.26	      262.72	        1.27	     111111	111	1111
  343.86	2016	343	2038	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      266.05	        1.37	       266.2	        1.37	     111111	111	1111
 343.861	2016	343	2039	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     267.467	     1.23333	     267.167	     1.24444	     111111	111	1111
 343.862	2016	343	2041	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      279.24	        1.28	      278.61	        1.24	     111111	111	1111
 343.863	2016	343	2042	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.58	         1.7	      287.12	         1.7	     111111	111	1111
 343.863	2016	343	2043	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.05	         1.7	      288.44	        1.74	     111111	111	1111
 343.864	2016	343	2043	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      300.71	        0.94	      301.51	        0.99	     111111	111	1111
 343.865	2016	343	2044	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.75	        1.04	      129.86	        0.96	     111111	111	1111
 343.865	2016	343	2046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      100.23	        2.18	      100.41	        2.17	     111111	111	1111
 343.866	2016	343	2047	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       110.3	        1.79	      109.61	        1.79	     111111	111	1111
 343.867	2016	343	2048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       135.2	        0.87	      134.23	        0.88	     111111	111	1111
 343.867	2016	343	2048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       128.7	        1.25	       130.3	        1.22	     111111	111	1111
 343.868	2016	343	2049	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      107.67	        1.47	      109.63	        1.46	     111111	111	1111
 343.869	2016	343	2050	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        95.1	        1.37	       93.71	         1.4	     111111	111	1111
 343.869	2016	343	2052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       87.75	        1.18	       87.61	        1.17	     111111	111	1111
  343.87	2016	343	2053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       79.24	         1.3	       79.07	        1.32	     111111	111	1111
 343.871	2016	343	2054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       89.22	        0.69	       90.18	        0.69	     111111	111	1111
 343.872	2016	343	2054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.95	        0.84	       76.71	        0.79	     111111	111	1111
 343.872	2016	343	2055	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       72.65	        1.39	       71.15	        1.36	     111111	111	1111
 343.873	2016	343	2056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       71.41	        1.74	       69.17	        1.72	     111111	111	1111
 343.874	2016	343	2058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       72.89	        1.51	       71.72	        1.52	     111111	111	1111
 343.874	2016	343	2059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       79.76	        1.58	       80.31	        1.57	     111111	111	1111
 343.875	2016	343	2100	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       74.44	        1.34	       74.65	        1.35	     111111	111	1111
 343.876	2016	343	2100	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       98.47	        1.33	       97.54	        1.35	     111111	111	1111
