DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.7854	2009	 49	1851	      1006.5	     -43.905	      58.239	     -44.148	      60.417	     -44.879	      58.425	     -44.273	     -44.708	     -45.745	     -43.266	     -43.436	     -43.573	     -44.502	      132.77	         4.7	     000000	000	0000
49.7861	2009	 49	1852	      1006.6	     -43.838	      58.505	     -43.989	      60.011	      -44.77	      57.571	     -44.151	     -44.481	     -45.535	     -43.192	     -43.237	     -43.258	     -43.936	      125.88	         4.7	     000000	000	0000
49.7868	2009	 49	1853	      1006.5	     -43.774	      58.789	     -43.882	      60.312	     -44.592	      56.843	     -44.039	     -44.346	     -45.275	     -43.209	     -43.305	     -43.238	     -44.012	         125	         4.7	     000000	000	0000
49.7875	2009	 49	1854	      1006.6	     -43.746	      59.004	     -43.848	      60.973	     -44.541	      57.042	     -44.042	     -44.322	     -45.203	     -43.267	     -43.212	     -43.264	     -44.016	      127.31	         4.7	     000000	000	0000
49.7882	2009	 49	1855	      1006.6	     -43.755	      58.903	     -43.797	      60.978	     -44.441	      57.118	     -44.062	     -44.246	     -45.029	     -43.408	     -43.305	     -43.247	     -43.654	      123.34	         4.7	     000000	000	0000
49.7889	2009	 49	1856	      1006.6	     -43.798	      58.833	     -43.821	      61.066	     -44.326	      57.092	     -44.139	     -44.294	     -44.877	     -43.517	     -43.433	     -43.393	     -43.652	      118.67	         4.7	     000000	000	0000
49.7896	2009	 49	1857	      1006.6	     -43.856	       58.98	     -43.848	      61.565	     -44.218	      57.563	     -44.189	     -44.327	     -44.693	     -43.524	     -43.459	     -43.444	     -43.559	      121.58	         4.7	     000000	000	0000
49.7903	2009	 49	1858	      1006.6	      -43.86	      59.105	     -43.853	      61.926	     -44.127	      58.125	     -44.198	     -44.335	     -44.604	     -43.469	     -43.434	     -43.434	     -43.563	      117.44	         4.7	     000000	000	0000
49.791	2009	 49	1859	      1006.6	     -43.832	      58.997	     -43.818	      61.868	     -44.102	       58.72	     -44.145	     -44.317	     -44.594	     -43.408	     -43.422	     -43.385	     -43.741	      120.28	         4.7	     000000	000	0000
49.7917	2009	 49	1900	      1006.6	     -43.824	      59.193	     -43.817	      61.895	      -44.15	      59.407	     -44.149	     -44.319	     -44.696	     -43.432	     -43.426	     -43.407	     -44.026	      119.46	         4.7	     000000	000	0000
49.7924	2009	 49	1901	      1006.6	     -43.844	      59.307	     -43.811	       61.61	     -44.262	       60.09	     -44.161	     -44.321	     -44.855	     -43.396	     -43.392	     -43.379	     -44.192	      114.84	         4.7	     000000	000	0000
49.7931	2009	 49	1902	      1006.6	     -43.855	      58.977	     -43.835	      60.969	     -44.405	      60.095	     -44.188	     -44.359	     -45.041	     -43.374	     -43.412	     -43.419	     -44.252	      110.37	         4.7	     000000	000	0000
49.7938	2009	 49	1903	      1006.6	     -43.853	       58.55	     -43.843	      60.262	     -44.448	      58.887	     -44.202	     -44.366	     -45.124	     -43.381	      -43.39	     -43.385	     -43.992	      111.09	         4.7	     000000	000	0000
49.7944	2009	 49	1904	      1006.7	     -43.894	      58.336	     -43.872	       60.25	     -44.445	      57.619	     -44.257	     -44.407	     -45.161	     -43.467	      -43.49	     -43.477	     -43.971	      111.53	         4.7	     000000	000	0000
49.7951	2009	 49	1905	      1006.7	     -43.934	      58.567	     -43.897	      60.569	     -44.412	      57.135	     -44.293	     -44.431	     -45.062	     -43.434	     -43.421	     -43.452	     -43.788	      111.59	         4.7	     000000	000	0000
49.7958	2009	 49	1906	      1006.7	     -43.952	      58.487	     -43.925	      60.678	     -44.387	       57.24	     -44.317	      -44.45	     -45.055	     -43.509	     -43.526	     -43.513	     -43.987	      114.27	         4.7	     000000	000	0000
49.7965	2009	 49	1907	      1006.7	     -43.968	      58.724	     -43.926	      60.594	     -44.342	      57.372	     -44.328	      -44.45	     -44.919	     -43.421	     -43.398	     -43.445	      -43.59	      111.43	         4.7	     000000	000	0000
49.7972	2009	 49	1908	      1006.7	     -43.929	      58.513	     -43.881	      60.432	     -44.193	      56.999	     -44.268	     -44.383	     -44.723	     -43.377	     -43.366	     -43.363	     -43.494	      111.41	         4.7	     000000	000	0000
49.7979	2009	 49	1909	      1006.7	     -43.903	      58.716	     -43.848	      60.631	     -44.082	      57.087	     -44.237	     -44.351	       -44.6	      -43.42	     -43.402	     -43.382	      -43.52	      108.71	         4.7	     000000	000	0000
49.7986	2009	 49	1910	      1006.7	     -43.903	      58.902	     -43.832	       61.02	     -44.022	      57.532	     -44.226	     -44.323	     -44.525	     -43.447	      -43.44	     -43.394	     -43.552	      115.84	         4.7	     000000	000	0000
49.7993	2009	 49	1911	      1006.7	      -43.91	      59.407	      -43.86	      61.248	     -44.017	       58.15	     -44.237	      -44.36	      -44.52	     -43.446	     -43.457	     -43.435	     -43.574	      113.24	         4.7	     000000	000	0000
49.8	2009	 49	1912	      1006.7	     -43.906	      59.738	      -43.87	      61.369	     -44.019	      58.581	     -44.243	     -44.372	      -44.54	     -43.473	     -43.488	     -43.474	     -43.603	      115.28	         4.7	     000000	000	0000
49.8007	2009	 49	1913	      1006.7	     -43.907	      59.548	     -43.875	       61.16	     -44.013	      58.556	     -44.248	     -44.379	     -44.574	     -43.467	     -43.447	     -43.448	     -43.585	      115.67	         4.7	     000000	000	0000
49.8014	2009	 49	1914	      1006.7	      -43.91	      59.447	     -43.861	      61.031	     -43.985	      58.554	     -44.235	     -44.361	     -44.562	     -43.455	     -43.456	     -43.426	     -43.548	      111.38	         4.7	     000000	000	0000
49.8021	2009	 49	1915	      1006.7	     -43.918	       59.22	     -43.881	      61.021	     -43.999	      58.475	     -44.244	     -44.387	     -44.582	     -43.454	     -43.515	     -43.482	     -43.665	      113.95	         4.7	     000000	000	0000
49.8028	2009	 49	1916	      1006.7	     -43.907	      59.132	     -43.885	      61.038	     -44.032	      58.444	      -44.23	     -44.404	     -44.609	     -43.354	     -43.501	      -43.47	     -43.644	      114.98	         4.7	     000000	000	0000
49.8035	2009	 49	1917	      1006.7	     -43.856	      59.299	     -43.857	      60.834	     -44.032	      58.301	     -44.127	     -44.375	     -44.595	     -43.148	     -43.332	     -43.352	     -43.541	      117.33	         4.7	     000000	000	0000
49.8042	2009	 49	1918	      1006.7	     -43.723	      59.571	     -43.817	      61.126	     -43.999	      58.443	     -43.973	     -44.328	     -44.575	      -43.06	     -43.451	     -43.357	     -43.556	      117.44	         4.7	     000000	000	0000
49.8049	2009	 49	1919	      1006.7	     -43.631	      60.009	     -43.806	      61.674	     -43.968	       58.65	     -43.874	     -44.337	      -44.55	      -42.96	     -43.284	     -43.315	       -43.5	      110.16	         4.7	     000000	000	0000
49.8056	2009	 49	1920	      1006.7	     -43.532	      60.469	     -43.631	      61.226	     -43.925	      58.824	     -43.763	     -44.135	     -44.496	     -42.873	     -42.914	     -42.968	     -43.294	      109.27	         4.7	     000000	000	0100
49.8062	2009	 49	1921	      1006.8	     -43.467	      60.753	     -43.507	      61.031	     -43.839	      58.857	     -43.694	     -43.947	     -44.423	     -42.909	     -42.947	     -42.939	     -43.295	      106.91	         4.7	     000000	010	0110
49.8069	2009	 49	1922	      1006.8	     -43.443	      61.048	     -43.474	      61.439	      -43.79	      59.185	     -43.698	     -43.922	     -44.397	     -42.928	     -42.983	     -43.035	     -43.343	      101.29	         4.7	     000000	000	0000
49.8076	2009	 49	1923	      1006.8	     -43.405	      60.814	     -43.432	      61.443	     -43.755	       59.21	     -43.671	     -43.879	     -44.328	     -42.833	     -42.877	     -42.989	     -43.031	      108.42	         4.7	     000000	000	0000
49.8083	2009	 49	1924	      1006.8	     -43.351	      60.659	     -43.367	      61.525	     -43.646	      58.859	     -43.606	     -43.811	     -44.198	     -42.805	     -42.858	     -42.957	     -43.032	      116.98	         4.7	     000000	000	0000
49.809	2009	 49	1925	      1006.8	     -43.327	      60.872	      -43.32	      61.823	     -43.559	      58.938	     -43.576	     -43.765	     -44.112	     -42.857	     -42.837	     -42.986	     -42.928	      118.63	         4.7	     000000	000	0000
49.8097	2009	 49	1926	      1006.8	      -43.31	      61.106	     -43.294	      62.127	     -43.511	      59.251	     -43.587	      -43.75	     -44.071	     -42.869	     -42.897	      -43.05	     -43.056	      116.46	         4.7	     000000	000	0000
49.8104	2009	 49	1927	      1006.8	     -43.294	      61.048	     -43.278	      61.929	     -43.494	      59.546	     -43.567	      -43.74	     -44.065	     -42.758	     -42.769	     -43.022	     -42.925	      94.424	         4.7	     000000	000	0000
49.8111	2009	 49	1928	      1006.8	     -43.237	      60.384	     -43.195	      61.191	     -43.483	       59.19	     -43.476	     -43.651	     -44.087	     -42.602	     -42.727	     -42.933	     -43.529	      111.75	         4.7	     000000	000	0000
49.8118	2009	 49	1929	      1006.8	     -43.213	      60.236	     -43.317	      61.653	     -43.729	      59.944	     -43.507	     -43.836	     -44.459	     -42.953	     -43.416	     -43.314	     -44.283	      108.82	         4.7	     000000	000	0000
49.8125	2009	 49	1930	      1006.8	     -43.292	      60.815	     -43.628	      62.921	     -44.074	      61.326	     -43.664	     -44.304	     -44.868	     -42.852	     -43.615	     -43.798	     -44.622	      107.77	         4.7	     000000	000	0000
49.8132	2009	 49	1931	      1006.8	     -43.288	      60.695	     -43.643	      62.173	     -44.392	      61.883	     -43.631	     -44.358	     -45.233	     -42.872	     -43.498	     -43.468	     -45.197	      124.05	         4.7	     000000	000	0001
49.8139	2009	 49	1932	      1006.8	      -43.37	      60.811	     -43.842	      61.653	     -44.674	      60.615	     -43.849	     -44.613	     -45.574	     -43.351	     -43.837	     -43.882	     -44.531	      120.72	         4.7	     000000	000	0000
49.8146	2009	 49	1933	      1006.8	     -43.538	      61.112	     -43.915	      60.491	     -44.614	      57.453	     -44.063	     -44.653	     -45.471	     -43.362	      -43.63	     -43.741	     -43.856	      117.93	         4.7	     000000	000	0000
49.8153	2009	 49	1934	      1006.8	     -43.606	      60.351	     -43.883	      59.354	      -44.42	      55.082	     -44.127	     -44.567	     -45.204	     -43.204	     -43.406	     -43.552	     -43.917	      116.19	         4.7	     000000	000	0000
49.816	2009	 49	1935	      1006.8	     -43.561	      59.031	     -43.729	      58.525	      -44.37	      55.313	     -43.997	     -44.325	     -45.152	     -42.972	     -43.047	     -43.109	     -43.862	      118.59	         4.7	     000000	000	0000
49.8167	2009	 49	1936	      1006.8	      -43.52	       58.33	     -43.625	      58.765	      -44.39	      56.556	     -43.912	      -44.15	     -45.195	     -43.042	     -43.074	      -43.07	     -43.775	      124.79	         4.7	     000000	000	0000
49.8174	2009	 49	1937	      1006.8	     -43.503	      58.208	     -43.595	      59.663	     -44.283	      57.155	     -43.877	     -44.106	     -44.997	     -42.956	     -43.104	     -43.077	     -43.241	       119.3	         4.7	     000000	000	0000
49.8181	2009	 49	1938	      1006.8	     -43.476	      58.148	     -43.617	      60.561	       -44.1	      56.898	     -43.879	     -44.144	     -44.808	     -43.176	     -43.315	      -43.24	     -43.641	      113.31	         4.7	     000000	000	0000
49.8188	2009	 49	1939	      1006.8	     -43.545	      58.738	     -43.715	      61.246	     -44.123	      57.543	     -43.973	     -44.264	     -44.814	     -42.966	     -43.364	      -43.35	     -43.669	      118.03	         4.7	     000000	000	0000
49.8194	2009	 49	1940	      1006.8	     -43.453	      58.354	     -43.759	      61.004	     -44.137	      57.589	     -43.822	     -44.338	     -44.809	     -42.991	     -43.588	     -43.414	      -43.88	      107.92	         4.7	     000000	000	0000
49.8201	2009	 49	1941	      1006.9	     -43.535	      58.474	     -43.952	      60.686	     -44.317	      58.036	      -44.04	     -44.591	     -45.145	     -43.255	     -43.813	     -43.799	     -44.588	      106.98	         4.7	     000000	000	0100
49.8208	2009	 49	1942	      1006.8	     -43.566	      58.545	     -43.887	       59.48	     -44.562	      58.321	      -44.01	     -44.511	      -45.34	     -42.873	     -43.044	     -43.215	     -43.918	      113.38	         4.7	     000000	000	0000
49.8215	2009	 49	1943	      1006.9	     -43.497	      58.365	     -43.651	      58.515	     -44.441	      57.013	     -43.845	     -44.179	     -45.167	     -42.801	     -42.879	      -42.89	     -43.381	      112.81	         4.7	     000000	000	0000
49.8222	2009	 49	1944	      1006.9	     -43.439	      58.568	     -43.532	      59.045	     -44.181	      55.789	     -43.762	     -44.023	     -44.811	     -42.784	     -42.855	     -42.852	      -43.08	      107.39	         4.7	     000000	000	0000
49.8229	2009	 49	1945	      1006.9	      -43.41	      58.836	     -43.465	      59.839	     -43.953	      55.549	     -43.735	     -43.938	     -44.456	     -42.876	     -42.873	     -42.845	     -42.933	      114.39	         4.7	     000000	000	0000
49.8236	2009	 49	1946	      1006.9	     -43.432	      59.202	      -43.43	      60.846	     -43.758	      56.361	     -43.747	     -43.895	     -44.182	     -43.032	     -42.962	      -42.91	      -42.93	      121.01	         4.7	     000000	000	0000
49.8243	2009	 49	1947	      1006.9	      -43.45	      59.828	      -43.43	      61.928	     -43.642	      57.749	      -43.77	     -43.878	     -44.063	     -43.099	     -43.026	     -42.968	     -42.969	      119.58	         4.7	     000000	000	0000
49.825	2009	 49	1948	      1006.9	      -43.45	      60.119	     -43.421	      62.388	      -43.58	       58.93	     -43.783	     -43.881	     -44.002	     -43.121	     -43.068	      -43.01	     -43.022	      109.84	         4.7	     000000	000	0000
49.8257	2009	 49	1949	      1006.9	     -43.449	      59.941	     -43.409	      61.622	     -43.551	      59.287	     -43.771	     -43.877	     -43.995	      -42.99	     -42.948	     -42.955	     -43.035	      104.21	         4.7	     000000	000	0000
49.8264	2009	 49	1950	      1006.9	     -43.376	      59.295	     -43.329	      60.776	     -43.512	      59.003	     -43.679	     -43.776	     -43.985	     -42.879	     -42.818	     -42.801	      -42.92	      102.61	         4.7	     000000	000	0000
49.8271	2009	 49	1951	      1006.9	     -43.357	      58.734	     -43.292	      60.506	     -43.452	      58.347	     -43.656	     -43.746	     -43.971	     -42.943	     -42.904	     -42.864	     -43.057	      106.74	         4.7	     000000	000	0000
49.8278	2009	 49	1952	      1006.9	     -43.317	      58.662	      -43.26	      60.585	      -43.47	       58.42	     -43.603	     -43.717	     -44.024	     -42.797	     -42.829	     -42.791	     -43.151	      103.95	         4.7	     000000	000	0000
49.8285	2009	 49	1953	      1006.9	     -43.291	      58.658	     -43.254	      60.635	     -43.484	      58.478	     -43.575	     -43.713	     -44.054	     -42.861	      -42.91	     -42.856	     -43.047	      101.59	         4.7	     000000	000	0000
49.8292	2009	 49	1954	      1006.9	     -43.283	      59.055	     -43.264	       60.91	      -43.45	      58.291	     -43.595	     -43.747	     -44.014	     -42.854	     -42.883	     -42.873	         -43	      104.44	         4.7	     000000	000	0000
49.8299	2009	 49	1955	      1006.8	     -43.248	      59.267	     -43.201	      61.019	     -43.404	      58.032	     -43.553	     -43.691	     -43.938	     -42.768	     -42.728	     -42.741	     -42.785	      103.92	         4.7	     000000	000	0000
49.8306	2009	 49	1956	      1006.8	     -43.204	      59.428	     -43.139	      61.062	     -43.313	      57.889	     -43.494	     -43.615	     -43.853	     -42.708	     -42.676	     -42.689	     -42.804	       101.1	         4.7	     000000	000	0000
49.8312	2009	 49	1957	      1006.9	     -43.145	      59.218	     -43.074	      61.015	     -43.256	      58.101	     -43.431	     -43.544	     -43.792	     -42.608	     -42.597	     -42.613	     -42.716	      101.43	         4.7	     000000	000	0000
49.8319	2009	 49	1958	      1006.9	     -43.092	      59.234	     -43.026	      60.914	      -43.18	      58.291	      -43.36	     -43.481	     -43.702	     -42.556	     -42.565	     -42.567	     -42.624	      106.89	         4.7	     000000	000	0000
49.8326	2009	 49	1959	      1006.9	     -43.026	      59.352	     -42.953	      61.082	     -43.103	      58.499	     -43.268	     -43.401	     -43.624	     -42.388	     -42.414	     -42.479	     -42.509	      98.648	         4.7	     000000	000	0000
49.8333	2009	 49	2000	      1006.9	     -42.943	      59.405	     -42.872	      61.151	     -43.039	      58.655	     -43.175	     -43.311	     -43.563	     -42.412	     -42.397	     -42.429	     -42.481	      111.36	         4.7	     000000	000	0000
49.834	2009	 49	2001	      1006.8	     -42.915	      59.686	     -42.852	      61.524	     -42.962	      58.884	     -43.158	     -43.282	     -43.482	     -42.491	     -42.474	     -42.472	     -42.481	      103.76	         4.7	     000000	000	0000
49.8347	2009	 49	2002	      1006.9	     -42.893	      60.329	     -42.828	      61.852	     -42.926	          59	     -43.147	     -43.267	     -43.445	     -42.437	     -42.413	     -42.457	     -42.483	      100.24	         4.7	     000000	000	0000
49.8354	2009	 49	2003	      1006.9	     -42.861	      60.417	     -42.782	      62.065	     -42.897	      59.282	     -43.096	     -43.225	     -43.478	     -42.439	     -42.401	     -42.417	     -42.585	      113.84	         4.7	     000000	000	0000
49.8361	2009	 49	2004	      1006.9	     -42.831	      60.366	     -42.766	      62.095	     -42.888	      59.519	      -43.09	     -43.207	     -43.463	     -42.478	      -42.42	     -42.412	     -42.402	      110.69	         4.7	     000000	000	0000
49.8368	2009	 49	2005	      1006.9	     -42.816	      60.356	     -42.733	      61.926	     -42.835	      59.457	     -43.082	     -43.191	      -43.38	     -42.467	     -42.435	     -42.417	     -42.484	      106.06	         4.7	     000000	000	0000
49.8375	2009	 49	2006	      1006.9	     -42.814	      60.301	     -42.737	      61.642	     -42.859	      59.097	     -43.089	      -43.21	     -43.445	     -42.518	     -42.473	     -42.473	     -42.671	      104.14	         4.7	     000000	000	0000
49.8382	2009	 49	2007	      1006.9	     -42.789	      60.313	     -42.703	      61.394	     -42.858	      58.896	     -43.075	     -43.175	     -43.446	     -42.445	     -42.343	     -42.369	     -42.357	      105.35	         4.7	     000000	000	0000
49.8389	2009	 49	2008	      1006.9	     -42.758	      60.332	     -42.647	       61.39	     -42.781	      58.674	     -43.041	     -43.119	     -43.394	     -42.416	     -42.313	     -42.341	     -42.347	      111.51	         4.7	     000000	000	0000
49.8396	2009	 49	2009	        1007	     -42.744	      60.535	     -42.629	      61.681	     -42.734	      59.008	     -43.022	     -43.096	     -43.357	     -42.427	     -42.324	     -42.358	     -42.328	      110.83	         4.7	     000000	000	0000
49.8403	2009	 49	2010	        1007	      -42.73	      60.391	     -42.614	      61.732	     -42.709	      59.426	     -43.002	     -43.086	     -43.329	     -42.386	     -42.328	     -42.352	     -42.382	      109.46	         4.7	     000000	000	0000
49.841	2009	 49	2011	        1007	     -42.704	      60.308	     -42.603	      61.495	     -42.703	      59.511	     -42.992	     -43.079	     -43.315	     -42.389	     -42.294	      -42.33	     -42.329	      108.58	         4.7	     000000	000	0000
49.8417	2009	 49	2012	        1007	     -42.691	      60.382	     -42.562	      61.497	     -42.663	      59.214	     -42.967	     -43.042	      -43.28	     -42.397	     -42.275	     -42.307	     -42.241	      116.08	         4.7	     000000	000	0000
49.8424	2009	 49	2013	        1007	     -42.679	      60.601	     -42.558	      61.658	     -42.615	      59.146	     -42.956	     -43.026	     -43.236	     -42.422	     -42.298	     -42.316	     -42.231	      121.61	         4.7	     000000	000	0000
49.8431	2009	 49	2014	        1007	     -42.677	      60.648	     -42.551	      61.775	     -42.606	      59.331	     -42.967	     -43.022	     -43.238	     -42.421	     -42.319	     -42.336	     -42.288	      128.88	         4.7	     000000	000	0000
49.8438	2009	 49	2015	        1007	     -42.689	      60.907	      -42.57	      62.212	     -42.676	      60.231	     -42.963	     -43.034	     -43.352	      -42.41	     -42.411	     -42.389	     -42.594	      137.65	         4.7	     000000	000	0000
49.8444	2009	 49	2016	        1007	     -42.682	      61.121	     -42.588	       62.41	     -42.869	      61.579	     -42.972	      -43.06	     -43.588	     -42.437	     -42.386	     -42.423	     -42.898	      143.54	         4.7	     000000	000	0000
49.8451	2009	 49	2017	        1007	     -42.679	      61.152	     -42.583	      62.329	     -42.969	      61.727	     -42.977	     -43.048	     -43.793	     -42.469	     -42.412	       -42.4	     -42.587	      143.99	         4.7	     000000	000	0000
49.8458	2009	 49	2018	      1007.1	     -42.695	      61.021	     -42.597	      62.259	      -42.96	      60.826	      -42.98	     -43.054	     -43.898	     -42.467	     -42.509	     -42.453	     -42.709	      145.14	         4.7	     000000	000	0000
49.8465	2009	 49	2019	      1007.1	     -42.679	       60.48	     -42.611	      61.773	     -42.961	      59.979	     -42.968	     -43.079	     -44.004	     -42.475	      -42.52	      -42.51	     -42.977	      150.85	         4.7	     000000	000	0000
49.8472	2009	 49	2020	      1007.1	     -42.689	      60.143	     -42.607	      61.151	         -43	      59.516	     -42.971	     -43.086	     -44.108	      -42.51	     -42.483	      -42.46	     -42.524	      153.32	         4.7	     000000	000	0000
49.8479	2009	 49	2021	      1007.1	     -42.686	      60.083	     -42.608	      60.647	     -42.962	       58.88	      -42.98	     -43.077	     -44.141	     -42.526	     -42.508	     -42.452	     -42.769	      152.13	         4.7	     000000	000	0000
49.8486	2009	 49	2022	      1007.1	     -42.699	      59.835	     -42.633	       60.45	         -43	      58.981	     -43.002	     -43.092	     -44.141	     -42.549	     -42.485	     -42.425	     -42.776	       147.4	         4.7	     000000	000	0000
49.8493	2009	 49	2023	      1007.1	     -42.721	      59.067	     -42.668	      60.138	     -43.012	      58.808	      -43.03	     -43.144	     -44.065	     -42.575	     -42.602	     -42.472	     -42.805	      149.44	         4.7	     000000	000	0000
49.85	2009	 49	2024	      1007.1	     -42.725	      58.455	     -42.731	      60.147	     -43.028	      58.482	     -43.053	      -43.26	     -44.028	     -42.602	     -42.656	     -42.539	     -42.832	      145.66	         4.7	     000000	000	0000
49.8507	2009	 49	2025	      1007.1	     -42.732	      58.245	     -42.744	      59.919	     -43.045	      58.216	     -43.066	     -43.272	     -44.016	     -42.567	      -42.59	     -42.512	      -42.71	      143.16	         4.7	     000000	000	0000
49.8514	2009	 49	2026	      1007.1	     -42.749	      58.779	     -42.739	      59.927	     -43.015	      57.484	     -43.068	     -43.262	     -43.961	       -42.6	     -42.612	     -42.512	     -42.895	      150.12	         4.7	     000000	000	0000
49.8521	2009	 49	2027	      1007.1	     -42.759	      59.446	     -42.815	       61.13	     -43.193	      58.056	     -43.092	     -43.355	     -44.078	     -42.622	     -42.805	     -42.828	     -44.314	      154.36	         4.7	     000000	000	0000
49.8528	2009	 49	2028	      1007.1	     -42.795	      60.223	     -42.957	      62.507	     -43.531	      59.325	     -43.144	     -43.621	     -44.377	     -42.639	     -42.903	     -42.973	      -43.95	      155.34	         4.7	     000000	000	0000
49.8535	2009	 49	2029	      1007.1	     -42.838	      60.996	     -43.054	      62.706	      -43.63	      58.727	     -43.232	     -43.746	     -44.578	     -42.679	      -42.94	     -43.105	     -43.672	      151.82	         4.7	     000000	000	0000
49.8542	2009	 49	2030	      1007.1	     -42.879	      60.958	     -43.084	      61.761	     -43.639	      57.476	     -43.279	     -43.756	      -44.67	     -42.651	     -42.877	     -43.037	     -43.658	      155.09	         4.7	     000000	000	0000
49.8549	2009	 49	2031	      1007.1	     -42.902	      60.336	     -43.079	      60.802	     -43.636	      56.698	     -43.291	     -43.686	     -44.703	     -42.638	     -42.835	     -42.883	     -43.466	      156.43	         4.7	     000000	000	0000
49.8556	2009	 49	2032	      1007.1	     -42.904	      60.011	     -43.122	      60.343	     -43.652	      56.536	     -43.305	     -43.736	     -44.718	     -42.616	     -42.987	     -43.095	     -43.693	      160.19	         4.7	     000000	000	0000
49.8563	2009	 49	2033	      1007.1	     -42.947	      60.199	     -43.222	      60.116	     -43.805	      57.205	     -43.326	      -43.92	     -44.803	     -42.624	     -43.104	     -43.261	     -43.854	      160.47	         4.7	     000000	000	0000
49.8569	2009	 49	2034	      1007.1	     -42.962	       60.48	     -43.291	      59.632	     -43.913	      57.558	     -43.348	     -44.023	     -44.888	     -42.606	     -43.017	     -43.215	     -43.918	      162.29	         4.7	     000000	000	0000
49.8576	2009	 49	2035	      1007.1	      -42.96	      60.337	     -43.262	       58.91	     -43.976	       57.54	     -43.352	     -43.969	     -44.952	     -42.598	     -42.846	     -43.062	     -43.873	      165.83	         4.7	     000000	000	0000
49.8583	2009	 49	2036	      1007.1	      -42.96	      60.282	     -43.181	      58.606	     -43.984	      57.112	     -43.309	      -43.81	     -44.975	     -42.506	     -42.668	     -42.902	      -43.68	      165.82	         4.7	     000000	000	0000
49.859	2009	 49	2037	      1007.1	     -42.946	      60.056	     -43.104	      58.953	     -43.977	      56.731	     -43.267	     -43.665	     -44.989	      -42.51	     -42.586	       -42.8	     -43.611	      165.82	         4.7	     000000	000	0000
49.8597	2009	 49	2038	        1007	     -42.933	      59.676	     -43.006	      59.171	     -43.961	      56.532	     -43.222	     -43.505	     -45.009	     -42.519	     -42.496	     -42.645	     -43.355	      165.82	         4.7	     000000	000	0000
49.8604	2009	 49	2039	        1007	     -42.915	      59.198	     -42.951	      59.497	     -43.925	      56.461	     -43.201	     -43.398	     -44.992	     -42.535	     -42.504	     -42.634	     -42.839	      165.83	         4.7	     000000	000	0000
49.8611	2009	 49	2040	      1007.1	     -42.899	      58.754	     -42.924	      59.637	     -43.892	       56.47	      -43.19	     -43.345	     -44.919	     -42.499	     -42.496	     -42.628	     -43.186	      165.29	         4.7	     000000	000	0000
49.8618	2009	 49	2041	      1007.1	     -42.907	      58.686	     -42.897	      59.568	     -43.817	      56.259	     -43.193	     -43.315	     -44.785	     -42.481	      -42.47	     -42.578	     -43.187	      162.67	         4.7	     000000	000	0000
49.8625	2009	 49	2042	      1007.1	     -42.905	      58.655	     -42.874	      59.389	     -43.626	      55.538	     -43.195	     -43.286	     -44.583	     -42.488	     -42.425	     -42.528	     -43.137	      160.32	         4.7	     000000	000	0000
49.8632	2009	 49	2043	      1007.1	     -42.892	      58.591	     -42.862	      59.023	     -43.621	      55.976	     -43.201	     -43.277	     -44.546	     -42.512	       -42.4	      -42.52	      -43.52	      154.68	         4.7	     000000	000	0000
49.8639	2009	 49	2044	      1007.1	     -42.887	      58.577	     -42.845	      58.655	     -43.764	      56.778	     -43.205	     -43.307	     -44.628	      -42.47	     -42.454	     -42.577	     -43.797	      155.07	         4.7	     000000	000	0000
49.8646	2009	 49	2045	      1007.1	     -42.888	      58.732	     -43.038	      59.242	     -43.921	      57.334	     -43.226	     -43.643	     -44.741	     -42.498	     -43.244	     -43.194	     -43.927	      156.91	         4.7	     000000	000	0000
49.8653	2009	 49	2046	      1007.1	     -42.922	      58.798	     -43.372	      59.922	     -44.015	      57.248	     -43.427	     -44.061	     -44.765	     -42.765	     -43.428	     -43.486	      -43.74	      158.23	         4.7	     000000	000	0000
49.866	2009	 49	2047	      1007.1	     -42.982	      58.917	     -43.503	      59.354	     -43.976	      56.552	     -43.555	     -44.199	     -44.719	     -42.705	     -43.317	     -43.415	     -43.614	      160.66	         4.7	     000000	000	0000
49.8667	2009	 49	2048	      1007.1	     -42.987	      58.756	     -43.485	      58.259	     -43.888	      55.857	     -43.551	     -44.174	     -44.686	      -42.72	      -43.15	     -43.271	     -43.429	      163.17	         4.7	     000000	000	0000
49.8674	2009	 49	2049	      1007.1	     -43.021	      58.517	     -43.474	      57.738	     -43.802	      55.823	     -43.631	     -44.119	     -44.721	     -42.928	     -43.246	     -43.262	     -43.477	       164.1	         4.7	     000000	000	0000
49.8681	2009	 49	2050	      1007.1	      -43.08	      58.329	     -43.527	      58.504	     -43.822	      56.541	     -43.638	     -44.182	     -44.818	     -42.793	     -43.293	     -43.385	      -43.58	      164.48	         4.7	     000000	000	0000
49.8687	2009	 49	2051	      1007.1	     -43.059	      57.942	     -43.486	      58.452	     -43.888	      57.338	     -43.583	     -44.168	     -44.924	     -42.655	     -43.073	      -43.23	     -43.702	      164.48	         4.7	     000000	000	0000
