DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.7743	2009	 99	1835	      1002.1	     -20.757	      69.603	     -20.515	      69.792	     -20.438	      68.499	      -20.86	     -20.866	     -20.002	      -20.41	     -20.393	     -20.379	     -20.447	      130.44	         4.7	     000000	000	0000
99.775	2009	 99	1836	        1002	      -20.81	      69.404	     -20.555	      70.038	     -20.473	       68.61	     -20.912	     -20.929	     -20.097	     -20.409	     -20.397	      -20.38	     -20.467	       131.8	         4.7	     000000	000	0000
99.7757	2009	 99	1837	        1002	     -20.804	      69.184	     -20.566	      69.536	     -20.492	       68.26	     -20.928	     -20.948	     -20.133	      -20.39	     -20.389	     -20.358	     -20.455	      131.86	         4.7	     000000	000	0000
99.7764	2009	 99	1838	      1002.1	     -20.811	      69.225	     -20.585	      69.614	     -20.513	      68.414	     -20.939	     -20.978	     -20.144	     -20.409	     -20.405	     -20.375	      -20.47	      135.74	         4.7	     000000	000	0000
99.7771	2009	 99	1839	      1002.1	     -20.835	      69.485	     -20.598	      69.714	     -20.538	      68.526	     -20.944	     -20.976	     -20.128	     -20.439	     -20.439	     -20.412	     -20.501	      136.75	         4.7	     000000	000	0000
99.7778	2009	 99	1840	      1002.1	      -20.84	      69.564	     -20.589	      69.901	     -20.537	      68.816	     -20.949	     -20.977	     -20.125	     -20.444	     -20.432	     -20.413	     -20.516	      136.77	         4.7	     000000	000	0000
99.7785	2009	 99	1841	        1002	      -20.82	       69.08	     -20.604	      69.652	     -20.557	      68.476	     -20.948	     -20.987	     -20.147	     -20.424	      -20.43	     -20.417	      -20.52	      131.71	         4.7	     000000	000	0000
99.7792	2009	 99	1842	        1002	     -20.885	       69.46	     -20.631	      69.908	     -20.569	      68.636	     -20.969	     -21.007	     -20.214	     -20.482	     -20.475	     -20.468	     -20.557	      135.27	         4.7	     000000	000	0000
99.7799	2009	 99	1843	        1002	     -20.954	      70.088	     -20.692	       70.56	     -20.646	       69.08	     -21.036	     -21.085	     -20.288	      -20.55	     -20.556	     -20.541	     -20.634	      129.73	         4.7	     000000	000	0000
99.7806	2009	 99	1844	        1002	     -20.938	      69.933	     -20.711	      70.264	     -20.654	      68.943	     -21.046	     -21.092	     -20.282	     -20.498	       -20.5	     -20.468	     -20.571	      137.91	         4.7	     000000	000	0000
99.7813	2009	 99	1845	        1002	     -20.919	      70.027	     -20.677	      70.165	      -20.65	      68.954	     -21.025	     -21.063	     -20.257	     -20.502	     -20.522	     -20.509	     -20.599	      136.93	         4.7	     000000	000	0000
99.7819	2009	 99	1846	        1002	     -20.928	      69.838	     -20.692	      70.184	     -20.635	       68.89	     -21.016	      -21.06	     -20.256	     -20.518	     -20.518	     -20.505	     -20.577	      133.92	         4.7	     000000	000	0000
99.7826	2009	 99	1847	        1002	      -20.95	      69.972	     -20.706	      70.235	     -20.661	      68.849	     -21.044	     -21.082	     -20.296	     -20.542	     -20.537	     -20.531	     -20.622	      141.22	         4.7	     000000	000	0000
99.7833	2009	 99	1848	        1002	     -20.962	      69.926	     -20.696	      70.047	     -20.668	      68.802	     -21.046	     -21.087	     -20.293	     -20.546	     -20.539	     -20.533	     -20.619	      132.24	         4.7	     000000	000	0000
99.784	2009	 99	1849	        1002	     -20.919	      69.358	     -20.684	      69.726	     -20.637	      68.433	     -21.028	     -21.056	     -20.268	     -20.487	     -20.479	     -20.476	     -20.543	         139	         4.7	     000000	000	0000
99.7847	2009	 99	1850	        1002	     -20.872	      69.103	     -20.661	      69.443	     -20.617	      68.199	     -20.966	     -20.999	     -20.273	     -20.463	     -20.456	     -20.468	     -20.559	      129.76	         4.7	     000000	000	0000
99.7854	2009	 99	1851	        1002	     -20.884	      69.306	     -20.654	      69.789	      -20.65	      68.566	     -20.965	     -21.007	     -20.282	     -20.468	      -20.47	     -20.468	     -20.563	      134.01	         4.7	     000000	000	0000
99.7861	2009	 99	1852	        1002	     -20.957	       70.05	     -20.709	      70.405	     -20.699	      69.177	      -21.02	     -21.078	     -20.339	      -20.55	     -20.565	     -20.568	     -20.669	      136.41	         4.7	     000000	000	0000
99.7868	2009	 99	1853	        1002	     -21.004	      70.304	     -20.779	      70.572	     -20.759	      69.345	     -21.099	     -21.152	     -20.375	     -20.564	     -20.572	     -20.568	     -20.704	      133.89	         4.7	     000000	000	0000
99.7875	2009	 99	1854	        1002	     -20.997	      70.186	     -20.777	      70.517	     -20.776	       69.27	     -21.092	     -21.148	     -20.375	     -20.549	     -20.583	      -20.57	     -20.663	      134.44	         4.7	     000000	000	0000
99.7882	2009	 99	1855	        1002	     -21.034	      70.003	     -20.801	      70.512	     -20.799	      69.156	     -21.108	     -21.171	     -20.422	     -20.596	     -20.634	     -20.633	     -20.727	      129.73	         4.7	     000000	000	0000
99.7889	2009	 99	1856	        1002	     -21.058	      70.501	     -20.877	      71.057	     -20.853	       69.38	     -21.146	     -21.242	     -20.481	     -20.611	      -20.67	     -20.664	      -20.78	      135.93	         4.7	     000000	000	0000
99.7896	2009	 99	1857	        1002	      -21.07	      70.871	     -20.853	      71.112	     -20.841	      69.544	     -21.146	     -21.217	     -20.462	     -20.609	     -20.634	      -20.62	     -20.723	      139.84	         4.7	     000000	000	0000
99.7903	2009	 99	1858	        1002	     -21.037	      70.641	     -20.813	      70.822	     -20.828	      69.438	     -21.117	     -21.171	     -20.417	      -20.58	     -20.596	     -20.564	     -20.683	      136.97	         4.7	     000000	000	0000
99.791	2009	 99	1859	        1002	     -21.092	      70.811	     -20.859	       71.06	     -20.842	      69.683	     -21.136	     -21.204	     -20.498	     -20.693	      -20.72	     -20.695	     -20.803	      136.43	         4.7	     000000	000	0000
99.7917	2009	 99	1900	        1002	     -21.095	      70.728	     -20.878	      71.136	     -20.888	       69.69	      -21.18	     -21.242	     -20.537	     -20.625	     -20.664	     -20.635	     -20.768	      141.51	         4.7	     000000	000	0000
99.7924	2009	 99	1901	        1002	     -21.068	      70.517	     -20.857	      70.844	      -20.86	      69.362	     -21.129	     -21.217	     -20.542	     -20.618	     -20.657	     -20.619	     -20.767	      141.53	         4.7	     000000	000	0000
99.7931	2009	 99	1902	      1001.9	     -20.982	      70.094	     -20.809	      70.497	     -20.826	      69.099	     -21.098	     -21.144	     -20.438	     -20.564	     -20.559	     -20.526	      -20.63	      146.84	         4.7	     000000	000	0000
99.7938	2009	 99	1903	        1002	     -20.944	      69.595	     -20.749	      70.077	     -20.764	      68.814	     -21.031	     -21.076	     -20.401	     -20.551	     -20.562	     -20.546	     -20.652	      141.94	         4.7	     000000	000	0000
99.7944	2009	 99	1904	        1002	     -20.919	      69.614	     -20.727	      70.137	     -20.746	      68.986	     -21.011	     -21.053	     -20.367	     -20.512	     -20.526	     -20.502	     -20.617	      133.89	         4.7	     000000	000	0000
99.7951	2009	 99	1905	        1002	      -20.88	      69.507	     -20.693	      70.038	     -20.712	      68.887	     -20.952	     -21.002	     -20.344	     -20.494	     -20.509	     -20.479	     -20.589	      132.76	         4.7	     000000	000	0000
99.7958	2009	 99	1906	      1001.9	     -20.884	      69.396	     -20.679	       69.84	     -20.706	      68.621	     -20.949	     -21.008	     -20.391	     -20.453	     -20.493	      -20.47	      -20.61	      133.54	         4.7	     000000	000	0000
99.7965	2009	 99	1907	        1002	     -20.935	      69.662	      -20.73	      70.088	     -20.763	      68.711	      -20.99	     -21.069	     -20.505	     -20.507	     -20.559	     -20.525	     -20.706	      134.98	         4.7	     000000	000	0000
99.7972	2009	 99	1908	        1002	         -21	      70.186	       -20.8	      70.441	     -20.796	      69.094	     -21.054	     -21.132	     -20.534	     -20.581	     -20.617	     -20.589	      -20.72	       136.4	         4.7	     000000	000	0000
99.7979	2009	 99	1909	        1002	     -21.004	      70.427	     -20.816	      70.711	     -20.858	      69.428	     -21.104	     -21.169	     -20.538	     -20.553	     -20.586	     -20.553	     -20.731	      130.68	         4.7	     000000	000	0000
99.7986	2009	 99	1910	        1002	      -21.05	      70.488	     -20.843	      70.862	     -20.865	       69.46	     -21.105	     -21.173	     -20.545	     -20.612	     -20.643	     -20.617	     -20.754	       135.2	         4.7	     000000	000	0000
99.7993	2009	 99	1911	        1002	     -21.102	       70.61	     -20.896	      70.977	     -20.884	      69.479	      -21.17	     -21.225	     -20.576	     -20.674	     -20.701	     -20.668	     -20.793	         136	         4.7	     000000	000	0000
99.8	2009	 99	1912	        1002	     -21.163	      70.939	     -20.948	      71.245	     -20.933	      69.648	     -21.224	     -21.275	     -20.626	      -20.75	     -20.777	     -20.744	     -20.863	       136.4	         4.7	     000000	000	0000
99.8007	2009	 99	1913	      1001.9	     -21.215	      70.828	     -20.992	      71.273	     -20.965	      69.481	     -21.293	      -21.34	     -20.716	     -20.743	     -20.771	     -20.745	     -20.865	      135.52	         4.7	     000000	000	0000
99.8014	2009	 99	1914	      1001.9	     -21.135	      70.486	     -20.944	      70.883	      -20.95	      69.138	     -21.238	      -21.29	     -20.669	     -20.631	     -20.672	     -20.634	     -20.778	      139.08	         4.7	     000000	000	0000
99.8021	2009	 99	1915	      1001.9	     -21.089	      70.464	      -20.88	      70.943	     -20.905	       69.18	     -21.177	     -21.238	       -20.6	     -20.631	     -20.642	     -20.594	     -20.736	      140.52	         4.7	     000000	000	0000
99.8028	2009	 99	1916	      1001.9	      -21.04	      70.621	      -20.83	      70.923	     -20.825	      69.215	     -21.112	      -21.16	     -20.531	     -20.595	     -20.598	     -20.569	     -20.704	      142.43	         4.7	     000000	000	0000
99.8035	2009	 99	1917	      1001.9	     -21.029	      71.025	      -20.82	      71.132	     -20.843	       69.63	     -21.089	     -21.142	     -20.581	     -20.628	     -20.676	     -20.651	     -20.791	       148.3	         4.7	     000000	000	0000
99.8042	2009	 99	1918	      1001.9	     -21.065	      71.136	     -20.884	      71.451	     -20.915	      70.215	     -21.124	     -21.221	     -20.659	      -20.66	     -20.724	     -20.698	     -20.858	      141.68	         4.7	     000000	000	0000
99.8049	2009	 99	1919	      1001.9	     -21.093	      71.104	     -20.887	      71.554	     -20.959	      70.366	      -21.13	     -21.232	     -20.617	     -20.658	     -20.686	     -20.659	     -20.819	       134.7	         4.7	     000000	000	0000
99.8056	2009	 99	1920	      1001.9	     -21.079	      71.025	     -20.904	      71.503	     -20.924	      70.041	     -21.127	     -21.202	     -20.573	     -20.641	     -20.707	     -20.665	     -20.822	      137.48	         4.7	     000000	000	0000
99.8063	2009	 99	1921	      1001.8	     -21.151	      71.334	     -20.975	      71.742	     -20.997	      70.094	     -21.201	     -21.286	     -20.655	     -20.741	      -20.79	     -20.738	     -20.898	      138.23	         4.7	     000000	000	0000
99.8069	2009	 99	1922	      1001.8	     -21.244	      71.518	     -21.051	      71.794	     -21.055	      70.246	      -21.29	     -21.361	     -20.726	      -20.82	     -20.857	     -20.816	     -20.959	      137.15	         4.7	     000000	000	0000
99.8076	2009	 99	1923	      1001.8	     -21.217	      71.136	     -21.047	      71.482	     -21.077	      69.999	     -21.308	     -21.363	     -20.702	     -20.725	     -20.743	     -20.706	     -20.887	      138.68	         4.7	     000000	000	0000
99.8083	2009	 99	1924	      1001.8	     -21.067	      70.723	     -20.873	      70.965	     -20.976	      69.423	     -21.153	     -21.209	      -20.55	     -20.577	     -20.596	     -20.556	     -20.748	      139.66	         4.7	     000000	000	0000
99.809	2009	 99	1925	      1001.8	     -21.016	      70.617	     -20.815	      70.774	     -20.895	      69.468	     -21.041	     -21.141	     -20.495	     -20.581	     -20.615	     -20.588	     -20.741	      136.86	         4.7	     000000	000	0000
99.8097	2009	 99	1926	      1001.8	     -21.004	      70.345	     -20.793	      70.611	     -20.856	      69.248	     -21.038	      -21.11	      -20.47	     -20.598	     -20.603	     -20.584	     -20.716	      133.24	         4.7	     000000	000	0000
99.8104	2009	 99	1927	      1001.8	         -21	      70.114	     -20.796	      70.426	     -20.815	      68.978	     -21.043	     -21.128	      -20.51	     -20.593	     -20.623	     -20.585	     -20.712	         138	         4.7	     000000	000	0000
99.8111	2009	 99	1928	      1001.7	     -20.923	      70.031	     -20.732	      70.221	     -20.772	      68.856	     -20.999	     -21.041	     -20.419	     -20.481	     -20.492	     -20.448	     -20.593	         139	         4.7	     000000	000	0000
99.8118	2009	 99	1929	      1001.7	     -20.907	      69.937	     -20.702	      70.222	     -20.724	      68.821	      -20.95	     -21.012	      -20.44	     -20.527	     -20.555	     -20.519	     -20.642	      139.34	         4.7	     000000	000	0000
99.8125	2009	 99	1930	      1001.7	     -20.872	      70.026	     -20.664	      70.239	     -20.711	      69.047	     -20.947	     -20.983	     -20.399	     -20.496	     -20.515	     -20.488	     -20.639	      132.79	         4.7	     000000	000	0000
99.8132	2009	 99	1931	      1001.7	      -20.86	      69.592	     -20.647	      69.784	     -20.683	      68.794	     -20.941	     -20.971	     -20.335	     -20.464	     -20.464	     -20.447	     -20.568	       140.5	         4.7	     000000	000	0000
99.8139	2009	 99	1932	      1001.7	     -20.834	      69.267	     -20.622	      69.738	     -20.645	      68.737	     -20.901	      -20.93	     -20.291	     -20.491	     -20.509	     -20.492	     -20.574	      134.07	         4.7	     000000	000	0000
99.8146	2009	 99	1933	      1001.7	      -20.87	      69.177	     -20.654	      69.615	     -20.651	      68.506	      -20.94	     -20.976	     -20.381	     -20.513	     -20.526	     -20.497	     -20.582	      141.34	         4.7	     000000	000	0000
99.8153	2009	 99	1934	      1001.7	     -20.826	      69.157	     -20.611	      69.409	     -20.622	      68.374	     -20.924	     -20.927	     -20.314	     -20.455	     -20.451	      -20.42	     -20.522	      135.04	         4.7	     000000	000	0000
99.816	2009	 99	1935	      1001.7	     -20.895	      69.338	     -20.658	      69.686	     -20.616	      68.436	     -20.945	     -20.971	     -20.407	     -20.536	     -20.536	     -20.513	     -20.587	      141.54	         4.7	     000000	000	0000
99.8167	2009	 99	1936	      1001.7	     -20.937	      69.771	     -20.716	      70.149	     -20.689	      68.667	     -21.018	     -21.053	      -20.48	     -20.558	     -20.585	     -20.556	     -20.657	      145.86	         4.7	     000000	000	0000
99.8174	2009	 99	1937	      1001.7	     -20.942	        70.1	     -20.758	      70.619	     -20.744	      69.467	     -21.033	     -21.077	     -20.481	     -20.551	      -20.59	     -20.546	     -20.659	      148.45	         4.7	     000000	000	0000
99.8181	2009	 99	1938	      1001.7	      -20.97	       70.43	     -20.762	      70.966	     -20.796	      69.998	     -21.036	       -21.1	     -20.472	     -20.545	       -20.6	     -20.602	     -20.724	      143.64	         4.7	     000000	000	0000
99.8187	2009	 99	1939	      1001.7	     -20.942	      70.233	     -20.739	      70.862	     -20.783	      69.867	     -21.028	     -21.074	     -20.399	     -20.536	      -20.55	     -20.557	     -20.666	      139.36	         4.7	     000000	000	0000
99.8194	2009	 99	1940	      1001.7	      -20.86	      69.442	     -20.666	      69.921	     -20.688	      68.907	     -20.967	     -20.978	     -20.305	     -20.455	     -20.439	      -20.43	     -20.516	      144.38	         4.7	     000000	000	0000
99.8201	2009	 99	1941	      1001.7	     -20.865	      69.828	     -20.633	      70.202	     -20.655	      68.982	     -20.934	      -20.94	     -20.323	     -20.507	     -20.509	     -20.499	     -20.579	      141.47	         4.7	     000000	000	0000
99.8208	2009	 99	1942	      1001.7	     -20.895	       70.14	     -20.655	      70.563	     -20.658	      69.439	     -20.949	     -20.978	     -20.335	     -20.501	      -20.49	     -20.481	     -20.587	      137.89	         4.7	     000000	000	0000
99.8215	2009	 99	1943	      1001.7	     -20.853	      69.664	     -20.648	      70.129	      -20.66	      69.161	      -20.94	     -20.966	     -20.312	      -20.47	     -20.474	     -20.459	     -20.543	      138.39	         4.7	     000000	000	0000
99.8222	2009	 99	1944	      1001.6	     -20.822	       68.91	       -20.6	      69.395	     -20.588	      68.356	     -20.918	     -20.912	     -20.287	     -20.416	     -20.409	     -20.403	     -20.462	      140.32	         4.7	     000000	000	0000
99.8229	2009	 99	1945	      1001.6	     -20.766	      68.983	     -20.573	      69.477	     -20.553	      68.323	     -20.862	     -20.874	     -20.283	       -20.4	     -20.416	     -20.396	     -20.462	      143.02	         4.7	     000000	000	0000
99.8236	2009	 99	1946	      1001.6	     -20.779	       69.32	     -20.571	      69.868	      -20.56	      68.953	     -20.863	     -20.878	     -20.278	     -20.414	     -20.439	     -20.421	     -20.487	      144.93	         4.7	     000000	000	0000
99.8243	2009	 99	1947	      1001.6	      -20.81	      69.115	     -20.598	        69.6	      -20.57	      68.565	     -20.907	     -20.914	     -20.327	     -20.485	       -20.5	     -20.495	     -20.537	      150.23	         4.7	     000000	000	0000
99.825	2009	 99	1948	      1001.7	     -20.919	      70.011	     -20.665	      70.479	      -20.65	      69.336	     -20.987	     -21.002	     -20.376	     -20.569	     -20.562	     -20.568	     -20.608	      145.57	         4.7	     000000	000	0000
99.8257	2009	 99	1949	      1001.6	     -20.928	      70.249	     -20.689	      70.812	     -20.684	       69.72	     -21.014	     -21.027	     -20.326	     -20.508	     -20.498	      -20.48	      -20.57	      138.65	         4.7	     000000	000	0000
99.8264	2009	 99	1950	      1001.6	     -20.866	      69.474	     -20.628	      70.051	     -20.616	      68.845	     -20.947	     -20.956	     -20.287	     -20.447	     -20.448	     -20.438	     -20.504	      138.93	         4.7	     000000	000	0000
99.8271	2009	 99	1951	      1001.6	     -20.874	      69.353	     -20.637	      69.795	     -20.593	      68.475	     -20.938	     -20.951	     -20.303	     -20.475	     -20.471	     -20.449	     -20.503	       131.4	         4.7	     000000	000	0000
99.8278	2009	 99	1952	      1001.7	     -20.914	      70.164	     -20.652	      70.343	     -20.622	      69.004	     -20.969	     -20.984	     -20.343	     -20.529	     -20.513	     -20.504	     -20.556	      143.21	         4.7	     000000	000	0000
99.8285	2009	 99	1953	      1001.6	     -20.961	      70.807	     -20.694	      70.955	     -20.699	       69.77	     -21.024	     -21.048	     -20.377	      -20.57	      -20.56	     -20.547	     -20.622	      142.93	         4.7	     000000	000	0000
99.8292	2009	 99	1954	      1001.6	     -20.955	      70.314	     -20.702	      70.679	     -20.679	      69.535	     -21.015	     -21.041	     -20.347	     -20.519	     -20.525	     -20.504	      -20.57	      132.21	         4.7	     000000	000	0000
99.8299	2009	 99	1955	      1001.6	     -20.904	      69.876	     -20.669	      70.338	     -20.669	      69.123	     -20.981	     -21.004	     -20.307	     -20.482	     -20.474	     -20.466	     -20.544	      143.24	         4.7	     000000	000	0000
99.8306	2009	 99	1956	      1001.5	     -20.895	        69.9	     -20.648	      70.305	     -20.647	      68.968	     -20.949	     -20.979	      -20.32	     -20.488	     -20.476	     -20.486	     -20.569	      133.28	         4.7	     000000	000	0000
99.8312	2009	 99	1957	      1001.5	     -20.886	      69.332	     -20.641	      69.706	     -20.592	      68.304	     -20.944	     -20.964	     -20.307	     -20.442	     -20.423	     -20.413	     -20.478	      135.93	         4.7	     000000	000	0000
99.8319	2009	 99	1958	      1001.5	     -20.822	      68.952	     -20.598	      69.142	     -20.551	      67.823	     -20.922	     -20.904	     -20.287	     -20.402	     -20.394	      -20.38	     -20.433	      140.13	         4.7	     000000	000	0000
99.8326	2009	 99	1959	      1001.5	     -20.809	      68.945	     -20.568	      69.136	     -20.514	      68.044	     -20.876	     -20.872	     -20.285	     -20.423	     -20.405	     -20.408	     -20.468	       136.5	         4.7	     000000	000	0000
99.8333	2009	 99	2000	      1001.5	     -20.825	      69.182	     -20.578	      69.578	     -20.535	      68.494	     -20.897	     -20.884	     -20.261	     -20.436	     -20.421	     -20.412	     -20.487	      129.14	         4.7	     000000	000	0000
99.834	2009	 99	2001	      1001.5	     -20.843	       69.18	     -20.587	      69.638	     -20.542	       68.53	     -20.915	     -20.902	     -20.269	     -20.441	     -20.422	     -20.412	     -20.458	      135.33	         4.7	     000000	000	0000
99.8347	2009	 99	2002	      1001.5	     -20.836	      69.229	     -20.593	      69.669	     -20.551	      68.349	     -20.921	     -20.917	     -20.305	     -20.454	      -20.45	     -20.438	      -20.49	       133.5	         4.7	     000000	000	0000
99.8354	2009	 99	2003	      1001.4	     -20.841	      68.826	     -20.602	      69.196	     -20.524	      67.817	     -20.926	     -20.915	      -20.29	     -20.408	     -20.395	     -20.375	     -20.445	      135.14	         4.7	     000000	000	0000
99.8361	2009	 99	2004	      1001.4	      -20.86	      69.242	     -20.605	      69.715	     -20.531	      68.256	     -20.926	     -20.927	     -20.308	     -20.461	     -20.463	     -20.453	     -20.495	      137.33	         4.7	     000000	000	0000
99.8368	2009	 99	2005	      1001.5	     -20.872	      69.533	      -20.64	      70.011	     -20.586	       68.76	     -20.947	     -20.959	     -20.325	     -20.474	     -20.485	     -20.471	     -20.536	      140.97	         4.7	     000000	000	0000
99.8375	2009	 99	2006	      1001.4	      -20.83	      69.411	     -20.593	      69.887	     -20.562	      68.848	     -20.931	     -20.927	     -20.225	     -20.407	     -20.366	     -20.362	     -20.427	      129.39	         4.7	     000000	000	0000
99.8382	2009	 99	2007	      1001.5	     -20.788	      68.991	     -20.527	      69.341	     -20.515	      68.413	     -20.861	     -20.855	     -20.178	     -20.394	     -20.375	     -20.385	     -20.434	      135.98	         4.7	     000000	000	0000
99.8389	2009	 99	2008	      1001.4	     -20.812	      69.077	     -20.555	      69.508	     -20.517	      68.307	     -20.877	     -20.878	     -20.248	     -20.433	     -20.418	     -20.426	     -20.468	      137.47	         4.7	     000000	000	0000
99.8396	2009	 99	2009	      1001.4	     -20.836	      69.005	     -20.597	      69.438	     -20.517	      68.178	     -20.918	     -20.911	      -20.28	     -20.415	     -20.413	     -20.413	     -20.461	      136.86	         4.7	     000000	000	0000
99.8403	2009	 99	2010	      1001.4	     -20.857	      69.138	     -20.592	      69.626	     -20.535	      68.296	     -20.928	     -20.939	     -20.284	      -20.46	     -20.467	     -20.458	     -20.496	      139.54	         4.7	     000000	000	0000
99.841	2009	 99	2011	      1001.4	     -20.853	      69.163	     -20.604	       69.63	     -20.541	      68.428	     -20.929	     -20.934	     -20.256	     -20.428	     -20.426	     -20.412	     -20.458	      135.07	         4.7	     000000	000	0000
99.8417	2009	 99	2012	      1001.3	     -20.844	      68.862	     -20.601	      69.341	     -20.529	      68.124	     -20.921	     -20.918	     -20.256	     -20.419	     -20.417	     -20.399	     -20.443	      130.36	         4.7	     000000	000	0000
99.8424	2009	 99	2013	      1001.4	     -20.851	      68.923	     -20.598	      69.344	     -20.512	      67.895	     -20.922	     -20.912	     -20.275	     -20.447	     -20.458	     -20.432	     -20.459	      138.35	         4.7	     000000	000	0000
99.8431	2009	 99	2014	      1001.4	      -20.89	      69.138	     -20.637	      69.544	     -20.523	      68.224	     -20.947	     -20.958	     -20.313	     -20.491	     -20.489	     -20.475	     -20.505	      135.42	         4.7	     000000	000	0000
99.8438	2009	 99	2015	      1001.4	      -20.93	      69.234	     -20.685	      69.998	      -20.61	      68.565	     -21.009	     -21.026	     -20.381	     -20.505	     -20.506	     -20.498	     -20.549	       135.8	         4.7	     000000	000	0000
99.8444	2009	 99	2016	      1001.4	     -20.928	      69.191	     -20.672	      69.712	     -20.595	      68.436	     -21.013	     -21.016	     -20.346	      -20.49	     -20.481	     -20.471	     -20.521	       133.3	         4.7	     000000	000	0000
99.8451	2009	 99	2017	      1001.3	     -20.894	      68.882	     -20.676	      69.475	     -20.599	      68.085	     -20.974	     -20.982	     -20.345	     -20.471	     -20.481	      -20.46	     -20.512	       132.4	         4.7	     000000	000	0000
99.8458	2009	 99	2018	      1001.4	     -20.938	      69.263	     -20.689	      69.792	      -20.61	      68.218	     -21.009	     -21.028	     -20.387	     -20.517	     -20.531	     -20.512	     -20.557	      132.94	         4.7	     000000	000	0000
99.8465	2009	 99	2019	      1001.4	     -20.971	      69.222	     -20.718	       69.83	     -20.624	      68.342	     -21.029	     -21.055	     -20.433	      -20.52	     -20.531	      -20.52	     -20.549	      132.61	         4.7	     000000	000	0000
99.8472	2009	 99	2020	      1001.3	     -21.024	      69.743	     -20.777	      70.299	      -20.65	      68.476	     -21.076	     -21.097	     -20.494	      -20.57	     -20.589	     -20.567	     -20.597	      137.38	         4.7	     000000	000	0000
99.8479	2009	 99	2021	      1001.4	     -21.046	          70	     -20.802	      70.376	     -20.673	      68.695	     -21.111	     -21.135	     -20.495	     -20.581	     -20.571	     -20.551	     -20.605	      136.87	         4.7	     000000	000	0000
99.8486	2009	 99	2022	      1001.3	     -21.031	      69.819	     -20.782	      70.337	     -20.684	      68.811	     -21.094	       -21.1	     -20.469	     -20.551	     -20.552	     -20.543	     -20.576	      132.22	         4.7	     000000	000	0000
99.8493	2009	 99	2023	      1001.3	      -21.06	       69.69	     -20.805	      70.304	      -20.71	      68.653	     -21.097	      -21.12	     -20.525	     -20.586	     -20.609	     -20.593	     -20.609	      132.13	         4.7	     000000	000	0000
99.85	2009	 99	2024	      1001.3	     -21.093	      69.951	     -20.847	      70.276	     -20.738	      68.549	     -21.138	     -21.168	     -20.575	      -20.62	     -20.627	     -20.604	     -20.632	      140.07	         4.7	     000000	000	0000
99.8507	2009	 99	2025	      1001.3	     -21.061	      69.634	     -20.823	      69.898	     -20.715	      68.345	     -21.124	     -21.156	     -20.532	     -20.591	     -20.579	     -20.565	     -20.609	      137.05	         4.7	     000000	000	0000
99.8514	2009	 99	2026	      1001.4	     -21.083	      69.674	     -20.823	       70.28	     -20.716	      68.704	     -21.111	     -21.134	     -20.518	     -20.633	     -20.636	     -20.639	     -20.666	      126.31	         4.7	     000000	000	0000
99.8521	2009	 99	2027	      1001.4	     -21.131	      70.041	     -20.877	       70.76	       -20.8	      69.032	     -21.178	     -21.214	      -20.62	     -20.663	     -20.657	     -20.651	     -20.685	      129.79	         4.7	     000000	000	0000
99.8528	2009	 99	2028	      1001.4	     -21.144	      70.186	     -20.906	      70.564	     -20.791	      68.923	     -21.197	     -21.226	     -20.647	     -20.658	     -20.671	     -20.647	     -20.693	      135.23	         4.7	     000000	000	0000
99.8535	2009	 99	2029	      1001.4	     -21.196	      70.543	      -20.92	      70.922	     -20.845	      69.366	     -21.215	     -21.244	     -20.651	     -20.684	     -20.672	     -20.665	     -20.712	      132.57	         4.7	     000000	000	0000
99.8542	2009	 99	2030	      1001.4	     -21.149	      70.497	     -20.899	      70.924	     -20.862	      69.485	     -21.198	     -21.227	     -20.613	     -20.654	     -20.653	     -20.648	     -20.701	      135.41	         4.7	     000000	000	0000
99.8549	2009	 99	2031	      1001.4	     -21.166	       70.65	     -20.916	      71.013	     -20.895	      69.775	     -21.204	     -21.241	     -20.632	     -20.668	     -20.655	     -20.651	     -20.724	      133.73	         4.7	     000000	000	0000
99.8556	2009	 99	2032	      1001.4	     -21.125	      70.403	     -20.872	      70.601	     -20.851	      69.336	     -21.149	     -21.168	     -20.553	     -20.643	     -20.622	     -20.625	     -20.676	      133.18	         4.7	     000000	000	0000
99.8563	2009	 99	2033	      1001.4	      -21.12	      70.516	     -20.865	      70.837	      -20.86	      69.424	     -21.131	     -21.171	     -20.557	      -20.66	     -20.661	     -20.668	     -20.717	      129.95	         4.7	     000000	000	0000
99.8569	2009	 99	2034	      1001.4	     -21.141	      70.566	      -20.91	      70.927	     -20.898	      69.592	     -21.172	     -21.228	     -20.633	     -20.692	     -20.694	     -20.687	     -20.756	       133.3	         4.7	     000000	000	0000
99.8576	2009	 99	2035	      1001.4	     -21.181	      70.231	     -20.916	      70.489	     -20.909	      69.266	     -21.198	     -21.248	     -20.668	     -20.705	     -20.719	     -20.709	     -20.776	      134.63	         4.7	     000000	000	0000
