DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.821	2011	140	1942	      1022.9	     -4.0495	      72.303	     -3.7011	      70.795	     -3.3924	      70.654	      -3.999	     -3.9421	     -4.2533	     -3.7871	     -3.3043	     -3.6701	       -9999	      312.79	      2.5947	     000000	000	0001
140.822	2011	140	1943	      1022.9	     -3.9922	      72.338	     -3.6526	       71.17	     -3.4171	      71.146	     -3.9133	     -3.8502	     -4.2027	     -3.7375	     -3.3179	     -3.6484	       -9999	      317.89	      2.5684	     000000	000	0001
140.822	2011	140	1944	      1022.9	     -3.9816	      72.605	     -3.6782	      71.826	     -3.5362	        72.3	     -3.8557	     -3.8844	     -4.0526	     -3.7919	     -3.4993	     -3.6755	       -9999	      332.47	      2.6737	     000000	000	0001
140.823	2011	140	1945	      1022.9	     -3.9499	      72.448	      -3.687	      71.595	     -3.7205	      74.259	      -3.776	     -3.8324	     -3.9073	     -3.7018	     -3.5496	     -3.5891	       -9999	      341.02	      2.6737	     000000	000	0001
140.824	2011	140	1946	      1022.9	     -3.8793	      72.004	     -3.6341	      70.905	      -3.799	      74.639	     -3.6536	      -3.704	     -3.9555	     -3.5756	     -3.4647	     -3.4072	       -9999	      351.15	      2.5553	     000000	000	0001
140.824	2011	140	1947	      1022.8	     -3.8087	      71.322	     -3.6094	       69.99	     -3.8114	      74.125	     -3.7134	     -3.6718	      -4.161	     -3.5321	     -3.4866	      -3.256	       -9999	      356.98	      2.5026	     000000	000	0001
140.825	2011	140	1948	      1022.8	     -3.7646	      70.623	     -3.5759	       69.63	     -3.7823	      72.611	     -3.7273	      -3.643	     -4.2235	     -3.5229	     -3.4834	     -3.1834	       -9999	      356.92	      2.4763	     000000	000	0001
140.826	2011	140	1949	      1022.8	     -3.7258	      71.016	     -3.5406	      70.802	     -3.7285	      73.615	     -3.7134	      -3.607	     -4.1837	      -3.568	      -3.526	      -3.083	       -9999	     0.46091	        2.45	     000000	000	0001
140.826	2011	140	1950	      1022.8	     -3.7549	      71.238	     -3.5706	      70.399	     -3.7708	      72.264	     -3.7538	     -3.6801	     -4.2942	     -3.6133	     -3.6041	     -3.1344	       -9999	      1.0846	      2.6474	     000000	000	0001
140.827	2011	140	1951	      1022.8	     -3.7752	      71.039	     -3.5741	      71.024	     -3.7867	      72.378	     -3.8142	     -3.7106	     -4.3141	     -3.5906	      -3.585	      -3.115	       -9999	      3.2765	      2.6474	     000000	000	0001
140.828	2011	140	1952	      1022.8	     -3.7885	      72.357	     -3.5627	      72.932	     -3.7832	      73.869	     -3.8414	     -3.7538	     -4.3246	     -3.6795	     -3.6252	     -3.1262	       -9999	      7.0962	      3.0947	     000000	000	0001
140.828	2011	140	1953	      1022.8	     -4.0028	      72.853	     -3.7505	      72.672	     -3.9367	      73.863	     -4.1163	     -4.0374	     -4.5588	     -3.8535	     -3.8599	     -3.4248	       -9999	      5.1749	      3.5289	     000000	000	0001
140.829	2011	140	1954	      1022.8	     -4.2039	      72.688	     -3.9084	      72.936	     -4.0901	      74.866	     -4.2734	     -4.1599	     -4.5603	     -3.7158	     -3.8119	     -3.4487	       -9999	      4.6062	      3.6868	     000000	000	0001
140.83	2011	140	1955	      1022.9	      -4.241	      73.573	     -3.9764	      72.915	     -4.1457	      76.085	     -4.2778	     -4.1605	     -4.3791	     -3.6482	     -3.6995	     -3.4382	       -9999	      1.0334	         3.7	     000000	000	0001
140.831	2011	140	1956	      1022.9	     -4.2577	      72.881	     -3.9834	      72.419	     -4.1536	      75.291	     -4.2221	     -4.1129	     -4.3158	     -3.6054	     -3.6352	     -3.3951	       -9999	      359.46	        3.45	     000000	000	0001
140.831	2011	140	1957	      1022.9	     -4.2383	      72.976	     -3.9755	      72.652	     -4.1316	      75.443	     -4.1883	     -4.0669	     -4.2844	     -3.5763	     -3.6411	     -3.3842	       -9999	      359.89	      3.2658	     000000	000	0001
140.832	2011	140	1958	      1022.9	     -4.1722	       72.93	     -3.9323	      73.312	     -4.0751	      75.788	     -4.0876	     -3.9855	     -4.2096	     -3.5499	     -3.5808	     -3.3557	       -9999	      355.93	      2.9763	     000000	000	0001
140.833	2011	140	1959	      1022.9	     -4.0875	      74.716	     -3.8996	      74.789	     -4.0407	      76.999	     -3.9969	     -3.9007	     -4.0503	     -3.6522	     -3.6065	      -3.506	       -9999	      352.76	      2.7263	     000000	000	0001
140.833	2011	140	2000	      1022.9	      -4.136	      75.357	     -3.9825	      75.369	     -4.1166	      77.486	     -4.0699	     -3.9761	     -4.0702	     -3.7593	     -3.7923	     -3.6814	       -9999	      357.77	      2.3053	     000000	000	0001
140.834	2011	140	2001	      1022.9	     -4.1563	      74.641	     -4.0169	      74.195	     -4.1739	      76.673	     -4.0975	     -3.9932	     -4.0652	     -3.6765	     -3.7337	      -3.698	       -9999	      355.11	      2.0421	     000000	000	0001
140.835	2011	140	2002	      1022.9	     -4.1272	      75.843	      -3.972	      75.504	     -4.1431	      77.431	     -4.0089	     -3.9157	      -3.846	     -3.6738	     -3.7274	     -3.7784	       -9999	      351.18	      1.9368	     000000	000	0001
140.835	2011	140	2003	      1022.9	      -4.106	      74.656	     -3.9525	      74.173	     -4.1078	      76.718	     -3.9332	     -3.8719	      -3.754	      -3.603	     -3.7206	     -3.8529	       -9999	      349.28	      2.2263	     000000	000	0001
140.836	2011	140	2004	      1022.9	     -4.1007	      73.832	     -3.9358	      74.285	     -4.0655	      77.204	     -3.8851	      -3.857	     -3.6879	     -3.5517	     -3.6991	     -3.8919	       -9999	      345.72	      2.2263	     000000	000	0001
140.837	2011	140	2005	      1022.9	     -4.0707	      73.372	     -3.9331	      73.417	     -4.0637	      76.619	     -3.8342	     -3.8254	     -3.7049	     -3.5115	     -3.7108	     -3.9294	       -9999	      344.77	      2.2921	     000000	000	0001
140.838	2011	140	2006	      1022.9	     -4.0513	      72.666	     -3.9155	       72.74	     -4.0619	      75.919	      -3.806	     -3.7722	     -3.6592	     -3.4584	       -3.67	     -3.8889	       -9999	      346.86	         2.2	     000000	000	0001
140.838	2011	140	2007	      1022.9	     -4.0266	      73.216	     -3.8987	      73.692	     -4.0187	      76.875	     -3.7511	     -3.7357	     -3.6685	     -3.4491	     -3.6275	     -3.8563	       -9999	      347.24	      1.9237	     000000	000	0001
140.839	2011	140	2008	      1022.9	     -4.0081	      73.942	     -3.8485	        74.7	     -3.9517	      77.051	     -3.7013	      -3.698	      -3.601	     -3.3172	     -3.5277	     -3.9156	       -9999	      336.13	         1.7	     000000	000	0001
140.84	2011	140	2009	      1022.9	     -3.9958	      75.057	     -3.7832	      75.162	     -3.7409	      75.831	     -3.7877	     -3.7096	     -3.7063	     -2.9855	     -3.1387	     -3.9776	       -9999	      320.75	      1.3579	     000000	000	0001
140.84	2011	140	2010	      1022.9	     -3.9984	      74.011	     -3.7514	      73.439	     -3.5027	      72.163	      -3.797	     -3.7096	     -3.8973	     -3.1464	     -3.3056	     -4.1057	       -9999	      322.15	      1.6605	     000000	000	0001
140.841	2011	140	2011	      1022.9	     -3.9764	      72.554	      -3.725	      71.945	     -3.4419	       70.93	      -3.849	     -3.6913	     -3.8707	     -3.0916	     -3.2996	     -4.1379	       -9999	      318.66	      1.5158	     000000	000	0001
140.842	2011	140	2012	      1022.9	     -3.9605	      69.979	     -3.7462	      68.713	     -3.5486	      69.168	     -3.7428	     -3.7079	     -3.7187	     -3.2863	     -3.5376	     -4.1067	       -9999	      332.13	      1.5421	     000000	000	0001
140.842	2011	140	2013	      1022.9	     -3.9155	      68.958	     -3.7232	      67.945	     -3.6915	      70.053	      -3.476	     -3.5722	     -3.5294	     -3.2836	     -3.5672	     -4.0003	       -9999	      339.39	      1.4105	     000000	000	0001
140.843	2011	140	2014	      1022.9	      -3.897	      68.304	     -3.7118	      67.636	     -3.7514	      71.761	       -3.45	     -3.5234	      -3.489	     -3.2439	     -3.5004	     -3.9296	       -9999	      346.35	      1.3447	     000000	000	0001
140.844	2011	140	2015	      1022.9	     -3.8546	      68.016	     -3.6712	      67.037	     -3.7532	      72.496	      -3.373	      -3.447	     -3.3856	     -3.2305	     -3.4938	     -3.8925	       -9999	      344.24	      1.2921	     000000	000	0001
140.844	2011	140	2016	      1022.8	     -3.8599	      68.146	     -3.6553	      67.365	     -3.7073	      71.909	     -3.4306	     -3.5095	     -3.4308	     -2.9376	     -3.1883	     -3.8624	       -9999	      335.03	         1.2	     000000	000	0001
140.845	2011	140	2017	      1022.8	     -3.8873	      69.277	     -3.6518	      68.867	     -3.5539	      70.495	     -3.4919	     -3.5383	     -3.5991	     -2.8052	     -2.9774	     -4.0244	       -9999	      325.41	     0.96316	     000000	000	0001
140.846	2011	140	2018	      1022.8	     -3.8291	       68.66	     -3.5177	      68.874	     -3.1181	      68.681	     -3.5822	     -3.4846	      -3.792	     -2.6228	      -2.721	     -4.0887	       -9999	      310.49	     0.97632	     000000	000	0001
140.847	2011	140	2019	      1022.8	     -3.7479	      68.068	     -3.3819	      67.251	     -2.7821	      65.868	     -3.5623	     -3.4497	      -3.764	     -2.8529	     -3.1065	     -4.1372	       -9999	      298.67	     0.80526	     000000	000	0001
140.847	2011	140	2020	      1022.8	     -3.7356	      68.659	     -3.3422	      66.247	     -2.6418	      62.227	     -3.5561	     -3.4464	     -3.6002	     -3.0698	     -3.1738	     -4.1137	       -9999	      295.21	     0.63421	     000000	000	0001
140.848	2011	140	2021	      1022.9	      -3.725	       68.66	     -3.3369	      66.252	     -2.5625	      62.247	     -3.5518	     -3.4469	      -3.652	     -3.0123	     -2.9494	     -4.0508	       -9999	      297.89	     0.81842	     000000	000	0001
140.849	2011	140	2022	      1022.9	     -3.6941	      68.793	     -3.2831	      66.996	     -2.5166	      63.599	     -3.5496	     -3.4041	      -3.678	     -3.0864	     -3.0238	     -4.1131	       -9999	      297.53	     0.60789	     000000	000	0001
140.849	2011	140	2023	      1022.8	     -3.5883	       68.82	     -3.1702	      66.588	     -2.4831	      63.401	     -3.4937	     -3.4119	     -3.6614	     -3.0996	     -3.0553	     -4.0924	       -9999	      303.57	     0.75263	     000000	000	0001
140.85	2011	140	2024	      1022.8	     -3.6385	      68.257	     -3.2169	      66.367	     -2.7027	      64.827	     -3.4782	     -3.3687	     -3.6758	     -3.0351	      -3.047	     -4.1177	       -9999	      305.65	      1.0816	     000000	000	0001
140.851	2011	140	2025	      1022.8	     -3.6474	      67.402	     -3.2646	      66.319	     -3.0238	      66.416	     -3.4853	     -3.3516	     -3.5385	     -2.7894	     -2.7283	     -3.9111	       -9999	      310.21	     0.89737	     000000	000	0001
140.851	2011	140	2026	      1022.8	     -3.7356	      70.318	     -3.2998	      69.658	     -2.9188	      67.939	     -3.5784	      -3.402	     -3.6789	     -2.9408	     -2.8993	     -4.0509	       -9999	         314	     0.98947	     000000	000	0001
140.852	2011	140	2027	      1022.8	     -3.6412	      71.672	     -3.2443	      70.595	      -2.992	      69.225	     -3.5363	     -3.4613	     -3.8087	     -3.1716	     -3.0033	     -3.9475	       -9999	      270.58	     0.52895	     000000	000	0001
140.853	2011	140	2028	      1022.9	     -3.5336	      68.948	     -3.0873	      66.509	      -2.947	      66.304	     -3.4472	     -3.3843	     -3.9774	     -3.3037	     -3.1556	     -4.0414	       -9999	      280.71	     0.80526	     000000	000	0001
140.853	2011	140	2029	      1022.8	     -3.5997	      69.804	     -3.1234	      68.232	     -2.7344	      67.234	     -3.4937	     -3.3926	     -3.8011	      -3.033	     -2.7726	     -4.0779	       -9999	      301.35	     0.29211	     000000	000	0001
140.854	2011	140	2030	      1022.8	     -3.6403	      69.303	     -3.1737	      66.894	     -2.7512	      65.363	     -3.4631	     -3.3448	      -3.826	     -3.1534	      -2.896	     -4.1472	       -9999	      307.18	     0.37105	     000000	000	0001
140.855	2011	140	2031	      1022.9	     -3.7029	      69.099	     -3.2751	      67.547	     -3.0335	      66.675	     -3.4615	     -3.3322	     -3.6909	     -3.1882	     -2.9849	     -4.1228	       -9999	      315.48	     0.62105	     000000	000	0001
140.856	2011	140	2032	      1022.8	     -3.7973	      69.941	     -3.3792	      68.427	     -3.3678	      68.652	     -3.3624	     -3.4175	      -3.759	      -3.303	     -2.9987	     -4.0886	       -9999	      326.26	     0.38421	     000000	000	0001
140.856	2011	140	2033	      1022.9	     -3.7567	      71.254	     -3.2963	      68.125	     -3.2187	      68.223	      -3.224	     -3.4031	     -3.8433	     -3.1311	     -2.8297	     -4.1634	       -9999	      324.55	         0.2	     000000	000	0001
140.857	2011	140	2034	      1022.9	     -3.7541	       72.31	     -3.3034	       69.69	     -3.3263	      70.005	      -3.269	      -3.255	     -3.8957	     -2.9709	     -3.0561	     -4.1296	       -9999	      324.69	         0.2	     000000	000	0001
140.858	2011	140	2035	      1022.9	     -3.7365	      72.434	     -3.3607	      69.128	      -3.508	      70.157	     -3.0302	     -2.8781	     -3.6683	      -3.263	     -3.2438	     -4.0568	       -9999	      324.69	         0.2	     000000	110	0001
140.858	2011	140	2036	        1023	     -3.6844	      72.664	     -3.3739	      69.233	     -3.5706	      69.564	     -2.7494	     -2.8149	     -3.5413	     -2.9262	     -3.3495	     -3.9282	       -9999	      324.69	         0.2	     000000	110	0001
140.859	2011	140	2037	        1023	     -3.6562	      71.991	      -3.299	      68.399	     -3.4657	      69.824	     -2.9211	     -3.1021	     -3.6706	     -2.8063	     -2.8864	     -4.0685	       -9999	      324.66	         0.2	     000000	100	0001
140.86	2011	140	2038	        1023	     -3.4824	      69.659	     -3.1428	      67.903	     -3.1199	      69.003	     -3.2218	     -3.3055	     -3.7064	     -2.4769	     -2.6361	      -4.055	       -9999	      324.31	         0.2	     000000	000	0001
140.86	2011	140	2039	        1023	     -3.4727	      68.432	     -3.0379	      66.962	     -2.9091	      67.247	     -3.3202	      -3.234	     -3.7341	     -2.6124	      -2.581	     -4.1194	       -9999	      313.68	         0.2	     000000	000	0001
140.861	2011	140	2040	        1023	     -3.4965	      68.679	     -3.0167	      66.886	     -2.6718	      64.931	     -3.3789	     -3.2589	     -3.6424	     -3.5786	     -3.1955	     -4.0976	       -9999	      274.55	      1.0684	     000000	000	0001
140.862	2011	140	2041	        1023	     -3.5742	      69.502	     -3.0405	      68.123	     -2.7997	      66.739	     -3.4593	     -3.2656	     -3.7628	     -3.5975	      -3.142	      -3.934	       -9999	      277.13	      1.4368	     000000	000	0001
140.863	2011	140	2042	        1023	     -3.6394	      67.856	     -3.1164	      66.307	      -2.985	      65.609	     -3.5617	     -3.3836	     -3.9882	     -3.9433	     -3.5038	     -3.9556	       -9999	      261.63	      1.6342	     000000	000	0001
140.863	2011	140	2043	        1023	     -3.6774	      67.815	     -3.2469	      66.333	     -3.3016	      65.463	     -3.7095	     -3.5028	     -4.1771	     -3.8665	     -3.5091	     -3.9474	       -9999	      259.32	      1.0684	     000000	000	0001
140.864	2011	140	2044	        1023	     -3.6641	      68.135	     -3.1517	      66.805	     -3.0149	      66.251	     -3.6215	     -3.4014	     -3.9403	     -3.6539	     -3.1743	     -3.7795	       -9999	      274.82	      1.2921	     000000	000	0001
140.865	2011	140	2045	        1023	     -3.5962	      68.504	      -3.067	      66.842	     -2.8694	      66.752	     -3.5529	     -3.3415	     -3.8442	      -3.707	     -3.1355	     -3.6804	       -9999	      275.33	      1.3053	     000000	000	0001
140.865	2011	140	2046	        1023	     -3.5706	      68.598	     -3.0299	      66.692	     -2.6559	      64.534	     -3.5435	     -3.3426	     -3.7437	      -3.626	     -3.0521	     -3.6718	       -9999	      278.61	     0.93684	     000000	000	0001
140.866	2011	140	2047	        1023	     -3.6183	      68.306	      -3.089	      66.371	     -2.6859	      63.834	     -3.4969	      -3.295	      -3.737	     -3.6144	     -3.0855	     -3.6456	       -9999	      275.38	     0.68684	     000000	000	0001
140.867	2011	140	2048	        1023	     -3.5909	      68.518	     -3.0105	      66.249	     -2.6321	      63.909	     -3.5096	     -3.2833	     -3.6723	     -3.4287	     -3.0616	     -3.5544	       -9999	      275.91	     0.21316	     000000	000	0001
140.867	2011	140	2049	        1023	      -3.545	      68.207	     -3.0035	      65.238	     -2.5642	       63.23	     -3.2809	     -3.3282	      -3.606	     -3.2641	     -2.7232	     -3.5811	       -9999	      280.92	     0.27895	     000000	000	0001
140.868	2011	140	2050	        1023	      -3.538	      68.205	     -2.9955	      66.152	     -2.4469	      63.504	     -3.3988	     -3.2843	     -3.6059	     -3.3135	     -2.7427	     -3.6052	       -9999	      294.21	     0.64737	     000000	000	0001
140.869	2011	140	2051	        1023	     -3.5353	      68.096	     -2.9876	      66.218	     -2.4257	       64.04	     -3.4365	     -3.2683	     -3.6097	     -3.1075	     -2.6087	      -3.549	       -9999	      302.28	     0.80526	     000000	000	0001
140.869	2011	140	2052	        1023	     -3.4718	      68.164	     -3.0255	      65.619	     -2.5969	      64.273	     -3.4708	     -3.2728	     -3.5231	     -2.9107	     -2.6531	     -3.5954	       -9999	       307.1	     0.88421	     000000	000	0001
140.87	2011	140	2053	        1023	      -3.463	      66.815	     -3.0044	      65.618	      -2.626	      64.681	      -3.478	     -3.2434	     -3.5242	     -2.6428	     -2.2523	     -3.4286	       -9999	      305.69	      1.0816	     000000	000	0001
140.871	2011	140	2054	        1023	     -3.5221	      66.813	     -3.0096	       65.34	      -2.626	       63.98	     -3.5434	     -3.2478	     -3.5756	     -2.7278	     -2.2984	     -3.4869	       -9999	      314.42	      1.2132	     000000	000	0001
140.872	2011	140	2055	        1023	     -3.5548	      67.136	     -3.0317	      65.494	     -2.5669	       63.73	     -3.5954	     -3.3004	     -3.6746	      -2.627	     -2.1503	     -3.4449	       -9999	       310.1	      1.2658	     000000	000	0001
140.872	2011	140	2056	        1023	     -3.5671	      66.669	     -3.1093	       64.72	     -2.4822	      62.407	     -3.6281	     -3.3853	     -3.6641	     -2.6665	      -2.536	     -3.3868	       -9999	       300.4	      1.0947	     000000	000	0001
140.873	2011	140	2057	        1023	     -3.5989	        68.6	     -3.1128	      67.478	     -2.4566	      64.065	     -3.6674	     -3.4351	     -3.6839	     -2.7553	     -2.4221	     -3.3235	       -9999	      300.47	      1.5289	     000000	000	0001
140.874	2011	140	2058	        1023	     -3.6571	      70.277	      -3.104	      69.424	     -2.5122	      66.812	     -3.7134	     -3.4701	     -3.7403	     -2.9781	     -2.5266	     -3.3091	       -9999	       296.5	      1.6737	     000000	000	0001
140.874	2011	140	2059	      1023.1	     -3.7303	      70.146	     -3.1913	      68.571	     -2.6189	      65.269	     -3.7787	     -3.5743	     -3.8408	     -3.0937	     -2.6409	     -3.3299	       -9999	      293.82	      2.0289	     000000	000	0001
140.875	2011	140	2100	      1023.1	     -3.8044	      70.741	     -3.2549	      69.381	     -2.7715	      66.983	     -3.8999	      -3.695	     -3.9816	     -3.3095	      -2.845	     -3.4464	       -9999	      292.88	      2.4105	     000000	000	0001
140.876	2011	140	2101	      1023.1	     -3.9526	      69.512	      -3.373	      67.964	     -2.9973	      65.908	     -4.0537	     -3.8495	     -4.1794	     -3.2976	     -2.8514	     -3.4156	       -9999	      297.25	      2.4763	     000000	000	0001
140.876	2011	140	2102	      1023.1	     -4.0152	      68.741	     -3.4868	      66.908	     -3.0846	      64.685	     -4.0719	     -3.8983	     -4.2175	     -3.1058	      -2.714	     -3.2954	       -9999	      304.33	      2.3053	     000000	000	0001
140.877	2011	140	2103	        1023	     -3.9711	        68.9	     -3.4921	      67.309	     -3.0687	      65.963	     -4.0177	     -3.8285	     -4.1751	     -2.9985	     -2.5581	     -3.3135	       -9999	      308.36	      1.9368	     000000	000	0001
140.878	2011	140	2104	        1023	     -3.9605	      68.934	     -3.4851	      67.348	     -3.0414	      65.546	     -3.9873	     -3.8019	     -4.1469	     -2.9428	     -2.5433	     -3.3036	       -9999	      308.32	      2.1211	     000000	000	0001
140.878	2011	140	2105	        1023	     -3.9252	      69.545	     -3.4471	      68.261	     -2.9788	      67.111	     -3.9204	      -3.747	     -4.0307	     -2.9513	     -2.6063	     -3.3685	       -9999	      306.57	      2.0684	     000000	000	0001
140.879	2011	140	2106	      1023.1	     -3.9305	      69.367	     -3.4595	      67.888	     -2.9708	      67.263	     -3.9132	     -3.7586	     -3.9768	     -2.9604	     -2.6264	     -3.3807	       -9999	      305.72	      2.1605	     000000	000	0001
140.88	2011	140	2107	      1023.1	     -4.1043	      69.105	     -3.6694	      67.286	      -3.231	      66.585	     -4.1344	     -4.0151	     -4.1407	     -3.5857	     -3.3324	     -3.9118	       -9999	      320.21	      2.3184	     000000	000	0001
140.881	2011	140	2108	      1023.1	     -4.3389	      68.687	     -3.9781	      67.404	     -3.8282	      69.079	     -4.3191	     -4.3623	     -4.0372	     -3.5262	     -3.3277	     -3.8312	       -9999	      324.75	      2.1474	     000000	000	0001
140.881	2011	140	2109	      1023.1	      -4.398	      69.395	     -4.0866	      69.105	     -4.1254	      71.311	     -4.3688	     -4.4481	     -3.9617	     -3.2425	     -3.2605	     -3.7433	       -9999	      327.39	      1.9895	     000000	000	0001
140.882	2011	140	2110	      1023.1	     -4.3142	      70.458	     -4.0302	      69.062	     -4.3265	      71.238	     -4.1416	      -4.261	     -3.9344	     -3.1074	     -3.0743	     -3.4765	       -9999	      326.72	      1.8579	     000000	000	0001
140.883	2011	140	2111	      1023.2	     -4.3248	      70.054	     -4.0425	      68.829	      -4.338	      71.855	     -4.1156	     -4.2727	     -3.8713	     -3.1518	     -3.1758	     -3.6376	       -9999	      331.14	      1.7526	     000000	000	0001
140.883	2011	140	2112	      1023.2	     -4.3318	      69.508	     -4.1263	      68.469	     -4.3953	      72.393	     -4.1123	     -4.3241	     -3.8707	     -3.2628	     -3.3801	     -3.7225	       -9999	      333.02	      1.7789	     000000	000	0001
140.884	2011	140	2113	      1023.2	     -4.4174	      69.834	     -4.1907	      69.853	      -4.443	      72.457	     -4.1869	     -4.2981	     -3.8663	      -3.438	     -3.4223	     -3.7344	       -9999	      336.44	      2.0947	     000000	000	0001
140.885	2011	140	2114	      1023.2	     -4.4818	      70.035	     -4.2454	      70.344	     -4.4474	      73.411	     -4.2926	     -4.3523	     -3.8923	      -3.428	     -3.3851	     -3.7359	       -9999	      335.31	         2.2	     000000	000	0001
140.885	2011	140	2115	      1023.2	     -4.5127	      69.811	     -4.2974	      70.724	     -4.4756	      73.725	     -4.3943	     -4.4487	     -3.9521	     -3.3519	     -3.3392	     -3.8074	       -9999	      331.91	      2.2921	     000000	000	0001
140.886	2011	140	2116	      1023.2	     -4.5312	       69.87	     -4.3345	      70.278	     -4.4677	      72.816	     -4.4481	     -4.5156	     -3.9581	     -3.3459	     -3.3206	     -3.8174	       -9999	      330.44	      2.1342	     000000	000	0001
140.887	2011	140	2117	      1023.2	     -4.4862	      69.849	      -4.331	          70	     -4.4659	      72.807	     -4.3237	     -4.4636	     -3.9115	     -3.1897	     -3.3499	     -3.7706	       -9999	      328.43	      1.7921	     000000	000	0001
140.887	2011	140	2118	      1023.2	     -4.5329	      70.972	     -4.3609	      71.398	     -4.5003	      72.561	     -4.4165	     -4.4918	     -3.9801	     -3.3052	     -3.3952	      -3.891	       -9999	      323.85	      1.8711	     000000	000	0001
140.888	2011	140	2119	      1023.2	     -4.5215	      70.391	     -4.4174	      71.305	     -4.5735	      73.979	     -4.4276	     -4.5925	     -4.0736	     -2.9694	     -3.2084	     -3.8688	       -9999	      311.63	      1.7658	     000000	000	0001
140.889	2011	140	2120	      1023.2	     -4.4103	      71.229	     -4.3168	      71.984	     -4.4527	       74.02	     -4.3176	      -4.432	     -4.1092	     -2.9881	     -3.0075	     -3.6154	       -9999	      295.66	      1.5026	     000000	000	0001
140.89	2011	140	2121	      1023.2	     -4.2974	      70.189	     -4.1307	      70.856	      -3.957	      71.313	       -4.27	     -4.2171	     -4.1466	     -3.4406	     -3.1744	     -3.8955	       -9999	      289.17	      2.5421	     000000	000	0001
140.89	2011	140	2122	      1023.2	      -4.383	      68.549	     -4.1836	      68.713	     -4.0222	      68.125	     -4.4015	     -4.3562	     -4.5886	     -3.9627	     -3.5847	     -3.9141	       -9999	      277.32	      3.0289	     000000	000	0001
140.891	2011	140	2123	      1023.1	       -4.42	      70.554	     -4.1889	       70.96	     -4.0399	      69.347	     -4.4181	     -4.3529	     -4.6796	     -4.0134	     -3.5678	     -3.8322	       -9999	      281.14	      3.2263	     000000	000	0001
140.892	2011	140	2124	      1023.1	     -4.4562	      70.797	     -4.2039	      70.615	     -4.0072	      69.113	     -4.4657	     -4.3961	     -4.6205	     -4.0554	     -3.5777	       -3.81	       -9999	      278.94	      3.4632	     000000	000	0001
140.892	2011	140	2125	      1023.1	     -4.4359	      69.501	     -4.2031	      68.883	     -4.0707	      67.617	     -4.4153	     -4.3595	     -4.6481	     -4.1455	     -3.6649	     -3.8364	       -9999	      278.93	      3.5289	     000000	000	0001
140.893	2011	140	2126	      1023.1	     -4.4059	      68.962	     -4.2057	      69.185	     -4.0513	      67.934	     -4.3851	     -4.3291	     -4.5643	     -4.0988	     -3.5837	     -3.6503	       -9999	      278.48	      3.6342	     000000	000	0001
140.894	2011	140	2127	      1023.1	     -4.3274	      68.743	      -4.106	      68.953	     -3.9173	      67.825	     -4.2629	     -4.2095	     -4.4349	      -3.966	     -3.4515	     -3.5345	       -9999	      279.76	      3.6737	     000000	000	0001
140.894	2011	140	2128	      1023.1	      -4.278	      67.296	     -4.0443	      67.782	     -3.8008	      67.284	     -4.2175	     -4.1491	     -4.3948	      -3.986	     -3.3898	     -3.4886	       -9999	      280.82	      3.7526	     000000	000	0001
140.895	2011	140	2129	      1023.1	      -4.241	      66.466	     -4.0187	      66.509	     -3.7462	      65.973	     -4.1953	     -4.1309	     -4.3857	     -3.9677	     -3.4178	     -3.5144	       -9999	      281.21	      4.2921	     000000	000	0001
140.896	2011	140	2130	      1023.2	     -4.2577	      65.657	     -4.0522	      66.225	     -3.8079	      65.527	     -4.2657	     -4.1963	     -4.3742	     -4.0565	     -3.5419	     -3.5766	       -9999	      283.24	      4.5553	     000000	000	0001
140.897	2011	140	2131	      1023.2	     -4.3477	      66.611	     -4.1581	      67.284	     -3.8882	      66.257	     -4.3911	     -4.3336	     -4.4042	     -4.1018	       -3.54	      -3.667	       -9999	      286.57	      4.3053	     000000	000	1001
140.897	2011	140	2132	      1023.2	     -4.3909	      69.632	     -4.1572	      70.857	     -3.8987	       68.34	     -4.3922	     -4.3457	     -4.4087	      -4.008	     -3.3041	     -3.4745	       -9999	      287.35	      3.8447	     000000	000	1001
140.898	2011	140	2133	      1023.2	     -4.3777	      69.374	     -4.1554	      71.169	     -3.8635	      69.922	     -4.3718	     -4.3099	      -4.386	     -3.9035	     -3.2969	     -3.5184	       -9999	      286.97	      4.0816	     000000	000	1001
140.899	2011	140	2134	      1023.2	     -4.3671	      67.835	     -4.1422	      68.684	     -3.8211	      68.712	     -4.3556	     -4.2599	     -4.3451	     -3.8572	     -3.3635	     -3.5892	       -9999	       287.2	      4.1079	     000000	000	0001
140.899	2011	140	2135	      1023.2	     -4.3389	      68.811	     -4.1096	      70.061	       -3.77	      69.572	     -4.3213	     -4.2303	     -4.2589	     -3.7718	     -3.2926	     -3.5172	       -9999	      291.59	      4.4368	     000000	000	0001
140.9	2011	140	2136	      1023.2	     -4.3071	      66.667	     -4.1193	      68.304	      -3.732	      68.828	     -4.2783	     -4.2489	     -4.2523	      -3.604	      -3.267	     -3.5313	       -9999	      297.33	      4.6605	     000000	000	0001
