DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.858	2009	104	2036	      1030.1	     -31.969	       63.14	     -31.486	      63.398	     -31.718	      63.223	     -31.381	     -31.423	     -25.339	     -31.273	     -31.126	     -31.037	     -30.837	       346.4	         4.7	     000000	001	0000
104.859	2009	104	2037	      1030.1	     -31.982	      64.132	     -31.479	          64	     -31.721	      63.266	     -31.412	     -31.381	     -25.372	     -31.361	     -31.302	     -30.963	     -30.809	      347.94	         4.7	     000000	001	0000
104.86	2009	104	2038	      1030.1	     -31.971	      64.578	     -31.472	      64.378	     -31.714	      63.125	      -31.44	      -31.41	     -25.401	     -31.419	     -31.406	     -30.931	     -30.838	      348.63	         4.7	     000000	001	0000
104.86	2009	104	2039	      1030.1	     -31.944	      64.763	     -31.461	      64.302	     -31.684	      63.253	     -31.433	     -31.379	     -25.647	     -31.467	     -31.499	     -30.901	     -30.908	      351.79	         4.7	     000000	001	0000
104.861	2009	104	2040	      1030.1	     -31.936	      64.766	     -31.459	      64.524	     -31.688	      63.862	     -31.538	     -31.396	     -25.677	     -31.475	     -31.631	     -30.868	     -30.857	      359.53	         4.7	     000000	001	0000
104.862	2009	104	2041	      1030.1	     -31.944	      64.629	     -31.456	      63.944	     -31.681	      63.647	     -31.562	     -31.397	     -25.674	     -31.477	     -31.653	     -30.837	     -30.866	     0.28937	         4.7	     000000	001	0000
104.863	2009	104	2042	      1030.1	     -31.936	      64.085	     -31.469	      63.398	     -31.668	      64.125	     -31.518	     -31.372	     -25.671	     -31.453	     -31.688	     -30.955	     -30.957	      354.99	         4.7	     000000	001	0000
104.863	2009	104	2043	      1030.1	     -31.919	      64.489	     -31.445	       63.62	      -31.68	      64.087	     -31.377	     -31.314	      -25.52	     -31.407	     -31.666	     -30.991	     -30.925	      352.03	         4.7	     000000	001	0000
104.864	2009	104	2044	      1030.1	     -31.897	      64.142	     -31.476	      63.238	     -31.658	      64.164	     -31.282	     -31.346	     -25.521	     -31.332	     -31.623	     -30.984	     -31.175	      348.55	         4.7	     000000	001	0000
104.865	2009	104	2045	      1030.2	     -31.886	      63.636	     -31.484	      63.503	     -31.637	      64.919	     -31.271	     -31.405	     -25.428	     -31.208	     -31.522	     -30.992	     -31.168	      337.73	         4.7	     000000	001	0000
104.865	2009	104	2046	      1030.2	     -31.888	      63.226	     -31.485	      63.244	      -31.63	       65.29	     -31.343	     -31.421	     -25.477	      -31.15	     -31.407	     -31.015	     -31.227	      337.88	         4.7	     000000	001	0000
104.866	2009	104	2047	      1030.2	     -31.897	      63.358	     -31.493	      63.324	      -31.57	      63.518	     -31.461	      -31.58	     -25.371	     -30.961	     -31.304	     -31.095	     -31.521	      336.46	         4.7	     000000	001	0000
104.867	2009	104	2048	      1030.2	     -31.902	      63.815	     -31.512	      63.887	     -31.477	      61.446	     -31.441	     -31.615	     -25.242	     -31.151	     -31.192	     -31.228	     -31.485	      338.93	         4.7	     000000	001	0000
104.867	2009	104	2049	      1030.2	     -31.902	      64.546	     -31.501	      64.161	      -31.32	      59.578	     -31.467	     -31.675	     -25.686	     -31.136	     -31.114	     -31.398	       -31.6	       338.7	         4.7	     000000	001	0000
104.868	2009	104	2050	      1030.2	     -31.914	      64.742	     -31.506	      64.151	     -31.222	      58.534	     -31.469	     -31.671	     -26.211	     -31.266	     -31.121	      -31.55	     -31.829	      338.05	         4.7	     000000	001	0000
104.869	2009	104	2051	      1030.2	      -31.92	      65.215	     -31.499	      64.199	     -31.319	      58.894	     -31.411	     -31.586	     -26.215	     -31.397	     -31.338	     -31.648	     -31.799	      337.78	         4.7	     000000	001	0000
104.869	2009	104	2052	      1030.2	     -31.906	      65.799	     -31.476	      65.005	     -31.431	      59.898	     -31.282	     -31.384	     -26.053	     -31.611	     -31.327	      -31.74	      -31.61	       337.8	         4.7	     000000	001	0000
104.87	2009	104	2053	      1030.2	      -31.89	       65.77	     -31.465	      65.225	     -31.412	      59.674	     -31.269	     -31.365	     -26.261	     -31.701	     -31.344	      -31.89	     -31.856	       337.8	         4.7	     000000	001	0000
104.871	2009	104	2054	      1030.2	     -31.878	        65.6	     -31.446	      65.184	     -31.344	      59.131	     -31.323	     -31.308	     -26.513	     -31.747	     -31.339	     -31.969	     -31.848	       337.8	         4.7	     000000	001	0000
104.872	2009	104	2055	      1030.3	      -31.87	      65.457	     -31.442	      65.107	     -31.322	      59.523	     -31.375	     -31.288	     -26.724	     -31.714	     -31.363	      -32.08	     -32.008	       337.8	         4.7	     000000	001	0000
104.872	2009	104	2056	      1030.3	     -31.871	      65.534	     -31.421	      64.931	     -31.438	      60.438	     -31.134	     -31.158	     -26.636	     -31.963	     -31.409	     -32.182	     -31.974	       337.8	         4.7	     000000	001	0000
104.873	2009	104	2057	      1030.3	      -31.84	      65.886	     -31.382	      64.692	     -31.488	      61.275	     -30.876	     -31.022	       -26.2	     -32.007	     -31.424	     -32.083	     -31.823	       337.8	         4.7	     000000	101	0000
104.874	2009	104	2058	      1030.3	     -31.843	      66.171	      -31.37	      65.323	     -31.505	        61.7	     -30.969	     -31.059	     -25.963	     -31.966	     -31.455	     -32.139	       -31.8	      337.82	         4.7	     000000	001	0000
104.874	2009	104	2059	      1030.3	     -31.845	      66.177	     -31.353	      65.528	     -31.528	      61.684	     -31.027	     -31.088	     -25.845	     -31.884	     -31.421	     -32.222	     -31.875	      337.81	         4.7	     000000	001	0000
104.875	2009	104	2100	      1030.3	     -31.825	      65.645	     -31.301	      64.988	      -31.45	      61.487	     -31.095	      -31.07	     -26.147	     -31.699	     -31.386	     -32.229	     -31.569	       337.8	         4.7	     000000	001	0000
104.876	2009	104	2101	      1030.3	     -31.828	      65.216	     -31.299	       63.79	     -31.293	      61.032	     -31.337	     -31.322	     -26.496	     -31.485	      -31.39	     -32.418	     -31.842	      337.46	         4.7	     000000	001	0000
104.876	2009	104	2102	      1030.3	     -31.794	      64.654	     -31.321	      63.231	     -31.303	      61.002	     -31.345	     -31.315	     -26.555	     -31.246	     -31.399	     -32.431	     -31.827	      335.89	         4.7	     000000	001	0000
104.877	2009	104	2103	      1030.3	     -31.794	      64.368	     -31.328	      63.037	     -31.225	      60.007	     -31.257	     -31.403	     -26.741	     -31.093	     -31.398	     -32.434	     -31.848	      335.23	         4.7	     000000	001	0000
104.878	2009	104	2104	      1030.3	     -31.809	      64.356	     -31.354	       63.07	     -31.136	       59.28	      -31.35	     -31.426	     -26.943	      -31.22	     -31.606	     -32.432	     -31.772	      335.23	         4.7	     000000	001	0000
104.878	2009	104	2105	      1030.3	     -31.831	       63.88	     -31.363	      62.913	     -31.185	      59.248	      -31.46	     -31.448	     -26.894	     -31.022	     -31.563	     -32.413	     -31.556	      335.14	         4.7	     000000	000	0000
104.879	2009	104	2106	      1030.3	     -31.847	       63.25	     -31.368	       62.05	     -31.088	      58.608	     -31.559	     -31.579	     -27.045	      -30.88	     -31.638	     -32.442	     -31.731	         335	         4.7	     000000	000	0000
104.88	2009	104	2107	      1030.3	     -31.843	      63.106	     -31.353	      61.388	     -31.002	      58.355	     -31.468	     -31.597	     -26.861	     -30.591	      -31.64	     -32.447	     -31.625	      334.68	         4.7	     000000	000	0000
104.881	2009	104	2108	      1030.3	     -31.836	      62.972	     -31.344	      61.451	     -31.002	      58.385	     -31.469	     -31.623	     -26.797	      -30.74	     -31.758	     -32.464	     -31.478	      334.02	         4.7	     000000	000	0000
104.881	2009	104	2109	      1030.3	     -31.858	      63.218	     -31.354	      61.125	     -30.992	       58.71	     -31.583	     -31.721	     -26.773	     -30.871	     -31.837	     -32.524	     -31.545	      334.08	         4.7	     000000	000	0000
104.882	2009	104	2110	      1030.3	     -31.864	      63.211	     -31.344	      60.615	     -31.002	      58.143	     -31.545	     -31.747	     -26.882	     -30.671	     -31.824	     -32.509	     -31.441	      334.08	         4.7	     000000	000	0000
104.883	2009	104	2111	      1030.3	     -31.872	      63.045	     -31.359	      60.555	     -31.003	      57.682	     -31.569	     -31.697	       -26.9	     -30.678	      -31.91	     -32.469	     -31.446	      334.08	         4.7	     000000	000	0000
104.883	2009	104	2112	      1030.3	     -31.859	      63.031	     -31.331	      60.675	     -30.998	      57.768	     -31.449	     -31.668	     -26.933	     -30.518	     -31.905	     -32.466	     -31.292	      334.08	         4.7	     000000	000	0000
104.884	2009	104	2113	      1030.3	      -31.86	      62.772	     -31.311	      60.673	     -30.971	      57.764	     -31.502	      -31.63	      -26.72	     -30.391	     -31.727	     -32.454	     -31.396	      333.92	         4.7	     000000	000	0000
104.885	2009	104	2114	      1030.3	     -31.863	      62.218	     -31.302	      60.145	     -30.995	      58.144	     -31.536	     -31.642	     -26.765	       -30.6	     -31.828	     -32.432	     -31.195	      329.78	         4.7	     000000	000	0000
104.885	2009	104	2115	      1030.3	     -31.877	      61.959	     -31.343	      60.666	     -31.094	       57.68	      -31.45	     -31.568	     -27.009	     -30.519	     -31.805	     -32.378	     -31.347	      329.78	         4.7	     000000	000	0000
104.886	2009	104	2116	      1030.3	     -31.869	      61.946	     -31.367	       61.01	     -31.147	      57.373	     -31.363	     -31.368	         -27	     -30.561	     -31.918	     -32.294	     -31.378	      329.79	         4.7	     000000	000	0000
104.887	2009	104	2117	      1030.4	     -31.874	      61.714	     -31.372	      61.622	     -31.394	       58.72	     -31.227	     -31.179	     -26.539	     -30.818	     -31.951	     -32.172	     -31.289	      329.87	         4.7	     000000	000	0000
104.888	2009	104	2118	      1030.4	     -31.877	      61.571	     -31.362	      61.385	     -31.538	      60.196	     -31.012	     -31.038	      -26.15	     -30.792	     -31.899	     -31.982	     -31.387	      330.37	         4.7	     000000	000	0000
104.888	2009	104	2119	      1030.4	     -31.887	      61.283	     -31.344	      60.777	     -31.577	      60.269	     -31.084	     -31.066	     -25.894	     -30.563	     -31.687	     -31.748	     -31.189	      330.75	         4.7	     000000	001	0000
104.889	2009	104	2120	      1030.4	     -31.888	      60.916	     -31.364	      61.141	     -31.588	      60.012	     -31.079	     -31.109	     -25.806	     -30.603	     -31.612	       -31.8	     -31.072	      330.84	         4.7	     000000	001	0000
104.89	2009	104	2121	      1030.4	      -31.88	      61.447	     -31.362	      61.561	      -31.62	      59.988	     -31.013	     -31.063	       -25.9	     -30.666	     -31.666	     -31.625	     -31.167	      330.85	         4.7	     000000	001	0000
104.89	2009	104	2122	      1030.4	     -31.882	      62.015	      -31.36	      62.083	     -31.612	      60.097	     -30.886	      -30.98	     -25.588	     -30.686	     -31.597	     -31.195	     -31.251	      330.85	         4.7	     000000	001	0000
104.891	2009	104	2123	      1030.4	     -31.901	      62.232	     -31.372	      62.073	     -31.611	      61.212	     -30.757	     -30.989	     -25.614	     -30.682	     -31.545	     -30.989	     -31.168	      330.91	         4.7	     000000	001	0000
104.892	2009	104	2124	      1030.4	     -31.886	       62.85	     -31.375	      62.118	     -31.624	      61.255	     -30.939	     -31.045	     -25.853	       -30.7	      -31.49	     -31.049	     -31.216	      330.91	         4.7	     000000	001	0000
104.892	2009	104	2125	      1030.4	     -31.872	      63.433	     -31.355	      62.007	     -31.627	      61.283	     -30.858	     -31.155	     -26.132	      -30.81	     -31.386	     -30.985	     -31.164	      330.84	         4.7	     000000	000	0000
104.893	2009	104	2126	      1030.4	     -31.881	      63.759	     -31.357	      62.214	     -31.601	      60.732	      -30.84	     -31.168	     -26.014	      -30.91	     -31.378	     -31.112	     -31.327	      330.84	         4.7	     000000	000	0000
104.894	2009	104	2127	      1030.4	      -31.87	      62.822	      -31.39	      61.502	     -31.606	      59.836	     -31.013	     -31.086	     -25.774	     -30.723	     -31.122	     -31.276	     -31.641	      330.84	         4.7	     000000	001	0000
104.894	2009	104	2128	      1030.4	     -31.854	      61.741	     -31.327	      59.545	     -31.524	      58.468	     -31.066	      -30.95	     -25.462	     -30.558	      -30.66	     -31.434	     -31.723	      330.84	         4.7	     000000	001	0000
104.895	2009	104	2129	      1030.4	      -31.69	      59.753	     -31.143	      57.951	     -31.435	        57.7	     -30.863	     -30.991	     -25.775	     -30.949	     -31.348	     -31.493	     -32.065	       330.8	         4.7	     111000	001	0000
104.896	2009	104	2130	      1030.4	     -31.456	      58.201	     -31.084	      57.716	      -31.59	      59.214	     -30.968	     -31.146	     -26.134	     -30.682	     -31.328	     -31.736	     -32.376	      330.76	         4.7	     111000	000	0000
104.897	2009	104	2131	      1030.4	     -31.287	      57.842	     -31.073	       58.67	       -31.7	       60.58	     -31.183	     -31.572	     -26.509	     -31.308	     -31.493	     -31.934	     -32.401	      328.78	         4.7	     111000	000	0001
104.897	2009	104	2132	      1030.4	     -31.628	      62.151	      -31.36	      62.186	     -31.711	      61.213	     -31.762	     -31.795	     -26.965	     -31.412	     -31.376	     -31.805	     -32.168	      318.64	         4.7	     100000	000	0000
104.898	2009	104	2133	      1030.4	     -31.774	      62.771	     -31.356	      62.033	     -31.611	      61.369	     -31.954	     -31.897	     -27.577	     -31.469	     -31.424	     -31.774	     -32.061	      220.83	         4.7	     000000	000	0000
104.899	2009	104	2134	      1030.4	     -31.784	      63.198	     -31.376	       62.66	     -31.602	      62.214	     -32.047	     -31.949	     -27.991	     -31.359	     -31.275	     -31.602	     -31.733	      213.33	         4.7	     000000	000	0000
104.899	2009	104	2135	      1030.5	     -31.836	      64.762	     -31.384	       63.36	     -31.524	      62.475	     -32.056	     -31.991	      -28.09	     -31.249	     -31.134	     -31.482	     -31.477	      212.67	         4.7	     000000	000	0000
104.9	2009	104	2136	      1030.5	     -31.843	      65.878	     -31.362	      63.523	     -31.512	      62.773	     -32.061	     -32.002	     -28.089	     -31.166	     -31.069	     -31.428	     -31.357	      212.64	         4.7	     000000	000	0000
104.901	2009	104	2137	      1030.5	     -31.821	      64.992	     -31.373	      63.246	     -31.524	       62.94	     -32.053	     -32.009	     -28.068	     -31.085	      -31.02	       -31.4	     -31.216	      212.64	         4.7	     000000	000	0000
104.901	2009	104	2138	      1030.5	     -31.753	      64.195	     -31.313	      62.372	       -31.5	      62.415	     -32.039	     -31.997	     -28.186	      -30.96	     -30.955	     -31.305	     -31.086	       212.7	         4.7	     000000	000	0000
104.902	2009	104	2139	      1030.5	     -31.809	      64.406	     -31.358	      62.573	     -31.504	      62.392	     -32.076	     -32.005	     -28.265	      -30.96	      -30.96	     -31.292	      -31.04	      212.43	         4.7	     000000	000	0000
104.903	2009	104	2140	      1030.5	     -31.923	       64.81	     -31.447	      63.293	     -31.556	       62.66	     -32.123	     -32.029	     -28.335	     -30.972	     -30.951	     -31.242	     -30.981	      211.57	         4.7	     000000	000	0000
104.903	2009	104	2141	      1030.5	     -31.863	      64.058	     -31.443	      63.285	     -31.585	      63.025	     -32.135	     -32.043	     -28.399	     -30.994	     -30.948	     -31.156	     -30.919	      210.27	         4.7	     000000	000	0000
104.904	2009	104	2142	      1030.5	     -31.846	      63.559	     -31.423	      62.636	     -31.685	      63.436	     -32.141	      -32.03	     -28.484	     -31.006	     -30.919	     -31.019	     -30.848	      209.24	         4.7	     000000	000	0000
104.905	2009	104	2143	      1030.5	      -31.82	       63.57	     -31.388	      62.349	     -31.634	      62.885	     -32.143	     -32.037	     -28.499	     -30.956	     -30.873	     -30.934	     -30.791	      208.92	         4.7	     000000	000	0000
104.906	2009	104	2144	      1030.5	     -31.764	      63.383	     -31.346	      62.476	     -31.589	      62.642	     -32.151	     -32.073	     -28.525	     -30.922	     -30.864	     -30.897	     -30.812	      209.07	         4.7	     000000	000	0000
104.906	2009	104	2145	      1030.5	     -31.771	      62.267	     -31.368	       62.05	     -31.591	      62.324	     -32.165	      -32.05	     -28.634	     -30.875	      -30.83	     -30.852	     -30.799	      209.13	         4.7	     000000	000	0000
104.907	2009	104	2146	      1030.5	      -31.88	      62.236	     -31.578	      62.538	     -31.736	      62.922	     -32.185	     -32.039	     -28.714	     -30.898	      -30.83	     -30.782	     -30.782	       204.6	         4.7	     000000	000	0000
104.908	2009	104	2147	      1030.5	     -32.012	      62.671	     -31.692	      63.038	     -31.839	      63.467	     -32.213	     -32.067	     -28.756	      -30.95	     -30.841	     -30.694	     -30.722	      201.11	         4.7	     000000	000	0000
104.908	2009	104	2148	      1030.5	     -32.075	      63.733	     -31.755	      63.661	     -31.805	        63.5	     -32.227	     -32.091	     -28.715	     -31.025	       -30.9	     -30.694	     -30.752	      199.63	         4.7	     000000	000	0000
104.909	2009	104	2149	      1030.6	     -32.076	      64.171	     -31.723	      63.784	     -31.777	      63.278	     -32.237	     -32.121	     -28.664	     -31.058	     -30.935	     -30.684	     -30.774	      199.77	         4.7	     000000	000	0000
104.91	2009	104	2150	      1030.6	     -32.086	      64.477	     -31.766	      64.355	     -31.755	      63.053	     -32.239	     -32.185	      -28.61	     -31.062	      -30.95	     -30.708	       -30.8	      198.15	         4.7	     000000	000	0010
104.91	2009	104	2151	      1030.6	     -32.094	       64.93	     -31.797	      65.231	     -31.812	      63.882	      -32.24	     -32.182	     -28.514	     -31.102	      -30.97	     -30.718	     -30.802	      198.15	         4.7	     000000	000	0010
104.911	2009	104	2152	      1030.6	     -32.102	       64.92	     -31.854	      65.921	     -31.929	      65.065	     -32.241	     -32.188	     -28.453	     -31.174	      -30.99	     -30.763	     -30.812	      196.91	         4.7	     000000	000	0010
104.912	2009	104	2153	      1030.6	     -32.094	      64.703	     -31.874	      65.444	      -31.97	      65.133	     -32.236	     -32.179	     -28.467	     -31.201	     -30.998	     -30.845	     -30.847	      191.83	         4.7	     000000	000	0010
104.912	2009	104	2154	      1030.7	      -32.08	        64.4	     -31.896	       65.58	     -31.991	      65.172	     -32.234	     -32.188	     -28.481	     -31.183	     -31.014	     -30.977	     -30.905	      189.56	         4.7	     000000	000	0000
104.913	2009	104	2155	      1030.7	     -32.085	      64.357	     -31.921	      65.567	     -32.013	      65.067	     -32.238	     -32.192	     -28.563	     -31.146	     -31.007	     -31.144	      -30.98	         190	         4.7	     000000	000	0000
104.914	2009	104	2156	      1030.7	     -32.125	      64.767	     -31.938	      65.631	     -32.026	      65.083	     -32.261	     -32.195	      -28.65	     -31.092	     -31.005	     -31.233	     -31.014	      189.55	         4.7	     000000	000	0000
104.915	2009	104	2157	      1030.7	     -32.144	      65.419	     -31.964	      65.767	     -32.036	       65.29	     -32.276	     -32.207	     -28.649	     -31.057	     -30.992	     -31.275	     -31.042	      189.56	         4.7	     000000	000	0000
104.915	2009	104	2158	      1030.7	     -32.127	       65.33	     -31.956	      65.278	     -32.032	      65.088	     -32.277	      -32.21	     -28.851	     -31.069	     -31.012	     -31.343	     -31.063	      189.56	         4.7	     000000	000	0000
104.916	2009	104	2159	      1030.7	     -32.129	      65.094	     -31.979	      65.307	     -32.038	      64.717	     -32.285	     -32.211	     -29.273	     -31.064	     -31.019	     -31.358	     -31.083	      189.55	         4.7	     000000	000	0000
104.917	2009	104	2200	      1030.7	     -32.143	      64.922	     -31.979	      65.123	     -32.036	       64.68	      -32.28	     -32.246	     -29.552	     -31.085	     -31.032	     -31.398	     -31.125	      189.37	         4.7	     000000	000	0000
104.917	2009	104	2201	      1030.7	     -32.145	      64.668	     -31.981	      65.087	     -32.042	      64.754	     -32.275	     -32.244	     -29.803	     -31.089	     -31.045	     -31.455	     -31.152	      188.41	         4.7	     000000	000	0000
104.918	2009	104	2202	      1030.7	      -32.14	      64.864	     -31.994	      65.384	     -32.043	      64.762	     -32.281	     -32.263	     -29.961	     -31.107	     -31.065	     -31.505	     -31.175	      188.41	         4.7	     000000	000	0000
104.919	2009	104	2203	      1030.8	     -32.146	      65.633	     -31.995	      65.799	     -32.041	      65.129	     -32.296	     -32.282	     -30.021	     -31.083	     -31.039	     -31.507	     -31.157	      188.41	         4.7	     000000	000	0000
104.919	2009	104	2204	      1030.8	     -32.132	      65.869	         -32	      66.224	      -32.06	      65.387	     -32.265	     -32.286	     -30.019	     -31.064	     -31.035	     -31.506	     -31.174	      188.41	         4.7	     000000	000	0000
104.92	2009	104	2205	      1030.8	     -32.139	      65.584	     -31.991	      66.204	      -32.05	      65.536	     -32.269	     -32.292	     -29.924	     -31.147	     -31.064	     -31.543	     -31.191	      188.41	         4.7	     000000	000	0000
104.921	2009	104	2206	      1030.7	     -32.155	      65.576	     -31.996	      65.779	     -32.043	      65.391	     -32.298	     -32.292	     -29.891	     -31.175	     -31.101	     -31.543	     -31.216	      188.41	         4.7	     000000	000	0000
104.922	2009	104	2207	      1030.7	     -32.143	      65.532	     -31.981	       65.47	     -32.042	      64.955	     -32.255	      -32.29	     -29.755	     -31.143	     -31.078	     -31.504	      -31.19	      188.41	         4.7	     000000	000	0000
104.922	2009	104	2208	      1030.8	     -32.142	      64.953	     -31.982	      65.196	     -32.038	      64.722	     -32.253	     -32.288	     -29.572	     -31.197	     -31.124	     -31.522	     -31.208	      188.06	         4.7	     000000	000	0000
104.923	2009	104	2209	      1030.7	     -32.162	      64.558	     -32.001	      64.984	     -32.038	      64.484	     -32.285	     -32.292	     -29.406	     -31.259	     -31.176	     -31.543	     -31.234	       185.8	         4.7	     000000	000	0000
104.924	2009	104	2210	      1030.7	      -32.19	      64.544	     -32.009	      65.074	     -32.058	      64.325	     -32.296	     -32.299	     -29.282	     -31.265	     -31.159	     -31.539	     -31.228	      185.35	         4.7	     000000	000	0000
104.924	2009	104	2211	      1030.7	     -32.196	      64.548	     -32.006	      64.947	     -32.058	      64.422	     -32.295	      -32.29	     -29.192	     -31.256	     -31.124	     -31.521	     -31.199	      185.15	         4.7	     000000	000	0000
104.925	2009	104	2212	      1030.7	     -32.187	      64.582	     -31.985	      64.928	     -32.051	       64.32	     -32.282	     -32.292	     -29.127	     -31.201	     -31.086	     -31.486	     -31.189	      184.88	         4.7	     000000	000	0000
104.926	2009	104	2213	      1030.7	     -32.185	      64.648	     -31.983	      65.012	     -32.043	      64.481	     -32.254	     -32.294	     -29.053	     -31.125	     -31.043	     -31.448	     -31.162	      184.88	         4.7	     000000	000	0000
104.926	2009	104	2214	      1030.7	     -32.164	          65	     -31.975	      65.314	     -32.041	      64.568	     -32.246	     -32.294	     -28.968	     -31.107	     -31.055	     -31.431	     -31.147	      184.88	         4.7	     000000	000	0000
104.927	2009	104	2215	      1030.7	     -32.151	      65.087	     -31.979	      65.399	     -32.033	      64.607	     -32.239	     -32.295	     -28.925	     -31.166	     -31.158	     -31.483	     -31.202	      184.88	         4.7	     000000	000	0000
104.928	2009	104	2216	      1030.7	     -32.181	      65.188	     -31.964	       65.45	     -32.029	       64.76	     -32.247	     -32.293	     -28.912	     -31.214	       -31.2	     -31.494	     -31.238	      184.88	         4.7	     000000	000	0000
104.928	2009	104	2217	      1030.7	     -32.198	      65.493	     -31.979	      65.509	     -32.048	      64.738	     -32.252	     -32.295	     -28.891	     -31.179	     -31.201	     -31.471	     -31.232	      184.88	         4.7	     000000	000	0000
104.929	2009	104	2218	      1030.7	     -32.179	      65.232	     -31.959	      65.419	      -32.04	      64.599	     -32.211	      -32.28	     -28.832	     -31.075	     -31.107	     -31.427	     -31.245	      184.88	         4.7	     000000	000	0000
104.93	2009	104	2219	      1030.7	     -32.121	      65.104	     -31.921	      65.127	     -32.013	      64.279	     -32.154	     -32.247	     -28.819	     -31.053	     -31.005	     -31.348	     -31.209	      184.88	         4.7	     000000	000	0000
104.931	2009	104	2220	      1030.7	     -32.107	      65.345	     -31.916	      65.208	      -32.02	      63.918	     -32.153	     -32.242	     -28.831	     -31.011	     -30.947	     -31.211	     -31.126	      184.88	         4.7	     000000	000	0000
104.931	2009	104	2221	      1030.7	     -32.107	      65.654	     -31.912	      65.412	     -32.008	      63.944	     -32.159	     -32.254	     -28.942	     -30.944	     -30.892	     -31.131	     -31.103	      184.88	         4.7	     000000	000	0000
104.932	2009	104	2222	      1030.7	     -32.068	      65.575	     -31.911	      65.384	     -31.995	        63.8	     -32.114	     -32.241	     -29.119	     -30.839	      -30.92	     -31.069	     -31.068	      184.88	         4.7	     000000	000	0000
104.933	2009	104	2223	      1030.7	      -31.99	      65.233	     -31.872	      64.926	     -32.003	      63.832	     -32.012	     -32.202	     -29.293	     -30.783	     -30.881	     -30.961	     -31.027	      183.96	         4.7	     000000	000	0000
104.933	2009	104	2224	      1030.7	     -31.957	      65.244	     -31.834	      64.275	     -31.981	      63.524	     -31.913	     -32.152	     -29.464	     -30.759	      -30.84	      -30.89	      -30.98	       176.5	         4.7	     000000	000	0000
104.934	2009	104	2225	      1030.7	     -31.935	      65.162	      -31.83	      64.505	     -31.968	      63.397	     -31.908	     -32.152	     -29.467	     -30.784	     -30.857	     -30.909	     -30.966	      166.72	         4.7	     000000	000	0000
104.935	2009	104	2226	      1030.7	      -31.92	      64.458	     -31.824	      64.582	     -31.968	      63.383	     -31.917	     -32.111	     -29.463	     -30.779	      -30.83	     -31.006	      -30.97	      163.47	         4.7	     000000	000	0000
104.935	2009	104	2227	      1030.7	     -31.889	      63.386	     -31.807	      64.278	     -31.965	      63.417	     -31.879	     -32.106	     -29.398	     -30.737	     -30.832	     -31.058	     -30.981	       162.1	         4.7	     000000	000	0000
104.936	2009	104	2228	      1030.7	     -31.896	      63.836	     -31.802	      64.808	     -31.934	      63.391	     -31.873	     -32.084	      -29.36	     -30.733	     -30.858	     -31.123	     -30.949	      161.34	         4.7	     000000	000	0000
104.937	2009	104	2229	      1030.7	     -31.907	      64.249	     -31.825	      65.837	     -31.921	      63.331	     -31.886	     -32.052	     -29.302	     -30.667	     -30.809	     -31.043	     -30.874	       160.8	         4.7	     000000	000	0000
104.938	2009	104	2230	      1030.7	     -31.858	      63.754	     -31.811	      66.139	     -31.905	      63.676	     -31.839	     -32.072	      -29.22	     -30.621	     -30.798	     -30.948	     -30.845	      160.65	         4.7	     000000	000	0000
104.938	2009	104	2231	      1030.7	     -31.822	        62.4	     -31.834	      66.271	     -31.918	      64.043	      -31.82	     -32.071	     -29.193	     -30.631	     -30.805	     -30.945	     -30.872	      160.65	         4.7	     000000	000	0000
104.939	2009	104	2232	      1030.7	     -31.805	      62.181	     -31.798	      65.759	     -31.933	      64.451	     -31.808	     -32.034	     -29.191	     -30.582	     -30.706	      -30.93	      -30.88	      160.65	         4.7	     000000	000	0000
104.94	2009	104	2233	      1030.6	     -31.811	      61.462	     -31.755	      64.692	     -31.942	      64.015	     -31.802	     -32.067	     -29.342	     -30.466	     -30.697	     -30.999	     -30.864	      160.63	         4.7	     000000	000	0000
104.94	2009	104	2234	      1030.7	     -31.794	      60.501	     -31.742	      64.071	     -31.934	      63.317	     -31.791	     -32.096	     -29.519	     -30.256	      -30.54	     -30.924	     -30.821	      160.42	         4.7	     000000	000	0000
104.941	2009	104	2235	      1030.7	     -31.771	       60.22	     -31.708	      63.562	     -31.955	       62.78	     -31.778	     -32.076	     -29.596	     -30.155	     -30.444	     -30.911	     -30.825	      160.27	         4.7	     000000	000	0100
104.942	2009	104	2236	      1030.7	     -31.805	      61.465	     -31.753	      63.504	     -32.008	      62.515	     -31.813	     -32.099	      -29.54	     -30.104	     -30.437	     -30.918	     -30.859	      160.25	         4.7	     000000	000	0100
104.942	2009	104	2237	      1030.7	     -31.809	      62.255	     -31.752	      63.549	     -32.045	      62.357	     -31.801	      -32.09	     -29.281	     -30.046	     -30.389	     -30.832	     -30.853	      160.21	         4.7	     000000	000	0100
104.943	2009	104	2238	      1030.7	     -31.764	      62.327	     -31.714	      63.418	     -32.061	      62.527	     -31.755	     -32.018	     -29.001	       -30.1	       -30.4	     -30.752	     -30.911	      160.24	         4.7	     000000	000	0100
