DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 86.4917	2016	 86	1147	      995.87	     -33.567	       68.96	     -33.403	      70.136	     -33.533	      65.685	     -34.072	     -34.185	     -34.433	     -33.973	     -33.993	     -33.979	       -9999	      107.27	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4924	2016	 86	1148	      995.88	     -33.573	      68.948	     -33.396	      70.236	     -33.514	      66.125	     -34.078	     -34.184	     -34.416	     -33.988	         -34	     -33.987	       -9999	       106.7	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4931	2016	 86	1150	      995.87	     -33.629	      68.802	     -33.434	      69.558	      -33.53	      65.411	     -34.115	     -34.195	     -34.414	     -34.122	     -34.123	     -34.124	       -9999	      105.18	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4938	2016	 86	1151	       995.9	     -33.695	      69.116	     -33.483	      69.529	     -33.569	      65.288	      -34.18	     -34.244	      -34.44	     -34.144	      -34.16	     -34.165	       -9999	      100.45	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4944	2016	 86	1151	      995.89	     -33.706	      69.421	     -33.514	      69.951	     -33.587	      65.333	     -34.215	      -34.29	     -34.471	     -34.081	     -34.111	     -34.134	       -9999	      96.907	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4951	2016	 86	1152	       995.9	     -33.708	      69.515	     -33.497	      69.905	     -33.569	      65.508	     -34.233	     -34.299	     -34.472	     -34.101	     -34.146	     -34.167	       -9999	      115.36	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4958	2016	 86	1154	      995.89	     -33.742	      69.879	     -33.565	       70.37	     -33.621	      66.047	      -34.27	     -34.356	     -34.517	     -34.144	     -34.244	     -34.257	       -9999	      112.96	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4965	2016	 86	1154	      995.89	     -33.802	      70.131	     -33.634	      70.781	     -33.684	      66.773	      -34.33	     -34.416	     -34.584	     -34.235	     -34.314	      -34.34	       -9999	      126.35	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4972	2016	 86	1155	       995.9	     -33.896	      70.674	      -33.71	      70.205	      -33.75	      66.877	     -34.421	     -34.486	     -34.649	     -34.355	     -34.386	     -34.427	       -9999	      131.02	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4979	2016	 86	1157	      995.91	     -33.901	      69.938	      -33.75	      69.183	     -33.814	      66.633	     -34.468	     -34.555	     -34.725	       -34.2	     -34.318	     -34.402	       -9999	      134.03	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4986	2016	 86	1158	      995.91	     -33.931	      69.165	     -33.758	      68.067	     -33.822	      65.333	     -34.482	     -34.578	     -34.747	      -34.23	     -34.313	     -34.363	       -9999	       126.7	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.4993	2016	 86	1158	      995.93	     -33.915	       68.78	     -33.742	      68.204	     -33.816	      64.905	     -34.468	     -34.566	     -34.751	     -34.173	     -34.211	     -34.237	       -9999	      122.33	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    86.5	2016	 86	1200	      995.93	      -33.94	      68.693	     -33.774	      68.502	      -33.82	      64.006	     -34.478	     -34.576	     -34.743	     -34.228	     -34.313	     -34.336	       -9999	      118.07	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5007	2016	 86	1201	      995.93	     -34.003	      69.238	      -33.83	      69.315	     -33.865	      64.072	     -34.531	     -34.623	     -34.762	     -34.381	      -34.42	     -34.444	       -9999	      115.01	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5014	2016	 86	1201	      995.94	     -34.082	      69.555	     -33.905	      69.733	      -33.93	      64.517	     -34.613	     -34.681	     -34.811	     -34.417	     -34.471	     -34.529	       -9999	      123.25	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5021	2016	 86	1202	      995.93	     -34.017	      69.499	     -33.875	      69.989	     -34.019	      65.509	      -34.58	     -34.681	     -34.926	     -34.208	     -34.394	     -34.422	       -9999	      115.55	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5028	2016	 86	1204	      995.92	     -34.093	      70.023	      -33.99	      70.318	     -34.119	      65.848	     -34.654	     -34.773	     -35.022	     -34.402	     -34.639	     -34.682	       -9999	      115.97	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5035	2016	 86	1205	      995.92	     -34.053	      69.634	     -33.985	      70.037	     -34.205	      66.025	     -34.645	     -34.809	     -35.167	      -34.17	     -34.322	     -34.389	       -9999	      114.65	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5042	2016	 86	1205	      995.92	     -34.043	      69.201	     -33.926	      69.519	     -34.081	      65.118	      -34.62	     -34.761	     -35.102	      -34.38	     -34.438	     -34.476	       -9999	      113.04	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5049	2016	 86	1207	      995.89	     -34.058	      69.535	     -33.937	      69.535	     -34.082	      64.893	     -34.627	     -34.764	      -35.08	      -34.41	     -34.505	     -34.552	       -9999	      116.99	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5056	2016	 86	1208	      995.86	     -34.028	      69.407	     -33.876	      69.934	     -34.046	      64.949	     -34.603	     -34.722	     -35.017	     -34.429	     -34.487	     -34.519	       -9999	       117.3	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5062	2016	 86	1208	      995.82	     -33.884	      68.439	     -33.793	      69.623	     -34.009	      64.825	     -34.486	     -34.652	     -34.962	     -33.945	     -34.026	     -34.048	       -9999	      122.38	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5069	2016	 86	1209	      995.81	     -33.882	      67.894	     -33.748	      69.059	     -33.896	      63.655	     -34.428	     -34.569	     -34.853	     -34.334	     -34.362	      -34.37	       -9999	      122.85	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5076	2016	 86	1211	      995.82	     -33.902	      68.122	     -33.754	      68.993	      -33.85	      63.692	     -34.436	     -34.544	     -34.785	     -34.444	     -34.436	     -34.446	       -9999	       124.5	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5083	2016	 86	1212	      995.83	     -34.072	      69.346	     -33.898	      69.811	      -33.94	      64.748	     -34.601	     -34.673	     -34.844	     -34.725	      -34.72	     -34.727	       -9999	      112.74	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.509	2016	 86	1212	      995.84	     -34.252	      69.779	     -34.072	      69.993	     -34.087	      65.264	     -34.777	     -34.822	     -34.953	     -34.901	     -34.909	     -34.925	       -9999	      113.02	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5097	2016	 86	1214	      995.84	     -34.435	      69.907	     -34.261	      70.179	     -34.254	      65.593	     -34.988	     -35.029	     -35.136	     -34.978	     -35.055	     -35.097	       -9999	      104.69	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5104	2016	 86	1215	      995.84	     -34.516	      69.278	     -34.343	      70.236	     -34.354	      65.641	     -35.123	      -35.19	     -35.287	     -34.871	     -34.969	     -34.994	       -9999	      104.43	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5111	2016	 86	1215	      995.84	     -34.456	      68.679	     -34.312	      69.575	     -34.418	      65.718	     -35.101	     -35.223	     -35.374	     -34.477	     -34.721	     -34.722	       -9999	      109.05	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5118	2016	 86	1216	      995.81	     -34.452	      68.333	     -34.343	      69.334	     -34.466	      65.411	     -35.092	     -35.245	     -35.449	     -34.642	     -34.848	      -34.95	       -9999	      127.24	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5125	2016	 86	1218	      995.81	     -34.343	      67.413	     -34.248	      68.398	     -34.357	      63.602	     -34.984	     -35.159	      -35.37	     -34.445	     -34.637	     -34.687	       -9999	      130.83	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5132	2016	 86	1219	      995.81	     -34.331	      67.312	     -34.262	      68.261	     -34.347	      63.202	     -34.939	     -35.133	     -35.321	     -34.407	      -34.64	     -34.668	       -9999	      122.38	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5139	2016	 86	1219	       995.8	     -34.284	      67.204	     -34.193	      68.581	     -34.301	      62.862	     -34.879	     -35.061	     -35.261	     -34.337	      -34.44	     -34.407	       -9999	       114.3	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5146	2016	 86	1221	       995.8	     -34.278	      67.646	     -34.175	      69.554	     -34.278	      63.281	     -34.842	     -35.029	     -35.187	     -34.344	     -34.553	     -34.557	       -9999	      119.62	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5153	2016	 86	1222	      995.79	     -34.108	      66.906	     -34.045	      69.256	     -34.182	      63.149	     -34.693	     -34.909	     -35.094	     -34.135	     -34.251	      -34.27	       -9999	      126.04	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.516	2016	 86	1222	       995.8	     -34.176	      67.314	     -34.081	       69.37	     -34.205	      63.442	       -34.7	     -34.877	     -35.064	      -34.54	     -34.715	     -34.699	       -9999	      113.56	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5167	2016	 86	1223	      995.81	     -34.288	      67.678	     -34.335	      69.479	     -34.463	      64.163	      -34.79	     -35.052	     -35.235	     -34.383	     -35.015	     -35.003	       -9999	       114.8	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5174	2016	 86	1225	      995.81	     -34.281	      67.946	     -34.439	      69.944	     -34.681	      64.658	     -34.827	     -35.194	     -35.459	     -34.276	     -34.739	     -34.748	       -9999	      113.42	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5181	2016	 86	1225	      995.86	     -34.286	      68.465	     -34.349	      70.573	     -34.783	       65.18	     -34.823	     -35.177	     -35.618	     -34.283	     -34.529	     -34.508	       -9999	      116.05	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5187	2016	 86	1226	      995.86	     -34.311	      68.982	     -34.399	      71.453	     -34.823	        65.6	     -34.837	     -35.206	      -35.72	     -34.237	     -34.611	     -34.555	       -9999	      113.28	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5194	2016	 86	1228	       995.9	     -34.392	       69.31	     -34.376	      71.207	      -34.71	      65.669	     -34.885	      -35.19	     -35.666	     -34.705	     -34.823	     -34.818	       -9999	      114.35	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5201	2016	 86	1229	       995.9	     -34.517	      69.788	     -34.515	      70.873	     -34.824	      66.054	     -35.018	     -35.299	     -35.771	     -34.756	     -35.119	     -35.171	       -9999	      116.08	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5208	2016	 86	1229	      995.88	     -34.385	      68.523	     -34.456	      69.659	     -34.907	      66.152	      -34.98	     -35.318	     -35.898	     -34.211	     -34.463	     -34.551	       -9999	      116.17	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5215	2016	 86	1230	      995.89	     -34.392	      67.989	     -34.394	      69.439	     -34.714	      65.026	     -34.949	     -35.251	     -35.753	     -34.629	     -34.832	     -34.841	       -9999	      116.73	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5222	2016	 86	1232	      995.92	     -34.415	      67.756	     -34.407	      69.298	     -34.731	      65.127	     -34.956	      -35.25	     -35.722	     -34.572	     -34.753	     -34.768	       -9999	      114.49	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5229	2016	 86	1232	      995.92	     -34.387	       67.71	     -34.416	      69.776	      -34.68	      64.842	      -34.94	     -35.211	     -35.636	     -34.343	      -34.58	     -34.594	       -9999	      112.99	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5236	2016	 86	1233	      995.92	     -34.419	      68.035	     -34.379	      70.453	     -34.662	      65.177	      -34.93	     -35.172	     -35.587	     -34.859	     -34.985	      -34.99	       -9999	      116.47	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5243	2016	 86	1235	      995.91	     -34.464	      68.437	     -34.453	      70.359	     -34.719	      65.369	     -34.993	     -35.242	     -35.607	     -34.437	     -34.726	     -34.801	       -9999	      112.21	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.525	2016	 86	1236	       995.9	     -34.375	      67.634	     -34.401	      69.852	     -34.652	      64.772	     -34.938	     -35.216	      -35.57	     -34.416	     -34.703	     -34.764	       -9999	      119.91	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5257	2016	 86	1236	      995.91	     -34.076	      67.311	     -34.073	      69.679	     -34.426	      63.631	     -34.684	     -34.997	     -35.411	     -33.859	     -33.939	     -33.995	       -9999	      104.03	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5264	2016	 86	1237	      995.92	     -34.136	      67.982	     -34.028	      70.372	     -34.219	      63.935	     -34.639	     -34.854	     -35.166	     -34.609	     -34.632	     -34.682	       -9999	         127	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5271	2016	 86	1239	      995.91	     -34.084	      67.988	     -34.043	      69.649	     -34.243	       63.98	     -34.622	     -34.853	     -35.116	       -33.9	     -34.161	     -34.253	       -9999	      125.61	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5278	2016	 86	1239	      995.91	     -33.929	      67.744	     -33.834	      70.144	     -34.017	      63.722	     -34.453	     -34.666	     -34.912	      -34.27	     -34.239	     -34.282	       -9999	      114.94	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5285	2016	 86	1240	      995.89	     -34.017	      68.088	     -33.935	      70.751	     -34.041	      64.922	     -34.505	     -34.682	     -34.854	     -34.333	     -34.522	     -34.534	       -9999	      124.62	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5292	2016	 86	1242	      995.87	     -33.983	      67.592	      -33.96	      69.724	     -34.072	      64.704	     -34.503	     -34.697	     -34.882	     -34.233	     -34.494	     -34.512	       -9999	      127.96	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5299	2016	 86	1243	       995.9	     -34.126	      67.799	     -34.108	      69.233	     -34.186	      64.377	     -34.636	     -34.823	     -34.964	     -34.505	     -34.702	     -34.748	       -9999	       129.5	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5306	2016	 86	1243	      995.89	     -34.286	      68.581	      -34.24	      69.978	     -34.302	      65.261	     -34.788	     -34.946	     -35.076	     -34.767	     -34.832	     -34.873	       -9999	      122.38	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5313	2016	 86	1245	      995.89	     -34.509	      68.829	     -34.409	        70.2	      -34.43	      65.816	         -35	     -35.118	     -35.215	     -35.043	     -35.132	     -35.159	       -9999	      116.41	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5319	2016	 86	1246	      995.92	     -34.724	      69.159	     -34.603	       70.51	     -34.592	      66.494	     -35.217	     -35.316	     -35.391	     -35.182	     -35.303	     -35.394	       -9999	      111.91	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5326	2016	 86	1246	      995.91	     -34.854	      69.395	     -34.754	      70.536	     -34.753	      66.887	     -35.407	     -35.505	     -35.569	     -35.331	     -35.486	     -35.545	       -9999	      106.18	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5333	2016	 86	1247	       995.9	     -35.048	      69.832	     -34.926	      70.344	      -34.88	      67.265	     -35.607	     -35.703	     -35.746	     -35.502	     -35.612	     -35.694	       -9999	      110.59	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.534	2016	 86	1249	      995.89	     -35.159	      69.513	     -35.012	       70.04	     -34.958	      67.282	      -35.75	     -35.823	     -35.865	     -35.386	     -35.532	       -35.6	       -9999	      115.03	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5347	2016	 86	1250	       995.9	     -35.046	      68.305	     -34.983	      69.277	     -34.966	      66.919	     -35.697	     -35.847	     -35.928	     -35.008	     -35.319	      -35.37	       -9999	      116.82	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5354	2016	 86	1250	      995.88	     -35.045	      68.241	     -34.968	      69.261	     -34.942	      66.541	     -35.677	     -35.838	      -35.93	      -35.29	     -35.407	     -35.482	       -9999	      119.95	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5361	2016	 86	1252	      995.91	     -35.115	      69.261	     -34.976	      70.179	     -34.922	      66.707	     -35.717	      -35.84	     -35.934	     -35.348	     -35.434	     -35.539	       -9999	      125.68	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5368	2016	 86	1253	      995.91	     -35.101	      70.916	     -34.963	      71.816	     -34.897	      67.593	     -35.711	     -35.836	     -35.942	      -35.32	     -35.455	      -35.56	       -9999	      144.53	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5375	2016	 86	1253	      995.87	     -35.017	      71.586	      -34.93	       72.41	     -34.855	      68.036	     -35.679	     -35.814	      -35.93	     -35.154	     -35.369	     -35.493	       -9999	      139.96	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5382	2016	 86	1254	      995.91	     -34.906	       70.73	     -34.804	      70.744	     -34.745	      67.062	     -35.574	     -35.705	     -35.819	     -35.099	     -35.125	     -35.236	       -9999	      141.59	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5389	2016	 86	1256	      995.89	     -34.929	      70.099	     -34.786	      69.989	     -34.727	       66.64	      -35.54	     -35.647	     -35.745	     -35.315	     -35.314	      -35.44	       -9999	      138.85	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5396	2016	 86	1257	      995.87	     -34.988	       70.39	     -34.806	      69.891	     -34.736	      66.561	     -35.574	     -35.642	     -35.731	     -35.363	     -35.305	     -35.441	       -9999	      127.08	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5403	2016	 86	1257	       995.9	     -35.008	      70.917	     -34.802	      70.268	     -34.724	      66.643	     -35.585	     -35.637	     -35.709	     -35.341	     -35.304	     -35.408	       -9999	       126.2	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.541	2016	 86	1259	      995.88	     -34.997	       70.82	     -34.784	      70.448	     -34.709	      66.264	     -35.593	     -35.635	     -35.695	     -35.267	     -35.246	      -35.35	       -9999	      126.22	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5417	2016	 86	1300	      995.86	     -34.872	      69.294	     -34.706	       69.72	     -34.658	      65.681	      -35.52	     -35.577	     -35.645	     -34.993	     -35.073	     -35.199	       -9999	      126.11	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5424	2016	 86	1300	      995.88	      -34.76	      67.715	     -34.657	      68.961	     -34.616	      64.892	     -35.418	     -35.509	     -35.577	     -35.025	     -35.093	     -35.181	       -9999	      130.57	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5431	2016	 86	1301	      995.88	     -34.712	      67.138	     -34.627	      68.228	     -34.585	      63.791	     -35.351	     -35.464	     -35.524	     -34.831	     -34.961	     -35.054	       -9999	      135.62	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5438	2016	 86	1303	      995.86	     -34.537	      66.684	     -34.571	      68.282	     -34.553	       63.38	     -35.218	     -35.414	     -35.467	     -34.624	     -34.955	      -35.04	       -9999	      135.87	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5444	2016	 86	1304	      995.86	     -34.377	      66.493	     -34.498	      68.655	     -34.535	      63.229	     -35.063	      -35.36	     -35.434	      -34.56	     -34.809	     -34.888	       -9999	      137.82	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5451	2016	 86	1304	      995.88	     -34.425	      66.764	      -34.55	      68.957	     -34.544	      63.021	     -35.072	     -35.358	     -35.432	     -34.983	     -35.121	       -35.2	       -9999	      134.29	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5458	2016	 86	1306	      995.89	     -34.538	      67.305	     -34.624	      69.244	     -34.599	      63.421	     -35.148	     -35.405	     -35.459	     -34.922	     -35.018	     -35.151	       -9999	      136.97	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5465	2016	 86	1307	      995.89	      -34.52	      67.584	     -34.609	      69.559	     -34.589	      63.941	     -35.151	     -35.404	     -35.464	      -34.97	     -35.108	     -35.179	       -9999	      134.61	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5472	2016	 86	1307	      995.89	     -34.641	      67.689	     -34.736	       69.61	     -34.657	      63.983	      -35.26	     -35.471	     -35.505	     -35.176	     -35.254	     -35.329	       -9999	      134.82	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5479	2016	 86	1308	      995.92	     -34.745	      67.661	     -34.799	      69.385	     -34.711	      63.836	     -35.353	     -35.547	     -35.548	     -35.285	     -35.312	     -35.356	       -9999	      133.02	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5486	2016	 86	1310	      995.93	     -34.809	       67.26	      -34.86	      68.745	      -34.77	      63.328	     -35.441	     -35.621	     -35.609	       -35.1	     -35.253	     -35.294	       -9999	      133.54	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5493	2016	 86	1310	      995.93	     -34.716	      66.887	     -34.835	      69.074	     -34.764	      63.557	     -35.396	     -35.611	     -35.611	     -34.952	     -35.139	     -35.168	       -9999	       133.7	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   86.55	2016	 86	1311	      995.93	      -34.78	      67.318	     -34.828	      69.543	     -34.753	      63.753	     -35.414	     -35.615	     -35.598	     -35.263	     -35.259	     -35.268	       -9999	      127.14	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5507	2016	 86	1313	      995.92	     -34.836	      67.652	     -34.867	      69.726	     -34.772	      63.939	     -35.455	     -35.636	     -35.607	     -35.141	     -35.289	     -35.277	       -9999	      126.44	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5514	2016	 86	1314	      995.92	     -34.759	      67.774	     -34.889	      69.898	     -34.809	      64.068	     -35.414	     -35.654	     -35.629	     -34.898	     -35.256	     -35.241	       -9999	      122.59	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5521	2016	 86	1314	      995.93	     -34.788	      67.822	     -34.901	      70.053	     -34.834	      64.165	     -35.421	      -35.67	     -35.659	     -35.171	     -35.282	     -35.282	       -9999	       115.5	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5528	2016	 86	1315	      995.94	      -34.68	       67.37	       -34.9	       69.98	     -34.841	      64.026	     -35.367	     -35.685	     -35.677	     -34.543	     -35.199	     -35.204	       -9999	      120.55	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5535	2016	 86	1317	      995.95	     -34.453	      67.356	     -34.839	      70.087	     -34.857	      64.087	     -35.199	      -35.66	     -35.687	     -34.397	     -35.162	     -35.184	       -9999	      122.78	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5542	2016	 86	1317	      995.93	     -34.298	      67.374	     -34.796	      70.162	     -34.843	      64.166	     -35.047	     -35.616	     -35.691	     -34.405	     -35.068	     -35.078	       -9999	      118.33	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5549	2016	 86	1318	      995.92	     -34.187	      67.477	     -34.734	      70.435	       -34.8	      64.508	     -34.938	     -35.559	     -35.665	     -34.006	     -34.935	     -34.932	       -9999	      118.13	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5556	2016	 86	1320	      995.93	      -33.88	      67.962	     -34.554	      70.646	     -34.753	      64.859	     -34.624	     -35.424	     -35.615	     -33.562	     -34.514	     -34.512	       -9999	      120.03	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5563	2016	 86	1321	      995.92	     -33.741	      68.848	     -34.404	      71.223	     -34.657	      65.294	     -34.384	     -35.269	      -35.53	     -33.794	     -34.718	     -34.691	       -9999	      118.72	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5569	2016	 86	1321	      995.91	     -33.961	      70.233	     -34.433	      72.159	     -34.611	      66.092	     -34.473	     -35.231	     -35.466	     -34.738	      -34.98	     -34.923	       -9999	      122.02	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5576	2016	 86	1322	      995.92	     -34.344	      71.372	      -34.56	      72.107	     -34.605	      66.578	     -34.791	     -35.283	     -35.431	     -35.141	     -35.213	     -35.137	       -9999	      119.76	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5583	2016	 86	1324	      995.92	     -34.344	      69.602	     -34.598	      70.726	     -34.641	      66.578	      -34.93	     -35.345	     -35.438	     -34.608	     -35.034	     -34.944	       -9999	      118.28	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.559	2016	 86	1324	      995.92	     -34.106	      68.261	      -34.49	      70.004	     -34.577	      65.886	     -34.809	     -35.298	       -35.4	     -34.278	     -34.928	     -34.839	       -9999	      122.16	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5597	2016	 86	1325	      995.94	     -34.037	      68.358	     -34.399	      70.443	     -34.531	      65.891	     -34.725	     -35.235	      -35.37	     -34.297	     -34.771	     -34.722	       -9999	      118.58	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5604	2016	 86	1327	      995.92	     -33.937	       68.75	     -34.287	      70.947	     -34.453	      66.387	     -34.628	     -35.134	     -35.312	     -33.994	     -34.582	     -34.527	       -9999	      118.08	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5611	2016	 86	1328	      995.92	     -33.608	      68.969	     -34.087	      71.331	     -34.321	      66.541	     -34.332	     -34.954	     -35.196	     -33.468	     -34.285	     -34.231	       -9999	      116.91	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.5618	2016	 86	1328	      995.92	     -33.439	      69.259	     -33.933	      71.662	     -34.197	      66.719	     -34.091	      -34.78	     -35.075	     -33.571	     -34.258	     -34.216	       -9999	      114.89	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
