DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 185.517	2016	185	1225	        1005	      5.3673	      74.509	      5.6252	      75.881	      5.7406	      72.729	      5.3949	      5.5579	      5.6348	      5.7458	      5.8432	      5.8134	       -9999	      148.14	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.518	2016	185	1225	      1004.9	      5.4092	      74.286	      5.6457	      75.438	      5.7499	      72.203	       5.429	       5.575	      5.6294	      5.8132	      5.8922	      5.8142	       -9999	      146.54	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.519	2016	185	1227	      1004.9	      5.4483	      74.296	       5.654	      75.916	      5.7592	       72.61	      5.4542	      5.6145	      5.6459	      5.7399	      5.8161	      5.7747	       -9999	       139.2	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.519	2016	185	1228	      1004.9	      5.4092	      74.789	      5.6317	      76.548	      5.7518	      73.406	      5.4361	      5.6251	      5.6701	      5.7502	      5.8638	      5.8241	       -9999	      141.93	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.52	2016	185	1228	      1004.9	      5.3822	      74.969	      5.6298	      76.642	      5.7574	       73.78	      5.3883	      5.5981	      5.6647	      5.6639	      5.7809	      5.7047	       -9999	       140.8	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.521	2016	185	1230	      1004.9	      5.3421	       74.51	      5.5926	      75.893	      5.7434	      73.208	       5.356	      5.5318	      5.6459	      5.6591	      5.7895	      5.7208	       -9999	       137.4	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.522	2016	185	1230	      1004.9	      5.2844	      74.608	      5.5414	      76.152	      5.6866	      73.125	      5.3082	      5.4715	      5.5829	      5.6512	      5.7198	        5.68	       -9999	      134.43	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.522	2016	185	1231	      1004.9	      5.3589	      74.792	      5.6065	      76.288	      5.7378	      73.385	      5.4101	      5.5727	       5.663	      5.7711	      5.9431	      5.9223	       -9999	      140.34	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.523	2016	185	1233	      1004.8	      5.3887	      73.968	      5.6121	      75.254	      5.7751	      72.376	      5.3894	      5.5484	      5.6689	      5.7533	      5.8944	      5.8099	       -9999	      135.57	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.524	2016	185	1233	      1004.8	      5.3235	      73.715	      5.5591	      74.909	       5.708	      71.791	      5.3289	      5.4704	      5.5693	      5.7697	      5.8567	      5.7603	       -9999	      131.33	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.524	2016	185	1234	      1004.9	      5.3694	      74.542	      5.6326	      76.199	      5.7746	      73.166	      5.4216	      5.6035	       5.695	      5.7267	      5.9121	       5.807	       -9999	      136.63	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.525	2016	185	1236	      1004.9	      5.3142	      75.059	      5.5907	       76.13	      5.7276	      73.067	      5.3347	      5.5125	      5.6076	      5.7176	      5.7711	      5.7131	       -9999	      145.66	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.526	2016	185	1236	      1004.8	      5.3878	      74.551	      5.6568	       75.69	      5.8021	      72.786	      5.4284	      5.5857	      5.7072	       5.816	      5.9738	      5.8697	       -9999	      136.31	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.526	2016	185	1238	      1004.8	      5.3615	      73.354	      5.6287	      74.661	      5.8327	      71.997	      5.3591	      5.5423	      5.7007	      5.7641	      5.9391	      5.8033	       -9999	         127	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.527	2016	185	1239	      1004.8	      5.3161	      73.612	      5.5795	      75.337	      5.7583	      72.646	      5.2999	      5.4962	      5.6335	      5.7465	       5.852	      5.7662	       -9999	      133.65	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.528	2016	185	1239	      1004.9	      5.3068	       74.49	      5.5656	        76.1	      5.7537	      72.883	      5.3228	      5.5396	      5.6441	      5.8002	        5.86	      5.7877	       -9999	      141.66	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.528	2016	185	1241	      1004.9	      5.4088	      74.763	       5.674	      75.996	      5.8327	      72.751	      5.4359	      5.6255	      5.7206	      5.8668	       5.948	       5.887	       -9999	       146.2	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.529	2016	185	1242	      1004.9	       5.465	       74.59	      5.7155	      75.731	       5.857	      72.841	      5.4913	       5.654	      5.7591	      5.8799	      5.9873	      5.9154	       -9999	      145.13	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.53	2016	185	1242	      1004.9	      5.4734	      74.419	      5.7136	      75.687	      5.8672	      72.704	      5.4643	      5.6362	      5.7561	      5.8006	      5.8325	      5.7632	       -9999	       147.4	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.531	2016	185	1244	      1004.9	      5.2891	      74.443	      5.5162	       75.32	       5.708	      72.539	      5.2226	      5.3777	      5.5391	      5.6084	      5.5859	      5.6263	       -9999	      153.88	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.531	2016	185	1245	      1004.9	        5.26	      74.374	      5.4591	      75.826	      5.6159	      72.778	      5.2124	      5.3475	      5.4641	      5.5755	      5.5904	      5.5522	       -9999	      146.77	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.532	2016	185	1245	      1004.9	      5.2053	      74.658	      5.4464	      76.437	      5.5768	      73.365	      5.1785	      5.3531	       5.459	      5.5292	      5.6493	      5.5895	       -9999	      144.12	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.533	2016	185	1247	      1004.9	      5.2742	      75.018	      5.5386	      76.675	       5.654	      73.384	       5.301	      5.4681	      5.5433	      5.7056	      5.8524	       5.792	       -9999	      151.73	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.533	2016	185	1247	      1004.9	      5.3338	      74.055	      5.5758	      75.613	      5.7229	      72.626	      5.3169	      5.5052	      5.5933	      5.7096	      5.8865	      5.8451	       -9999	      152.09	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.534	2016	185	1248	      1004.9	      5.3388	      74.038	       5.603	      75.745	      5.7618	      72.597	       5.331	      5.5455	       5.627	      5.6067	      5.7555	      5.7129	       -9999	      152.45	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.535	2016	185	1250	      1004.9	      5.2509	      74.547	      5.4995	      75.827	      5.6829	      72.899	      5.2214	      5.4061	      5.5433	       5.558	      5.6147	      5.6139	       -9999	      153.44	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.535	2016	185	1250	      1004.9	      5.2453	      74.884	      5.5097	      76.388	      5.6652	      73.586	      5.2615	      5.4686	      5.5774	      5.5916	      5.7583	      5.7262	       -9999	      154.34	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.536	2016	185	1251	      1004.9	      5.2611	      74.487	      5.5032	      75.728	      5.6643	      72.803	      5.2386	       5.418	      5.5374	      5.6075	      5.6609	      5.6478	       -9999	      153.96	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.537	2016	185	1253	      1004.9	      5.2369	      73.979	      5.4427	      75.442	      5.6019	      72.517	      5.1718	      5.3425	      5.4696	      5.6101	      5.7217	      5.6578	       -9999	      158.29	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.537	2016	185	1253	      1004.8	      5.3093	      72.839	      5.4897	      74.479	      5.6484	      71.407	      5.2149	      5.3685	      5.4647	      5.6756	      5.8324	      5.8012	       -9999	      158.62	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.538	2016	185	1255	      1004.8	      5.3347	      72.855	        5.52	      74.965	      5.6773	      71.845	      5.2698	      5.4392	      5.5179	      5.6655	      5.7904	      5.7521	       -9999	      156.27	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.539	2016	185	1256	      1004.8	      5.2777	      73.181	      5.4374	      75.018	      5.5991	      71.966	      5.1799	      5.3468	      5.4241	      5.6014	      5.6824	      5.6462	       -9999	      166.58	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.54	2016	185	1256	      1004.7	      5.2993	       72.76	      5.4455	      74.502	         5.6	      71.671	       5.166	      5.3205	      5.4018	      5.6498	      5.7737	      5.7346	       -9999	      160.57	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.54	2016	185	1258	      1004.7	      5.3398	      72.651	      5.4749	      74.662	      5.6198	      71.585	      5.2099	      5.3593	      5.4086	      5.6893	      5.7541	      5.7221	       -9999	      161.49	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.541	2016	185	1259	      1004.8	      5.2351	      73.506	      5.3896	      75.406	      5.5563	      72.324	      5.1372	      5.3005	      5.3653	      5.5728	        5.62	      5.5799	       -9999	      155.19	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.542	2016	185	1259	      1004.7	      5.1699	      74.013	      5.3226	      75.735	       5.492	      72.698	      5.0771	      5.2488	      5.3146	      5.5913	      5.6948	      5.6436	       -9999	      158.04	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.542	2016	185	1301	      1004.8	      5.2071	      74.318	      5.3961	      76.195	      5.5544	      73.226	      5.1566	      5.3495	      5.4194	      5.6705	      5.7981	       5.762	       -9999	      156.45	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.543	2016	185	1301	      1004.8	      5.1703	       74.39	      5.3852	       76.08	      5.5823	       73.33	      5.0808	      5.3156	      5.4522	      5.5003	      5.5756	      5.5607	       -9999	      157.05	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.544	2016	185	1302	      1004.8	      5.1112	      74.866	      5.3356	      76.503	      5.5172	      73.499	       5.064	      5.2858	      5.3818	      5.5358	      5.6371	       5.621	       -9999	      159.55	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.544	2016	185	1304	      1004.8	      5.1652	      74.776	      5.3552	      76.322	      5.5283	      73.226	      5.1023	      5.2871	      5.3936	      5.5662	      5.6164	      5.5915	       -9999	      160.29	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.545	2016	185	1304	      1004.7	      5.1932	      74.095	      5.3421	      75.657	      5.5358	      72.569	      5.0876	      5.2492	      5.3712	      5.5514	      5.6629	      5.6276	       -9999	      160.03	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.546	2016	185	1305	      1004.7	      5.1708	      73.968	      5.3142	      75.576	      5.5311	      72.538	      5.0599	      5.2162	      5.3588	      5.6019	      5.7043	      5.6628	       -9999	      161.01	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.547	2016	185	1307	      1004.7	      5.2593	      73.738	      5.3999	      75.391	      5.5842	      72.197	        5.15	      5.2992	       5.403	      5.6759	      5.7718	       5.762	       -9999	      159.79	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.547	2016	185	1307	      1004.7	      5.3103	      73.514	      5.4719	      75.268	      5.6504	      72.423	      5.1986	      5.3773	      5.4852	      5.6419	      5.7684	        5.75	       -9999	      155.92	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.548	2016	185	1309	      1004.7	       5.331	      73.341	      5.4669	      75.036	      5.6438	      71.819	      5.2208	      5.3695	      5.4501	      5.7347	       5.856	      5.8169	       -9999	      157.84	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.549	2016	185	1310	      1004.7	      5.4069	      72.979	      5.5508	      74.854	      5.7381	      71.587	      5.2942	      5.4706	       5.544	      5.8197	      5.9719	      5.9483	       -9999	      158.33	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.549	2016	185	1310	      1004.7	      5.4911	      72.637	      5.6503	      74.309	       5.844	      71.274	      5.3593	      5.5406	      5.6322	      5.8671	      6.0313	      5.9965	       -9999	      158.22	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.55	2016	185	1312	      1004.8	      5.5442	      72.807	      5.7146	      74.467	      5.9063	      71.492	      5.4301	      5.6054	      5.7194	      5.8775	      6.0186	      5.9891	       -9999	      159.83	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.551	2016	185	1313	      1004.8	      5.4883	      73.062	      5.6661	      74.597	      5.8728	      71.531	        5.39	      5.5665	      5.6782	      5.7864	      5.8935	      5.8871	       -9999	      157.39	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.551	2016	185	1313	      1004.9	      5.4594	      73.324	      5.6447	      74.987	      5.8579	      72.027	      5.3988	      5.5759	      5.6917	      5.8273	      5.9523	      5.9253	       -9999	      156.85	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.552	2016	185	1315	      1004.8	      5.5331	      72.746	      5.7253	      74.344	      5.9067	      71.195	       5.422	       5.609	      5.7161	      5.8966	      6.0661	      6.0539	       -9999	       161.2	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.553	2016	185	1315	      1004.9	      5.5069	      72.431	      5.6643	      74.004	      5.8952	      70.861	      5.3611	      5.5304	      5.6782	      5.8349	      5.9098	      5.9069	       -9999	      158.08	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.553	2016	185	1316	        1005	      5.4847	      73.619	      5.6868	      75.401	       5.887	      72.319	      5.4258	      5.6278	      5.7368	      5.8227	      5.9279	      5.9041	       -9999	      154.61	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.554	2016	185	1318	      1004.9	      5.4781	      74.169	      5.6997	      75.729	      5.8914	      72.615	      5.4554	       5.667	      5.7732	      5.8222	      5.9636	      5.9486	       -9999	      163.58	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.555	2016	185	1318	      1004.9	       5.539	      73.309	      5.7154	      74.616	      5.8879	      71.477	      5.4501	      5.6209	      5.7236	      5.8657	      5.9721	      5.9796	       -9999	      164.54	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.556	2016	185	1319	      1004.8	       5.573	      72.591	      5.7304	      74.003	      5.9082	      70.955	        5.45	      5.6166	      5.7083	      5.9593	       6.042	      6.0164	       -9999	      158.87	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.556	2016	185	1321	      1004.8	         5.6	      72.673	      5.7751	       74.22	      5.9352	      70.942	      5.4977	      5.6663	      5.7453	      6.0096	      6.1341	      6.0803	       -9999	      166.56	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.557	2016	185	1321	      1004.9	      5.6643	      72.265	      5.8337	      73.755	      6.0162	      70.668	      5.5437	      5.7152	      5.8368	       6.034	      6.1209	      6.0886	       -9999	      166.11	      10.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.558	2016	185	1323	      1004.9	      5.6401	      72.016	      5.7928	       73.76	       5.992	      70.626	      5.4972	      5.6708	      5.7826	      5.9723	      6.0473	      6.0204	       -9999	       168.1	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.558	2016	185	1324	      1004.9	       5.587	      72.743	        5.79	      74.567	      5.9892	      71.604	      5.4913	      5.7065	      5.8073	      5.8522	      5.9932	      5.9345	       -9999	      163.44	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.559	2016	185	1324	      1004.9	      5.5084	      72.501	      5.6829	      74.151	      5.8751	      71.027	      5.3766	      5.5616	      5.6737	      5.8597	      5.9503	      5.8899	       -9999	      163.65	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.56	2016	185	1326	      1004.9	      5.5274	      72.415	      5.7099	       74.14	       5.898	      71.062	      5.4148	      5.5865	      5.7012	      5.9155	      6.0329	      5.9731	       -9999	      164.87	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.56	2016	185	1327	      1004.9	      5.5153	      72.312	      5.7006	      74.232	      5.9244	      71.125	      5.3921	      5.6022	      5.7274	      5.8046	      5.9396	      5.8972	       -9999	       160.5	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.561	2016	185	1327	      1004.9	      5.4753	      72.499	      5.6457	      74.198	       5.844	      71.014	      5.3581	      5.5299	      5.6387	      5.8474	      5.9611	      5.8974	       -9999	      164.94	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.562	2016	185	1329	      1004.9	      5.5498	      72.272	      5.7105	      73.972	      5.8801	      71.018	      5.4402	      5.6024	      5.6912	        5.89	      6.0197	      5.9569	       -9999	      161.93	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.563	2016	185	1330	      1004.8	      5.4892	      72.414	      5.6615	      74.166	      5.8644	      71.049	      5.3717	      5.5595	      5.6533	      5.7943	      5.8967	      5.8749	       -9999	      162.62	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.563	2016	185	1330	      1004.9	      5.5114	      72.702	       5.676	      74.451	      5.8643	      71.187	       5.422	      5.5966	      5.6718	      5.8321	      5.9736	      5.9321	       -9999	       163.4	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.564	2016	185	1332	      1004.8	      5.5088	      72.179	      5.6568	      73.791	      5.8365	      70.552	      5.3841	      5.5363	      5.6151	      5.8209	      5.9343	      5.8923	       -9999	      161.63	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.565	2016	185	1332	      1004.9	      5.4414	      72.688	       5.603	      74.639	      5.7903	      71.526	      5.3446	      5.5302	      5.5975	      5.7262	      5.8384	      5.8349	       -9999	       163.3	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.565	2016	185	1333	      1004.9	      5.3542	      73.159	      5.5237	      74.971	      5.6959	       71.78	      5.2672	      5.4373	      5.5184	      5.6816	      5.7871	       5.769	       -9999	      163.32	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.566	2016	185	1335	      1004.9	      5.3832	      73.018	      5.5271	      74.841	      5.7026	      71.836	      5.2803	      5.4498	      5.5388	       5.687	      5.7619	      5.7545	       -9999	       160.7	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.567	2016	185	1335	      1004.8	       5.384	      72.907	      5.5237	      74.769	      5.6866	      71.702	      5.2813	      5.4438	      5.5195	      5.7215	       5.872	      5.8428	       -9999	      163.36	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.567	2016	185	1336	      1004.8	      5.4936	       72.45	      5.6287	      74.208	      5.7765	      71.041	      5.4076	      5.5459	      5.5956	      5.8286	      5.9651	      5.9499	       -9999	      163.47	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.568	2016	185	1338	      1004.8	      5.5377	       72.36	      5.6717	      74.011	      5.8235	       70.83	      5.4535	      5.5995	      5.6498	      5.8277	      5.9615	      5.9299	       -9999	      160.68	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.569	2016	185	1338	      1004.8	      5.4473	      72.798	       5.606	      74.655	      5.7736	      71.504	      5.3821	      5.5485	      5.6012	      5.7054	      5.8188	      5.8373	       -9999	      158.67	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.569	2016	185	1340	      1004.9	       5.358	      73.157	      5.5088	      74.922	      5.6764	       71.68	      5.2696	      5.4366	      5.4977	       5.618	      5.7166	      5.7282	       -9999	      160.62	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.57	2016	185	1341	      1004.9	      5.2127	       73.39	      5.3645	      75.168	      5.5386	      71.802	      5.1117	      5.3012	      5.3475	      5.5479	      5.6067	      5.6067	       -9999	      155.18	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.571	2016	185	1341	      1004.9	      5.1988	      73.905	      5.3738	       75.77	      5.5255	      72.337	      5.1482	      5.3377	      5.3705	      5.5692	      5.6806	      5.6478	       -9999	      150.41	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.572	2016	185	1343	      1004.9	      5.2038	      74.285	      5.3793	      76.272	      5.5676	      73.133	      5.1842	      5.3879	      5.4583	      5.6021	      5.7651	      5.7677	       -9999	       157.3	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.572	2016	185	1344	      1004.9	      5.3542	      73.868	        5.52	      75.634	      5.6475	      72.511	      5.3367	      5.4946	      5.5419	      5.7269	       5.868	      5.8671	       -9999	      156.91	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.573	2016	185	1344	      1004.9	      5.4088	      73.607	      5.5547	      75.273	      5.7125	      72.179	      5.3633	      5.5141	      5.5756	      5.6606	      5.8097	      5.8354	       -9999	      160.06	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.574	2016	185	1346	      1004.9	      5.3328	      73.539	      5.4864	      75.359	       5.655	      72.137	      5.2667	      5.4348	      5.5013	      5.6092	      5.7167	      5.7104	       -9999	      159.08	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.574	2016	185	1346	        1005	      5.2565	        73.8	      5.4054	      75.643	      5.5758	      72.446	      5.1724	      5.3505	      5.4105	      5.5697	      5.6627	      5.6373	       -9999	      155.31	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.575	2016	185	1347	        1005	      5.2369	      74.247	      5.4129	      76.253	      5.5693	      73.076	       5.193	      5.3926	      5.4277	      5.5495	      5.6802	        5.67	       -9999	      153.61	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.576	2016	185	1349	      1004.9	      5.2295	      74.305	      5.4166	      76.224	      5.5535	      73.081	       5.223	      5.3991	      5.4317	       5.634	      5.7775	       5.774	       -9999	       154.6	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.576	2016	185	1349	      1004.9	       5.385	      73.856	      5.5377	      75.525	      5.6643	      72.301	      5.3663	      5.5135	      5.5378	       5.734	      5.8856	      5.9094	       -9999	      157.26	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.577	2016	185	1350	      1004.9	       5.467	      73.348	      5.6099	      74.975	      5.7381	      71.648	      5.4182	      5.5503	      5.5731	      5.7438	      5.8711	      5.8914	       -9999	      159.45	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.578	2016	185	1352	        1005	      5.4296	      73.284	      5.5795	      75.006	      5.7229	      71.867	      5.3664	      5.5348	      5.5608	      5.6745	      5.8112	      5.7936	       -9999	      158.68	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.578	2016	185	1352	        1005	      5.3142	      73.983	      5.5025	      75.708	      5.6513	      72.729	      5.2859	      5.4641	      5.5126	       5.563	      5.6604	      5.6283	       -9999	      153.43	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.579	2016	185	1354	        1005	      5.2742	      74.523	      5.4492	       76.15	      5.5889	      73.238	      5.2684	      5.4367	      5.4736	      5.6138	      5.7494	      5.7636	       -9999	      154.79	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.58	2016	185	1355	        1005	      5.3207	      74.214	      5.4837	      75.788	      5.6084	      72.634	      5.2931	       5.432	      5.4847	      5.6324	      5.7612	      5.7637	       -9999	      155.95	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.581	2016	185	1355	      1004.9	      5.3161	      74.089	      5.4697	      75.742	      5.6121	      72.586	       5.279	      5.4361	      5.4901	      5.6254	      5.7462	      5.7487	       -9999	      155.41	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.581	2016	185	1357	      1004.9	      5.3191	      73.928	      5.4788	      75.552	      5.5932	      72.301	      5.2934	      5.4272	      5.4578	      5.6526	      5.7855	      5.7698	       -9999	      158.33	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.582	2016	185	1358	        1005	      5.3896	      73.952	      5.5432	      75.676	       5.655	      72.424	      5.3852	      5.5264	      5.5332	      5.7536	      5.8603	      5.8662	       -9999	      153.07	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.583	2016	185	1358	        1005	      5.3933	      74.152	      5.5758	      75.852	      5.7043	      72.709	      5.3946	      5.5606	      5.6039	      5.6779	      5.8133	      5.8153	       -9999	      153.47	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.583	2016	185	1400	      1004.9	      5.4362	       74.07	      5.5972	      75.456	      5.7108	      72.305	      5.4476	      5.5772	      5.6045	      5.7633	      5.8851	       5.919	       -9999	      157.97	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.584	2016	185	1400	      1004.9	      5.5395	      73.312	       5.668	      74.658	      5.7751	      71.562	      5.5177	      5.6231	      5.6439	      5.8351	      5.9544	      5.9672	       -9999	      154.97	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.585	2016	185	1401	      1004.9	      5.5922	      72.893	      5.7302	       74.63	      5.8436	      71.569	       5.558	      5.6802	      5.7035	      5.8283	       5.953	      5.9565	       -9999	      158.26	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.585	2016	185	1403	      1004.9	      5.4734	      72.899	      5.5954	      74.604	      5.7313	      71.352	      5.3999	      5.5285	       5.556	      5.6947	      5.7862	      5.7893	       -9999	      153.44	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.586	2016	185	1403	        1005	      5.3556	      74.181	      5.5183	      75.754	      5.6385	      72.359	      5.3422	      5.4815	      5.4976	      5.6369	      5.7424	      5.7412	       -9999	      152.56	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.587	2016	185	1404	      1004.9	      5.3524	       74.67	      5.5181	      76.174	      5.6354	      73.039	      5.3427	      5.5051	      5.5325	      5.6625	       5.774	      5.7771	       -9999	      157.99	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.588	2016	185	1406	      1004.8	      5.4355	      73.778	      5.5754	      75.544	      5.6711	      72.256	       5.402	      5.5391	      5.5513	       5.757	      5.8891	      5.9177	       -9999	      158.36	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.588	2016	185	1406	      1004.8	      5.4967	      73.022	       5.614	      74.941	      5.7322	      71.901	       5.437	      5.5652	      5.5903	      5.7969	      5.9146	      5.9109	       -9999	      156.92	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.589	2016	185	1408	      1004.8	      5.5764	      73.049	      5.7075	      74.891	      5.7963	      71.811	      5.5293	      5.6571	      5.6636	      5.8719	      6.0104	      5.9991	       -9999	      163.06	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
