DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  105.88	2016	105	2107	        1013	     -22.456	      68.153	     -22.385	      71.648	     -22.841	      68.505	     -24.313	     -24.273	     -24.601	      -23.19	     -23.871	     -24.261	       -9999	       145.9	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.881	2016	105	2108	        1013	      -22.55	      67.367	     -22.486	      72.171	     -22.933	      68.546	     -24.347	     -24.306	     -24.625	     -23.098	     -23.751	     -24.168	       -9999	         143	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.881	2016	105	2108	        1013	     -22.617	      67.275	     -22.568	      72.916	     -23.011	      68.962	     -24.358	     -24.355	     -24.656	      -23.03	     -23.699	     -24.162	       -9999	      143.17	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.882	2016	105	2109	      1012.9	     -22.646	      66.951	     -22.598	      73.671	     -23.081	      69.415	     -24.334	     -24.325	     -24.699	     -22.876	     -23.533	     -23.965	       -9999	      139.17	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.883	2016	105	2111	      1012.9	      -22.65	      67.005	     -22.615	       74.56	     -23.127	      69.769	     -24.287	       -24.3	     -24.703	     -22.738	     -23.451	     -23.848	       -9999	      139.09	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.883	2016	105	2112	      1012.9	     -22.639	      67.862	     -22.615	      75.201	     -23.167	      70.509	     -24.257	     -24.273	     -24.755	     -22.779	     -23.432	     -23.894	       -9999	      141.68	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.884	2016	105	2112	      1012.9	     -22.621	      68.512	     -22.602	      75.508	      -23.14	      70.557	     -24.228	     -24.247	     -24.621	     -22.695	     -23.361	     -23.826	       -9999	       139.5	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.885	2016	105	2114	      1012.9	     -22.608	      69.087	     -22.609	      75.676	      -23.14	       71.03	     -24.215	     -24.268	     -24.555	     -22.646	     -23.301	     -23.731	       -9999	      137.46	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.885	2016	105	2115	      1012.9	      -22.57	      69.641	     -22.573	      75.828	     -23.148	      71.598	     -24.167	     -24.198	     -24.551	     -22.646	     -23.224	     -23.644	       -9999	      136.82	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.886	2016	105	2115	      1012.9	      -22.53	       70.24	     -22.555	      75.899	     -23.157	      72.554	     -24.128	     -24.178	     -24.532	     -22.642	     -23.222	     -23.636	       -9999	      133.15	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.887	2016	105	2116	      1012.9	     -22.498	      70.869	     -22.545	      75.595	     -23.155	      72.257	     -24.123	     -24.157	     -24.553	     -22.634	      -23.19	     -23.529	       -9999	      129.36	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.888	2016	105	2118	      1012.8	     -22.498	      71.002	     -22.585	      75.097	      -23.19	      71.822	      -24.14	     -24.202	     -24.539	      -22.59	     -23.131	     -23.459	       -9999	      137.94	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.888	2016	105	2119	      1012.9	     -22.496	      70.777	     -22.595	      75.191	     -23.212	      72.037	     -24.164	     -24.209	     -24.553	      -22.65	      -23.12	     -23.454	       -9999	      139.45	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.889	2016	105	2119	      1012.8	     -22.532	      70.356	     -22.656	      75.052	     -23.262	       72.44	     -24.232	     -24.288	     -24.674	     -22.758	     -23.227	     -23.582	       -9999	       144.7	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.89	2016	105	2121	      1012.8	     -22.498	      70.497	     -22.667	      75.466	     -23.297	      72.739	     -24.154	      -24.28	     -24.708	     -22.688	     -23.175	     -23.568	       -9999	      149.78	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.89	2016	105	2122	      1012.8	     -22.466	       71.12	     -22.658	       76.17	     -23.278	      73.393	     -24.133	     -24.242	     -24.597	     -22.737	     -23.152	     -23.545	       -9999	      148.22	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.891	2016	105	2122	      1012.8	     -22.503	      71.237	     -22.697	      76.248	     -23.288	      73.876	     -24.226	     -24.294	     -24.636	     -22.845	     -23.237	     -23.604	       -9999	      142.91	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.892	2016	105	2123	      1012.8	     -22.504	       70.82	     -22.727	      75.894	       -23.3	      73.775	     -24.212	     -24.304	     -24.609	     -22.848	       -23.2	     -23.577	       -9999	      141.17	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.892	2016	105	2125	      1012.8	     -22.544	      70.983	     -22.772	      75.781	     -23.306	      74.018	     -24.306	     -24.357	     -24.596	     -22.906	     -23.219	     -23.561	       -9999	      142.56	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.893	2016	105	2125	      1012.8	     -22.595	      70.751	     -22.844	      75.329	     -23.331	      73.828	     -24.325	     -24.363	     -24.635	      -23.02	     -23.311	     -23.602	       -9999	      144.14	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.894	2016	105	2126	      1012.8	     -22.609	      70.311	     -22.903	      75.401	     -23.372	      73.226	     -24.347	     -24.418	     -24.704	     -22.994	     -23.336	     -23.567	       -9999	      138.16	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.894	2016	105	2128	      1012.8	     -22.637	      70.769	     -22.946	      76.301	     -23.373	      73.722	     -24.408	     -24.438	     -24.675	     -23.034	     -23.291	     -23.482	       -9999	      138.03	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.895	2016	105	2129	      1012.8	     -22.625	      71.482	     -22.959	      77.395	      -23.36	      74.847	     -24.433	     -24.444	     -24.662	     -23.065	     -23.329	     -23.562	       -9999	      140.91	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.896	2016	105	2129	      1012.8	      -22.64	      71.692	     -22.997	      77.024	     -23.374	      75.206	     -24.421	     -24.434	     -24.714	     -23.216	     -23.456	     -23.728	       -9999	       147.4	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.897	2016	105	2130	      1012.8	      -22.67	      71.747	     -23.041	      76.725	     -23.385	      75.428	     -24.476	     -24.498	     -24.764	     -23.322	     -23.548	     -23.896	       -9999	      145.16	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.897	2016	105	2132	      1012.8	     -22.684	      71.791	     -23.052	       76.62	     -23.438	      75.648	     -24.531	     -24.566	       -24.9	     -23.335	     -23.571	     -23.892	       -9999	       119.4	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.898	2016	105	2132	      1012.8	      -22.74	      70.401	     -23.108	      75.277	     -23.508	      74.599	       -24.6	     -24.658	     -25.021	     -23.361	      -23.64	     -23.965	       -9999	       105.8	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 105.899	2016	105	2133	      1012.7	     -22.767	       69.16	     -23.148	       74.59	     -23.542	      71.724	     -24.585	     -24.646	     -25.002	     -23.197	     -23.567	     -23.922	       -9999	      117.27	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 105.899	2016	105	2135	      1012.7	     -22.692	      70.053	     -23.108	      75.517	     -23.515	      70.232	     -24.374	     -24.519	     -24.884	     -22.732	     -23.236	     -23.576	       -9999	      138.85	      1.0889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   105.9	2016	105	2136	      1012.7	     -22.664	       70.25	     -23.082	      76.381	     -23.468	      70.307	     -24.375	      -24.45	     -24.755	     -22.718	     -23.096	     -23.318	       -9999	      134.24	      1.2833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.901	2016	105	2136	      1012.7	     -22.704	      70.494	     -23.069	      77.002	     -23.433	      70.843	      -24.43	     -24.477	     -24.698	     -22.788	       -23.1	     -23.257	       -9999	       125.9	       1.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.901	2016	105	2137	      1012.7	     -22.724	       70.36	     -23.062	      76.859	     -23.421	      71.283	     -24.437	     -24.479	     -24.733	     -22.892	     -23.168	     -23.276	       -9999	      132.62	      1.5194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.902	2016	105	2139	      1012.7	     -22.702	      69.422	     -23.031	      76.322	     -23.415	      70.988	      -24.34	     -24.409	     -24.733	     -22.819	     -23.123	     -23.164	       -9999	      134.94	       2.075	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.903	2016	105	2139	      1012.7	     -22.661	       68.51	     -22.983	      76.039	     -23.374	      70.483	     -24.234	     -24.318	     -24.611	     -22.707	      -22.96	     -23.015	       -9999	      141.47	      2.3667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.903	2016	105	2140	      1012.7	     -22.541	      68.445	     -22.839	      77.043	     -23.234	      70.616	     -24.039	     -24.077	     -24.374	     -22.677	     -22.846	     -22.885	       -9999	       124.7	      1.6028	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.904	2016	105	2142	      1012.6	     -22.624	      70.046	     -22.855	      77.896	     -23.237	      71.706	     -24.268	     -24.259	     -24.511	     -23.045	     -23.247	     -23.256	       -9999	      133.68	       1.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.905	2016	105	2143	      1012.6	     -22.586	      70.631	     -22.842	      78.282	     -23.249	      73.228	     -24.173	     -24.267	     -24.619	     -22.884	     -23.143	      -23.15	       -9999	      133.71	      1.7278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.906	2016	105	2143	      1012.6	      -22.51	      70.281	     -22.803	      77.983	     -23.176	      72.954	     -24.101	     -24.214	     -24.505	     -22.912	     -23.214	     -23.194	       -9999	      135.48	      1.8944	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.906	2016	105	2145	      1012.6	     -22.502	      69.849	     -22.774	      77.289	     -23.125	      73.706	     -24.072	     -24.211	     -24.531	     -22.878	     -23.175	      -23.17	       -9999	      132.68	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.907	2016	105	2146	      1012.6	     -22.381	      69.292	     -22.667	      76.657	     -23.027	      72.171	     -23.868	     -24.012	     -24.408	     -22.584	       -22.9	     -22.896	       -9999	      133.38	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.908	2016	105	2146	      1012.6	     -22.332	      69.195	     -22.676	      76.437	      -23.05	      71.472	     -23.808	     -24.073	     -24.525	     -22.357	      -22.91	     -22.864	       -9999	       132.6	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.908	2016	105	2147	      1012.6	       -22.3	       68.87	     -22.684	      76.425	     -22.996	      70.663	     -23.817	     -24.061	     -24.416	     -22.486	     -22.959	     -22.924	       -9999	      129.41	      3.0333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.909	2016	105	2149	      1012.5	     -22.288	      69.177	     -22.691	      76.834	      -22.99	      70.662	     -23.842	     -24.086	     -24.458	     -22.388	     -22.891	     -22.869	       -9999	      128.74	      2.9639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  105.91	2016	105	2150	      1012.5	     -22.288	      69.485	     -22.712	      77.605	      -23.02	      71.093	     -23.828	     -24.099	     -24.554	     -22.269	     -22.862	       -22.8	       -9999	      130.11	      3.1306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  105.91	2016	105	2150	      1012.5	     -22.258	       70.25	      -22.75	      78.096	     -22.993	      71.774	     -23.839	     -24.202	      -24.52	     -22.414	     -23.144	     -23.048	       -9999	       131.3	      2.9083	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.911	2016	105	2152	      1012.5	     -22.164	      70.012	     -22.735	      77.589	     -23.058	      72.431	     -23.609	     -24.159	     -24.757	     -22.057	     -22.842	     -22.844	       -9999	      138.66	      3.0889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.912	2016	105	2153	      1012.5	     -22.013	      70.078	     -22.586	      77.737	      -23.01	      71.433	     -23.367	     -23.948	     -24.634	     -21.902	     -22.661	     -22.679	       -9999	      138.59	      3.1861	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.912	2016	105	2153	      1012.5	     -22.162	      70.822	     -22.737	      78.401	     -23.054	      71.226	      -23.71	     -24.181	     -24.633	     -22.416	     -23.059	     -22.829	       -9999	      140.48	      3.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.913	2016	105	2154	      1012.4	     -22.065	      71.341	     -22.647	      79.051	     -22.945	      71.038	     -23.417	     -23.905	     -24.451	     -22.015	     -22.662	     -22.482	       -9999	      139.79	      3.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.914	2016	105	2156	      1012.4	     -21.997	      71.323	     -22.605	      78.791	     -22.929	      71.336	      -23.41	     -23.889	     -24.484	     -22.027	     -22.734	     -22.669	       -9999	      138.82	      3.2556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.915	2016	105	2157	      1012.4	     -22.115	      72.128	     -22.688	       79.03	     -22.979	      72.374	     -23.734	     -24.091	     -24.636	     -22.426	     -22.952	     -22.902	       -9999	      137.86	      2.7833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.915	2016	105	2157	      1012.4	     -22.215	      72.468	     -22.755	      79.443	     -22.953	      74.304	     -23.875	     -24.229	     -24.625	      -22.59	     -23.162	     -23.172	       -9999	      135.12	      3.2588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.916	2016	105	2159	      1012.4	     -22.132	      72.258	     -22.602	      78.885	     -22.891	      74.075	     -23.582	     -23.926	     -24.559	       -22.3	     -22.698	     -22.694	       -9999	      136.95	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.917	2016	105	2200	      1012.4	     -22.145	      72.182	     -22.578	       79.14	     -22.796	      73.472	     -23.721	     -23.952	     -24.357	     -22.547	     -22.889	      -22.85	       -9999	      132.31	      3.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.917	2016	105	2200	      1012.4	     -22.278	      72.834	      -22.66	      79.395	     -22.809	      73.864	     -23.915	     -24.128	     -24.417	     -22.727	      -23.07	     -23.052	       -9999	      128.77	      3.3667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.918	2016	105	2201	      1012.4	     -22.292	      72.749	     -22.685	      79.058	      -22.87	       74.62	     -23.913	     -24.225	     -24.603	     -22.747	     -23.188	     -23.199	       -9999	      130.06	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.919	2016	105	2203	      1012.3	     -22.304	      73.185	     -22.711	      79.389	     -22.893	      75.356	      -23.87	      -24.23	      -24.64	     -22.744	     -23.133	     -23.158	       -9999	      135.55	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.919	2016	105	2204	      1012.3	     -22.227	      73.202	     -22.648	      79.259	     -22.795	      75.141	     -23.719	      -24.12	     -24.467	     -22.624	      -23.07	     -23.122	       -9999	      137.84	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.92	2016	105	2204	      1012.3	     -22.174	      73.481	     -22.511	      78.707	      -22.72	      73.746	     -23.602	     -23.873	     -24.388	     -22.474	     -22.661	     -22.736	       -9999	      135.01	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.921	2016	105	2206	      1012.3	     -22.199	      74.679	     -22.525	      79.791	     -22.663	      73.179	     -23.721	     -23.941	     -24.258	     -22.654	     -22.974	      -22.92	       -9999	      128.07	      1.7833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.922	2016	105	2207	      1012.3	     -22.169	      75.149	     -22.491	      79.848	     -22.607	      72.961	     -23.671	     -23.873	     -24.173	     -22.479	     -22.768	     -22.759	       -9999	      140.06	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.922	2016	105	2207	      1012.2	     -22.083	      75.122	     -22.428	      79.721	     -22.574	      73.315	     -23.533	     -23.787	     -24.196	     -22.344	      -22.68	     -22.632	       -9999	      140.17	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.923	2016	105	2208	      1012.2	     -22.005	      75.068	     -22.399	      79.769	      -22.52	      73.527	     -23.473	     -23.829	     -24.167	     -22.249	     -22.802	     -22.746	       -9999	       141.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.924	2016	105	2210	      1012.2	     -21.938	      75.577	      -22.37	      80.043	     -22.541	      74.518	     -23.426	     -23.838	      -24.29	     -22.249	     -22.753	     -22.663	       -9999	       137.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.924	2016	105	2210	      1012.2	     -21.952	      75.924	     -22.386	      80.285	     -22.547	      75.178	     -23.631	     -23.938	     -24.378	     -22.519	     -23.024	     -22.944	       -9999	      129.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.925	2016	105	2211	      1012.2	     -21.896	      75.916	     -22.355	      79.506	      -22.59	      74.636	     -23.501	      -23.94	     -24.446	     -22.518	     -23.031	      -22.74	       -9999	       127.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.926	2016	105	2213	      1012.1	     -21.834	       75.76	     -22.268	       78.72	     -22.535	      73.081	     -23.443	     -23.815	     -24.347	     -22.583	     -22.987	     -22.574	       -9999	       130.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.926	2016	105	2214	      1012.1	     -21.847	      76.451	     -22.229	      79.005	     -22.497	      72.981	     -23.589	     -23.822	     -24.343	     -22.945	     -23.169	     -22.594	       -9999	      117.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.927	2016	105	2214	      1012.1	     -21.876	      77.321	     -22.244	      78.943	      -22.49	      73.113	     -23.681	     -23.902	     -24.351	     -23.021	     -23.245	     -22.519	       -9999	      111.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.928	2016	105	2215	      1012.1	     -21.799	      76.813	     -22.198	      78.596	     -22.493	      72.805	     -23.579	     -23.857	     -24.382	     -22.923	     -23.173	     -22.352	       -9999	      105.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.928	2016	105	2217	      1012.1	     -21.792	      76.831	     -22.173	      78.511	     -22.548	      71.846	     -23.606	      -23.85	     -24.513	     -22.927	     -23.103	     -22.266	       -9999	      99.827	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.929	2016	105	2217	      1012.1	     -21.811	      77.262	     -22.163	      78.565	     -22.644	      72.681	      -23.67	     -23.945	     -24.643	     -22.956	     -23.265	     -22.396	       -9999	       98.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.93	2016	105	2218	      1012.1	     -21.813	       77.86	      -22.27	      78.969	      -22.71	      73.424	     -23.765	     -24.143	     -24.579	      -22.88	     -23.482	     -22.533	       -9999	      102.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.931	2016	105	2220	      1012.1	     -21.897	      79.298	      -22.37	       78.92	     -22.819	       74.23	     -23.996	     -24.157	     -24.437	     -22.944	     -23.479	         -23	       -9999	      102.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.931	2016	105	2221	      1012.1	      -21.95	      79.306	     -22.404	      77.377	     -22.896	      75.031	     -24.101	     -24.153	     -24.385	     -22.878	      -23.31	     -22.941	       -9999	      72.925	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.932	2016	105	2221	      1012.1	     -21.965	      77.813	      -22.44	      75.704	     -22.939	      76.028	     -24.124	     -24.218	     -24.538	     -22.899	     -23.321	     -23.053	       -9999	       37.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.933	2016	105	2222	      1012.1	     -22.067	      76.782	     -22.514	      73.851	     -23.003	      76.104	     -24.184	      -24.22	     -24.612	     -22.947	     -23.275	     -23.114	       -9999	      26.356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.933	2016	105	2224	      1012.1	     -22.082	      75.645	     -22.503	      74.123	     -23.071	      75.286	     -24.109	      -24.16	      -24.73	     -22.927	     -23.156	       -22.9	       -9999	      42.832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.934	2016	105	2224	      1012.1	      -22.08	      75.012	     -22.465	       75.98	      -23.04	       74.92	     -24.123	     -24.112	      -24.61	     -22.909	      -23.11	      -22.75	       -9999	       57.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.935	2016	105	2225	      1012.1	      -22.07	      75.594	     -22.434	      76.811	      -23.09	      75.365	     -24.062	     -24.088	     -24.624	     -22.904	     -23.149	      -22.94	       -9999	      48.533	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.935	2016	105	2227	      1012.1	     -22.056	      75.364	      -22.46	      76.087	     -23.152	      74.976	      -23.99	     -24.066	     -24.668	     -22.838	      -23.17	     -23.003	       -9999	      36.629	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.936	2016	105	2228	      1012.1	     -22.027	      75.885	      -22.41	      76.981	     -23.093	      74.645	     -23.986	     -24.044	     -24.542	     -22.867	     -23.083	     -22.772	       -9999	      41.122	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.937	2016	105	2228	        1012	     -21.993	      75.626	     -22.321	      77.829	     -22.998	      74.299	     -23.909	     -23.939	     -24.405	      -22.83	     -23.026	     -22.556	       -9999	      49.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.938	2016	105	2230	        1012	     -21.997	      74.597	     -22.335	        76.2	     -23.064	      74.236	     -23.915	     -23.989	     -24.557	     -22.865	     -23.251	     -23.044	       -9999	      12.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.938	2016	105	2231	        1012	     -22.071	      73.077	     -22.438	      74.073	     -23.173	      73.539	      -23.96	     -24.039	     -24.613	     -22.873	     -23.223	     -23.105	       -9999	      24.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.939	2016	105	2231	        1012	     -22.069	       73.73	     -22.414	      75.153	     -23.171	      72.724	     -23.902	     -23.967	     -24.474	     -22.799	     -23.164	     -23.029	       -9999	      13.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.94	2016	105	2232	      1011.9	     -22.064	      75.125	     -22.365	      76.114	     -23.181	       72.14	     -23.825	     -23.884	     -24.422	     -22.767	     -23.064	     -22.941	       -9999	      18.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.94	2016	105	2234	      1011.9	     -22.042	       75.66	      -22.33	      76.782	     -23.136	      72.556	     -23.871	     -23.844	      -24.36	     -22.728	     -23.073	     -22.908	       -9999	      27.929	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.941	2016	105	2235	      1011.9	     -22.004	      75.673	     -22.297	      76.976	     -23.097	      73.098	      -23.86	     -23.823	     -24.278	     -22.649	     -23.031	     -22.789	       -9999	      30.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.942	2016	105	2235	      1011.8	     -21.967	      75.599	     -22.296	      76.348	     -23.125	      73.159	     -23.776	     -23.855	     -24.323	     -22.603	     -23.072	     -22.959	       -9999	      19.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.942	2016	105	2237	      1011.8	     -21.952	      75.341	     -22.292	      75.088	     -23.139	      71.641	     -23.575	      -23.82	     -24.313	     -22.569	     -22.991	     -23.036	       -9999	      1.8439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.943	2016	105	2238	      1011.8	     -21.961	      74.345	     -22.287	      74.985	     -23.147	      69.979	      -23.48	     -23.801	     -24.407	     -22.671	     -22.927	     -23.023	       -9999	      353.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.944	2016	105	2238	      1011.8	     -21.957	      74.076	     -22.235	      76.074	     -23.138	       69.79	     -23.552	     -23.716	     -24.302	     -22.672	     -22.894	     -22.973	       -9999	      5.5647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.944	2016	105	2239	      1011.8	      -21.92	      73.686	     -22.229	      75.993	     -23.103	       70.45	     -23.534	     -23.688	      -24.23	     -22.618	     -22.955	     -23.051	       -9999	      6.4916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.945	2016	105	2241	      1011.8	     -21.912	      73.682	     -22.215	      76.093	     -23.116	       69.77	     -23.401	     -23.708	     -24.341	     -22.593	     -22.863	     -23.004	       -9999	       359.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.946	2016	105	2242	      1011.8	     -21.894	      74.174	     -22.166	      76.967	     -23.112	       68.48	      -23.47	     -23.663	     -24.342	      -22.63	     -22.878	      -22.93	       -9999	      8.1312	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.947	2016	105	2242	      1011.8	     -21.858	      74.936	     -22.167	      77.963	     -23.115	      69.826	     -23.644	     -23.708	     -24.284	     -22.626	     -22.965	     -22.911	       -9999	      46.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.947	2016	105	2244	      1011.8	     -21.825	      74.824	      -22.14	      77.972	     -23.059	      70.857	     -23.716	     -23.756	     -24.362	     -22.657	     -22.974	     -22.714	       -9999	       56.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.948	2016	105	2245	      1011.8	     -21.799	      74.788	      -22.09	      78.505	     -22.932	      71.641	     -23.708	      -23.76	     -24.265	     -22.725	      -23.02	     -22.574	       -9999	      83.207	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.949	2016	105	2245	      1011.7	     -21.761	       75.34	     -22.035	      78.763	     -22.918	      73.533	     -23.698	     -23.704	     -24.233	     -22.741	     -23.037	     -22.573	       -9999	      117.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.949	2016	105	2246	      1011.8	     -21.739	      74.513	     -22.029	      77.636	       -22.9	      74.325	     -23.691	     -23.771	     -24.268	     -22.732	     -23.119	       -22.6	       -9999	      96.228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.95	2016	105	2248	      1011.8	     -21.723	      73.325	     -22.019	      76.139	     -22.875	       73.42	     -23.654	     -23.767	     -24.345	     -22.686	     -23.024	     -22.638	       -9999	      56.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.951	2016	105	2249	      1011.8	     -21.708	      72.492	     -22.026	      75.555	      -22.89	      73.833	     -23.635	     -23.804	     -24.372	     -22.634	     -23.038	     -22.761	       -9999	      60.489	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
