DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 139.792	2016	139	1901	      997.39	     -3.9119	      77.963	     -3.9389	      82.188	     -4.0992	      78.935	      -4.175	      -4.169	     -4.4099	       -9999	     -3.7772	     -3.6308	       -9999	      351.93	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.793	2016	139	1901	      997.38	     -3.9725	       78.64	     -4.0023	      82.935	     -4.1709	      79.867	     -4.2247	     -4.2169	     -4.4678	       -9999	     -3.7947	     -3.7118	       -9999	      345.92	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.794	2016	139	1902	      997.38	     -4.0135	       79.63	      -4.061	       84.12	     -4.2278	      80.797	     -4.2633	      -4.265	     -4.5115	       -9999	     -3.8144	     -3.8473	       -9999	      341.19	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.794	2016	139	1904	       997.3	     -4.0196	      82.669	     -4.0206	      86.137	     -4.2347	      82.931	     -4.2326	     -4.2243	     -4.4236	       -9999	     -3.5981	     -3.6637	       -9999	       340.3	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.795	2016	139	1904	      997.34	     -3.9408	      83.761	     -3.9129	      85.087	     -4.1346	      82.671	     -4.1095	     -4.1209	      -4.258	       -9999	     -3.6798	      -3.727	       -9999	      339.11	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.796	2016	139	1905	      997.38	     -3.9464	      84.162	       -3.87	      84.455	     -4.0796	      83.258	     -4.0616	     -4.0653	     -4.1838	       -9999	     -3.7659	     -3.7866	       -9999	      348.43	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.797	2016	139	1907	      997.34	     -3.8933	      83.523	     -3.8233	      83.715	     -4.0127	        82.3	     -4.0588	     -4.0323	      -4.201	       -9999	     -3.6074	      -3.631	       -9999	      357.27	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.797	2016	139	1907	      997.35	     -3.8672	      83.467	     -3.7889	       83.99	     -3.9594	      81.604	     -4.0657	     -4.0175	      -4.217	       -9999	     -3.7573	     -3.7354	       -9999	      357.34	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.798	2016	139	1909	      997.31	     -3.8579	      83.044	     -3.7833	      83.661	     -3.9361	      81.677	     -4.0716	     -4.0092	     -4.2176	       -9999	     -3.6873	     -3.5813	       -9999	      353.56	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.799	2016	139	1910	      997.27	     -3.7601	      81.463	     -3.7507	      82.823	      -3.842	      80.389	     -4.0418	     -3.9858	     -4.1832	       -9999	     -3.6062	     -3.4632	       -9999	      357.01	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.799	2016	139	1910	      997.25	     -3.7461	      81.212	     -3.7377	      83.228	     -3.8104	      80.172	     -4.0453	     -3.9828	     -4.1867	       -9999	     -3.5907	     -3.6232	       -9999	      357.57	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   139.8	2016	139	1912	      997.17	     -3.7619	      81.737	     -3.7368	      83.668	     -3.8076	       79.61	     -4.0471	     -3.9917	     -4.1977	       -9999	     -3.4864	     -3.6806	       -9999	     0.39342	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.801	2016	139	1913	      997.23	     -3.7454	      81.564	     -3.7247	      83.433	     -3.7898	      79.735	     -4.0384	     -4.0068	     -4.1979	       -9999	     -3.5675	     -3.6584	       -9999	      353.94	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.801	2016	139	1913	      997.16	     -3.6995	      81.117	     -3.7107	      83.263	     -3.7694	      80.513	     -4.0213	      -3.966	     -4.1884	       -9999	       -3.51	     -3.4212	       -9999	         354	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.802	2016	139	1915	      997.23	     -3.6734	      80.708	     -3.6688	      82.728	     -3.7489	      80.278	     -3.9739	     -3.9361	     -4.1469	       -9999	     -3.4812	     -3.6218	       -9999	      359.61	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.803	2016	139	1915	      997.21	     -3.7228	      81.446	     -3.6846	      83.333	     -3.8104	      80.333	     -3.9916	     -3.9507	     -4.1755	       -9999	     -3.5577	     -3.6292	       -9999	      356.21	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.803	2016	139	1916	      997.18	     -3.7684	      81.884	      -3.706	      83.959	      -3.857	      81.798	     -3.9997	     -3.9535	     -4.1814	       -9999	     -3.5784	      -3.647	       -9999	     0.32306	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.804	2016	139	1918	      997.15	     -3.6507	      80.411	     -3.6655	      82.405	     -3.7533	      80.294	     -3.9752	     -3.9356	     -4.1515	       -9999	      -3.455	     -3.3163	       -9999	      356.35	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.805	2016	139	1918	      997.16	     -3.6222	       79.88	     -3.6352	      82.524	      -3.707	      80.186	     -3.9699	     -3.9279	     -4.1475	       -9999	     -3.4602	     -3.4271	       -9999	      355.88	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.806	2016	139	1919	      997.13	     -3.6706	      80.196	     -3.6753	      83.161	     -3.7386	      81.136	     -3.9559	      -3.894	     -4.1165	       -9999	      -3.462	     -3.3272	       -9999	       345.3	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.806	2016	139	1921	      997.13	     -3.5998	      78.403	     -3.6762	      82.278	      -3.706	      80.501	     -3.9745	     -3.9242	     -4.1264	       -9999	     -3.4557	     -3.2144	       -9999	       348.8	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.807	2016	139	1921	      997.12	     -3.6102	      78.437	     -3.7108	      82.757	     -3.7612	      80.397	          -4	     -3.9671	     -4.1595	       -9999	      -3.406	     -3.1293	       -9999	      347.92	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.808	2016	139	1923	      997.13	      -3.624	      78.967	     -3.6865	      83.159	     -3.7256	      79.892	     -3.9938	     -3.9664	     -4.1592	       -9999	     -3.3577	     -3.1906	       -9999	      355.91	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.808	2016	139	1924	      997.16	     -3.6641	      79.631	     -3.6976	      83.562	     -3.7684	      80.667	     -4.0002	     -3.9501	     -4.1679	       -9999	     -3.5089	      -3.356	       -9999	      346.74	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.809	2016	139	1924	      997.13	     -3.6576	      80.536	     -3.6976	      83.906	     -3.8197	      81.579	     -3.9546	      -3.912	     -4.1153	       -9999	     -3.3956	     -3.2063	       -9999	      354.92	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.81	2016	139	1926	      997.13	     -3.6157	      80.736	     -3.6371	      82.778	     -3.7461	       80.62	     -3.9038	     -3.8658	     -4.0791	       -9999	     -3.4413	     -3.1743	       -9999	      351.99	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.81	2016	139	1927	      997.17	     -3.6073	      81.036	      -3.624	      82.594	     -3.7573	      80.483	     -3.9085	     -3.8576	     -4.0867	       -9999	     -3.4528	     -3.1967	       -9999	      352.93	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.811	2016	139	1927	      997.18	     -3.6102	      80.608	     -3.6408	      82.621	     -3.7651	      80.604	     -3.9127	     -3.8563	     -4.0834	       -9999	     -3.4561	     -3.1587	       -9999	      351.36	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.812	2016	139	1929	      997.17	     -3.6004	      79.842	     -3.6635	       83.01	     -3.7681	      80.906	     -3.9418	     -3.8761	     -4.1087	       -9999	     -3.4833	     -3.1426	       -9999	      350.16	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.813	2016	139	1930	      997.07	     -3.6417	      79.913	     -3.6855	      83.372	     -3.7507	      80.323	     -3.9949	     -3.9383	     -4.1562	       -9999	     -3.3279	     -3.2744	       -9999	     0.17901	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.813	2016	139	1930	      997.21	     -3.6743	      80.586	     -3.7144	      84.154	     -3.7983	       80.83	     -4.0265	     -3.9863	     -4.2047	       -9999	      -3.488	     -3.2657	       -9999	      356.01	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.814	2016	139	1932	      997.16	     -3.6771	      81.205	     -3.7116	      84.692	     -3.8178	      81.453	     -4.0166	     -3.9501	     -4.1965	       -9999	     -3.3956	     -3.2827	       -9999	      354.63	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.815	2016	139	1932	      997.25	     -3.6832	      81.306	     -3.7237	      84.837	     -3.8026	      81.755	     -4.0086	     -3.9468	     -4.1619	       -9999	     -3.4765	     -3.3781	       -9999	       353.6	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.815	2016	139	1933	      997.25	      -3.706	      81.761	     -3.7293	      85.023	     -3.8253	      81.236	     -4.0335	     -3.9748	     -4.1936	       -9999	     -3.4807	      -3.522	       -9999	       358.7	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.816	2016	139	1935	      997.23	     -3.7647	      82.938	     -3.7535	        85.8	     -3.8821	      81.903	     -4.0527	     -3.9742	     -4.2029	       -9999	     -3.4722	     -3.6527	       -9999	      359.36	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.817	2016	139	1935	      997.27	     -3.7296	       83.15	     -3.7404	      85.719	     -3.8953	       82.91	     -4.0228	     -3.9407	     -4.1823	       -9999	     -3.4955	     -3.4832	       -9999	      353.16	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.817	2016	139	1936	       997.3	     -3.6809	      81.043	     -3.7526	      84.403	     -3.8793	      82.802	     -3.9827	     -3.9108	     -4.1404	       -9999	     -3.6531	     -3.4805	       -9999	       347.7	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.818	2016	139	1938	      997.28	     -3.6893	      79.903	     -3.7489	      84.165	     -3.9026	      81.657	     -3.9903	     -3.9499	     -4.1755	       -9999	     -3.5401	     -3.4549	       -9999	      352.25	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.819	2016	139	1938	      997.25	     -3.7051	      81.456	     -3.7629	      85.409	     -3.8998	      82.571	      -3.978	     -3.9358	     -4.1282	       -9999	     -3.6858	     -3.5577	       -9999	      351.58	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.819	2016	139	1940	      997.21	     -3.8467	      83.826	     -3.8188	       86.81	     -3.9781	      83.858	     -4.0475	     -3.9869	     -4.1877	       -9999	     -3.8415	     -3.6818	       -9999	      353.58	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.82	2016	139	1941	       997.2	     -3.7464	      83.024	     -3.8046	      86.491	     -3.9348	      83.978	     -4.0148	     -3.9627	     -4.1854	       -9999	     -3.6227	     -3.4378	       -9999	      349.65	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.821	2016	139	1941	      997.17	     -3.6688	      81.259	     -3.8029	      85.668	     -3.8979	      83.693	     -3.9902	     -3.9523	      -4.155	       -9999	     -3.6758	      -3.427	       -9999	      348.07	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.822	2016	139	1943	      997.16	     -3.5989	      81.661	     -3.7153	      85.276	      -3.802	      82.422	     -3.9271	     -3.8804	     -4.0849	       -9999	     -3.4897	     -3.1888	       -9999	      352.66	      10.256	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.822	2016	139	1944	      997.26	     -3.5756	       82.55	     -3.6576	      85.076	     -3.7554	      82.333	     -3.8815	     -3.8108	      -4.027	       -9999	     -3.6802	     -3.3447	       -9999	      352.38	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.823	2016	139	1944	      997.28	     -3.6862	       83.58	     -3.7306	      86.482	     -3.8499	      83.939	     -3.9467	     -3.8627	     -4.0901	       -9999	     -3.7885	     -3.4812	       -9999	      351.51	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.824	2016	139	1946	      997.24	     -3.7507	      83.952	     -3.8001	      87.219	      -3.924	      84.863	     -3.9779	     -3.8858	     -4.1077	       -9999	     -3.8389	     -3.5084	       -9999	      352.13	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.824	2016	139	1946	      997.22	     -3.8439	      84.034	     -3.8579	      87.446	     -3.9837	      84.831	     -4.0767	     -3.9777	     -4.1883	       -9999	     -3.9005	     -3.5729	       -9999	      354.32	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.825	2016	139	1947	      997.15	     -3.8046	      83.173	     -3.8884	      87.444	     -3.9841	      84.467	     -4.1019	     -4.0107	     -4.2398	       -9999	     -3.7779	     -3.4182	       -9999	      349.72	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.826	2016	139	1949	      997.16	     -3.7694	      83.129	     -3.9007	      87.989	     -3.9753	      85.715	     -4.0913	     -4.0074	     -4.2169	       -9999	     -3.7574	     -3.3024	       -9999	       349.5	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.826	2016	139	1949	      997.12	     -3.7577	      83.414	     -3.8965	      88.344	      -3.971	      86.062	     -4.0813	     -3.9981	     -4.1942	       -9999	     -3.7058	     -3.2526	       -9999	      342.81	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.827	2016	139	1950	      997.04	     -3.7241	      83.183	     -3.8694	      87.763	     -3.9365	      84.955	     -4.0522	      -3.977	     -4.1486	       -9999	     -3.4916	     -3.1849	       -9999	      343.86	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.828	2016	139	1952	      997.11	     -3.7064	      83.984	     -3.8377	      88.467	     -3.9281	      85.433	      -4.003	     -3.9488	      -4.103	       -9999	     -3.5908	      -3.274	       -9999	      345.83	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.828	2016	139	1952	      997.08	     -3.6623	      83.687	     -3.7965	      88.113	     -3.8542	      84.818	     -3.9651	     -3.9109	     -4.0586	       -9999	      -3.528	     -3.1591	       -9999	      344.58	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.829	2016	139	1954	      997.04	     -3.6525	      84.273	     -3.7965	      88.564	     -3.8616	       85.63	     -3.9708	     -3.9022	     -4.0537	       -9999	     -3.4625	     -3.1396	       -9999	      343.58	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.83	2016	139	1955	      996.96	     -3.6566	      81.421	     -3.8038	      86.032	     -3.8764	      82.788	     -4.0107	     -3.9513	     -4.1025	       -9999	     -3.5597	     -3.3635	       -9999	      343.78	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.831	2016	139	1955	      997.04	     -3.7637	      79.336	     -3.8958	       84.57	     -3.9935	      81.336	     -4.0841	     -4.0399	     -4.2294	       -9999	     -3.6247	     -3.5246	       -9999	      343.37	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.831	2016	139	1957	      996.99	     -3.7792	      81.664	     -3.8947	       86.75	      -4.027	      83.447	      -4.082	     -4.0462	     -4.2608	       -9999	     -3.4042	     -3.3805	       -9999	      342.13	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.832	2016	139	1958	      996.94	     -3.7019	      85.078	     -3.7997	      89.054	     -3.8901	      85.578	     -3.9873	     -3.9443	     -4.1148	       -9999	     -3.3018	     -3.2323	       -9999	      340.69	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.833	2016	139	1958	      996.95	     -3.6597	      85.073	     -3.7575	       88.65	     -3.8619	      86.311	     -3.9563	     -3.8934	     -4.0488	       -9999	     -3.3216	     -3.2285	       -9999	      342.13	      11.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.833	2016	139	2000	      996.98	       -3.56	      82.947	     -3.6746	      86.842	     -3.7798	      83.625	     -3.8891	     -3.8578	     -4.0464	       -9999	      -3.147	     -3.0457	       -9999	      340.34	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.834	2016	139	2000	      996.95	     -3.3648	      82.845	     -3.4969	      86.036	      -3.639	      82.692	     -3.6738	     -3.6834	     -3.8748	       -9999	     -3.0671	      -2.985	       -9999	      341.73	      11.818	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.835	2016	139	2001	         997	     -3.3268	      83.607	     -3.4778	      86.841	     -3.5989	        84.3	      -3.667	     -3.6499	     -3.8378	       -9999	     -3.1877	      -2.962	       -9999	      346.85	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.835	2016	139	2003	      996.93	     -3.3473	       81.63	      -3.516	       85.25	     -3.6017	      83.148	       -3.74	     -3.6804	     -3.9003	       -9999	     -3.3495	     -3.1049	       -9999	      347.41	      11.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.836	2016	139	2003	      996.95	     -3.4088	      80.656	     -3.5737	      85.414	     -3.6548	      82.477	     -3.8068	     -3.7553	     -4.0072	       -9999	     -3.3554	     -3.0807	       -9999	      349.44	      11.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.837	2016	139	2004	      996.95	     -3.4245	      83.241	      -3.608	      87.835	     -3.6639	      84.662	     -3.8259	     -3.7593	     -3.9914	       -9999	     -3.1941	      -3.001	       -9999	      343.86	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.838	2016	139	2006	       996.9	     -3.4295	      84.484	     -3.6021	      88.184	     -3.6682	      85.423	     -3.8167	     -3.7472	      -3.946	       -9999	     -3.2607	     -3.0019	       -9999	       347.3	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.838	2016	139	2006	      996.93	     -3.4319	      85.068	     -3.5912	      88.599	     -3.6294	      85.618	     -3.7991	     -3.7189	     -3.9172	       -9999	     -3.3848	     -3.1478	       -9999	      347.53	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.839	2016	139	2008	      996.89	     -3.4066	      85.237	     -3.5635	      88.491	     -3.6187	      85.512	     -3.7635	     -3.6902	     -3.8835	       -9999	     -3.3158	     -3.1011	       -9999	      347.06	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.84	2016	139	2009	      996.88	     -3.3507	       84.55	     -3.5324	      88.044	     -3.5808	      84.943	     -3.7301	     -3.6389	     -3.8564	       -9999	     -3.2333	     -3.0459	       -9999	      347.18	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.84	2016	139	2009	      996.92	     -3.3973	      84.292	      -3.578	      88.052	     -3.6107	       85.04	     -3.7827	     -3.6838	     -3.8775	       -9999	      -3.392	     -3.2194	       -9999	      346.87	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.841	2016	139	2011	      996.94	     -3.4167	      84.219	     -3.5966	      88.476	     -3.6422	      85.369	     -3.8078	     -3.6981	     -3.9032	       -9999	     -3.3767	     -3.1199	       -9999	      350.33	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.842	2016	139	2012	      996.84	     -3.3711	      84.363	     -3.5574	       88.37	     -3.5723	      84.774	     -3.7734	     -3.6803	     -3.8593	       -9999	     -3.1374	     -2.9475	       -9999	      344.58	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.842	2016	139	2012	      996.92	     -3.3512	      84.054	     -3.5278	      87.694	     -3.5377	      84.135	     -3.7567	     -3.6698	     -3.8358	       -9999	     -3.1578	     -3.0088	       -9999	      342.81	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.843	2016	139	2014	      996.87	     -3.4101	      85.102	     -3.5471	      88.708	      -3.589	      84.882	     -3.7769	     -3.6634	     -3.8137	       -9999	     -3.2138	     -3.1665	       -9999	      342.49	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.844	2016	139	2015	      996.92	     -3.4483	      85.449	     -3.5778	      88.855	     -3.6328	      85.412	     -3.8149	     -3.6967	     -3.8348	       -9999	     -3.0592	     -3.0254	       -9999	      343.07	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.844	2016	139	2015	      996.93	     -3.4222	       85.11	     -3.5287	      88.592	     -3.5603	      84.509	     -3.8185	     -3.6854	     -3.8092	       -9999	     -3.0724	     -3.1292	       -9999	      343.04	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.845	2016	139	2017	      996.95	     -3.4803	      83.602	     -3.5948	      87.338	     -3.6559	      84.071	     -3.8687	     -3.7572	     -3.8872	       -9999	     -3.3273	     -3.3596	       -9999	      341.48	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.846	2016	139	2017	      997.02	     -3.5554	      81.166	     -3.6896	       85.96	     -3.7846	      82.777	     -3.9382	       -3.87	     -4.0429	       -9999	     -3.3516	     -3.3482	       -9999	      345.18	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.847	2016	139	2018	      997.01	     -3.4635	      81.084	     -3.6174	      85.919	     -3.7161	      82.184	     -3.8316	     -3.7791	     -4.0153	       -9999	     -3.2044	     -3.1243	       -9999	       347.1	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.847	2016	139	2020	      997.03	     -3.4296	      82.492	       -3.56	      86.722	     -3.6783	      83.285	     -3.7874	     -3.7419	      -3.978	       -9999	     -3.3286	     -3.1364	       -9999	      350.29	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.848	2016	139	2020	      997.04	     -3.5125	      81.759	     -3.6308	       85.71	      -3.764	      82.882	     -3.8511	     -3.7981	     -4.0638	       -9999	     -3.4676	     -3.2919	       -9999	      353.68	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.849	2016	139	2021	      996.97	     -3.6084	      84.715	     -3.6718	      88.169	     -3.7929	      84.761	     -3.9072	      -3.839	     -4.1071	       -9999	     -3.3876	     -3.2956	       -9999	      354.79	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.849	2016	139	2023	      997.01	     -3.6652	      87.618	     -3.6969	       90.44	     -3.8171	      87.841	     -3.9119	     -3.8244	     -4.0877	       -9999	     -3.5509	      -3.417	       -9999	      353.34	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.85	2016	139	2023	      996.95	     -3.6503	      86.787	     -3.7109	      89.715	     -3.8534	      87.739	      -3.923	     -3.8333	     -4.0901	       -9999	     -3.5898	     -3.4661	       -9999	      351.49	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.851	2016	139	2025	      996.95	     -3.6689	      84.018	     -3.7621	      87.633	     -3.8534	      85.191	     -3.9674	     -3.8853	     -4.1316	       -9999	     -3.5843	      -3.464	       -9999	      343.76	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.851	2016	139	2026	      996.94	     -3.6844	      83.917	     -3.7574	      87.878	     -3.9122	       85.18	     -3.9585	     -3.9004	     -4.1328	       -9999	     -3.5574	     -3.4443	       -9999	      346.61	      9.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.852	2016	139	2026	      996.97	     -3.6717	      83.298	     -3.7518	      87.644	     -3.8925	      84.974	     -3.9481	     -3.8934	     -4.1503	       -9999	      -3.506	     -3.3594	       -9999	      348.57	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.853	2016	139	2028	      996.93	     -3.6624	      86.033	     -3.7267	       89.94	     -3.8552	      87.238	     -3.9177	     -3.8363	      -4.096	       -9999	      -3.547	     -3.3937	       -9999	         352	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.853	2016	139	2029	      996.87	     -3.6469	       84.41	     -3.7129	      87.902	     -3.8096	      85.192	     -3.9597	     -3.8806	     -4.1347	       -9999	     -3.5022	     -3.3491	       -9999	      351.46	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.854	2016	139	2029	      996.91	     -3.5832	       85.93	     -3.6558	      89.327	     -3.7583	      86.362	     -3.8815	     -3.8035	     -4.0761	       -9999	     -3.4472	      -3.207	       -9999	      351.64	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.855	2016	139	2031	      996.91	     -3.5552	      84.278	     -3.6428	        87.7	     -3.7555	       85.26	     -3.8745	      -3.815	     -4.0744	       -9999	     -3.4973	     -3.3624	       -9999	      350.92	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.856	2016	139	2031	      996.88	     -3.5867	      82.354	     -3.6823	      86.453	     -3.8007	      83.652	     -3.8947	     -3.8516	     -4.1204	       -9999	     -3.5173	       -3.39	       -9999	      347.56	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.856	2016	139	2032	       996.9	     -3.6064	      82.361	     -3.7229	      87.014	      -3.885	       84.16	     -3.9095	     -3.8818	     -4.1866	       -9999	     -3.5733	     -3.4737	       -9999	      347.91	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.857	2016	139	2034	      996.86	      -3.667	      83.276	     -3.7676	      87.843	     -3.9689	      85.157	     -3.9259	     -3.9193	     -4.2356	       -9999	     -3.5678	     -3.4843	       -9999	      344.03	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.858	2016	139	2034	      996.82	     -3.6675	      83.765	     -3.7583	      88.278	     -3.9714	      85.517	     -3.9108	     -3.9031	     -4.2324	       -9999	     -3.4864	     -3.4058	       -9999	      344.48	      10.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.858	2016	139	2035	      996.85	     -3.6716	      84.265	     -3.7657	      88.765	     -3.9586	      85.711	     -3.9055	     -3.9041	     -4.2163	       -9999	     -3.5481	     -3.4665	       -9999	      342.69	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.859	2016	139	2037	      996.85	     -3.6875	      84.985	     -3.7797	      89.447	     -3.9754	      86.386	     -3.9037	     -3.9058	     -4.2064	       -9999	     -3.5262	     -3.4591	       -9999	      343.05	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.86	2016	139	2037	      996.88	     -3.6558	      85.443	     -3.7378	       89.56	     -3.9483	      86.661	     -3.8406	     -3.8585	     -4.1574	       -9999	     -3.4753	     -3.4514	       -9999	      340.09	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.86	2016	139	2039	      996.85	     -3.6646	      85.884	     -3.7119	      89.757	     -3.9575	      86.615	     -3.8216	     -3.8447	     -4.1415	       -9999	     -3.4424	     -3.4255	       -9999	      339.29	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
