DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.722	2009	111	1720	      1007.5	     -12.777	      71.485	     -12.763	      73.022	     -13.196	      74.995	     -13.094	     -13.183	     -9.9297	     -12.515	     -13.134	     -12.805	     -13.248	      334.52	         4.7	     000000	000	0000
111.723	2009	111	1721	      1007.5	     -12.754	      73.405	     -12.723	      75.293	     -13.174	      76.426	     -13.009	     -13.119	     -9.7754	     -12.397	     -13.002	     -12.694	     -13.124	      335.55	         4.7	     000000	000	0000
111.724	2009	111	1722	      1007.5	     -12.506	      73.492	     -12.504	      75.088	     -12.998	      76.353	     -12.751	     -12.917	     -9.5931	     -12.273	     -12.863	     -12.443	     -12.932	      332.72	         4.7	     000000	000	0000
111.724	2009	111	1723	      1007.5	     -12.362	      71.169	     -12.331	      72.566	     -12.798	      74.551	     -12.671	     -12.781	     -9.5822	     -12.245	     -12.665	     -12.253	     -12.823	      334.33	         4.7	     000000	000	0000
111.725	2009	111	1724	      1007.6	     -12.423	      69.487	      -12.34	      70.801	     -12.803	      73.321	     -12.828	     -12.896	     -9.8347	     -12.223	     -12.778	     -12.415	     -12.909	      332.47	         4.7	     000000	000	0000
111.726	2009	111	1725	      1007.5	     -12.661	      70.154	     -12.581	      71.651	     -13.058	      73.857	     -13.138	     -13.163	     -10.076	     -12.504	     -13.141	     -12.694	     -13.164	      331.56	         4.7	     000000	000	0000
111.726	2009	111	1726	      1007.6	     -12.895	       72.16	     -12.873	      74.057	     -13.265	      75.534	     -13.357	      -13.38	     -10.177	     -12.356	      -13.01	     -12.802	     -13.221	      337.82	         4.7	     000000	000	0000
111.727	2009	111	1727	      1007.5	     -12.783	      71.514	     -12.849	      72.922	     -13.263	      74.861	     -13.187	     -13.313	     -10.136	     -12.188	     -12.998	     -12.812	     -13.118	      339.18	         4.7	     000000	000	0000
111.728	2009	111	1728	      1007.4	      -12.63	       71.12	     -12.663	      73.014	     -13.043	      73.988	     -13.002	     -13.122	     -10.103	     -12.168	     -12.634	     -12.434	      -12.86	      336.45	         4.7	     000000	000	0000
111.728	2009	111	1729	      1007.4	     -12.523	      71.943	     -12.468	      73.628	     -12.894	      74.258	     -12.886	     -12.986	     -9.9701	     -12.036	     -12.598	     -12.376	     -12.856	      332.54	         4.7	     000000	000	0000
111.729	2009	111	1730	      1007.5	     -12.385	      72.881	     -12.323	      74.436	     -12.833	      75.602	     -12.716	     -12.866	     -9.9114	     -11.892	      -12.34	     -12.176	     -12.723	      338.45	         4.7	     000000	000	0000
111.73	2009	111	1731	      1007.5	     -12.344	      71.282	     -12.264	      72.616	     -12.747	      74.875	     -12.726	      -12.84	     -9.8536	     -11.913	     -12.354	     -12.245	     -12.736	      337.34	         4.7	     000000	000	0000
111.731	2009	111	1732	      1007.5	     -12.295	      71.494	     -12.271	      72.861	     -12.776	       75.15	     -12.661	     -12.814	     -9.6664	      -11.75	     -12.488	     -12.365	      -12.83	      337.37	         4.7	     000000	000	0000
111.731	2009	111	1733	      1007.5	       -12.3	      71.028	     -12.332	      72.418	     -12.761	      74.715	     -12.641	     -12.787	     -9.5661	     -11.816	     -12.683	     -12.534	      -12.82	      339.33	         4.7	     000000	000	0000
111.732	2009	111	1734	      1007.5	     -12.325	       71.13	     -12.382	      73.124	     -12.741	      74.749	     -12.644	     -12.766	     -9.6426	     -11.846	     -12.626	     -12.423	     -12.731	      337.05	         4.7	     000000	000	0000
111.733	2009	111	1735	      1007.6	      -12.29	      70.518	     -12.322	      71.952	      -12.62	      73.363	     -12.599	     -12.698	     -9.7536	     -11.851	     -12.691	       -12.4	      -12.58	      339.77	         4.7	     000000	000	0000
111.733	2009	111	1736	      1007.4	     -12.333	      68.554	       -12.4	      69.987	     -12.648	      71.611	     -12.734	     -12.827	     -10.166	      -12.18	     -13.011	     -12.533	      -12.71	      351.71	         4.7	     000000	000	0000
111.734	2009	111	1737	      1007.4	     -12.618	      68.802	      -12.68	        70.6	     -12.903	      71.752	     -13.009	     -13.097	      -10.79	     -12.346	     -13.235	     -12.906	     -13.039	      352.24	         4.7	     000000	000	0000
111.735	2009	111	1738	      1007.3	     -12.697	      70.808	     -12.719	      72.917	     -12.967	      72.776	     -12.993	     -13.087	     -10.646	     -12.156	     -12.815	     -12.649	     -12.862	      335.63	         4.7	     000000	000	0000
111.735	2009	111	1739	      1007.3	     -12.412	      71.797	      -12.41	      74.021	     -12.758	      73.904	     -12.734	     -12.838	     -9.9358	     -11.828	     -12.401	     -12.261	     -12.621	       336.5	         4.7	     000000	000	0000
111.736	2009	111	1740	      1007.2	     -12.248	      71.154	     -12.221	      73.024	      -12.62	      73.746	     -12.602	     -12.704	     -9.7557	     -11.807	      -12.35	     -12.037	     -12.599	      329.51	         4.7	     000000	000	0000
111.737	2009	111	1741	      1007.3	     -12.402	      69.682	     -12.281	      71.201	     -12.792	      73.445	     -12.859	     -12.904	     -9.9916	     -12.121	     -12.761	     -12.404	     -12.912	       333.9	         4.7	     000000	000	0000
111.738	2009	111	1742	      1007.4	     -12.573	      70.749	     -12.472	      72.174	     -12.932	      73.927	     -13.033	     -13.094	     -10.087	      -11.99	     -12.707	     -12.518	     -12.928	      331.72	         4.7	     000000	000	0000
111.738	2009	111	1743	      1007.4	     -12.656	      69.797	     -12.615	      70.882	     -13.046	      73.312	      -13.14	     -13.185	     -10.146	     -12.059	     -12.855	     -12.716	     -13.076	       336.1	         4.7	     000000	000	0000
111.739	2009	111	1744	      1007.4	     -12.933	      70.849	     -12.935	      72.455	     -13.244	       73.94	     -13.336	     -13.372	     -10.481	     -12.227	     -13.343	     -13.193	     -13.281	      341.19	         4.7	     000000	000	0000
111.74	2009	111	1745	      1007.4	      -12.95	      72.331	     -12.929	      74.035	     -13.271	      74.949	     -13.256	     -13.321	     -10.308	     -12.001	     -12.909	     -12.783	      -13.09	      335.36	         4.7	     000000	000	0000
111.74	2009	111	1746	      1007.4	     -12.763	      72.236	     -12.706	      73.842	     -13.079	      74.433	     -13.075	     -13.121	      -9.975	     -12.005	     -13.051	     -12.817	     -13.069	      333.22	         4.7	     000000	000	0000
111.741	2009	111	1747	      1007.4	     -12.626	      73.006	     -12.596	       74.52	     -12.983	      74.936	     -12.882	     -13.001	     -9.7014	     -11.569	     -12.616	     -12.567	     -12.907	      332.32	         4.7	     000000	000	0000
111.742	2009	111	1748	      1007.4	     -12.325	      72.959	     -12.291	       74.21	     -12.728	      74.955	     -12.555	     -12.676	     -9.3929	     -11.662	     -12.604	     -12.362	     -12.673	      332.75	         4.7	     000000	000	0000
111.742	2009	111	1749	      1007.5	     -12.306	      71.232	     -12.227	      72.406	     -12.693	      74.028	     -12.609	     -12.702	     -9.5517	     -11.671	     -12.711	     -12.476	     -12.806	      333.79	         4.7	     000000	000	0000
111.743	2009	111	1750	      1007.5	     -12.347	      71.135	     -12.316	      72.505	      -12.75	      74.326	     -12.683	     -12.768	     -9.4488	     -11.479	     -12.604	      -12.53	     -12.826	      336.27	         4.7	     000000	000	0000
111.744	2009	111	1751	      1007.5	     -12.395	      71.559	     -12.358	      72.587	     -12.727	      74.085	     -12.647	     -12.755	     -9.2513	     -11.571	     -12.771	     -12.702	     -12.827	      334.05	         4.7	     000000	000	0000
111.744	2009	111	1752	      1007.4	     -12.516	      70.661	     -12.478	      71.792	     -12.811	      73.398	     -12.833	     -12.886	     -9.4005	     -11.799	     -13.034	     -12.839	     -13.024	      332.38	         4.7	     000000	000	0000
111.745	2009	111	1753	      1007.4	      -12.65	      70.199	     -12.617	      72.101	     -12.977	      73.302	     -13.054	     -13.091	     -9.7411	     -11.664	     -12.861	     -12.802	     -13.013	       332.3	         4.7	     000000	000	0000
111.746	2009	111	1754	      1007.5	     -12.696	      71.321	     -12.691	      73.236	     -13.066	      74.184	     -13.113	      -13.16	     -9.7948	     -11.784	     -12.919	     -12.798	     -13.082	      332.55	         4.7	     000000	000	0000
111.747	2009	111	1755	      1007.5	     -12.701	      71.827	     -12.679	      73.278	     -13.053	      74.073	     -13.029	     -13.133	     -9.7452	      -11.56	     -12.757	     -12.721	     -13.008	      331.88	         4.7	     000000	000	0000
111.747	2009	111	1756	      1007.6	     -12.515	      71.952	     -12.508	      73.375	     -12.926	      74.149	     -12.798	     -12.927	     -9.4954	      -11.66	     -12.862	     -12.724	     -12.924	      333.22	         4.7	     000000	000	0000
111.748	2009	111	1757	      1007.5	     -12.553	      72.675	     -12.511	      73.795	     -12.897	      74.746	     -12.775	     -12.877	     -9.2394	     -11.882	     -12.981	     -12.927	     -13.111	       331.5	         4.7	     000000	000	0000
111.749	2009	111	1758	      1007.6	     -12.628	       73.33	     -12.544	      74.365	     -12.982	      75.186	     -12.825	     -12.935	     -9.3021	     -11.893	     -13.055	     -12.916	     -13.073	      330.08	         4.7	     000000	000	0000
111.749	2009	111	1759	      1007.5	     -12.551	      71.796	     -12.534	       73.11	     -12.966	      74.495	     -12.857	     -12.957	     -9.4458	     -11.894	     -13.088	     -13.037	      -13.14	       333.9	         4.7	     000000	000	0000
111.75	2009	111	1800	      1007.5	     -12.664	      71.556	     -12.662	      73.136	     -13.045	      74.648	     -12.932	      -13.03	     -9.3603	     -11.823	     -13.072	     -13.023	     -13.172	      335.27	         4.7	     000000	000	0000
111.751	2009	111	1801	      1007.5	     -12.575	      71.552	     -12.577	       72.96	     -12.964	      74.221	       -12.8	     -12.932	     -9.2464	     -11.565	      -12.81	     -12.806	     -12.952	      337.44	         4.7	     000000	000	0000
111.751	2009	111	1802	      1007.5	     -12.404	      70.626	       -12.4	      71.996	      -12.79	      73.318	     -12.622	     -12.756	     -9.0906	      -11.46	     -12.728	     -12.745	     -12.927	      336.33	         4.7	     000000	000	0000
111.752	2009	111	1803	      1007.5	     -12.408	      70.827	     -12.388	      72.129	     -12.777	      73.507	     -12.631	     -12.743	      -9.085	     -11.695	     -12.885	     -12.838	     -13.021	      334.87	         4.7	     000000	000	0000
111.753	2009	111	1804	      1007.5	     -12.499	      70.696	     -12.458	      71.776	     -12.872	       73.22	     -12.716	     -12.828	      -9.182	     -11.899	     -12.946	     -13.013	      -13.16	      332.34	         4.7	     000000	000	0000
111.753	2009	111	1805	      1007.5	     -12.517	      70.378	     -12.455	      71.262	     -12.909	      72.456	     -12.741	      -12.84	     -9.2734	     -11.778	     -12.838	      -12.87	     -13.047	      332.33	         4.7	     000000	000	0000
111.754	2009	111	1806	      1007.6	     -12.529	      70.064	     -12.484	      71.298	     -12.903	      72.536	     -12.744	     -12.851	     -9.2259	     -11.884	     -12.918	     -12.993	     -13.113	      333.55	         4.7	     000000	000	0000
111.755	2009	111	1807	      1007.6	     -12.605	      70.041	     -12.533	      71.175	     -12.983	      72.679	     -12.839	     -12.925	     -9.3249	      -11.93	     -13.015	      -13.04	     -13.178	       333.2	         4.7	     000000	000	0000
111.756	2009	111	1808	      1007.6	     -12.671	      69.801	     -12.598	      70.677	     -13.063	      72.214	      -12.93	     -13.003	     -9.4874	     -11.962	     -12.986	     -13.015	     -13.219	      332.41	         4.7	     000000	000	0000
111.756	2009	111	1809	      1007.6	     -12.722	       69.76	     -12.606	      70.548	     -13.058	      71.651	     -12.925	     -12.997	     -9.4142	     -11.987	     -12.969	      -13.07	     -13.208	      332.64	         4.7	     000000	000	0000
111.757	2009	111	1810	      1007.6	     -12.798	      70.542	     -12.662	      71.047	     -13.078	      72.131	     -12.951	     -13.034	     -9.3367	     -12.107	     -13.013	     -13.205	     -13.298	      334.69	         4.7	     000000	000	0000
111.758	2009	111	1811	      1007.7	     -12.871	      71.215	     -12.661	      71.416	     -13.098	      72.649	     -12.954	     -13.023	     -9.2545	     -12.118	     -12.926	     -13.199	     -13.328	      334.41	         4.7	     000000	000	0000
111.758	2009	111	1812	      1007.7	     -12.863	      71.299	      -12.68	      71.429	     -13.131	      72.538	     -12.966	      -13.03	     -9.3214	     -12.098	     -12.758	     -13.168	     -13.314	      332.22	         4.7	     000000	000	0000
111.759	2009	111	1813	      1007.7	     -12.814	      70.697	     -12.632	      71.127	     -13.115	      72.794	       -12.9	     -12.988	     -9.1225	     -11.942	     -12.643	     -13.243	     -13.386	      337.45	         4.7	     000000	000	0000
111.76	2009	111	1814	      1007.6	     -12.876	      70.963	     -12.675	      70.936	     -13.105	      73.198	     -12.931	     -13.014	     -9.1497	      -11.95	     -12.733	     -13.423	       -13.4	      339.85	         4.7	     000000	000	0000
111.76	2009	111	1815	      1007.6	     -12.988	      71.054	     -12.737	        70.9	     -13.147	      73.038	     -13.026	     -13.075	     -9.0897	     -12.029	      -12.79	     -13.479	     -13.367	      336.42	         4.7	     000000	000	0000
111.761	2009	111	1816	      1007.6	     -13.018	       69.63	     -12.902	      70.854	     -13.295	      72.442	      -13.23	     -13.277	     -9.5403	     -12.277	     -12.918	     -13.514	      -13.38	      333.91	         4.7	     000000	000	0000
111.762	2009	111	1817	      1007.7	     -13.114	      70.166	     -13.042	       71.71	     -13.433	      72.585	     -13.396	     -13.453	       -9.74	     -12.392	     -12.983	     -13.615	     -13.283	      334.13	         4.7	     000000	000	0000
111.763	2009	111	1818	      1007.7	     -13.222	      71.956	     -13.123	      72.937	     -13.495	      73.794	     -13.389	     -13.478	     -9.6477	     -12.083	     -12.817	     -13.432	     -13.031	      339.85	         4.7	     000000	000	0000
111.763	2009	111	1819	      1007.7	     -13.076	      72.181	     -12.994	      72.726	     -13.396	      73.938	     -13.185	     -13.302	     -9.3659	     -11.857	     -12.687	     -13.268	      -12.91	      339.64	         4.7	     000000	000	0000
111.764	2009	111	1820	      1007.8	       -12.9	      71.442	      -12.85	          72	     -13.264	       73.42	     -12.978	     -13.144	     -9.2633	     -11.755	     -12.653	     -13.139	     -12.825	      341.97	         4.7	     000000	000	0000
111.765	2009	111	1821	      1007.8	     -12.848	      70.978	     -12.755	      71.706	     -13.219	       73.25	     -12.922	     -13.066	     -8.9933	     -12.355	     -12.686	     -13.029	     -12.878	      334.71	         4.7	     000000	000	0000
111.765	2009	111	1822	      1007.9	     -12.942	      71.668	     -12.753	      71.906	     -13.216	      73.283	     -12.964	     -13.071	     -8.9024	     -12.595	     -12.746	     -13.023	      -12.87	      334.72	         4.7	     000000	000	0000
111.766	2009	111	1823	      1007.9	     -13.055	      70.396	     -12.857	      70.615	     -13.266	      72.449	     -13.137	     -13.195	     -9.1127	     -12.594	     -12.904	     -13.024	      -12.99	      336.87	         4.7	     000000	000	0000
111.767	2009	111	1824	      1007.9	     -13.068	      69.307	     -12.937	      70.232	     -13.328	      71.995	      -13.18	     -13.259	     -9.3904	     -12.284	      -12.68	     -12.737	     -12.749	      338.06	         4.7	     000000	000	0000
111.767	2009	111	1825	      1007.8	     -12.851	      68.831	     -12.817	      70.353	     -13.188	      71.361	     -13.087	      -13.15	     -9.5256	     -12.281	     -12.581	     -12.568	     -12.638	         335	         4.7	     000000	000	0000
111.768	2009	111	1826	      1007.8	     -12.912	      69.474	     -12.842	      70.847	     -13.204	      71.428	     -13.158	     -13.187	     -9.5793	     -12.774	     -12.865	     -12.796	      -12.88	       331.3	         4.7	     000000	000	0000
111.769	2009	111	1827	      1007.8	     -13.022	      70.017	     -12.983	      71.205	     -13.347	      71.809	      -13.31	      -13.35	     -9.8613	     -12.801	     -12.917	     -12.801	     -12.982	      327.83	         4.7	     000000	000	0000
111.769	2009	111	1828	      1007.7	     -13.047	      69.669	      -12.99	       70.95	     -13.392	      71.595	     -13.358	     -13.401	     -9.9846	     -12.695	     -12.853	     -12.714	     -12.905	      332.99	         4.7	     000000	000	0000
111.77	2009	111	1829	      1007.8	     -13.038	      70.132	     -12.976	      71.242	     -13.364	      71.944	     -13.349	     -13.391	     -9.9121	     -12.802	     -12.892	     -12.772	     -12.976	      331.63	         4.7	     000000	000	0000
111.771	2009	111	1830	      1007.8	     -13.061	      70.457	     -13.017	      71.546	      -13.43	      72.171	      -13.35	     -13.416	     -9.9772	     -12.838	     -12.961	     -12.841	     -13.209	      331.65	         4.7	     000000	000	0000
111.772	2009	111	1831	      1007.8	     -13.229	       71.05	     -13.129	      71.892	     -13.518	      72.631	      -13.45	     -13.513	     -9.9295	     -13.087	     -13.147	     -13.092	     -13.548	      335.82	         4.7	     000000	000	0000
111.772	2009	111	1832	      1007.9	     -13.439	      71.992	     -13.291	      72.505	     -13.688	       73.62	     -13.583	     -13.668	     -9.8968	      -13.11	      -13.26	     -13.246	     -13.719	      337.78	         4.7	     000000	000	0000
111.773	2009	111	1833	      1007.9	      -13.61	      72.207	     -13.372	      71.876	     -13.778	      73.997	     -13.659	     -13.759	     -9.7768	      -13.06	     -13.359	     -13.416	     -13.776	      342.64	         4.7	     000000	000	0000
111.774	2009	111	1834	        1008	     -13.839	      71.319	      -13.61	       70.83	     -13.952	      73.604	     -13.951	     -13.993	     -9.8793	     -13.433	     -13.764	     -13.823	     -14.095	      339.47	         4.7	     000000	000	0000
111.774	2009	111	1835	      1007.9	     -14.042	      71.892	     -13.788	       72.01	     -14.157	      73.636	     -14.075	     -14.143	     -9.9839	     -13.738	      -13.55	     -13.827	     -14.137	      333.56	         4.7	     000000	000	0000
111.775	2009	111	1836	      1007.9	     -13.919	      72.724	     -13.726	      72.906	     -14.156	        73.8	      -13.91	     -14.039	     -9.7922	     -13.688	     -13.427	     -13.914	      -13.99	      328.35	         4.7	     000000	000	0000
111.776	2009	111	1837	      1007.9	     -13.724	      72.004	     -13.546	      72.557	     -13.988	      73.373	     -13.736	     -13.842	     -9.8159	     -13.301	     -13.211	     -13.712	     -13.559	      329.04	         4.7	     000000	000	0000
111.776	2009	111	1838	      1007.9	     -13.508	      71.865	     -13.423	      73.128	     -13.816	      73.597	     -13.638	     -13.758	     -10.019	     -13.038	      -13.23	     -13.749	     -13.551	      337.74	         4.7	     000000	000	0000
111.777	2009	111	1839	      1007.9	     -13.648	       71.48	     -13.618	      71.902	     -13.948	      73.691	     -13.869	     -13.963	     -10.146	     -13.045	     -13.672	     -14.232	     -13.811	      342.76	         4.7	     000000	000	0000
111.778	2009	111	1840	      1007.9	     -14.313	      70.537	     -14.213	        70.4	      -14.43	      72.938	      -14.57	     -14.634	     -10.583	     -13.688	     -14.346	     -14.836	     -14.324	      343.35	         4.7	     000000	000	0000
111.778	2009	111	1841	      1007.9	     -14.677	      70.847	       -14.6	      71.441	     -14.891	      73.208	     -14.883	     -15.028	     -11.593	     -13.784	     -14.372	     -14.831	     -14.376	      347.95	         4.7	     000000	000	0000
111.779	2009	111	1842	      1007.9	     -14.657	      72.176	     -14.618	       72.97	     -14.974	      73.876	     -14.769	     -14.977	     -11.919	     -13.714	     -14.184	     -14.614	     -14.257	      344.95	         4.7	     000000	000	0000
111.78	2009	111	1843	      1007.8	     -14.563	      73.313	     -14.483	      73.846	     -14.877	      74.597	     -14.583	     -14.817	     -11.544	     -13.649	     -14.148	     -14.613	     -14.238	      345.76	         4.7	     000000	000	0000
111.781	2009	111	1844	      1007.8	      -14.32	      73.713	     -14.282	      74.037	     -14.696	      74.581	     -14.333	      -14.58	     -11.366	     -13.635	     -14.007	      -14.44	     -14.029	      348.74	         4.7	     000000	000	0000
111.781	2009	111	1845	      1007.8	     -14.331	       72.89	     -14.272	      73.384	     -14.643	      74.486	     -14.425	     -14.592	      -12.08	     -13.766	     -14.163	     -14.452	     -14.078	      348.58	         4.7	     000000	000	0000
111.782	2009	111	1846	      1007.8	     -14.368	      72.678	     -14.298	      73.144	     -14.643	      74.457	     -14.467	     -14.635	     -12.217	      -13.76	     -14.277	     -14.451	     -14.134	      350.89	         4.7	     000000	000	0000
111.783	2009	111	1847	      1007.8	     -14.384	      71.655	     -14.384	      72.264	     -14.692	      73.764	     -14.575	     -14.739	     -12.404	     -13.767	       -14.5	     -14.635	     -14.298	      355.47	         4.7	     000000	000	0000
111.783	2009	111	1848	      1007.8	     -14.397	      71.234	     -14.582	      71.938	     -14.949	       73.36	     -14.598	     -14.946	     -12.951	     -13.466	      -14.39	      -14.37	     -14.405	      351.88	         4.7	     000000	000	0000
111.784	2009	111	1849	      1007.9	     -14.413	      71.595	     -14.554	      72.377	     -14.988	      73.577	     -14.621	      -14.93	      -12.56	     -14.037	     -14.855	     -14.922	     -14.557	      349.24	         4.7	     000000	000	0000
111.785	2009	111	1850	      1007.9	     -15.096	      71.738	     -14.969	      72.338	     -15.255	       73.79	     -15.254	     -15.362	     -12.336	     -14.841	     -15.245	      -15.41	     -14.912	      348.17	         4.7	     000000	000	0000
111.785	2009	111	1851	      1007.8	     -15.215	       72.86	     -15.077	      73.746	     -15.413	      74.918	     -15.235	     -15.391	     -12.101	      -14.44	     -14.894	     -15.114	     -14.666	      343.84	         4.7	     000000	000	0000
111.786	2009	111	1852	      1007.8	     -15.133	      73.195	     -14.955	       73.31	     -15.294	      74.373	     -15.176	     -15.247	     -11.412	     -14.764	     -15.168	     -15.358	     -14.782	      339.84	         4.7	     000000	000	0000
111.787	2009	111	1853	      1007.8	     -15.524	      73.429	     -15.259	      72.873	     -15.517	      73.978	       -15.6	     -15.626	      -11.39	     -15.186	     -15.806	     -15.918	     -15.278	      341.82	         4.7	     000000	000	0000
111.787	2009	111	1854	      1007.8	     -16.017	      73.079	     -15.695	      72.249	     -15.945	      73.684	     -16.078	     -16.093	     -11.726	     -15.381	     -15.974	     -16.041	     -15.467	      342.01	         4.7	     000000	000	0000
111.788	2009	111	1855	      1007.8	     -16.183	      73.605	     -15.913	      73.707	     -16.183	      74.552	     -16.177	     -16.259	     -12.349	     -15.017	     -15.948	     -15.808	     -15.462	      351.21	         4.7	     000000	000	0000
111.789	2009	111	1856	      1007.8	     -15.615	      74.451	     -15.696	      74.816	     -16.091	      75.712	     -15.655	     -15.984	       -13.1	     -14.318	     -15.556	     -15.304	     -15.107	      354.95	         4.7	     000000	000	0000
111.79	2009	111	1857	      1007.8	     -15.719	      73.724	     -15.654	      73.972	      -15.97	      75.144	      -15.81	     -15.971	     -12.693	     -14.665	     -16.021	     -15.663	      -15.29	      345.67	         4.7	     000000	000	0000
111.79	2009	111	1858	      1007.8	     -16.003	      72.741	     -15.897	      73.326	     -16.151	      74.383	     -16.176	     -16.247	     -13.009	      -14.71	     -16.284	     -15.736	     -15.456	      351.84	         4.7	     000000	000	0000
111.791	2009	111	1859	      1007.8	     -16.198	      72.877	     -16.116	       73.75	     -16.324	      74.349	      -16.38	     -16.464	     -13.551	     -14.813	     -16.304	      -15.79	     -15.498	      355.99	         4.7	     000000	000	0000
111.792	2009	111	1900	      1007.8	     -16.121	      73.258	     -16.056	      74.577	     -16.295	      74.615	     -16.257	     -16.336	     -13.834	     -14.575	     -15.987	     -15.411	     -15.263	      351.72	         4.7	     000000	000	0000
111.792	2009	111	1901	      1007.8	     -15.775	      74.295	     -15.829	       75.51	     -16.083	      74.835	      -15.89	     -16.072	     -13.797	     -14.298	      -15.78	     -15.256	      -15.18	      354.19	         4.7	     000000	000	0000
111.793	2009	111	1902	      1007.8	     -15.645	       74.64	     -15.652	      75.397	     -15.931	      74.814	     -15.784	     -15.941	     -13.758	     -14.453	     -15.892	     -15.294	     -15.186	      353.88	         4.7	     000000	000	0000
111.794	2009	111	1903	      1007.8	     -15.805	      73.252	      -15.82	      74.225	     -15.991	      74.469	     -16.034	     -16.123	     -13.925	     -14.584	     -16.122	     -15.421	     -15.308	      353.72	         4.7	     000000	000	0000
111.794	2009	111	1904	      1007.8	     -15.836	      73.526	     -15.881	      74.853	     -16.091	      74.723	     -16.009	      -16.15	       -13.9	     -14.427	     -15.873	     -15.322	     -15.283	      349.82	         4.7	     000000	000	0000
111.795	2009	111	1905	      1007.8	     -15.709	      75.054	     -15.704	      75.923	     -16.009	       75.43	     -15.756	     -15.963	     -13.361	     -14.436	     -15.668	     -15.263	     -15.274	      345.54	         4.7	     000000	000	0000
111.796	2009	111	1906	      1007.8	     -15.581	      76.361	     -15.506	      76.536	     -15.851	      76.026	     -15.504	     -15.707	     -12.437	     -14.456	     -15.319	     -15.113	     -15.117	      340.97	         4.7	     000000	000	0000
111.797	2009	111	1907	      1007.8	     -15.287	      76.443	     -15.183	      76.549	      -15.59	      75.869	     -15.179	      -15.37	     -11.501	      -14.59	     -14.851	     -14.807	     -14.934	       335.3	         4.7	     000000	000	0000
111.797	2009	111	1908	      1007.8	     -15.038	      76.897	       -14.9	      76.689	     -15.323	      76.537	      -14.85	     -15.024	     -11.343	     -14.345	     -14.456	     -14.467	     -14.587	      345.94	         4.7	     000000	000	0000
111.798	2009	111	1909	      1007.8	     -14.634	      76.078	     -14.494	      76.159	     -14.895	      76.341	     -14.475	     -14.636	     -11.583	     -14.175	     -14.336	      -14.37	     -14.415	      350.39	         4.7	     000000	000	0000
111.799	2009	111	1910	      1007.8	     -14.634	      74.045	     -14.495	      74.014	     -14.779	       74.53	     -14.619	      -14.73	      -12.73	      -14.08	     -14.549	     -14.647	     -14.646	     0.43281	         4.7	     000000	000	0000
111.799	2009	111	1911	      1007.8	     -15.115	      72.591	     -14.961	      71.944	     -15.173	       73.41	     -15.264	     -15.311	     -13.449	     -14.912	     -15.307	     -15.331	     -15.381	      1.2277	         4.7	     000000	000	0000
111.8	2009	111	1912	      1007.8	     -15.713	      72.654	     -15.537	      72.121	     -15.694	      73.178	     -15.851	     -15.915	     -14.034	     -15.383	     -15.646	     -15.658	     -15.627	      357.37	         4.7	     000000	000	0000
111.801	2009	111	1913	      1007.8	     -16.039	      74.063	     -15.836	      73.957	     -15.985	      73.987	     -16.101	     -16.161	     -14.012	     -15.914	     -15.625	     -15.629	     -15.654	      356.14	         4.7	     000000	000	0000
111.801	2009	111	1914	      1007.8	     -15.984	      75.864	     -15.769	      76.025	     -16.027	      76.361	     -15.872	     -16.024	     -13.218	     -15.623	     -15.247	     -15.278	     -15.498	      345.24	         4.7	     000000	000	0000
111.802	2009	111	1915	      1007.8	     -15.324	      76.337	     -15.221	      77.029	      -15.66	      77.295	     -15.075	     -15.343	     -11.755	      -14.85	     -14.519	     -14.595	     -14.893	      337.12	         4.7	     000000	000	0000
111.803	2009	111	1916	      1007.9	     -14.972	      75.676	     -14.843	      75.949	     -15.275	      76.055	     -14.883	     -15.025	     -11.005	     -15.235	     -14.752	     -14.795	     -14.905	      331.32	         4.7	     000000	000	0000
111.803	2009	111	1917	      1007.8	     -14.887	      75.519	     -14.727	      75.554	     -15.126	       75.86	     -14.769	     -14.928	      -10.83	     -14.627	     -14.654	     -14.471	     -14.607	       345.2	         4.7	     000000	000	0000
111.804	2009	111	1918	      1007.8	     -14.786	      75.341	     -14.623	      74.797	     -14.987	      76.053	     -14.704	     -14.838	     -11.368	     -14.978	     -14.898	     -14.561	     -14.599	       351.1	         4.7	     000000	000	0000
111.805	2009	111	1919	      1007.8	     -14.815	      75.843	     -14.631	      74.859	     -14.983	      76.315	     -14.686	     -14.857	      -11.35	     -15.053	     -15.058	     -14.519	     -14.548	      349.53	         4.7	     000000	000	0000
111.806	2009	111	1920	      1007.8	     -14.497	      75.417	     -14.387	      75.173	     -14.788	      76.104	     -14.302	     -14.521	     -11.005	     -14.501	     -14.563	     -13.921	      -14.08	      334.22	         4.7	     000000	000	0000
111.806	2009	111	1921	      1007.8	     -14.422	      74.123	      -14.26	      73.443	     -14.628	      73.105	     -14.372	     -14.466	      -10.63	     -14.888	     -14.967	     -14.411	     -14.492	      325.83	         4.7	     000000	000	0000
