DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.786	2009	132	1852	      996.73	     -11.398	      61.347	     -10.851	      59.647	     -11.135	      60.004	     -11.338	     -11.257	     -7.9593	     -12.202	     -11.606	     -11.437	     -11.581	      263.19	         4.7	     000000	000	0000
132.787	2009	132	1853	      996.69	      -11.34	      62.999	     -10.815	      61.416	     -11.054	      60.976	     -11.308	     -11.266	     -7.3599	     -12.014	     -11.502	     -11.314	     -11.462	       262.2	         4.7	     000000	000	0000
132.787	2009	132	1854	      996.72	     -11.148	      63.536	     -10.636	      62.197	     -10.752	      62.394	     -11.325	     -11.277	       -6.43	     -12.019	      -11.43	     -11.391	      -11.43	      251.41	         4.7	     000000	000	0000
132.788	2009	132	1855	      996.72	     -11.196	      62.088	     -10.719	      60.719	     -10.877	      61.133	     -11.456	     -11.423	     -7.6483	      -11.79	     -11.365	     -11.285	      -11.37	      226.89	         4.7	     000000	000	0000
132.789	2009	132	1856	      996.75	     -11.208	      62.374	     -10.688	      61.352	     -10.887	      61.577	     -11.445	       -11.4	     -7.8964	     -11.363	     -11.014	     -11.135	      -11.14	      244.03	         4.7	     000000	000	0000
132.79	2009	132	1857	      996.75	     -11.319	      61.472	     -10.843	      60.122	     -11.124	      60.244	     -11.516	     -11.498	     -8.5025	     -11.261	     -11.031	     -11.159	     -11.158	      253.61	         4.7	     000000	000	0000
132.79	2009	132	1858	      996.75	     -11.383	      62.539	     -10.873	      61.148	     -11.067	      61.429	     -11.438	     -11.408	     -7.9487	     -11.272	     -10.981	     -11.123	     -11.002	      263.39	         4.7	     000000	000	0000
132.791	2009	132	1859	      996.76	     -11.275	      63.382	      -10.72	      62.286	      -10.73	      61.161	     -11.325	     -11.269	     -7.5877	     -11.455	     -11.054	     -11.171	     -11.163	      253.33	         4.7	     000000	000	0000
132.792	2009	132	1900	      996.76	     -11.304	      63.075	     -10.775	      61.327	     -10.837	      61.026	     -11.339	     -11.282	      -7.589	     -11.535	     -11.197	     -11.282	     -11.246	      255.44	         4.7	     000000	000	0000
132.792	2009	132	1901	      996.76	      -11.28	      63.727	     -10.782	      62.258	     -10.973	      62.454	     -11.368	     -11.293	     -7.8964	     -11.564	     -11.174	     -11.191	      -11.13	      234.77	         4.7	     000000	000	0000
132.793	2009	132	1902	      996.76	      -11.23	      62.764	     -10.713	      61.412	     -10.893	      62.072	      -11.46	     -11.383	      -8.429	     -11.343	     -11.075	     -11.191	     -11.154	      231.72	         4.7	     000000	000	0000
132.794	2009	132	1903	      996.76	     -11.308	      62.658	     -10.857	      61.693	     -11.041	      61.699	     -11.555	     -11.516	     -8.8501	     -11.003	     -10.797	     -10.962	     -10.915	         243	         4.7	     000000	000	0000
132.794	2009	132	1904	      996.76	     -11.396	      62.707	     -10.943	      61.492	     -11.154	      61.554	     -11.583	     -11.522	     -8.9052	     -11.043	      -10.83	     -10.997	     -10.974	      245.49	         4.7	     000000	000	0000
132.795	2009	132	1905	      996.79	     -11.443	      63.269	     -10.989	       61.97	     -11.238	      61.995	      -11.61	     -11.552	     -8.7228	     -11.123	     -10.904	     -11.019	     -10.982	      248.22	         4.7	     000000	000	0000
132.796	2009	132	1906	      996.79	     -11.386	      63.198	     -10.948	          62	     -11.136	      62.118	     -11.555	     -11.502	     -8.5071	     -11.108	     -10.883	     -10.962	     -10.906	      237.05	         4.7	     000000	000	0000
132.797	2009	132	1907	       996.8	     -11.324	      63.324	     -10.873	      61.813	      -11.04	       61.59	     -11.545	     -11.514	     -8.3877	     -11.079	     -10.893	     -10.988	     -10.972	      230.35	         4.7	     000000	000	0000
132.797	2009	132	1908	      996.83	     -11.296	       62.99	     -10.862	      61.593	      -10.99	      61.273	     -11.563	     -11.549	     -8.3313	     -10.926	     -10.792	     -10.907	     -10.924	      224.48	         4.7	     000000	000	0000
132.798	2009	132	1909	      996.84	     -11.236	      63.987	     -10.796	      62.827	     -10.926	      62.697	      -11.51	     -11.489	     -8.1769	     -10.873	     -10.725	     -10.808	     -10.758	      238.84	         4.7	     000000	000	0000
132.799	2009	132	1910	      996.83	     -11.321	      63.866	       -10.9	      62.595	     -11.095	      63.041	      -11.44	     -11.397	     -8.2915	     -11.107	      -10.85	     -10.949	     -10.884	      261.49	         4.7	     000000	000	0000
132.799	2009	132	1911	      996.86	     -11.395	      63.808	     -10.948	      62.311	     -11.142	       62.51	     -11.365	     -11.306	     -8.1539	      -11.22	     -10.958	     -11.007	     -10.958	      261.42	         4.7	     000000	000	0000
132.8	2009	132	1912	      996.86	      -11.32	        64.2	     -10.862	      63.104	     -11.043	      63.744	     -11.346	      -11.26	     -8.1036	     -11.301	     -10.951	     -10.909	     -10.878	      251.21	         4.7	     000000	000	0000
132.801	2009	132	1913	      996.83	     -11.295	      63.917	     -10.849	      63.096	     -11.023	      63.375	     -11.452	      -11.36	     -8.6425	     -11.336	     -11.032	      -11.04	     -11.045	      232.92	         4.7	     000000	000	0000
132.801	2009	132	1914	      996.83	     -11.351	      63.249	      -10.96	      62.374	     -11.141	      62.315	     -11.582	     -11.528	     -8.8932	     -11.089	     -10.851	      -10.93	     -10.872	      243.43	         4.7	     000000	000	0000
132.802	2009	132	1915	      996.81	     -11.405	      63.456	     -11.038	      62.192	     -11.234	      62.129	     -11.531	     -11.472	     -8.7551	     -11.147	     -10.877	     -10.984	     -10.986	       248.4	         4.7	     000000	000	0000
132.803	2009	132	1916	      996.78	      -11.33	      64.318	     -10.959	          63	     -11.201	      62.985	     -11.483	     -11.436	     -8.8192	      -11.11	     -10.862	     -10.973	      -10.96	      220.94	         4.7	     000000	000	0000
132.803	2009	132	1917	      996.79	     -11.321	      64.175	     -10.919	      63.194	     -11.112	       63.63	     -11.516	     -11.465	     -8.9783	     -10.883	     -10.645	     -10.859	     -10.731	      245.16	         4.7	     000000	000	0000
132.804	2009	132	1918	      996.76	     -11.375	      64.095	      -10.98	      63.462	     -11.143	      63.721	     -11.497	     -11.464	     -9.1999	     -10.856	      -10.62	     -10.766	     -10.705	      248.27	         4.7	     000000	000	0000
132.805	2009	132	1919	      996.75	     -11.387	      64.712	     -10.992	      64.235	     -11.159	      64.128	     -11.525	     -11.486	     -9.2775	      -10.85	     -10.588	     -10.693	     -10.684	      228.08	         4.7	     000000	000	0000
132.806	2009	132	1920	      996.75	     -11.408	      64.247	     -11.054	      63.702	     -11.196	      63.532	     -11.634	     -11.588	     -9.4541	     -10.624	     -10.486	      -10.74	     -10.659	      232.78	         4.7	     000000	000	0000
132.806	2009	132	1921	      996.76	     -11.484	      64.475	     -11.127	      63.461	     -11.274	      63.073	      -11.62	     -11.573	      -9.219	     -10.664	     -10.538	     -10.827	     -10.734	      257.84	         4.7	     000000	000	0000
132.807	2009	132	1922	      996.77	     -11.497	      64.773	     -11.147	      63.798	     -11.271	      63.736	     -11.516	     -11.476	     -8.8617	     -11.022	     -10.771	      -11.01	     -10.879	      258.14	         4.7	     000000	000	0000
132.808	2009	132	1923	      996.76	     -11.491	      64.333	     -11.114	      63.084	     -11.271	      63.563	      -11.52	     -11.473	     -9.0576	       -11.2	     -10.978	     -11.139	     -11.063	      244.27	         4.7	     000000	000	0000
132.808	2009	132	1924	      996.77	     -11.491	       62.57	     -11.128	      61.582	     -11.348	      61.952	     -11.644	     -11.613	      -9.535	     -11.069	     -10.852	     -10.932	     -10.897	      235.39	         4.7	     000000	000	0000
132.809	2009	132	1925	      996.79	     -11.503	      62.746	     -11.139	      62.046	     -11.323	      62.448	     -11.696	     -11.643	     -9.5406	     -10.838	     -10.629	     -10.707	     -10.646	      233.42	         4.7	     000000	000	0000
132.81	2009	132	1926	      996.81	     -11.415	      62.585	     -11.111	      61.963	     -11.244	      61.867	     -11.703	     -11.667	     -9.1624	     -10.868	     -10.677	     -10.841	     -10.745	      222.22	         4.7	     000000	010	0000
132.81	2009	132	1927	      996.84	     -11.311	      61.541	      -11.04	      61.206	     -11.149	      61.264	     -11.688	     -11.658	     -8.8783	     -10.898	     -10.733	     -10.909	     -10.819	      213.68	         4.7	     000000	010	0000
132.811	2009	132	1928	      996.82	     -11.338	      62.315	     -11.063	       61.71	     -11.133	      61.686	     -11.647	     -11.637	     -8.6776	     -10.889	     -10.698	     -10.875	     -10.745	       202.2	         4.7	     000000	000	0000
132.812	2009	132	1929	      996.83	     -11.349	      63.541	     -11.035	      63.104	     -11.101	      62.927	     -11.537	     -11.511	     -8.8768	     -10.865	     -10.637	     -10.719	     -10.597	       205.4	         4.7	     000000	000	0000
132.813	2009	132	1930	      996.83	     -11.365	      65.356	     -11.063	      65.104	     -11.159	      64.488	     -11.502	     -11.455	     -9.0464	     -10.797	     -10.554	     -10.598	     -10.547	      220.13	         4.7	     000000	000	0000
132.813	2009	132	1931	      996.84	     -11.412	      65.053	     -11.071	      64.377	     -11.175	      64.012	     -11.487	     -11.429	     -9.0876	      -11.06	     -10.791	     -10.857	     -10.735	      255.75	         4.7	     000000	000	0000
132.814	2009	132	1932	      996.85	     -11.446	      65.382	     -11.103	      64.635	      -11.28	      64.119	     -11.504	     -11.443	     -9.2706	     -11.118	     -10.866	     -10.885	     -10.835	       242.5	         4.7	     000000	000	0000
132.815	2009	132	1933	       996.8	     -11.452	      64.126	     -11.112	      63.445	     -11.278	      63.808	     -11.589	     -11.512	     -9.5076	      -11.13	     -10.853	     -10.874	      -10.78	      240.89	         4.7	     000000	000	0000
132.815	2009	132	1934	      996.78	     -11.513	      63.104	     -11.177	      62.372	      -11.33	      62.474	     -11.585	     -11.534	     -9.6547	      -10.98	     -10.723	     -10.743	     -10.767	       252.7	         4.7	     000000	000	0000
132.816	2009	132	1935	      996.78	     -11.518	       63.36	     -11.193	      62.406	     -11.395	      62.074	     -11.561	     -11.513	     -9.5689	     -11.095	     -10.839	     -10.851	     -10.771	      254.91	         4.7	     000000	000	0000
132.817	2009	132	1936	      996.81	     -11.533	      62.928	     -11.217	      62.109	     -11.388	      62.188	      -11.61	     -11.538	     -9.3752	     -11.087	     -10.819	     -10.823	     -10.763	      246.09	         4.7	     000000	000	0000
132.817	2009	132	1937	      996.83	     -11.471	      63.808	     -11.129	      63.119	     -11.299	      63.286	     -11.585	     -11.499	     -9.0968	      -11.08	     -10.853	      -10.85	     -10.836	      246.97	         4.7	     000000	000	0000
132.818	2009	132	1938	      996.84	     -11.471	      64.791	     -11.054	      63.392	     -11.105	      62.417	     -11.537	     -11.512	     -8.4374	     -11.165	     -10.831	     -10.911	     -10.956	      254.47	         4.7	     000000	000	0000
132.819	2009	132	1939	      996.86	      -11.34	      64.538	     -10.896	      63.289	     -10.901	      62.742	     -11.521	     -11.477	     -8.2138	     -11.352	      -10.98	     -10.951	     -10.906	      235.45	         4.7	     000000	000	0000
132.819	2009	132	1940	      996.84	     -11.401	      64.004	     -10.934	      62.971	     -10.994	      62.822	     -11.548	     -11.515	     -8.8434	     -11.278	     -10.938	     -10.917	     -10.907	      243.88	         4.7	     000000	000	0000
132.82	2009	132	1941	      996.88	     -11.364	      64.341	     -10.956	      63.214	     -11.074	      63.458	     -11.529	     -11.502	      -8.978	     -11.133	     -10.859	     -10.801	     -10.777	      243.48	         4.7	     000000	000	0000
132.821	2009	132	1942	      996.87	      -11.37	       64.33	     -10.981	      63.135	     -11.132	      63.307	     -11.518	     -11.491	     -9.0181	      -11.07	      -10.78	     -10.758	     -10.761	      238.78	         4.7	     000000	000	0000
132.822	2009	132	1943	      996.88	     -11.302	      65.082	     -10.924	      64.423	     -11.072	      64.267	      -11.47	     -11.432	     -9.0346	     -10.962	     -10.655	     -10.714	     -10.636	      238.15	         4.7	     000000	000	0000
132.822	2009	132	1944	      996.88	     -11.281	      64.951	     -10.863	      64.101	     -10.993	      64.217	     -11.444	     -11.386	     -9.1595	     -10.801	     -10.496	     -10.596	     -10.485	      245.63	         4.7	     000000	000	0000
132.823	2009	132	1945	      996.88	     -11.302	      64.789	     -10.899	      63.757	      -11.05	      63.724	     -11.498	     -11.455	     -9.1902	      -10.82	     -10.578	     -10.666	     -10.559	      233.66	         4.7	     000000	000	0000
132.824	2009	132	1946	      996.88	      -11.32	      65.147	     -10.892	      64.531	     -10.974	      64.459	     -11.491	     -11.414	     -9.0953	     -10.706	     -10.408	     -10.559	     -10.421	      205.31	         4.7	     000000	000	0000
132.824	2009	132	1947	      996.89	     -11.398	      65.099	     -11.023	      64.625	     -11.104	      64.589	     -11.558	     -11.478	     -9.1936	     -10.768	      -10.56	     -10.684	     -10.611	       184.3	         4.7	     000000	000	0000
132.825	2009	132	1948	       996.9	     -11.445	      65.404	     -11.135	      65.029	      -11.25	       64.77	      -11.55	     -11.502	     -9.2531	     -10.585	     -10.392	      -10.52	     -10.437	      209.01	         4.7	     000000	000	0000
132.826	2009	132	1949	      996.93	     -11.386	      64.123	     -11.083	      63.504	      -11.22	      63.445	     -11.579	     -11.525	     -9.4685	     -10.676	     -10.525	     -10.691	     -10.589	      235.99	         4.7	     000000	000	0000
132.826	2009	132	1950	      996.96	     -11.375	      64.306	     -10.998	      63.489	     -11.132	      63.611	     -11.563	      -11.52	     -9.1619	      -10.71	      -10.53	     -10.656	     -10.476	       249.2	         4.7	     000000	000	0000
132.827	2009	132	1951	      996.99	     -11.283	      64.456	     -10.896	      63.234	     -10.915	      63.265	     -11.488	     -11.389	     -8.7298	     -10.916	     -10.573	     -10.821	     -10.662	      247.43	         4.7	     000000	000	0000
132.828	2009	132	1952	      996.97	     -11.262	      63.721	     -10.901	       62.93	     -10.899	      62.302	     -11.509	     -11.421	     -8.9887	     -11.034	     -10.791	     -10.957	     -10.874	      225.97	         4.7	     000000	000	0000
132.828	2009	132	1953	         997	     -11.337	      63.274	     -11.009	      62.578	     -11.073	      62.166	     -11.594	      -11.54	     -9.3088	     -10.826	     -10.631	     -10.883	     -10.775	      234.09	         4.7	     000000	000	0000
132.829	2009	132	1954	      996.99	     -11.358	       63.95	     -10.989	      62.909	     -11.072	      62.547	     -11.573	     -11.552	     -9.1793	     -10.773	     -10.593	     -10.898	     -10.742	      248.04	         4.7	     000000	000	0000
132.83	2009	132	1955	         997	     -11.327	      64.199	     -10.901	      62.698	     -11.054	      62.389	     -11.523	      -11.55	     -9.0593	     -10.748	     -10.551	      -10.85	     -10.707	      245.59	         4.7	     000000	000	0000
132.831	2009	132	1956	      996.99	     -11.283	      64.016	     -10.851	       63.18	     -10.987	      63.179	     -11.397	      -11.38	     -9.0647	      -10.79	     -10.498	     -10.875	     -10.672	      261.91	         4.7	     000000	000	0000
132.831	2009	132	1957	      996.98	     -11.235	       63.06	     -10.807	      62.228	     -10.843	      62.769	     -11.396	     -11.301	     -8.6712	     -10.949	     -10.645	     -11.012	     -10.704	      271.25	         4.7	     000000	000	0000
132.832	2009	132	1958	      996.96	     -11.275	        62.4	     -10.893	      61.195	     -10.852	      62.472	     -11.399	     -11.316	     -8.4806	      -11.16	     -10.858	     -11.066	     -10.865	      269.33	         4.7	     000000	000	0000
132.833	2009	132	1959	      996.97	     -11.245	      63.606	     -10.825	      62.738	     -10.857	      63.062	     -11.402	     -11.319	     -8.5239	     -11.291	     -10.923	     -11.085	     -10.918	      251.91	         4.7	     000000	000	0000
132.833	2009	132	2000	      996.99	     -11.228	      63.246	     -10.816	      62.255	     -10.968	       62.44	     -11.483	     -11.442	     -8.6446	     -11.358	     -11.012	     -11.107	     -11.113	      247.02	         4.7	     000000	000	0000
132.834	2009	132	2001	         997	     -11.228	      63.395	     -10.782	      62.035	     -10.904	      61.823	     -11.588	     -11.545	      -8.533	     -11.169	     -10.903	     -11.019	     -10.992	      246.21	         4.7	     000000	000	0000
132.835	2009	132	2002	      996.99	     -11.079	      63.421	     -10.703	      61.891	      -10.69	      61.305	     -11.424	     -11.433	     -8.0429	     -10.832	     -10.501	     -10.971	     -10.996	      274.87	         4.7	     000000	000	0000
132.835	2009	132	2003	      996.98	     -11.073	      62.589	     -10.663	      61.172	     -10.491	      59.368	     -11.348	      -11.36	      -7.758	     -10.876	     -10.523	     -11.039	      -11.04	      284.21	         4.7	     000000	000	0000
132.836	2009	132	2004	      996.99	     -11.161	      62.612	     -10.706	      61.387	     -10.353	       59.58	     -11.343	     -11.339	     -7.7007	     -10.826	     -10.472	     -11.099	     -11.021	      292.87	         4.7	     000000	000	0000
132.837	2009	132	2005	      996.98	     -11.237	       62.35	     -10.814	      61.256	      -10.35	      58.735	      -11.33	     -11.351	     -8.0213	      -10.83	     -10.414	     -11.109	      -11.02	      301.93	         4.7	     000000	000	0000
132.838	2009	132	2006	      996.99	     -11.329	      62.471	     -10.882	      60.928	     -10.404	      58.137	     -11.342	     -11.366	     -7.9752	     -10.823	     -10.438	     -11.158	     -11.032	      314.13	         4.7	     000000	000	0000
132.838	2009	132	2007	      996.97	     -11.382	      62.849	     -10.961	      61.746	     -10.644	      60.211	     -11.341	      -11.35	     -7.5422	     -10.803	      -10.67	     -11.169	      -10.87	      317.99	         4.7	     000000	000	0000
132.839	2009	132	2008	         997	     -11.365	      62.808	     -10.968	      61.775	     -10.632	       60.42	     -11.391	     -11.388	     -7.3641	     -10.598	     -10.361	      -11.15	     -11.025	      303.21	         4.7	     000000	000	0000
132.84	2009	132	2009	      996.99	     -11.274	       62.81	     -10.855	      62.009	     -10.506	      60.298	     -11.318	     -11.307	     -7.5596	     -10.837	     -10.521	     -11.154	     -10.984	      284.31	         4.7	     000000	000	0000
132.84	2009	132	2010	      996.99	     -11.303	      63.001	      -10.82	      61.768	     -10.392	      59.736	     -11.335	      -11.33	     -7.6567	     -10.747	     -10.481	     -11.176	      -10.97	      286.42	         4.7	     000000	000	0000
132.841	2009	132	2011	         997	     -11.205	      63.426	     -10.785	      62.436	     -10.312	      59.764	     -11.308	      -11.28	      -7.385	     -10.838	     -10.572	      -11.18	     -11.019	       288.7	         4.7	     000000	000	0000
132.842	2009	132	2012	         997	     -11.232	       62.81	     -10.786	      61.651	     -10.309	       59.12	     -11.305	     -11.342	     -7.5206	     -10.785	      -10.45	     -11.254	     -11.079	      292.53	         4.7	     000000	000	0000
132.842	2009	132	2013	         997	     -11.168	      63.815	      -10.82	        62.7	     -10.529	      60.396	     -11.034	     -11.178	     -7.2486	     -11.122	     -10.846	     -10.955	     -11.024	      292.31	         4.7	     000000	000	0000
132.843	2009	132	2014	         997	     -11.159	      63.356	     -10.881	      62.939	     -10.794	      61.759	     -11.147	     -11.171	     -6.8306	     -10.834	     -10.609	     -11.256	     -10.996	      296.46	         4.7	     000000	000	0000
132.844	2009	132	2015	         997	     -11.078	      62.302	     -10.756	      61.425	     -10.627	      60.523	     -11.241	     -11.225	     -7.3031	     -11.177	     -10.883	     -11.274	     -11.139	      284.47	         4.7	     000000	000	0000
132.844	2009	132	2016	         997	     -11.251	      62.428	     -10.797	      61.029	     -10.537	      59.154	     -11.229	     -11.232	     -7.8726	     -11.362	     -10.947	     -11.157	     -11.118	      269.63	         4.7	     000000	000	0000
132.845	2009	132	2017	         997	     -11.253	       62.64	     -10.791	      61.387	     -10.482	      58.857	      -11.23	     -11.206	     -7.7986	      -11.32	     -10.899	     -11.098	     -11.099	      280.42	         4.7	     000000	000	0000
132.846	2009	132	2018	         997	     -11.289	      63.082	     -10.858	      61.737	     -10.672	      59.713	     -10.974	     -11.105	     -7.4436	     -11.069	     -10.793	     -11.112	     -11.075	      304.85	         4.7	     000000	000	0000
132.847	2009	132	2019	         997	     -11.252	       63.52	     -10.903	      62.209	     -11.012	      61.659	     -10.834	     -11.029	     -6.8454	     -10.813	     -10.571	     -11.056	     -10.969	      292.96	         4.7	     000000	000	0000
132.847	2009	132	2020	         997	     -11.249	      63.752	     -10.945	      62.608	     -11.107	      62.716	     -10.818	     -11.011	     -6.7209	     -10.649	     -10.583	     -11.012	     -10.864	       287.2	         4.7	     000000	000	0000
132.848	2009	132	2021	         997	     -11.189	      62.716	     -10.848	      61.973	     -10.679	      60.707	     -11.087	     -11.109	     -7.1522	     -10.734	     -10.541	     -10.991	     -10.904	      279.68	         4.7	     000000	000	0000
132.849	2009	132	2022	         997	     -11.221	      62.488	     -10.785	      61.532	     -10.554	      59.485	     -11.134	     -11.159	     -7.6505	      -10.98	     -10.767	     -11.018	     -11.036	      273.25	         4.7	     000000	000	0000
132.849	2009	132	2023	         997	     -11.122	      63.203	     -10.681	      61.631	     -10.582	       59.28	     -10.992	     -11.174	     -7.7649	     -10.825	     -10.776	     -11.181	     -11.206	       283.2	         4.7	     000000	000	0000
132.85	2009	132	2024	      997.01	     -11.101	      62.467	     -10.652	      61.112	     -10.579	      60.028	     -11.057	     -11.167	     -7.4592	     -10.901	     -10.611	     -11.197	     -11.068	      287.88	         4.7	     000000	000	0000
132.851	2009	132	2025	      997.01	     -11.045	      61.843	     -10.725	      61.078	     -10.535	      59.942	     -11.182	     -11.236	     -7.3494	     -10.872	     -10.681	     -11.105	     -10.981	      282.99	         4.7	     000000	000	0000
132.851	2009	132	2026	      997.01	     -11.089	      62.471	     -10.668	      61.441	     -10.528	      60.417	     -11.192	     -11.186	     -7.8956	     -11.215	     -10.933	     -11.033	     -10.854	      252.28	         4.7	     000000	000	0000
132.852	2009	132	2027	      997.02	     -11.149	      62.339	     -10.751	      61.442	     -10.699	      61.019	     -11.236	     -11.182	     -8.4082	      -11.28	     -10.966	     -10.994	     -10.885	      250.54	         4.7	     000000	000	0000
132.853	2009	132	2028	      997.02	     -11.017	      62.059	      -10.62	      61.197	     -10.672	      61.195	     -11.245	     -11.187	     -8.5786	     -11.235	     -10.919	     -10.937	     -10.882	      252.35	         4.7	     000000	000	0000
132.853	2009	132	2029	      997.03	      -11.15	      61.969	     -10.752	      61.084	     -10.832	      60.787	     -11.277	     -11.193	      -8.582	     -11.282	     -10.999	     -11.001	     -10.982	      256.07	         4.7	     000000	000	0000
132.854	2009	132	2030	      997.02	     -11.236	      62.472	     -10.911	      61.773	     -10.994	      61.524	     -11.201	     -11.165	      -8.545	     -11.365	     -11.066	      -11.05	     -10.962	      262.45	         4.7	     000000	000	0000
132.855	2009	132	2031	      997.02	     -11.268	      63.073	     -10.901	      62.288	     -10.978	      61.439	     -11.194	      -11.16	     -8.3097	     -11.331	     -11.014	     -11.013	     -11.035	      261.75	         4.7	     000000	000	0000
132.856	2009	132	2032	         997	     -11.098	      63.156	       -10.7	      62.904	     -10.722	      61.552	      -11.24	     -11.195	     -8.2468	     -11.393	     -10.981	     -10.907	     -10.987	      255.51	         4.7	     000000	000	0000
132.856	2009	132	2033	         997	     -11.113	      62.687	     -10.734	      62.156	     -10.815	      61.074	      -11.19	     -11.169	     -8.4096	     -11.221	     -10.892	      -10.91	     -10.989	       269.8	         4.7	     000000	000	0000
132.857	2009	132	2034	      997.01	     -11.141	      62.335	     -10.695	       61.48	     -10.596	      59.726	     -11.207	     -11.169	     -8.1524	     -11.101	     -10.664	     -10.865	     -10.921	      278.32	         4.7	     000000	000	0000
132.858	2009	132	2035	         997	     -11.195	      62.594	     -10.663	      61.399	     -10.383	       59.19	     -11.204	      -11.19	     -7.9023	     -10.989	     -10.517	     -10.738	     -10.771	      283.16	         4.7	     000000	000	0000
132.858	2009	132	2036	         997	     -11.179	      62.586	     -10.655	      60.881	     -10.331	      58.593	     -11.231	     -11.189	     -7.9059	     -10.962	     -10.563	     -10.796	     -10.839	      285.46	         4.7	     000001	000	0000
132.859	2009	132	2037	      997.02	     -11.154	      62.922	     -10.675	      61.022	     -10.317	      58.459	     -11.203	     -11.221	      -7.781	     -10.784	     -10.218	     -10.783	     -10.844	      286.45	         4.7	     000001	000	0000
132.86	2009	132	2038	      997.05	     -11.095	      62.691	     -10.607	      61.522	      -10.26	       59.62	     -11.198	     -11.185	     -7.4192	     -10.752	     -10.439	     -10.906	     -10.859	      290.88	         4.7	     000000	000	0000
132.86	2009	132	2039	      997.03	     -11.132	      62.484	     -10.711	      61.504	      -10.17	      58.856	     -11.249	      -11.22	     -7.4387	     -10.794	     -10.391	     -10.979	     -10.862	      294.81	         4.7	     000000	000	0000
132.861	2009	132	2040	      997.04	     -11.135	      62.377	     -10.757	      61.235	     -10.174	      58.543	     -11.137	     -11.214	     -7.4296	     -10.788	     -10.332	     -11.034	     -10.838	      296.29	         4.7	     000001	000	0000
132.862	2009	132	2041	      997.07	     -11.185	      62.465	     -10.806	      61.687	     -10.344	      59.025	     -11.131	     -11.199	     -7.1864	     -10.631	     -10.599	     -10.979	     -10.849	      306.66	         4.7	     000000	000	0000
132.863	2009	132	2042	      997.09	     -11.197	      62.975	     -10.873	      62.746	     -10.753	      61.516	      -10.98	     -10.995	     -7.1711	     -10.964	     -10.731	     -10.823	     -10.537	      332.58	         4.7	     000000	000	0000
132.863	2009	132	2043	       997.1	     -11.194	      63.734	     -10.914	      63.005	     -10.946	      62.659	     -10.784	     -10.917	     -7.1159	     -10.885	     -10.727	     -10.521	     -10.375	      335.24	         4.7	     000000	000	0000
132.864	2009	132	2044	      997.11	     -11.218	      63.773	     -10.936	       63.43	     -11.014	      62.223	     -10.907	     -10.955	     -7.9073	     -10.928	     -10.793	     -10.427	     -10.162	      339.38	         4.7	     000000	000	0001
132.865	2009	132	2045	      997.11	     -11.185	      64.058	     -10.918	      63.372	     -11.022	      62.376	     -10.907	      -11.01	     -8.1977	     -11.023	     -10.844	     -10.133	     -10.441	      339.88	         4.7	     000000	000	0000
132.865	2009	132	2046	      997.12	     -11.184	      64.134	     -10.937	      63.721	     -11.035	      62.748	     -11.241	     -11.162	      -8.107	     -11.021	     -10.921	     -10.352	     -10.504	      340.08	         4.7	     000000	000	0000
132.866	2009	132	2047	      997.12	     -11.183	      63.886	      -10.98	      63.469	     -11.055	      62.604	     -11.327	     -11.194	     -8.0888	     -11.037	     -11.008	     -10.228	     -10.836	       340.1	         4.7	     000000	000	0000
132.867	2009	132	2048	      997.12	     -11.211	      64.294	     -10.949	      63.911	     -11.035	      62.966	     -11.385	     -11.282	     -8.1229	     -11.151	     -11.038	      -10.18	     -10.643	       340.2	         4.7	     000000	000	0000
132.867	2009	132	2049	      997.12	     -11.184	      64.359	     -10.939	      64.327	     -11.024	      63.717	     -11.349	     -11.261	      -8.395	     -11.232	     -11.102	      -10.64	     -10.931	      73.961	         4.7	     000000	000	0000
132.868	2009	132	2050	      997.12	     -11.293	      63.836	     -11.019	      63.441	     -11.112	       62.86	     -11.372	     -11.337	     -8.8159	     -11.478	     -11.305	     -10.576	     -11.023	      72.965	         4.7	     000000	000	0000
132.869	2009	132	2051	      997.13	     -11.365	      63.992	     -11.084	      63.337	     -11.202	      62.833	     -11.395	     -11.386	     -9.1387	     -11.554	     -11.282	     -10.313	     -10.916	      72.485	         4.7	     000000	000	0000
132.869	2009	132	2052	      997.13	     -11.381	      63.938	     -11.122	      63.832	     -11.211	      63.584	     -11.429	      -11.41	      -9.055	     -11.526	     -11.226	     -10.151	     -10.904	      83.706	         4.7	     000000	000	0000
132.87	2009	132	2053	      997.16	     -11.348	      63.603	     -11.112	      63.903	     -11.173	      63.689	     -11.425	     -11.406	     -9.0618	     -11.597	     -11.242	     -10.058	     -10.875	       83.04	         4.7	     000000	000	0000
132.871	2009	132	2054	      997.17	     -11.403	      63.662	     -11.151	      63.253	     -11.234	      62.716	     -11.437	     -11.417	       -9.17	     -11.589	     -11.205	      -9.873	     -10.811	      76.281	         4.7	     000000	000	0000
