DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.817	2009	115	1937	      996.34	     -18.464	      75.129	     -18.151	      74.538	     -18.333	      73.821	     -19.195	     -19.158	     -13.901	     -20.817	     -21.008	     -18.332	     -19.544	      247.67	         4.7	     000000	001	0000
115.818	2009	115	1938	      996.36	     -18.517	      75.627	      -18.11	      73.773	     -18.355	      74.019	      -19.17	      -19.16	     -13.766	     -20.493	     -20.779	     -18.372	     -19.434	      262.19	         4.7	     000000	001	0000
115.819	2009	115	1939	      996.31	     -18.532	      75.019	     -18.097	      73.468	      -18.09	      72.357	     -19.055	     -19.023	      -13.14	     -20.039	     -20.601	     -18.586	     -19.504	      284.62	         4.7	     000000	001	0000
115.819	2009	115	1940	      996.32	     -18.631	      74.448	     -18.233	      73.554	     -17.907	      70.518	      -19.12	     -19.078	     -13.033	     -19.766	     -20.312	     -18.799	     -19.469	      294.56	         4.7	     000000	001	0000
115.82	2009	115	1941	       996.3	      -18.67	      74.145	     -18.213	       72.93	     -17.933	      70.729	     -19.105	     -19.041	     -12.757	     -19.187	     -19.951	      -19.07	     -19.388	      304.74	         4.7	     000000	001	0000
115.821	2009	115	1942	      996.28	     -18.632	      73.378	     -18.194	      72.076	     -17.944	      70.243	     -19.077	     -18.999	      -12.94	     -18.774	      -19.66	     -19.165	     -19.276	      299.34	         4.7	     000000	001	0000
115.822	2009	115	1943	      996.27	     -18.629	      73.431	     -18.179	      72.191	      -17.78	      68.831	     -18.973	     -18.966	     -13.063	     -18.623	      -19.62	     -19.113	     -19.168	      290.01	         4.7	     000000	001	0000
115.822	2009	115	1944	      996.27	     -18.596	      73.718	     -18.077	      71.838	     -17.822	      69.234	     -18.886	     -18.864	      -13.19	     -19.026	     -19.944	     -19.311	     -19.232	      274.07	         4.7	     000000	001	0000
115.823	2009	115	1945	      996.27	     -18.616	       74.18	     -18.172	      72.096	     -18.145	      70.533	      -18.79	      -18.76	     -14.081	     -19.344	     -20.329	     -19.545	     -19.528	      265.68	         4.7	     000000	000	0000
115.824	2009	115	1946	      996.27	     -18.654	      74.439	     -18.241	      72.451	      -18.39	      71.991	     -18.783	     -18.756	     -14.464	     -19.308	     -20.331	     -19.553	     -19.488	      267.77	         4.7	     000000	000	0000
115.824	2009	115	1947	      996.26	     -18.629	      74.729	     -18.299	      73.297	     -18.515	      72.389	     -18.824	     -18.808	     -14.701	      -19.18	     -20.177	      -19.46	     -19.522	      267.15	         4.7	     000000	000	0000
115.825	2009	115	1948	      996.25	     -18.617	      74.832	     -18.321	      73.791	     -18.538	      72.673	     -18.794	     -18.831	     -14.569	     -18.964	     -19.906	     -19.341	     -19.412	      273.71	         4.7	     000000	000	0000
115.826	2009	115	1949	      996.25	     -18.593	      74.389	     -18.258	      73.328	     -18.439	      72.014	     -18.869	      -18.78	     -13.957	      -18.89	     -19.669	     -19.337	     -19.445	      286.16	         4.7	     000000	000	0000
115.826	2009	115	1950	      996.25	     -18.562	      73.761	      -18.22	      72.588	     -18.396	      71.581	     -18.805	     -18.759	     -13.859	     -18.876	     -19.655	     -19.337	     -19.499	      278.26	         4.7	     000000	001	0000
115.827	2009	115	1951	      996.25	     -18.575	      73.989	     -18.201	      72.786	     -18.375	      71.867	     -18.752	     -18.694	     -13.677	     -18.949	     -19.547	      -19.31	     -19.515	       270.3	         4.7	     000000	001	0000
115.828	2009	115	1952	      996.25	     -18.539	      74.272	     -18.137	      72.768	     -18.226	      71.417	     -18.653	     -18.643	     -13.693	      -18.97	     -19.264	     -19.148	     -19.383	      268.28	         4.7	     000000	001	0000
115.828	2009	115	1953	      996.24	     -18.507	      74.335	     -18.119	      73.097	     -18.138	      71.159	     -18.605	     -18.576	     -13.605	     -18.944	     -19.197	     -19.055	     -19.377	      270.57	         4.7	     000000	001	0000
115.829	2009	115	1954	      996.24	     -18.474	       74.95	      -18.06	      73.386	     -17.943	      70.714	     -18.551	     -18.566	     -13.243	     -19.016	      -18.93	     -19.002	     -19.317	      270.09	         4.7	     000000	001	0000
115.83	2009	115	1955	      996.24	     -18.415	      75.788	     -18.001	      74.105	     -17.774	      70.605	      -18.48	     -18.491	      -12.88	     -19.106	      -19.05	     -19.024	     -19.359	      265.95	         4.7	     000000	001	0000
115.831	2009	115	1956	      996.27	     -18.332	      75.493	     -17.888	      73.816	     -17.857	      71.442	     -18.724	     -18.662	     -13.499	     -19.139	     -19.075	     -19.043	     -19.407	      250.65	         4.7	     000000	001	0000
115.831	2009	115	1957	      996.26	     -18.232	      75.013	     -17.837	      73.248	     -17.951	      71.846	     -18.904	     -18.873	     -13.766	     -18.864	     -18.894	     -18.843	     -19.208	      243.93	         4.7	     000000	001	0000
115.832	2009	115	1958	      996.24	     -18.485	      75.432	     -18.375	      74.714	     -18.395	      73.487	     -19.256	     -19.259	     -13.815	     -19.033	     -19.126	     -19.123	     -19.351	       231.6	         4.7	     000000	001	0000
115.833	2009	115	1959	      996.25	     -18.803	      77.554	      -18.69	      76.651	      -18.75	      75.252	     -19.426	     -19.479	     -13.883	     -18.876	     -18.968	     -19.102	      -19.19	      228.55	         4.7	     010000	001	0000
115.833	2009	115	2000	      996.24	     -18.795	      77.712	     -18.726	      77.047	     -18.877	      76.408	     -19.379	     -19.514	     -13.631	     -18.658	     -18.852	     -19.092	     -19.183	      230.43	         4.7	     010000	001	0000
115.834	2009	115	2001	      996.25	     -18.385	      75.302	     -18.352	       74.97	      -18.82	      76.146	      -18.94	     -19.377	     -13.373	      -18.09	     -18.568	     -19.003	     -19.113	      248.22	         4.7	     000000	001	0000
115.835	2009	115	2002	      996.25	     -18.256	      75.311	      -17.99	      74.628	     -18.424	      73.869	     -18.435	      -18.97	     -13.225	     -17.914	     -18.352	     -18.765	     -18.989	       274.4	         4.7	     000000	001	0000
115.835	2009	115	2003	      996.25	     -18.207	      74.625	     -17.808	      73.526	     -18.318	      73.188	     -18.379	     -18.687	     -13.045	     -17.897	     -18.153	     -18.777	      -18.94	      281.51	         4.7	     000000	001	0000
115.836	2009	115	2004	      996.29	      -18.11	       74.66	     -17.774	      73.503	      -18.34	      73.616	     -18.324	     -18.689	      -12.93	     -17.918	     -18.214	     -18.708	     -18.815	      275.92	         4.7	     000000	001	0000
115.837	2009	115	2005	      996.32	     -17.986	      73.835	     -18.052	      73.917	     -18.515	       74.91	     -18.133	     -18.501	     -12.596	     -17.651	     -18.139	     -18.498	     -18.803	       285.9	         4.7	     000000	001	0000
115.838	2009	115	2006	      996.33	      -17.94	      72.242	     -18.131	      73.345	      -18.58	      75.506	     -17.965	     -18.762	     -12.496	     -17.715	     -18.612	     -18.612	      -18.85	       280.2	         4.7	     000000	001	0000
115.838	2009	115	2007	      996.34	     -18.015	      72.698	     -17.728	      71.617	     -18.567	      75.243	     -18.203	     -18.497	     -12.668	     -17.645	     -17.783	     -18.277	       -18.5	      300.76	         4.7	     000000	001	0000
115.839	2009	115	2008	      996.32	     -18.091	       73.77	     -17.779	      72.882	     -18.458	      74.909	     -18.181	     -18.289	     -12.687	     -17.784	      -17.65	     -18.128	     -18.023	      311.59	         4.7	     000000	001	0000
115.84	2009	115	2009	      996.34	     -18.194	      74.903	     -17.883	      74.404	     -18.353	      74.581	     -18.006	     -18.129	     -12.933	     -18.168	     -18.023	     -17.997	     -17.901	      318.95	         4.7	     000000	001	0000
115.84	2009	115	2010	      996.34	      -18.09	      74.054	      -18.05	      74.861	     -18.424	      74.392	     -18.067	     -18.327	     -12.955	     -18.375	     -18.508	     -18.012	     -18.532	      302.57	         4.7	     000000	001	0000
115.841	2009	115	2011	      996.33	     -17.807	      71.808	     -18.235	      75.508	     -18.484	      74.553	     -18.201	     -18.839	     -12.964	     -18.486	     -18.732	     -18.286	     -18.757	      282.43	         4.7	     100000	001	0000
115.842	2009	115	2012	      996.33	     -17.963	      73.514	     -18.295	      75.868	     -18.433	      74.179	     -18.372	     -18.972	     -13.311	      -18.72	     -18.511	      -18.16	     -18.432	      278.96	         4.7	     000000	001	0000
115.842	2009	115	2013	      996.34	     -18.252	       75.64	     -18.214	      75.697	     -18.414	      73.688	     -18.573	     -18.837	     -13.392	     -18.826	     -18.405	     -17.783	     -18.364	         279	         4.7	     000000	001	0000
115.843	2009	115	2014	      996.34	     -18.096	      74.784	     -17.949	      74.158	     -18.408	      74.112	      -18.24	       -18.4	     -12.862	     -18.207	      -17.87	     -17.512	     -18.245	         279	         4.7	     000000	001	0000
115.844	2009	115	2015	      996.31	     -18.012	       74.34	      -17.46	      71.135	     -18.331	      73.225	     -18.034	     -18.012	     -12.098	     -18.204	         -18	     -17.619	     -18.091	      277.22	         4.7	     000000	001	0000
115.844	2009	115	2016	       996.3	     -18.035	      73.645	     -17.293	      70.021	     -18.106	      72.322	     -18.172	     -18.103	     -11.881	     -18.646	      -18.17	     -17.744	     -18.188	       282.4	         4.7	     000000	001	0000
115.845	2009	115	2017	       996.3	     -18.169	      73.328	     -17.348	      69.797	     -17.623	      70.031	     -18.362	     -18.324	     -11.714	     -18.519	     -18.181	     -17.701	     -18.084	      296.72	         4.7	     000000	001	0000
115.846	2009	115	2018	      996.26	     -18.287	      72.983	     -17.582	      70.104	     -17.382	      67.693	     -18.532	     -18.437	     -12.471	     -18.379	     -17.947	      -17.67	     -17.994	       291.8	         4.7	     000000	001	0000
115.847	2009	115	2019	      996.24	     -18.289	      73.194	     -17.582	       70.46	     -17.337	      67.529	     -18.476	     -18.442	     -12.565	     -18.333	     -18.257	      -17.68	     -17.937	       290.4	         4.7	     000000	001	0000
115.847	2009	115	2020	      996.29	      -18.34	      73.144	     -17.675	      70.447	     -17.249	      66.666	      -18.57	     -18.499	     -12.633	     -18.208	     -18.164	     -17.752	     -18.078	      296.52	         4.7	     000000	001	0000
115.848	2009	115	2021	      996.33	     -18.353	      72.991	     -17.702	      70.409	      -17.28	      66.639	     -18.552	     -18.502	     -12.874	      -18.27	     -18.423	     -17.739	     -18.142	      294.24	         4.7	     000000	001	0000
115.849	2009	115	2022	      996.34	     -18.353	      72.715	     -17.677	      70.633	     -17.327	      67.625	     -18.494	     -18.486	     -12.483	     -18.158	     -18.447	     -17.807	     -18.166	       290.2	         4.7	     000000	001	0000
115.849	2009	115	2023	      996.33	     -18.336	      72.787	     -17.663	      70.566	     -17.338	      67.978	     -18.441	     -18.453	     -12.379	     -18.104	     -18.517	     -17.865	     -18.287	      289.55	         4.7	     000000	001	0000
115.85	2009	115	2024	      996.34	     -18.303	      73.538	     -17.637	      70.979	     -17.242	      67.295	     -18.391	     -18.434	     -12.266	     -18.385	      -18.79	     -17.858	      -18.37	      281.69	         4.7	     000000	001	0000
115.851	2009	115	2025	      996.34	     -18.304	      73.976	     -17.614	      71.213	     -17.061	      66.278	     -18.402	     -18.437	     -12.344	     -18.472	     -18.863	     -17.967	     -18.511	      281.27	         4.7	     000000	001	0000
115.851	2009	115	2026	      996.34	     -18.316	      74.725	     -17.621	      71.833	     -17.067	       66.33	      -18.33	     -18.378	      -12.33	     -18.748	     -19.039	     -18.065	     -18.629	      269.61	         4.7	     000000	001	0000
115.852	2009	115	2027	      996.34	     -18.299	      74.768	     -17.607	      71.638	     -17.091	      66.898	     -18.317	     -18.365	     -12.155	      -18.84	     -19.084	     -18.167	     -18.753	      277.27	         4.7	     000000	001	0000
115.853	2009	115	2028	      996.34	      -18.29	      74.617	      -17.55	      71.357	      -17.02	      66.348	     -18.378	     -18.403	     -12.221	     -18.792	     -19.093	      -18.22	      -18.74	      279.38	         4.7	     000000	001	0000
115.853	2009	115	2029	      996.35	      -18.28	      74.295	     -17.524	      71.143	     -16.888	      65.589	     -18.368	     -18.366	     -12.426	     -18.789	     -19.004	     -18.215	     -18.735	      285.93	         4.7	     000000	001	0000
115.854	2009	115	2030	      996.34	     -18.272	      74.027	     -17.575	      71.221	      -16.83	      65.281	     -18.366	     -18.378	     -12.552	     -18.813	     -18.906	     -18.298	     -18.713	       284.3	         4.7	     000000	001	0000
115.855	2009	115	2031	      996.36	     -18.266	      73.962	     -17.516	      70.952	     -16.899	      65.678	     -18.346	     -18.323	     -12.743	     -18.997	     -18.897	     -18.277	     -18.651	      280.87	         4.7	     000000	001	0000
115.856	2009	115	2032	      996.35	     -18.268	       74.04	     -17.552	      70.782	     -17.137	      66.539	     -18.322	     -18.293	     -13.261	     -19.184	     -18.972	     -18.324	     -18.664	      279.23	         4.7	     000000	001	0000
115.856	2009	115	2033	      996.34	     -18.298	      73.424	     -17.559	      70.446	     -17.272	      66.723	     -18.382	     -18.314	     -13.494	     -19.379	     -18.999	     -18.347	     -18.672	      281.58	         4.7	     000000	001	0000
115.857	2009	115	2034	      996.34	     -18.307	      73.446	     -17.622	      70.839	     -17.157	      66.325	     -18.406	     -18.377	     -13.489	     -19.128	     -18.742	     -18.411	     -18.641	      292.92	         4.7	     000000	001	0000
115.858	2009	115	2035	      996.34	     -18.343	      73.631	     -17.711	      70.999	     -17.178	      66.043	     -18.465	     -18.409	      -13.33	     -18.755	     -18.464	     -18.568	     -18.654	      307.17	         4.7	     000000	001	0000
115.858	2009	115	2036	      996.34	     -18.393	      74.323	     -17.812	      71.497	     -17.363	      66.637	     -18.376	     -18.417	     -12.508	     -18.636	     -18.535	     -18.664	     -18.599	       318.6	         4.7	     000000	001	0000
115.859	2009	115	2037	      996.34	     -18.388	      74.385	     -17.747	      71.406	     -17.396	      67.257	     -18.446	     -18.376	     -12.925	     -18.294	     -18.126	     -18.733	      -18.64	      311.28	         4.7	     000000	001	0000
115.86	2009	115	2038	      996.34	     -18.389	      74.441	     -17.713	      71.505	     -17.313	      67.257	     -18.512	     -18.394	     -13.507	     -18.282	     -18.126	     -18.839	     -18.737	      307.33	         4.7	     000000	001	0000
115.86	2009	115	2039	      996.34	     -18.405	      75.488	     -17.737	      72.448	     -17.326	      67.947	     -18.525	     -18.417	     -13.061	     -18.352	     -18.216	     -18.986	     -18.809	      307.32	         4.7	     000000	001	0000
115.861	2009	115	2040	       996.3	     -18.458	      76.568	     -17.833	      73.586	     -17.683	      70.863	     -18.346	     -18.355	     -12.273	     -18.617	     -18.616	     -19.117	     -18.845	       308.4	         4.7	     000000	001	0000
115.862	2009	115	2041	      996.26	      -18.53	      76.786	     -17.905	      74.037	      -18.02	      73.197	     -18.172	     -18.314	     -11.625	     -18.761	     -18.804	     -19.117	     -18.823	      315.02	         4.7	     000000	001	0000
115.863	2009	115	2042	      996.23	      -18.55	      76.606	     -17.971	      73.962	     -18.156	      73.499	     -18.307	     -18.414	     -11.253	     -18.413	       -18.6	     -19.148	      -18.87	      313.15	         4.7	     000000	001	0000
115.863	2009	115	2043	      996.24	     -18.567	      76.401	     -18.002	      73.835	     -18.197	      73.427	     -18.453	     -18.524	     -11.177	     -18.269	     -18.337	     -19.136	     -18.816	      307.83	         4.7	     000000	001	0000
115.864	2009	115	2044	      996.26	     -18.584	      76.025	     -18.019	      73.668	     -18.249	      73.792	     -18.384	     -18.548	     -11.177	     -18.301	     -18.411	     -19.146	     -18.833	      317.58	         4.7	     000000	001	0000
115.865	2009	115	2045	      996.25	     -18.581	      75.938	      -18.03	      73.392	     -18.301	      73.926	     -18.279	      -18.56	     -10.954	     -18.292	      -18.18	     -19.099	     -18.822	      314.41	         4.7	     000000	001	0000
115.865	2009	115	2046	      996.26	     -18.636	      75.956	     -18.037	      73.047	     -18.416	      75.099	     -18.029	     -18.369	     -11.071	     -18.412	     -18.345	     -18.984	     -18.577	       328.5	         4.7	     000000	001	0000
115.866	2009	115	2047	      996.27	     -18.669	      75.594	     -18.052	      72.952	     -18.426	      75.397	     -18.216	      -18.43	     -11.184	     -18.396	     -18.287	     -18.899	      -18.54	      324.01	         4.7	     000000	001	0000
115.867	2009	115	2048	      996.26	     -18.662	      75.806	     -18.071	      73.271	     -18.429	      74.847	     -18.346	     -18.574	     -11.205	     -18.068	     -17.982	     -18.913	     -18.619	      318.73	         4.7	     000000	001	0000
115.867	2009	115	2049	      996.27	     -18.676	      75.814	      -18.08	      73.059	     -18.235	      72.691	     -18.503	     -18.637	     -11.638	     -18.007	     -17.839	     -18.977	     -18.702	      312.14	         4.7	     000000	001	0000
115.868	2009	115	2050	      996.26	     -18.637	      74.969	     -18.029	      72.268	     -17.898	      69.489	     -18.679	     -18.601	     -12.733	     -17.959	     -17.597	     -19.002	     -18.763	      303.52	         4.7	     000000	001	0000
115.869	2009	115	2051	      996.25	     -18.612	      74.467	     -18.034	      71.968	     -17.924	      69.056	     -18.727	     -18.589	     -12.299	     -17.938	     -17.606	     -18.975	     -18.729	      304.05	         4.7	     000000	001	0000
115.869	2009	115	2052	      996.24	     -18.596	      74.675	     -18.131	      72.659	     -18.302	      72.259	     -18.647	     -18.674	     -11.386	     -17.943	     -17.886	     -18.896	     -18.588	      311.13	         4.7	     000000	001	0000
115.87	2009	115	2053	      996.22	     -18.558	      74.967	     -18.099	      72.927	     -18.406	      73.617	     -18.623	     -18.651	     -11.078	     -17.684	     -17.548	     -18.792	     -18.538	      307.65	         4.7	     000000	001	0000
115.871	2009	115	2054	      996.21	     -18.546	      75.665	     -18.078	      74.076	     -18.485	      74.926	     -18.432	     -18.523	      -11.17	     -17.826	     -17.967	     -18.843	     -18.403	      320.37	         4.7	     000000	001	0000
115.872	2009	115	2055	      996.21	     -18.547	      76.287	     -18.112	      74.687	     -18.477	      75.802	     -18.212	      -18.41	     -11.295	     -17.896	     -17.944	     -18.829	     -18.457	      313.03	         4.7	     000000	001	0000
115.872	2009	115	2056	      996.21	     -18.429	      76.805	     -17.821	      73.445	     -18.052	      73.704	     -18.332	     -18.422	     -11.219	     -18.171	     -18.002	     -18.876	      -18.61	      279.75	         4.7	     000000	001	0000
115.873	2009	115	2057	      996.26	     -18.372	      76.113	     -17.748	        73.2	     -17.842	       72.09	     -18.371	     -18.495	     -11.455	     -18.292	     -18.177	     -19.046	     -18.766	      279.35	         4.7	     000000	001	0000
115.874	2009	115	2058	      996.26	     -18.314	      75.707	     -17.569	      72.286	      -17.76	      71.824	     -18.318	     -18.464	     -11.383	     -18.411	     -18.327	     -19.106	     -18.798	      278.49	         4.7	     000000	001	0000
115.874	2009	115	2059	      996.26	     -18.241	      75.754	     -17.416	      71.909	     -17.738	      71.655	     -18.304	      -18.38	     -11.295	     -18.428	      -18.46	     -19.225	     -18.813	      278.32	         4.7	     000000	001	0000
115.875	2009	115	2100	      996.26	     -18.127	      75.385	     -17.399	      72.125	     -17.699	      71.179	     -18.264	     -18.332	     -11.428	      -18.13	     -18.509	     -19.336	     -18.866	      278.92	         4.7	     000000	001	0000
115.876	2009	115	2101	      996.24	     -18.046	      74.893	     -17.405	      72.275	     -17.873	      72.762	     -18.227	     -18.252	     -11.488	     -18.103	     -18.571	     -19.293	     -18.758	       280.6	         4.7	     000000	001	0000
115.876	2009	115	2102	      996.24	         -18	       74.13	     -17.341	      71.922	     -17.634	       71.72	     -18.153	     -18.205	      -11.41	     -18.067	     -18.619	     -19.249	     -18.564	      278.29	         4.7	     000000	001	0000
115.877	2009	115	2103	      996.23	      -17.97	      74.213	     -17.342	      71.756	     -17.494	      71.137	     -18.071	     -18.139	     -11.241	     -18.048	     -18.716	     -19.225	     -18.545	      276.81	         4.7	     000000	001	0000
115.878	2009	115	2104	      996.28	     -17.972	      74.573	     -17.394	      72.043	     -17.366	      70.407	     -17.996	     -18.073	     -11.054	     -18.147	     -18.809	     -19.227	     -18.398	      274.16	         4.7	     000000	001	0000
115.878	2009	115	2105	      996.26	     -17.928	      74.758	     -17.476	      72.837	     -17.248	      70.304	      -17.94	     -17.974	     -11.168	     -18.384	     -19.169	     -19.256	     -18.763	      262.95	         4.7	     000000	001	0000
115.879	2009	115	2106	       996.3	     -17.913	      74.437	     -17.458	      72.233	       -17.2	      70.061	     -17.902	     -17.942	     -12.043	     -18.425	     -19.267	     -19.276	      -18.77	      261.34	         4.7	     000000	001	0000
115.88	2009	115	2107	      996.29	     -17.845	      74.315	      -17.37	      72.211	     -17.287	      70.439	     -17.846	     -17.873	     -12.539	     -18.374	     -19.085	     -19.251	     -18.664	       262.1	         4.7	     000000	001	0000
115.881	2009	115	2108	      996.33	     -17.765	      74.142	     -17.217	      71.451	     -17.853	        73.4	     -17.872	     -17.913	     -12.088	     -18.021	     -18.656	     -19.194	     -18.585	      265.37	         4.7	     000000	001	0000
115.881	2009	115	2109	      996.32	     -17.774	      74.111	     -17.266	      72.282	     -18.046	      73.582	      -17.98	     -17.958	     -12.089	     -17.458	     -18.507	     -19.092	     -18.175	      267.62	         4.7	     000000	001	0000
115.882	2009	115	2110	      996.31	     -17.688	      73.907	     -17.247	      72.195	     -18.031	      74.115	     -17.943	     -17.947	     -11.517	     -17.607	     -18.482	     -19.059	      -18.49	      268.66	         4.7	     000000	001	0000
115.883	2009	115	2111	      996.31	     -17.638	      73.875	      -17.08	      71.414	     -17.988	      74.534	     -17.935	     -17.883	     -11.245	     -17.597	     -18.436	     -19.071	     -18.562	      269.08	         4.7	     000000	001	0000
115.883	2009	115	2112	      996.29	     -17.656	      73.904	     -17.084	      72.033	     -17.726	      73.003	     -17.843	     -17.837	     -11.923	      -17.96	     -18.838	     -19.081	      -18.51	      269.86	         4.7	     000000	001	0000
115.884	2009	115	2113	       996.3	     -17.678	      73.668	     -16.967	      71.048	     -17.553	       72.83	     -17.906	     -17.863	     -11.762	     -17.881	     -18.652	     -18.958	     -18.431	      274.15	         4.7	     000000	001	0000
115.885	2009	115	2114	      996.29	     -17.681	      73.655	     -17.015	      71.221	     -17.263	      70.865	     -17.898	     -17.813	     -11.659	     -17.921	     -18.611	     -18.791	     -18.374	      273.45	         4.7	     000000	001	0000
115.885	2009	115	2115	      996.32	     -17.717	      73.571	     -17.106	      70.837	     -16.996	      68.713	     -17.834	     -17.798	     -11.888	     -17.929	      -18.52	     -18.628	     -18.367	      274.47	         4.7	     000000	001	0000
115.886	2009	115	2116	      996.32	     -17.734	      73.457	     -17.088	      70.804	      -16.95	      68.247	     -17.863	     -17.852	     -11.701	     -17.933	     -18.342	     -18.438	     -18.394	      276.13	         4.7	     000000	001	0000
115.887	2009	115	2117	      996.31	     -17.759	      73.304	     -17.045	      70.486	     -16.894	      67.884	     -17.888	     -17.864	     -11.751	     -17.844	     -18.179	     -18.285	     -18.332	      278.03	         4.7	     000000	001	0000
115.888	2009	115	2118	      996.33	     -17.788	      73.278	     -17.175	      71.081	     -16.939	      68.438	     -17.948	     -17.966	     -11.703	     -17.705	     -18.072	     -18.238	     -18.212	      282.65	         4.7	     000000	001	0000
115.888	2009	115	2119	      996.32	     -17.839	      73.625	     -17.181	      71.512	     -17.024	      69.194	     -17.942	     -18.007	     -11.284	     -17.565	     -17.984	     -18.263	     -18.064	      283.46	         4.7	     000000	001	0000
115.889	2009	115	2120	      996.33	     -17.784	      74.645	     -17.155	       72.16	     -17.475	       71.69	     -17.878	     -17.961	     -11.074	      -17.63	     -17.936	     -18.239	     -18.119	      281.05	         4.7	     000000	001	0000
115.89	2009	115	2121	      996.33	     -17.624	      74.711	     -17.102	      72.895	     -17.637	      73.427	     -17.992	     -17.983	     -11.375	     -18.023	      -18.38	     -18.271	     -18.499	      264.25	         4.7	     000000	001	0000
115.89	2009	115	2122	      996.33	     -17.574	      74.569	     -17.492	      74.556	     -17.855	      74.428	     -18.188	     -18.271	     -12.427	     -17.926	     -18.316	     -18.185	     -18.482	      252.22	         4.7	     000000	001	0000
115.891	2009	115	2123	      996.33	     -17.789	      74.313	     -17.744	      73.562	     -18.092	      72.926	     -18.288	     -18.407	     -13.919	     -17.601	     -17.942	     -17.827	     -18.241	      176.31	         4.7	     000000	000	0000
115.892	2009	115	2124	      996.32	     -17.888	      74.117	     -17.868	      73.654	     -18.278	      72.634	     -18.287	     -18.466	     -14.546	     -17.231	     -17.578	     -17.489	     -18.003	      169.57	         4.7	     000000	000	0000
115.892	2009	115	2125	      996.32	     -17.972	      73.739	     -18.124	      73.485	      -18.55	      72.449	     -18.401	     -18.722	     -14.907	     -17.114	     -17.635	     -17.591	     -18.055	      181.33	         4.7	     000000	000	0000
115.893	2009	115	2126	      996.32	     -18.085	      73.552	     -18.247	      73.986	      -18.68	      73.222	     -18.537	     -18.825	     -14.912	     -17.256	     -17.618	     -17.699	     -18.042	      179.09	         4.7	     001000	000	0000
115.894	2009	115	2127	      996.32	     -18.297	       72.91	     -18.418	      73.859	     -18.761	      73.653	     -18.749	     -18.957	      -15.02	     -17.513	      -17.79	     -18.047	     -18.099	      163.88	         4.7	     001000	110	0000
115.894	2009	115	2128	      996.32	     -18.421	      73.032	     -18.515	      74.202	     -18.796	       73.98	     -18.761	     -18.982	     -15.239	     -17.376	     -17.669	     -18.015	     -17.977	      177.05	         4.7	     001000	110	0000
115.895	2009	115	2129	      996.32	      -18.31	      73.663	     -18.362	      74.763	     -18.755	      74.376	     -18.568	     -18.757	     -15.259	     -17.003	     -17.256	     -17.707	     -17.749	       195.4	         4.7	     001000	000	0000
115.896	2009	115	2130	      996.32	     -18.175	      73.524	     -18.217	      74.762	     -18.631	      74.958	     -18.427	     -18.606	     -14.986	     -16.864	     -17.157	      -17.69	     -17.564	      205.04	         4.7	     001000	000	0000
115.897	2009	115	2131	      996.32	     -18.137	      73.379	     -18.294	      75.248	     -18.626	      75.765	     -18.509	     -18.693	     -14.925	     -17.039	     -17.366	     -17.858	       -17.7	      209.19	         4.7	     001000	000	0000
115.897	2009	115	2132	      996.33	     -18.112	      73.587	      -18.27	      75.459	     -18.634	      76.185	     -18.483	     -18.681	      -14.95	     -17.015	     -17.229	     -17.767	     -17.584	      213.62	         4.7	     001000	000	0000
115.898	2009	115	2133	      996.33	      -17.95	      73.495	     -18.095	      75.398	     -18.397	      75.333	     -18.356	     -18.563	     -14.835	     -16.973	     -17.162	     -17.525	     -17.338	      216.51	         4.7	     001000	000	0000
115.899	2009	115	2134	      996.33	      -17.79	      73.566	     -17.828	      75.226	     -18.181	      74.925	     -18.204	     -18.364	     -14.607	     -16.922	     -16.975	       -17.2	     -17.145	      222.96	         4.7	     000000	000	0000
115.899	2009	115	2135	      996.32	     -17.654	      73.694	     -17.605	      74.973	     -17.914	      74.134	     -18.087	     -18.171	     -14.412	     -16.803	     -16.872	     -17.028	     -16.953	      217.43	         4.7	     000000	000	0000
115.9	2009	115	2136	      996.32	     -17.589	       73.54	     -17.501	      74.734	     -17.767	      73.782	     -18.004	      -18.07	     -14.325	     -16.752	     -16.821	     -16.947	     -16.883	      219.29	         4.7	     000000	000	0000
115.901	2009	115	2137	      996.32	     -17.504	       73.73	     -17.437	      74.769	     -17.673	      73.903	     -17.965	     -18.003	     -14.234	     -16.698	      -16.77	     -16.866	     -16.807	      217.74	         4.7	     000000	000	0000
115.901	2009	115	2138	      996.32	     -17.499	      74.666	     -17.391	      75.113	     -17.651	      74.786	     -17.992	     -18.011	      -13.91	     -16.755	      -16.81	     -16.901	     -16.837	      222.47	         4.7	     000000	000	0000
115.902	2009	115	2139	      996.31	     -17.477	       75.26	     -17.374	      75.364	     -17.625	      74.869	     -18.001	     -18.062	     -13.707	     -16.821	     -16.895	     -17.017	     -16.968	      218.94	         4.7	     000000	000	0000
115.903	2009	115	2140	      996.31	     -17.428	      74.999	     -17.278	      74.904	     -17.582	      74.379	     -17.923	     -17.959	     -13.952	     -16.755	      -16.75	     -16.903	     -16.806	      232.83	         4.7	     000000	000	0000
