DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 327.869	2016	327	2052	      1007.8	     -25.864	      78.764	     -25.811	       79.67	      -26.17	      73.487	     -25.932	      -26.16	     -26.645	     -26.108	     -26.148	     -26.311	       -9999	      106.62	         0.2	      109.71	        0.81	      109.33	         0.8	     000000	000	0001
  327.87	2016	327	2053	      1007.8	     -25.918	      79.068	     -25.842	      79.734	     -26.157	      73.277	     -25.993	     -26.182	     -26.616	     -26.147	     -26.086	     -26.238	       -9999	      121.72	         0.2	      110.67	        0.88	      112.75	        0.81	     000000	000	0001
 327.871	2016	327	2054	      1007.8	     -25.966	      78.919	     -25.893	      79.943	     -26.171	      73.137	     -26.034	     -26.223	     -26.614	     -26.132	     -26.305	     -26.398	       -9999	      121.62	         0.2	      115.64	        0.85	      116.58	         0.9	     000000	000	0001
 327.872	2016	327	2054	      1007.8	     -25.988	      78.586	     -25.989	        80.2	     -26.386	      73.679	     -26.077	     -26.332	     -26.988	     -26.102	     -26.406	     -26.552	       -9999	      123.41	         0.2	      111.33	        0.68	      110.86	        0.68	     000000	000	0001
 327.872	2016	327	2055	      1007.8	     -26.091	      78.617	     -26.235	      80.662	     -26.791	      74.273	     -26.274	     -26.623	     -27.562	     -26.487	     -27.124	     -27.163	       -9999	      120.58	         0.2	      111.59	        1.13	       109.4	        1.13	     000000	000	0111
 327.873	2016	327	2056	      1007.9	      -26.28	      79.221	     -26.471	      80.909	     -27.103	      75.025	     -26.547	     -26.894	     -28.071	     -26.736	      -26.92	     -27.044	       -9999	      109.82	         0.2	       99.78	        0.84	       99.87	        0.89	     000000	101	1111
 327.874	2016	327	2058	      1007.9	     -26.286	      78.425	     -26.494	      79.826	     -27.144	      73.985	     -26.541	     -26.908	     -28.191	     -26.377	     -26.722	     -26.802	       -9999	      119.82	         0.2	      113.32	        0.64	      115.47	        0.61	     000000	101	0001
 327.874	2016	327	2059	      1007.9	     -26.236	      77.349	     -26.467	      79.174	     -27.178	      72.837	     -26.436	     -26.913	     -28.283	     -26.201	     -26.621	     -26.758	       -9999	       135.5	         0.2	       136.1	        1.08	      137.29	        1.04	     000000	001	0001
 327.875	2016	327	2100	      1007.9	     -26.306	      77.032	     -26.436	      78.792	     -27.227	      71.897	     -26.485	     -26.877	     -28.393	     -26.435	     -26.565	     -26.657	       -9999	      133.89	         0.2	      129.55	        1.71	       129.4	        1.62	     000000	101	0001
 327.876	2016	327	2100	      1007.9	     -26.351	      76.881	     -26.429	      78.333	      -27.17	      71.474	     -26.531	     -26.836	     -28.239	     -26.491	     -26.692	      -26.67	       -9999	      125.59	         0.2	      137.92	        2.97	      137.45	        2.92	     000000	101	0001
 327.876	2016	327	2101	      1007.9	     -26.221	      75.798	     -26.417	      78.587	     -27.164	      71.712	       -26.4	     -26.853	     -28.146	     -26.081	     -26.405	     -26.535	       -9999	      123.24	     0.81111	      134.02	         2.9	      133.85	        2.92	     000000	001	0001
 327.877	2016	327	2103	      1007.9	     -25.906	      74.216	     -26.065	      79.309	      -26.86	      70.392	     -26.016	     -26.414	     -27.686	     -25.626	     -25.551	     -25.643	       -9999	      122.14	        0.95	      132.76	        2.73	      132.57	        2.74	     010100	000	0001
 327.878	2016	327	2104	      1007.9	     -25.728	      73.934	     -25.712	      79.212	     -26.354	      69.106	     -25.787	     -26.014	     -27.043	     -25.694	     -25.659	     -25.597	       -9999	      122.24	        0.95	      135.89	        2.46	      135.85	        2.48	     010100	000	0001
 327.878	2016	327	2105	      1007.9	     -25.667	      74.921	     -25.566	      80.034	     -26.017	      69.397	       -25.7	     -25.856	     -26.543	     -25.797	     -25.758	     -25.685	       -9999	      128.21	       0.825	       138.9	        2.71	      138.74	        2.74	     000100	000	0001
 327.879	2016	327	2105	        1008	      -25.64	      76.083	     -25.507	      80.963	     -25.897	      70.936	     -25.684	     -25.783	     -26.359	     -25.891	     -25.814	     -25.757	       -9999	      126.22	     0.93529	       135.6	         2.9	      135.44	        2.91	     000000	000	0001
  327.88	2016	327	2106	        1008	     -25.627	      77.119	     -25.475	      81.227	     -25.831	      72.434	      -25.66	     -25.727	      -26.31	     -25.864	       -25.8	     -25.748	       -9999	      123.34	     0.99167	      137.36	        3.26	      137.53	        3.23	     000000	000	0001
 327.881	2016	327	2107	        1008	     -25.586	      77.517	      -25.42	      80.778	     -25.761	      73.364	     -25.619	     -25.686	     -26.279	      -25.85	      -25.74	     -25.702	       -9999	      125.32	      1.0971	      139.43	        3.08	      139.08	        3.04	     000000	000	0001
 327.881	2016	327	2109	        1008	     -25.564	      77.546	     -25.369	      80.279	     -25.685	      73.542	     -25.597	      -25.62	     -26.229	     -25.864	     -25.788	     -25.725	       -9999	      128.52	       1.075	      137.81	        3.11	      138.69	        3.14	     000000	000	0001
 327.882	2016	327	2110	        1008	     -25.582	      77.601	     -25.391	      79.888	     -25.708	       74.05	     -25.619	     -25.659	     -26.234	     -25.892	     -25.838	     -25.803	       -9999	      125.08	      1.0088	      135.09	        2.74	      135.04	        2.76	     000000	000	0001
 327.883	2016	327	2111	        1008	     -25.612	      77.838	     -25.416	      79.769	     -25.729	      74.501	     -25.651	     -25.688	     -26.279	      -25.94	     -25.864	     -25.827	       -9999	      122.39	     0.96389	      132.71	        2.89	      132.21	        2.87	     000000	000	0001
 327.883	2016	327	2111	        1008	      -25.64	      78.109	     -25.433	      79.762	      -25.69	      74.479	     -25.691	     -25.714	     -26.243	     -25.973	     -25.869	     -25.839	       -9999	      121.47	      1.0194	      133.37	        2.88	      133.93	        2.89	     000000	000	0001
 327.884	2016	327	2112	        1008	     -25.645	      78.112	      -25.43	      80.079	     -25.731	      74.563	     -25.697	     -25.704	     -26.306	     -25.933	     -25.837	     -25.804	       -9999	       124.3	        0.95	      135.28	         2.4	      135.38	        2.42	     000000	000	0001
 327.885	2016	327	2113	        1008	     -25.677	       77.93	     -25.447	      80.112	     -25.731	      74.586	     -25.729	     -25.758	     -26.324	     -26.007	     -25.955	     -25.909	       -9999	      124.12	     0.83889	      135.83	        2.69	      135.76	        2.66	     000000	000	0001
 327.885	2016	327	2115	        1008	     -25.742	      78.214	      -25.51	      80.341	     -25.708	      74.605	     -25.802	     -25.816	      -26.26	     -26.079	     -25.973	      -25.97	       -9999	      126.54	     0.96389	      134.16	        2.48	       134.6	        2.48	     000000	000	0001
 327.886	2016	327	2116	        1008	     -25.748	      77.939	      -25.52	      80.569	     -25.727	      74.621	      -25.81	      -25.83	     -26.291	     -26.016	     -25.965	     -25.925	       -9999	      125.53	     0.80294	       140.6	        2.45	      141.27	        2.44	     000000	000	0001
 327.887	2016	327	2116	      1008.1	      -25.79	      77.784	     -25.565	      80.211	     -25.786	      75.081	     -25.863	     -25.884	     -26.378	     -26.086	     -26.038	     -26.021	       -9999	      128.78	     0.79722	      136.69	        2.09	       136.8	        2.15	     000000	000	0001
 327.887	2016	327	2117	      1008.1	     -25.837	        77.9	     -25.613	      80.206	     -25.862	      75.603	     -25.907	     -25.947	     -26.525	     -26.126	     -26.113	     -26.084	       -9999	      130.98	     0.68611	      140.68	        2.28	      140.09	        2.26	     000000	000	0001
 327.888	2016	327	2118	      1008.1	     -25.901	      78.232	     -25.679	      80.514	     -25.958	      75.993	     -25.973	     -26.023	     -26.626	     -26.184	     -26.159	     -26.133	       -9999	      130.42	         0.7	      142.05	        2.12	      142.19	        2.13	     000000	000	0001
 327.889	2016	327	2120	      1008.1	     -25.948	      78.203	     -25.739	      80.619	     -26.131	      76.389	     -26.031	     -26.073	     -26.841	     -26.227	      -26.21	     -26.181	       -9999	      133.13	     0.63056	         138	        1.86	       138.5	        1.88	     000000	000	0001
  327.89	2016	327	2121	      1008.1	     -26.025	      78.574	     -25.816	      80.123	     -26.414	      76.854	     -26.117	     -26.177	      -27.14	     -26.314	     -26.359	     -26.318	       -9999	      132.13	     0.50882	      128.44	        1.89	      128.47	        1.87	     000000	000	0001
  327.89	2016	327	2122	      1008.1	     -26.096	      79.269	     -25.931	      79.051	     -26.708	      77.375	     -26.205	     -26.388	     -27.424	     -26.395	     -26.561	     -26.538	       -9999	      128.76	     0.61176	      122.97	        1.97	      122.53	        1.97	     000000	000	0001
 327.891	2016	327	2122	      1008.1	      -26.18	      79.563	     -26.159	      78.931	     -26.945	      77.704	     -26.299	     -26.695	     -27.655	     -26.459	     -27.132	     -26.911	       -9999	       119.3	     0.63056	      117.32	        2.06	      117.09	        2.06	     000000	000	0001
 327.892	2016	327	2123	      1008.1	     -26.221	      79.256	     -26.391	      79.849	      -26.98	      76.077	     -26.358	     -26.924	     -27.707	     -26.437	     -26.987	      -26.92	       -9999	      110.39	         0.7	       109.5	        1.95	       109.7	        1.96	     000000	000	0001
 327.892	2016	327	2124	      1008.1	     -26.237	      78.708	      -26.36	      80.107	     -26.925	      74.298	     -26.359	     -26.853	      -27.61	     -26.405	     -26.531	     -26.477	       -9999	       104.4	     0.65588	      105.83	        1.94	      106.62	        1.96	     000000	000	0001
 327.893	2016	327	2126	      1008.1	     -26.246	      78.173	     -26.234	      79.347	     -26.983	      73.675	     -26.365	     -26.687	     -27.644	     -26.424	     -26.405	     -26.346	       -9999	      103.99	     0.64444	      105.67	        1.81	      105.83	        1.82	     000000	000	0001
 327.894	2016	327	2127	      1008.1	     -26.256	      77.727	     -26.185	      78.724	     -27.108	      73.483	      -26.38	     -26.619	     -27.774	     -26.422	     -26.561	     -26.413	       -9999	      104.51	     0.59706	      103.24	        1.93	       102.6	        1.91	     000000	000	0001
 327.894	2016	327	2128	      1008.1	     -26.278	       77.65	     -26.304	      78.644	     -27.138	      73.096	     -26.417	      -26.77	     -27.773	     -26.438	     -26.942	     -26.789	       -9999	      100.68	     0.62647	      102.82	        1.73	      102.05	        1.75	     000000	000	0001
 327.895	2016	327	2128	      1008.2	     -26.303	       77.86	      -26.46	      79.574	     -27.104	      72.738	     -26.467	     -26.934	     -27.701	     -26.482	      -26.97	     -26.872	       -9999	      102.68	     0.51944	       110.7	         1.6	      110.87	        1.59	     000000	000	0001
 327.896	2016	327	2129	      1008.2	     -26.334	      78.043	     -26.538	      80.481	     -27.085	      72.871	     -26.544	     -27.006	     -27.681	     -26.565	     -26.925	     -26.853	       -9999	      110.84	     0.42059	      117.46	        1.73	      116.93	        1.75	     000000	000	0011
 327.897	2016	327	2131	      1008.2	     -26.352	      78.006	     -26.556	      80.405	      -27.07	      73.349	     -26.572	     -27.005	     -27.645	     -26.434	     -26.909	     -26.816	       -9999	      113.44	     0.60278	      119.82	         2.1	      120.44	         2.1	     000000	000	0111
 327.897	2016	327	2132	      1008.2	     -26.334	      77.311	     -26.531	      79.836	     -27.004	      73.489	      -26.51	     -26.981	     -27.547	     -26.356	     -26.717	     -26.628	       -9999	      114.99	     0.77353	      122.09	        2.21	      122.02	        2.18	     000000	000	0001
 327.898	2016	327	2133	      1008.1	     -26.271	      76.453	     -26.458	      79.221	     -26.931	      73.428	     -26.438	     -26.889	     -27.448	     -26.272	     -26.548	     -26.494	       -9999	      113.91	     0.81111	       120.9	        2.41	      121.16	         2.4	     000000	000	0001
 327.899	2016	327	2133	      1008.1	     -26.198	      75.792	     -26.353	      79.263	     -26.871	      73.538	     -26.339	      -26.76	     -27.363	     -26.178	     -26.409	     -26.325	       -9999	      114.56	     0.87647	      122.61	         2.7	      122.12	        2.68	     000000	000	0001
 327.899	2016	327	2134	      1008.1	     -26.166	       75.69	     -26.286	      79.494	     -26.853	      73.782	     -26.288	      -26.67	     -27.351	     -26.172	     -26.327	     -26.245	       -9999	      115.77	     0.96389	     125.811	     2.84444	     125.878	     2.82222	     000000	000	0001
   327.9	2016	327	2135	      1008.1	      -26.11	      75.572	     -26.171	      79.487	       -26.8	      73.584	     -26.226	     -26.552	     -27.305	       -26.1	     -26.183	     -26.124	       -9999	      118.25	     0.99412	      126.84	        2.74	      128.27	        2.73	     000000	000	0001
 327.901	2016	327	2137	      1008.1	     -26.058	      75.647	     -26.059	      79.642	     -26.698	      73.127	     -26.164	       -26.4	     -27.244	      -26.09	     -26.117	     -26.057	       -9999	      115.69	     0.99167	      134.09	        2.99	      135.24	        2.97	     000000	000	0001
 327.901	2016	327	2138	      1008.1	     -26.016	      75.791	     -25.984	      79.983	     -26.523	      72.333	     -26.108	     -26.299	     -27.054	     -26.051	      -26.07	     -25.999	       -9999	      124.41	      1.0824	      133.94	         3.2	      133.68	        3.17	     000000	000	0001
 327.902	2016	327	2139	      1008.1	     -25.954	      75.821	     -25.939	      80.129	     -26.391	      72.043	     -26.034	      -26.26	     -26.885	     -25.976	     -26.126	      -26.01	       -9999	      121.48	      1.1167	      133.92	        2.88	      134.44	        2.86	     000000	000	0001
 327.903	2016	327	2139	      1008.1	     -25.904	      75.987	     -25.883	      80.162	     -26.258	      71.918	     -25.981	     -26.212	     -26.722	     -25.983	     -26.066	     -25.975	       -9999	      123.63	      1.0194	      132.51	        2.71	      132.66	         2.7	     000000	000	0001
 327.903	2016	327	2140	      1008.1	     -25.927	      76.649	     -25.854	      80.244	     -26.159	       72.27	     -26.005	     -26.182	     -26.618	     -26.106	      -26.13	     -26.065	       -9999	      121.93	     0.96389	       133.6	        2.55	      133.32	        2.59	     000000	000	0001
 327.904	2016	327	2141	      1008.1	     -25.914	      77.022	     -25.833	      80.524	      -26.09	      72.851	     -25.994	     -26.155	     -26.551	     -26.077	     -26.116	     -26.036	       -9999	      123.23	     0.90833	      132.34	        2.53	      132.96	        2.57	     000000	000	0001
 327.905	2016	327	2143	      1008.1	     -25.906	      77.316	     -25.819	      80.446	     -26.054	      73.572	     -25.987	     -26.138	     -26.518	     -26.059	     -26.092	     -26.057	       -9999	      122.77	     0.89444	      140.67	        2.17	      139.92	        2.16	     000000	000	0001
 327.906	2016	327	2144	      1008.1	     -25.859	      77.298	     -25.805	       80.26	     -26.036	      74.348	     -25.963	     -26.135	     -26.501	     -26.019	     -26.201	     -26.091	       -9999	      131.55	     0.77353	      139.33	        2.33	      138.63	         2.3	     000000	000	0001
 327.906	2016	327	2145	      1008.1	     -25.867	      77.293	     -25.826	      80.286	     -26.048	      74.864	     -25.961	     -26.176	     -26.528	     -26.013	     -26.127	     -26.087	       -9999	      130.76	     0.79722	      140.13	        2.58	      139.29	        2.57	     000000	000	0001
 327.907	2016	327	2145	      1008.2	     -25.844	      77.183	     -25.797	      80.024	      -26.03	      74.728	     -25.938	     -26.142	     -26.526	     -25.994	     -26.041	     -25.978	       -9999	       126.1	     0.92222	      135.72	        2.46	      134.63	        2.48	     000000	000	0001
 327.908	2016	327	2146	      1008.2	     -25.824	      77.127	     -25.731	       79.58	     -25.959	      74.052	     -25.917	     -26.062	     -26.441	     -25.993	     -25.995	     -25.949	       -9999	      126.03	     0.83889	      139.23	        2.73	      140.18	        2.76	     000000	000	0001
 327.908	2016	327	2148	      1008.2	     -25.807	      77.278	     -25.677	      79.727	     -25.874	      73.665	     -25.885	     -26.022	     -26.349	     -25.943	     -25.912	     -25.911	       -9999	      128.51	     0.96471	      135.71	        2.28	      136.35	        2.37	     000000	000	0001
 327.909	2016	327	2149	      1008.2	     -25.747	      77.271	      -25.61	      79.861	     -25.787	      73.443	     -25.835	     -25.932	     -26.253	     -25.882	     -25.888	     -25.858	       -9999	      125.03	     0.79722	      134.91	        2.31	      134.89	        2.32	     000000	000	0001
  327.91	2016	327	2150	      1008.2	     -25.768	      77.608	     -25.604	      79.839	     -25.751	      73.774	     -25.858	     -25.936	     -26.216	     -26.015	     -26.004	     -25.956	       -9999	      122.91	     0.77353	      130.35	        2.46	      129.37	        2.42	     000000	000	0001
  327.91	2016	327	2150	      1008.2	     -25.819	      77.959	     -25.648	      80.148	      -25.78	      74.475	     -25.901	     -25.967	     -26.241	     -26.063	     -26.102	     -26.045	       -9999	      120.09	     0.89444	     133.133	     2.58889	     132.122	     2.56667	     000000	000	0001
 327.911	2016	327	2151	      1008.2	     -25.842	       77.89	     -25.699	      79.981	      -25.85	      74.904	     -25.941	     -26.052	     -26.325	      -26.07	     -26.131	      -26.07	       -9999	      122.99	     0.90588	      130.65	        2.77	      130.66	        2.74	     000000	000	0001
 327.912	2016	327	2152	      1008.2	     -25.887	      77.922	     -25.774	      79.572	     -25.913	      74.949	     -25.998	     -26.128	     -26.404	     -26.126	     -26.277	     -26.214	       -9999	      119.32	      1.0333	      131.51	        2.91	      131.35	        2.92	     000000	000	0001
 327.913	2016	327	2154	      1008.2	     -25.868	      77.952	     -25.837	      79.633	     -26.005	      75.094	         -26	     -26.207	     -26.526	     -25.993	     -26.206	      -26.17	       -9999	      119.38	      1.0676	         129	        2.66	      129.06	        2.71	     000000	000	0001
 327.913	2016	327	2155	      1008.2	     -25.791	       77.51	     -25.824	      79.645	      -26.01	      74.778	     -25.925	     -26.204	     -26.556	     -25.843	     -26.147	     -26.064	       -9999	      119.93	     0.92222	      130.59	        2.42	      127.86	        2.43	     000000	000	0001
 327.914	2016	327	2156	      1008.2	     -25.795	      77.458	     -25.814	      79.824	     -26.016	      74.699	     -25.932	     -26.213	     -26.571	     -25.947	     -26.143	     -26.123	       -9999	      125.96	       0.825	      134.94	        1.51	      134.27	         1.5	     000000	000	0001
 327.915	2016	327	2156	      1008.2	     -25.839	       77.88	     -25.823	      80.147	     -25.998	      74.186	     -25.975	      -26.21	     -26.545	     -26.017	     -26.107	     -26.062	       -9999	      129.12	     0.36667	      139.99	        2.44	      138.54	        2.42	     000000	000	0001
 327.915	2016	327	2157	      1008.2	     -25.915	      78.554	     -25.835	      80.293	     -25.993	      74.052	     -26.045	     -26.213	     -26.501	     -26.112	     -26.062	     -26.089	       -9999	      133.01	     0.83235	      132.99	        2.85	       133.4	        2.86	     000000	000	0001
 327.916	2016	327	2158	      1008.2	     -25.827	      78.007	     -25.736	      80.226	      -25.94	      73.629	     -25.936	     -26.083	      -26.47	     -25.828	     -25.769	     -25.816	       -9999	      123.79	      1.0194	      139.35	        2.54	      138.02	        2.55	     000000	000	0001
 327.917	2016	327	2200	      1008.2	     -25.676	      77.199	     -25.566	      80.215	     -25.749	      73.004	      -25.76	     -25.887	     -26.257	     -25.645	     -25.647	     -25.609	       -9999	      129.57	     0.90833	      140.61	        3.17	      140.38	        3.19	     000000	000	0001
 327.917	2016	327	2201	      1008.2	     -25.604	      76.863	     -25.479	      80.359	     -25.652	      72.931	     -25.686	     -25.794	     -26.136	     -25.672	      -25.62	     -25.624	       -9999	      129.96	      1.0889	       137.1	        3.06	       136.6	        3.14	     000000	000	0001
 327.918	2016	327	2201	      1008.2	      -25.55	      76.886	     -25.405	      80.368	     -25.571	      72.924	     -25.636	     -25.712	     -26.048	     -25.699	     -25.732	     -25.675	       -9999	      124.35	       1.075	      133.82	        2.69	      134.39	        2.72	     000000	000	0001
 327.919	2016	327	2202	      1008.2	      -25.53	      77.581	     -25.402	      80.527	     -25.561	      73.506	     -25.604	     -25.721	     -26.061	     -25.645	     -25.679	     -25.648	       -9999	      123.28	     0.96471	      127.51	        2.65	      128.14	        2.61	     000000	000	0001
 327.919	2016	327	2203	      1008.3	     -25.574	      78.243	     -25.418	      79.988	     -25.554	      73.971	     -25.656	     -25.755	     -26.052	      -25.81	     -25.829	     -25.783	       -9999	       118.8	        0.95	      132.12	        2.92	      131.41	        2.89	     000000	000	0001
  327.92	2016	327	2205	      1008.3	     -25.589	      78.703	     -25.447	      80.131	     -25.571	      74.613	      -25.67	     -25.774	     -26.067	     -25.744	      -25.75	     -25.716	       -9999	      119.66	      1.0472	      128.21	        2.86	      129.22	        2.86	     000000	000	0001
 327.921	2016	327	2206	      1008.3	     -25.575	      78.272	     -25.427	      79.946	     -25.563	       74.83	     -25.656	     -25.777	     -26.052	     -25.708	     -25.783	      -25.73	       -9999	      116.84	     0.99167	      130.07	        2.77	      113.57	         2.8	     000000	000	0001
 327.922	2016	327	2207	      1008.3	     -25.564	      78.284	     -25.432	      80.111	     -25.552	      75.071	     -25.648	      -25.78	     -26.046	     -25.702	     -25.721	     -25.675	       -9999	      119.66	      1.0235	      130.44	        3.03	      130.83	        3.03	     000000	000	0001
 327.922	2016	327	2207	      1008.3	     -25.528	      78.224	     -25.394	      80.085	     -25.532	      75.157	     -25.615	      -25.74	     -26.053	     -25.643	     -25.696	     -25.656	       -9999	      120.66	       1.075	      131.92	           3	      132.37	        3.04	     000000	000	0001
 327.923	2016	327	2208	      1008.3	     -25.455	      77.992	     -25.325	      80.338	     -25.515	      74.728	     -25.534	     -25.687	     -26.064	     -25.516	     -25.528	     -25.507	       -9999	      120.93	      1.1028	       128.3	        2.48	      128.49	        2.51	     000000	000	0001
 327.924	2016	327	2209	      1008.3	     -25.362	      77.864	     -25.261	      80.494	     -25.458	      74.341	     -25.454	     -25.597	     -25.978	     -25.441	     -25.562	     -25.488	       -9999	      118.12	     0.89118	      129.13	        2.52	      130.01	         2.5	     000000	000	0001
 327.924	2016	327	2211	      1008.3	      -25.39	      78.275	     -25.297	      80.849	      -25.47	      74.577	       -25.5	     -25.643	     -25.979	     -25.601	     -25.659	     -25.624	       -9999	      122.56	     0.86667	      132.48	        2.26	      131.11	        2.26	     000000	000	0001
 327.925	2016	327	2212	      1008.3	      -25.42	      78.595	     -25.301	      80.919	     -25.448	      74.437	     -25.511	     -25.638	     -25.971	     -25.585	      -25.65	     -25.614	       -9999	      121.72	     0.79722	      132.75	        2.27	      133.24	         2.3	     000000	000	0001
 327.926	2016	327	2213	      1008.3	     -25.469	      78.727	      -25.34	      80.861	     -25.477	      74.726	     -25.572	      -25.68	     -26.004	     -25.692	     -25.761	     -25.731	       -9999	      123.01	     0.86176	      133.49	        2.56	      133.64	        2.58	     000000	000	0001
 327.926	2016	327	2213	      1008.3	     -25.471	      78.597	      -25.36	      80.514	     -25.504	       74.68	     -25.595	     -25.732	     -26.057	     -25.649	     -25.724	     -25.708	       -9999	      121.78	     0.97778	      130.32	         2.3	      129.94	        2.28	     000000	000	0001
 327.927	2016	327	2214	      1008.3	     -25.402	      78.179	     -25.322	      80.449	     -25.475	      74.587	     -25.511	     -25.689	     -26.045	      -25.46	     -25.567	     -25.567	       -9999	      120.52	     0.81111	      131.44	        1.92	      130.97	        1.99	     000000	000	0001
 327.928	2016	327	2216	      1008.3	      -25.34	      77.861	      -25.28	      80.196	     -25.456	      74.899	     -25.462	     -25.644	     -25.987	     -25.442	     -25.614	     -25.592	       -9999	      122.55	     0.67222	      125.59	        1.67	      125.25	        1.68	     000000	000	0001
 327.928	2016	327	2217	      1008.3	     -25.367	       78.16	     -25.287	      80.127	     -25.453	      75.125	     -25.505	     -25.677	     -25.976	     -25.591	     -25.692	      -25.67	       -9999	      117.48	     0.51944	      121.05	        1.38	      122.01	        1.38	     000000	000	0001
 327.929	2016	327	2218	      1008.3	     -25.434	      79.008	     -25.326	      80.499	     -25.451	      75.361	     -25.575	     -25.714	      -25.96	     -25.662	     -25.722	     -25.723	       -9999	      117.05	     0.21471	      117.09	        1.47	      116.15	        1.46	     000000	000	0001
  327.93	2016	327	2218	      1008.3	     -25.473	      79.848	     -25.366	      80.548	     -25.464	      75.693	     -25.624	     -25.761	     -25.981	       -25.7	     -25.803	     -25.794	       -9999	      116.12	     0.40833	      121.09	        1.52	      121.57	        1.54	     000000	000	0001
 327.931	2016	327	2219	      1008.4	     -25.533	      80.167	     -25.421	      80.074	     -25.515	      75.739	     -25.673	     -25.811	     -26.033	     -25.758	     -25.876	     -25.848	       -9999	      119.51	     0.36176	      128.86	        1.78	      129.26	        1.76	     000000	000	0001
 327.931	2016	327	2220	      1008.3	     -25.578	      79.855	      -25.47	      79.792	     -25.557	      75.419	     -25.729	     -25.878	      -26.09	     -25.793	     -25.807	     -25.825	       -9999	       124.6	       0.575	      125.89	        2.14	      126.26	        2.09	     000000	000	0001
 327.932	2016	327	2222	      1008.3	     -25.579	      78.964	     -25.466	      79.424	     -25.539	      74.651	     -25.744	      -25.88	     -26.073	     -25.754	     -25.808	     -25.805	       -9999	      117.01	     0.77353	         129	        2.16	      128.16	        2.12	     000000	000	0001
 327.933	2016	327	2223	      1008.3	     -25.511	       77.88	     -25.415	      79.416	     -25.507	      73.973	     -25.655	     -25.815	     -26.056	     -25.545	     -25.639	     -25.604	       -9999	      122.52	     0.75556	      132.42	        2.24	      132.03	        2.23	     000000	000	0001
 327.933	2016	327	2224	      1008.3	     -25.478	      77.151	     -25.382	      79.617	     -25.496	      73.773	     -25.623	     -25.789	     -26.035	      -25.59	     -25.728	     -25.704	       -9999	      119.86	     0.78824	      128.77	        2.09	      128.25	        2.08	     000000	000	0001
 327.934	2016	327	2224	      1008.3	     -25.447	      77.148	     -25.376	       79.98	     -25.502	      73.625	     -25.603	      -25.76	     -26.069	     -25.547	     -25.646	     -25.636	       -9999	      119.41	     0.72778	      127.82	        2.22	      128.35	        2.19	     000000	000	0001
 327.935	2016	327	2225	      1008.3	     -25.413	      77.422	     -25.343	      79.955	     -25.474	      73.569	     -25.548	     -25.731	     -26.053	     -25.501	     -25.627	     -25.604	       -9999	      117.58	     0.83235	      122.82	        2.31	      122.85	         2.3	     000000	000	0001
 327.935	2016	327	2226	      1008.3	     -25.386	      77.968	     -25.327	      79.826	     -25.491	      73.731	     -25.522	     -25.717	     -26.065	     -25.481	     -25.593	     -25.582	       -9999	       115.3	     0.83889	      125.23	        2.31	      125.25	         2.3	     000000	000	0001
 327.936	2016	327	2228	      1008.3	     -25.338	      78.386	     -25.303	      79.681	     -25.482	      73.917	      -25.46	     -25.671	     -26.035	      -25.41	     -25.563	     -25.532	       -9999	      116.39	       0.825	      122.56	        2.44	      122.72	        2.46	     000000	000	0001
 327.937	2016	327	2229	      1008.3	     -25.316	      78.561	     -25.273	      79.826	     -25.479	      73.939	     -25.423	     -25.641	     -26.027	     -25.393	     -25.498	     -25.512	       -9999	      114.21	     0.92059	      120.62	        2.41	      120.74	         2.4	     000000	000	0001
 327.938	2016	327	2230	      1008.3	     -25.264	      78.321	     -25.209	      80.264	     -25.446	      73.946	     -25.365	     -25.562	     -26.002	     -25.317	     -25.414	     -25.379	       -9999	      112.43	     0.88056	      120.29	         2.5	      120.61	        2.51	     000000	000	0001
 327.938	2016	327	2230	      1008.3	     -25.225	      78.105	     -25.165	      80.539	      -25.43	      74.086	     -25.317	      -25.52	     -25.976	     -25.303	     -25.409	     -25.402	       -9999	      112.35	     0.93611	      121.43	         2.7	      121.65	         2.7	     000000	000	0001
 327.939	2016	327	2231	      1008.4	     -25.206	      78.005	     -25.152	      80.428	     -25.418	       74.15	       -25.3	     -25.525	     -25.963	     -25.314	     -25.464	     -25.441	       -9999	      113.76	     0.97778	      123.72	         2.6	      123.93	        2.59	     000000	000	0001
  327.94	2016	327	2233	      1008.4	     -25.202	      78.011	     -25.188	       80.08	     -25.447	      74.316	     -25.304	     -25.561	     -25.986	      -25.33	     -25.542	     -25.519	       -9999	      115.04	        0.95	      125.78	        2.69	      125.51	        2.68	     000000	000	0001
  327.94	2016	327	2234	      1008.4	      -25.21	      78.066	     -25.224	      79.867	     -25.487	      74.363	     -25.317	     -25.614	     -26.039	     -25.337	     -25.575	     -25.541	       -9999	      116.29	     0.96389	      129.82	        2.72	      129.71	         2.7	     000000	000	0001
