DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
37.8431	2009	 37	2014	      995.71	     -37.211	       63.17	      -37.83	      64.606	     -38.987	      62.891	     -37.676	      -38.53	     -40.415	      -37.12	     -38.157	     -38.128	     -39.059	      169.28	         4.7	     000000	000	0000
37.8438	2009	 37	2015	       995.7	     -37.396	      64.642	     -38.052	      65.042	     -38.957	      62.288	       -38.1	     -38.871	     -40.401	     -37.282	     -38.275	     -38.246	     -39.219	      169.27	         4.7	     000000	000	0000
37.8444	2009	 37	2016	       995.7	     -37.473	      65.121	     -38.096	       64.44	     -39.004	      62.545	     -38.175	     -38.943	     -40.421	     -37.327	      -38.04	     -37.985	     -39.283	      169.28	         4.7	     000000	000	0000
37.8451	2009	 37	2017	      995.69	     -37.501	      64.803	     -38.101	      64.279	      -39.08	      62.985	       -38.2	     -38.992	     -40.458	     -37.132	     -37.851	     -37.814	     -39.394	      169.28	         4.7	     000000	000	0000
37.8458	2009	 37	2018	      995.73	     -37.442	      63.803	     -38.137	      64.659	     -39.197	      63.747	     -38.088	     -38.957	     -40.537	     -37.429	     -38.432	     -38.096	     -39.618	      169.28	         4.7	     000000	000	0000
37.8465	2009	 37	2019	       995.7	     -37.622	      63.351	     -38.437	      64.914	     -39.347	      64.436	     -38.483	     -39.338	     -40.594	     -38.034	     -38.627	     -38.783	     -39.682	      169.37	         4.7	     000000	000	0000
37.8472	2009	 37	2020	      995.71	     -37.714	      63.516	     -38.471	      64.393	     -39.416	       63.82	     -38.571	     -39.465	     -40.577	     -37.695	     -38.672	     -38.513	     -39.622	      169.36	         4.7	     000000	000	0000
37.8479	2009	 37	2021	      995.72	     -37.734	      63.429	     -38.703	      64.892	     -39.466	      62.543	     -38.632	     -39.751	     -40.593	     -37.814	     -39.182	     -39.123	     -39.679	      169.38	         4.7	     000000	000	0000
37.8486	2009	 37	2022	       995.7	     -37.749	      63.476	     -38.851	      64.495	      -39.54	       62.16	     -38.694	     -39.914	     -40.667	     -37.576	     -38.928	     -39.039	     -39.778	      169.38	         4.7	     000000	000	0000
37.8493	2009	 37	2023	       995.7	     -37.754	       63.59	     -38.917	      64.332	     -39.601	       62.29	     -38.671	     -39.956	     -40.711	     -37.611	     -39.047	     -39.085	     -39.806	      169.37	         4.7	     000000	000	0000
37.85	2009	 37	2024	       995.7	     -37.793	      63.444	     -39.033	      64.502	     -39.638	      62.691	     -38.676	     -40.075	     -40.714	     -37.722	     -39.126	     -39.243	     -39.729	      169.44	         4.7	     000000	000	0000
37.8507	2009	 37	2025	      995.72	     -37.786	      63.454	     -39.045	      64.783	     -39.631	      63.202	     -38.612	     -40.073	     -40.678	     -37.444	     -38.931	     -39.033	     -39.628	      169.47	         4.7	     000000	000	0000
37.8514	2009	 37	2026	       995.7	     -37.729	      63.394	     -38.963	      64.976	     -39.598	      63.495	     -38.524	      -39.99	     -40.625	     -37.522	     -38.815	     -38.831	     -39.504	      169.46	         4.7	     000000	000	0000
37.8521	2009	 37	2027	      995.73	     -37.748	      63.666	     -38.949	      65.584	     -39.555	      63.674	      -38.54	     -39.946	     -40.608	     -37.532	     -38.881	     -38.865	     -39.528	      169.47	         4.7	     000000	000	0000
37.8528	2009	 37	2028	      995.68	     -37.736	      63.799	     -38.968	      66.067	     -39.558	       63.98	     -38.535	     -39.931	     -40.665	     -37.458	     -38.866	     -38.945	     -39.529	      169.47	         4.7	     000000	000	0000
37.8535	2009	 37	2029	      995.67	     -37.723	      63.828	     -38.892	      65.713	     -39.544	      64.077	     -38.501	     -39.834	     -40.692	     -37.509	     -38.532	     -38.704	     -39.373	      169.47	         4.7	     000000	000	0000
37.8542	2009	 37	2030	      995.69	     -37.741	      63.872	     -38.819	      65.476	     -39.465	      63.786	     -38.513	     -39.676	     -40.672	     -37.746	      -38.56	     -38.551	     -39.249	      169.47	         4.7	     000000	000	0000
37.8549	2009	 37	2031	      995.69	     -37.789	      64.001	     -38.719	      65.381	     -39.374	      63.253	     -38.525	     -39.548	     -40.614	     -37.726	     -38.339	     -38.435	     -39.032	      169.49	         4.7	     000000	000	0000
37.8556	2009	 37	2032	      995.67	     -37.806	      63.945	     -38.636	      65.791	      -39.26	      63.036	      -38.55	     -39.414	     -40.533	     -37.806	     -38.376	     -38.416	     -39.011	      169.56	         4.7	     000000	000	0000
37.8563	2009	 37	2033	      995.71	     -37.839	      63.976	     -38.625	      66.496	     -39.151	      63.069	     -38.626	     -39.341	      -40.45	     -37.906	     -38.358	     -38.433	     -38.895	      169.58	         4.7	     000000	000	0000
37.8569	2009	 37	2034	      995.69	     -37.858	      63.855	     -38.564	      66.636	     -39.053	      63.324	     -38.648	     -39.286	     -40.369	     -37.711	     -38.283	     -38.328	     -38.858	      169.58	         4.7	     000000	000	0000
37.8576	2009	 37	2035	      995.72	     -37.839	      63.882	     -38.511	       66.95	     -38.966	      63.625	     -38.584	      -39.21	     -40.301	     -37.413	      -38.26	     -38.222	     -38.839	      169.61	         4.7	     000000	000	0000
37.8583	2009	 37	2036	      995.72	     -37.845	      63.793	     -38.505	      67.305	     -38.924	      64.178	     -38.612	     -39.189	     -40.243	     -37.991	     -38.291	     -38.325	     -38.829	      169.66	         4.7	     000000	000	0000
37.859	2009	 37	2037	      995.78	     -37.951	      63.898	     -38.505	      67.344	     -38.896	      64.429	     -38.771	     -39.184	     -40.075	     -38.053	     -38.328	     -38.423	     -38.954	      169.66	         4.7	     000000	000	0000
37.8597	2009	 37	2038	      995.78	      -37.98	      63.568	     -38.481	      66.973	     -38.859	      64.264	      -38.72	     -39.155	     -39.923	     -37.706	     -38.209	     -38.372	     -38.819	      169.66	         4.7	     000000	000	0000
37.8604	2009	 37	2039	      995.79	     -37.888	       62.79	     -38.433	      66.637	     -38.794	      63.794	     -38.473	     -39.086	     -39.869	     -37.498	      -38.15	     -38.297	     -38.679	      169.65	         4.7	     000000	000	0000
37.8611	2009	 37	2040	      995.79	     -37.812	      62.393	     -38.391	      66.477	     -38.739	      63.766	     -38.346	     -39.056	     -39.966	     -37.707	     -38.109	     -38.188	     -38.659	      169.66	         4.7	     000000	000	0000
37.8618	2009	 37	2041	      995.81	     -37.834	      62.822	     -38.385	      66.598	     -38.759	      63.965	     -38.373	     -39.051	     -40.178	     -37.815	     -38.292	     -38.013	     -38.909	      169.65	         4.7	     000000	000	0000
37.8625	2009	 37	2042	       995.8	     -37.885	      63.333	     -38.343	       66.28	     -38.763	      63.984	     -38.428	     -39.076	     -40.188	     -37.812	     -38.044	     -38.184	     -38.877	      169.68	         4.7	     000000	000	0000
37.8632	2009	 37	2043	      995.82	     -37.913	      63.359	     -38.312	      66.053	     -38.745	      63.746	     -38.431	     -39.003	     -40.066	     -37.743	     -38.095	     -38.243	     -38.843	      169.66	         4.7	     000000	000	0000
37.8639	2009	 37	2044	      995.83	     -37.911	      63.337	     -38.253	      65.565	     -38.739	      63.474	     -38.434	     -38.905	      -40.03	     -37.761	     -37.916	     -38.148	     -38.893	      169.67	         4.7	     000000	000	0000
37.8646	2009	 37	2045	      995.81	       -37.9	      62.923	     -38.192	      65.074	     -38.766	      63.666	      -38.42	     -38.838	     -40.104	     -37.793	     -37.863	     -38.067	      -38.99	      169.62	         4.7	     000000	000	0000
37.8653	2009	 37	2046	      995.84	     -37.845	      62.037	     -38.126	        64.6	     -38.735	      63.472	     -38.363	     -38.704	     -40.042	     -37.685	     -37.846	     -37.907	     -38.716	      168.87	         4.7	     000000	000	0000
37.866	2009	 37	2047	      995.83	     -37.818	      61.375	     -38.085	      64.588	     -38.666	      63.141	     -38.346	      -38.62	     -39.967	     -37.766	     -37.895	     -37.887	     -38.561	      167.84	         4.7	     010000	000	0000
37.8667	2009	 37	2048	      995.85	     -37.842	      61.436	     -38.071	      64.705	     -38.591	      62.913	     -38.363	     -38.603	     -39.842	      -37.83	     -37.912	     -37.897	     -38.182	      166.59	         4.7	     010000	000	0000
37.8674	2009	 37	2049	      995.88	     -37.874	      61.872	     -38.068	      64.595	     -38.499	      62.664	     -38.408	     -38.599	     -39.751	     -37.935	     -38.018	     -37.935	     -38.649	       160.2	         4.7	     000000	000	0000
37.8681	2009	 37	2050	       995.9	     -38.013	      62.302	     -38.301	      64.408	     -38.694	      62.868	     -38.663	     -38.937	      -40.08	     -38.589	     -38.927	      -38.61	     -39.563	      152.17	         4.7	     000000	000	0000
37.8687	2009	 37	2051	      995.91	     -38.271	      62.603	     -38.637	      63.346	     -39.026	      62.057	      -39.03	     -39.411	     -40.565	     -38.698	     -39.125	     -38.965	     -40.024	      160.29	         4.7	     000000	000	0000
37.8694	2009	 37	2052	      995.92	     -38.407	      62.526	     -38.846	      62.509	     -39.347	      61.357	     -39.176	     -39.684	      -40.85	     -38.479	     -39.075	     -38.985	     -40.025	      160.96	         4.7	     000000	000	0000
37.8701	2009	 37	2053	      995.92	     -38.412	       62.05	      -38.92	      62.142	     -39.493	       61.05	     -39.164	     -39.725	      -40.88	     -38.296	     -38.891	      -38.89	     -39.679	      161.05	         4.7	     000000	000	0000
37.8708	2009	 37	2054	      995.92	     -38.359	      62.478	     -38.783	      62.521	     -39.462	       60.69	     -39.015	     -39.529	     -40.848	     -38.067	     -38.255	     -38.373	     -39.193	      161.07	         4.7	     000000	000	0000
37.8715	2009	 37	2055	      995.92	     -38.314	      63.324	     -38.619	      63.673	     -39.326	      60.213	      -38.91	     -39.251	     -40.791	     -38.122	     -38.284	     -38.208	     -39.289	      161.06	         4.7	     000000	000	0000
37.8722	2009	 37	2056	      995.91	     -38.289	      63.779	     -38.582	      65.075	     -39.328	       60.52	     -38.907	      -39.18	     -40.707	     -38.211	     -38.398	     -38.284	     -39.157	      161.06	         4.7	     000000	000	0000
37.8729	2009	 37	2057	      995.92	     -38.306	      63.886	     -38.624	      65.661	     -39.268	      60.826	     -38.924	     -39.227	     -40.619	     -38.393	     -38.664	     -38.485	     -39.353	      161.06	         4.7	     000000	000	0000
37.8736	2009	 37	2058	      995.92	     -38.341	      63.982	     -38.701	      65.561	     -39.286	       61.13	     -38.975	     -39.362	      -40.47	     -38.241	     -38.718	     -38.611	     -39.078	      160.34	         4.7	     000000	000	0000
37.8743	2009	 37	2059	      995.93	     -38.413	      63.248	     -38.832	      64.848	     -39.227	      60.489	     -39.134	     -39.531	     -40.335	     -38.841	     -39.091	     -38.888	     -39.243	      152.34	         4.7	     000000	000	0000
37.875	2009	 37	2100	      995.92	     -38.683	      62.607	     -39.103	      64.191	     -39.338	      59.644	      -39.52	      -39.88	     -40.601	     -39.392	     -39.721	     -39.438	     -39.931	      151.11	         4.7	     000000	000	0000
37.8757	2009	 37	2101	      995.92	     -38.934	      63.211	     -39.368	      64.026	      -39.54	       59.27	       -39.8	     -40.226	     -40.704	     -39.109	     -39.586	     -39.593	      -39.73	      143.59	         4.7	     000000	000	0000
37.8764	2009	 37	2102	      995.91	     -38.906	      63.346	     -39.408	      64.082	       -39.6	      59.344	      -39.74	      -40.28	     -40.688	     -38.694	     -39.416	     -39.425	     -39.655	      143.56	         4.7	     000000	000	0000
37.8771	2009	 37	2103	       995.9	     -38.803	       62.74	     -39.324	      63.809	     -39.647	      60.146	     -39.528	     -40.173	     -40.773	     -38.369	     -39.137	     -39.081	     -39.838	      143.53	         4.7	     000000	000	0000
37.8778	2009	 37	2104	      995.88	     -38.706	      62.447	     -39.365	      64.776	     -39.718	      61.026	       -39.4	     -40.181	     -40.882	     -38.385	      -39.42	     -39.321	     -39.885	      143.05	         4.7	     000000	000	0000
37.8785	2009	 37	2105	       995.9	     -38.654	      62.743	     -39.415	      65.589	     -39.782	      61.719	     -39.305	     -40.234	     -40.977	     -38.324	     -39.318	     -39.315	     -39.906	      142.52	         4.7	     000000	000	0000
37.8792	2009	 37	2106	       995.9	     -38.591	      63.349	     -39.339	       65.14	     -39.801	      61.987	     -39.187	     -40.141	      -41.02	     -38.122	     -39.004	     -39.009	     -39.879	      142.62	         4.7	     000000	000	0000
37.8799	2009	 37	2107	      995.92	     -38.525	      63.606	     -39.227	      64.335	     -39.866	      62.026	     -39.044	     -39.969	     -41.126	     -38.122	     -38.834	     -38.829	     -39.895	      142.68	         4.7	     000000	000	0000
37.8806	2009	 37	2108	      995.94	     -38.471	      63.716	     -39.118	      63.869	     -39.924	      61.517	     -38.995	     -39.832	      -41.24	     -38.222	     -38.806	     -38.675	     -40.426	      141.76	         4.7	     000000	000	0000
37.8813	2009	 37	2109	      995.92	      -38.52	       63.83	     -39.183	       64.47	     -40.134	      61.259	     -39.164	      -39.91	     -41.408	     -38.467	     -39.229	     -39.024	     -40.404	      136.72	         4.7	     000000	000	0000
37.8819	2009	 37	2110	      995.94	     -38.574	      64.043	     -39.301	       64.86	     -40.216	      60.193	     -39.203	     -40.059	     -41.395	     -38.144	     -39.129	     -39.147	     -40.289	      134.19	         4.7	     000000	000	0000
37.8826	2009	 37	2111	      995.94	     -38.562	      63.581	     -39.304	      64.671	     -40.202	      58.974	     -39.225	     -40.055	     -41.361	     -38.509	     -39.078	     -39.049	     -40.181	      130.59	         4.7	     000000	000	0000
37.8833	2009	 37	2112	      995.93	     -38.663	      63.306	     -39.251	       64.13	     -40.261	      58.938	     -39.312	     -40.019	     -41.471	     -38.314	     -38.963	     -38.883	     -40.416	      130.78	         4.7	     000000	000	0000
37.884	2009	 37	2113	      995.93	     -38.676	      62.323	     -39.417	      64.268	     -40.386	      58.885	     -39.372	     -40.223	     -41.643	     -38.501	     -39.546	     -39.394	      -40.66	      130.43	         4.7	     000000	000	0000
37.8847	2009	 37	2114	      995.92	     -38.766	      61.968	     -39.517	      63.669	      -40.46	       58.69	     -39.502	     -40.329	     -41.583	     -38.658	     -39.101	     -39.176	     -40.226	      133.76	         4.7	     000000	000	0000
37.8854	2009	 37	2115	      995.91	     -38.872	      62.347	     -39.401	      63.183	     -40.326	      58.301	     -39.583	     -40.149	     -41.251	     -38.748	     -38.918	     -38.922	     -39.704	         142	         4.7	     000000	000	0000
37.8861	2009	 37	2116	      995.91	     -38.884	      62.856	     -39.275	      63.565	     -40.042	      58.635	     -39.523	     -39.955	     -40.661	     -38.668	     -38.806	     -38.812	     -39.154	      145.19	         4.7	     000000	000	0000
37.8868	2009	 37	2117	      995.89	     -38.869	       63.35	     -39.169	      64.603	     -39.785	      59.925	      -39.49	     -39.791	     -40.396	     -38.823	     -38.817	     -38.761	     -39.179	      146.88	         4.7	     000000	000	0000
37.8875	2009	 37	2118	      995.91	      -38.89	      63.946	     -39.116	      65.947	     -39.673	      61.926	     -39.487	      -39.71	     -40.474	     -38.849	     -38.854	     -38.777	     -39.428	      146.91	         4.7	     000000	000	0000
37.8882	2009	 37	2119	      995.91	     -38.906	      64.308	     -39.079	      67.002	     -39.628	      63.541	     -39.482	     -39.673	     -40.424	     -38.826	     -38.858	     -38.803	     -39.317	      147.56	         4.7	     000000	000	0000
37.8889	2009	 37	2120	      995.91	     -38.909	      64.315	     -39.044	      67.426	     -39.562	       64.33	     -39.466	     -39.655	      -40.37	     -38.805	     -38.806	      -38.77	     -39.285	      148.55	         4.7	     000000	000	0000
37.8896	2009	 37	2121	      995.91	     -38.889	      64.046	     -38.998	      67.316	     -39.485	      64.623	     -39.428	     -39.586	      -40.32	      -38.73	     -38.744	     -38.718	     -39.292	      148.95	         4.7	     000000	000	0000
37.8903	2009	 37	2122	      995.91	     -38.858	      63.957	     -38.936	      66.928	     -39.388	      64.155	     -39.373	     -39.512	     -40.111	     -38.706	     -38.698	     -38.654	     -38.922	      149.42	         4.7	     000000	000	0000
37.891	2009	 37	2123	       995.9	      -38.82	       63.97	     -38.875	      66.658	     -39.217	      63.721	     -39.329	     -39.445	     -39.855	     -38.699	     -38.691	     -38.637	     -38.758	      148.93	         4.7	     000000	000	0000
37.8917	2009	 37	2124	       995.9	     -38.783	      64.261	     -38.831	      66.756	     -39.072	      63.935	     -39.278	     -39.403	     -39.739	     -38.667	      -38.69	     -38.635	     -38.732	      148.33	         4.7	     000000	000	0000
37.8924	2009	 37	2125	      995.91	      -38.75	      64.478	      -38.81	      66.994	     -38.995	      64.751	     -39.249	     -39.371	     -39.726	     -38.652	     -38.716	     -38.636	     -38.823	      148.94	         4.7	     000000	000	0000
37.8931	2009	 37	2126	      995.91	     -38.728	      64.749	     -38.789	      67.232	     -38.972	      65.663	      -39.21	     -39.364	     -39.769	     -38.636	     -38.694	      -38.64	     -38.865	      149.77	         4.7	     000000	000	0000
37.8937	2009	 37	2127	      995.91	     -38.685	      64.945	     -38.768	      67.259	     -38.937	      66.316	     -39.156	     -39.352	     -39.786	     -38.505	     -38.666	     -38.631	     -38.815	      149.77	         4.7	     000000	000	0000
37.8944	2009	 37	2128	      995.92	     -38.629	      65.187	     -38.719	      67.335	     -38.906	      66.679	     -39.094	     -39.336	     -39.777	      -38.49	     -38.639	     -38.603	     -38.778	      149.71	         4.7	     000000	000	0000
37.8951	2009	 37	2129	      995.92	     -38.593	      65.391	     -38.719	      67.344	     -38.874	      66.966	     -39.047	     -39.333	     -39.775	     -38.464	     -38.634	     -38.605	      -38.86	      150.38	         4.7	     000000	000	0000
37.8958	2009	 37	2130	      995.93	     -38.573	      65.463	     -38.682	      67.152	     -38.881	      66.703	     -39.031	     -39.301	     -39.774	     -38.479	     -38.616	     -38.558	     -38.852	      150.49	         4.7	     000000	000	0000
37.8965	2009	 37	2131	      995.93	     -38.583	      64.966	     -38.713	      67.157	     -38.893	      66.453	     -39.081	     -39.337	     -39.849	     -38.609	     -38.727	     -38.665	     -39.023	      150.46	         4.7	     000000	000	0000
37.8972	2009	 37	2132	      995.94	     -38.628	      65.033	     -38.764	      67.079	      -38.95	        66.3	     -39.175	     -39.397	     -39.925	     -38.757	     -38.789	     -38.726	     -38.994	      150.66	         4.7	     000000	000	0000
37.8979	2009	 37	2133	      995.97	     -38.708	      65.167	     -38.806	      66.601	     -38.958	      65.848	     -39.277	     -39.448	     -39.991	      -38.87	     -38.855	     -38.786	      -39.08	      151.65	         4.7	     000000	000	0000
37.8986	2009	 37	2134	      995.97	     -38.798	      64.939	     -38.867	      66.115	     -39.029	      65.438	     -39.394	     -39.523	     -40.206	         -39	      -38.97	     -38.874	     -39.349	      157.08	         4.7	     000000	000	0000
37.8993	2009	 37	2135	      995.99	     -38.889	      64.784	     -38.977	      66.027	     -39.235	      65.469	      -39.53	     -39.653	     -40.502	     -39.164	     -39.177	     -39.068	     -39.716	      158.51	         4.7	     000000	000	0000
37.9	2009	 37	2136	      995.97	     -38.991	      64.924	      -39.08	       66.16	     -39.357	      64.902	     -39.662	     -39.779	     -40.596	      -39.24	     -39.233	     -39.151	     -39.579	      157.34	         4.7	     000000	000	0000
37.9007	2009	 37	2137	      995.97	     -39.079	      64.858	     -39.148	      65.879	     -39.366	      63.607	     -39.746	     -39.884	     -40.621	     -39.246	     -39.361	      -39.23	      -39.64	      154.45	         4.7	     000000	000	0000
37.9014	2009	 37	2138	      995.99	      -39.16	      64.789	     -39.326	      65.599	      -39.44	      62.642	     -39.855	     -40.128	     -40.733	     -39.415	     -39.795	     -39.566	     -40.077	      154.63	         4.7	     000000	000	0000
37.9021	2009	 37	2139	      996.02	     -39.257	      65.487	     -39.552	      65.597	     -39.653	      62.697	     -40.017	     -40.426	     -40.962	     -39.534	     -39.898	     -39.787	     -40.348	      154.79	         4.7	     000000	000	0000
37.9028	2009	 37	2140	      995.99	     -39.352	      65.467	     -39.665	      64.813	     -39.802	      61.967	     -40.134	     -40.536	     -41.091	     -39.503	     -39.778	     -39.705	     -40.165	      154.84	         4.7	     000000	000	0000
37.9035	2009	 37	2141	      996.01	     -39.429	      64.861	      -39.74	      64.266	     -39.887	      60.766	     -40.208	     -40.616	     -41.138	     -39.464	     -39.815	     -39.753	     -40.092	      154.84	         4.7	     000000	000	0000
37.9042	2009	 37	2142	      995.99	      -39.47	      64.237	     -39.788	      64.237	     -39.938	      59.836	     -40.247	     -40.636	     -41.107	     -39.393	     -39.673	     -39.681	     -39.972	      154.89	         4.7	     000000	000	0000
37.9049	2009	 37	2143	      995.99	     -39.453	      64.082	     -39.724	      64.375	     -39.934	      59.672	     -40.198	     -40.502	     -41.021	     -39.191	     -39.361	      -39.43	     -39.853	      154.92	         4.7	     000000	000	0000
37.9056	2009	 37	2144	      995.98	     -39.343	      63.608	     -39.627	      64.575	     -39.894	      60.045	     -40.027	     -40.349	     -40.948	     -38.787	     -39.337	     -39.288	     -39.841	      154.84	         4.7	     000000	000	0000
37.9063	2009	 37	2145	      995.99	     -39.244	      63.202	     -39.615	      65.171	     -39.937	      60.538	     -39.891	     -40.363	     -41.011	      -38.86	     -39.392	     -39.402	     -40.014	      154.94	         4.7	     000000	000	0000
37.9069	2009	 37	2146	      996.01	     -39.209	      63.551	     -39.582	      65.177	     -39.996	      61.375	     -39.814	     -40.372	     -41.032	     -38.757	     -39.242	      -39.33	     -40.027	      154.94	         4.7	     000000	000	0000
37.9076	2009	 37	2147	      995.99	     -39.174	      63.696	     -39.542	      64.678	     -40.033	       61.84	     -39.758	     -40.354	     -41.063	     -38.821	     -39.392	     -39.328	     -40.132	      155.01	         4.7	     000000	000	0000
37.9083	2009	 37	2148	      996.02	     -39.186	      63.795	     -39.655	      64.671	     -40.103	      62.187	     -39.759	     -40.475	     -41.159	     -38.924	     -39.694	     -39.624	     -40.258	      155.01	         4.7	     000000	000	0000
37.909	2009	 37	2149	      996.01	      -39.22	      64.145	     -39.774	      64.693	     -40.184	      62.167	     -39.868	     -40.612	     -41.266	     -38.985	     -39.738	     -39.698	     -40.295	       154.4	         4.7	     000000	000	0000
37.9097	2009	 37	2150	      996.02	     -39.222	      64.296	     -39.804	      64.288	     -40.228	      61.976	     -39.865	     -40.644	     -41.299	     -38.843	     -39.646	     -39.594	       -40.3	      152.13	         4.7	     000000	000	0000
37.9104	2009	 37	2151	      996.01	     -39.158	      64.206	     -39.795	      63.606	     -40.258	       61.51	     -39.728	       -40.6	      -41.31	     -38.686	     -39.627	     -39.494	     -40.265	      150.49	         4.7	     000000	000	0000
37.9111	2009	 37	2152	      996.02	     -39.119	      64.701	     -39.807	      63.625	     -40.289	       61.38	       -39.7	     -40.614	     -41.364	      -38.88	      -39.67	     -39.517	     -40.347	      146.93	         4.7	     000000	000	0000
37.9118	2009	 37	2153	      996.03	     -39.165	      65.161	     -39.884	      64.377	     -40.336	      61.473	     -39.853	     -40.693	     -41.454	     -39.292	     -40.019	     -39.657	     -40.528	      146.92	         4.7	     000000	000	0000
37.9125	2009	 37	2154	      996.01	     -39.302	      65.099	     -40.078	      65.102	     -40.484	      61.567	     -40.115	     -40.952	     -41.676	     -39.455	     -40.248	     -39.995	     -40.768	      119.64	         4.7	     000000	000	0000
37.9132	2009	 37	2155	      996.01	     -39.395	      64.728	     -40.106	      64.287	     -40.581	      61.271	     -40.223	     -40.995	     -41.718	     -39.506	     -39.979	     -39.691	     -40.672	      110.65	         4.7	     000000	000	0000
37.9139	2009	 37	2156	      995.99	      -39.41	       64.28	     -40.071	      63.883	     -40.572	       60.77	     -40.173	     -40.927	      -41.56	     -38.915	     -39.856	     -39.667	      -40.37	      136.29	         4.7	     000000	000	0000
37.9146	2009	 37	2157	      995.99	     -39.228	      63.548	     -39.967	      64.209	       -40.5	      60.787	     -39.914	     -40.792	     -41.493	     -38.473	     -39.349	     -39.445	     -40.513	      146.66	         4.7	     000000	000	0000
37.9153	2009	 37	2158	         996	     -39.013	      63.518	     -39.727	      64.335	     -40.478	      61.598	     -39.592	     -40.481	     -41.501	     -38.285	     -39.116	     -39.081	     -40.543	      153.46	         4.7	     000000	000	0000
37.916	2009	 37	2159	         996	     -38.888	      64.087	     -39.591	      65.111	     -40.497	      62.615	     -39.454	     -40.343	     -41.583	     -38.242	     -38.923	     -39.097	     -40.595	      153.56	         4.7	     000000	000	0000
37.9167	2009	 37	2200	      996.03	     -38.774	       64.49	     -39.491	      65.381	     -40.564	      63.249	     -39.299	     -40.207	     -41.651	      -38.17	     -39.069	     -39.026	     -40.635	       153.6	         4.7	     000000	000	0000
37.9174	2009	 37	2201	      996.03	     -38.726	      64.634	     -39.477	      65.321	     -40.604	       62.86	     -39.157	     -40.155	     -41.661	     -38.119	     -39.056	     -39.013	     -40.405	      153.61	         4.7	     000000	000	0000
37.9181	2009	 37	2202	      996.04	     -38.704	      64.447	     -39.552	       65.27	     -40.595	      61.805	     -39.271	     -40.259	     -41.606	     -38.446	     -39.331	     -39.361	     -40.547	      153.59	         4.7	     000000	000	0000
37.9188	2009	 37	2203	      996.04	     -38.668	      64.284	     -39.476	      64.447	     -40.589	      61.504	     -39.225	     -40.228	     -41.586	     -38.026	     -38.994	     -39.046	     -40.457	      153.61	         4.7	     000000	000	0000
37.9194	2009	 37	2204	      996.07	     -38.594	      64.213	     -39.484	      65.172	     -40.589	      61.897	     -39.105	     -40.235	     -41.589	     -38.212	     -39.334	     -39.262	     -40.549	      152.36	         4.7	     000000	000	0000
37.9201	2009	 37	2205	      996.08	     -38.668	      64.619	      -39.59	      65.539	     -40.597	      62.443	     -39.352	     -40.349	     -41.632	     -38.486	     -39.297	     -39.392	     -40.485	      149.95	         4.7	     000000	000	0000
37.9208	2009	 37	2206	      996.08	     -38.631	      64.548	     -39.576	      65.487	     -40.561	       62.58	     -39.311	     -40.328	     -41.639	     -38.257	     -39.272	     -39.258	     -40.366	      150.05	         4.7	     000000	000	0000
37.9215	2009	 37	2207	      996.13	     -38.564	       64.27	     -39.583	      65.609	     -40.505	      62.469	     -39.337	     -40.311	     -41.616	     -38.016	      -39.23	     -39.289	     -40.143	      150.07	         4.7	     000000	000	0000
37.9222	2009	 37	2208	       996.1	     -38.433	      64.175	     -39.496	      65.792	     -40.346	       61.66	     -39.058	     -40.254	     -41.535	     -37.645	     -39.053	     -39.163	     -39.862	      151.17	         4.7	     000000	000	0000
37.9229	2009	 37	2209	      996.11	     -38.267	      64.246	     -39.487	      66.654	       -40.2	      61.344	     -38.869	     -40.258	     -41.463	     -37.561	     -39.236	     -39.301	     -39.897	      152.51	         4.7	     000000	000	0000
37.9236	2009	 37	2210	      996.11	     -38.086	      64.453	     -39.452	       67.06	     -40.113	        61.8	     -38.573	     -40.249	     -41.404	     -37.116	     -39.054	     -39.211	     -39.775	      155.15	         4.7	     000000	000	1000
37.9243	2009	 37	2211	      996.14	     -37.919	      64.819	     -39.383	      67.199	     -40.036	      62.654	     -38.281	     -40.164	     -41.318	     -37.042	     -38.997	     -39.043	     -39.712	      158.14	         4.7	     000000	100	1000
37.925	2009	 37	2212	      996.14	     -37.813	      65.288	     -39.341	      66.795	     -39.964	      63.292	      -38.17	     -40.093	     -41.225	     -37.252	     -39.044	      -39.08	     -39.664	      158.23	         4.7	     100000	100	1000
37.9257	2009	 37	2213	      996.14	     -37.814	       65.87	      -39.33	      66.066	     -39.885	      63.529	     -38.308	     -40.069	     -41.144	     -37.469	     -39.063	     -39.077	     -39.639	      159.46	         4.7	     100000	100	0000
37.9264	2009	 37	2214	      996.16	     -37.779	      65.631	     -39.322	      65.479	      -39.79	      63.136	     -38.388	     -40.031	     -41.087	     -37.287	     -39.035	     -39.059	     -39.533	      163.91	         4.7	     100000	100	0000
37.9271	2009	 37	2215	      996.15	     -37.687	      65.044	     -39.277	      65.247	     -39.699	      62.816	     -38.276	      -39.99	     -41.014	     -37.073	     -38.943	      -39.04	     -39.434	       164.4	         4.7	     100000	100	1000
