DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.851	2009	133	2025	      1001.5	     -11.289	      71.477	     -11.034	      71.241	     -11.088	       71.38	     -11.227	     -11.163	     -9.8618	     -10.797	     -10.681	     -10.721	     -10.603	      138.82	         4.7	     000000	000	0000
133.851	2009	133	2026	      1001.5	     -11.287	      71.204	     -11.054	      71.072	     -11.148	      70.716	     -11.208	     -11.194	     -9.9671	     -10.612	     -10.513	     -10.672	     -10.566	      133.45	         4.7	     000000	000	0000
133.852	2009	133	2027	      1001.5	     -11.316	      70.945	     -11.058	      70.825	     -11.165	      70.826	     -11.267	     -11.215	     -9.9462	     -10.738	     -10.602	     -10.746	     -10.564	       137.4	         4.7	     000000	000	0000
133.853	2009	133	2028	      1001.6	     -11.375	      70.695	     -11.121	      70.391	     -11.214	      70.534	     -11.322	     -11.277	     -9.9491	     -10.687	     -10.567	     -10.664	     -10.561	      130.04	         4.7	     000000	000	0000
133.853	2009	133	2029	      1001.6	     -11.358	      70.793	       -11.1	      70.617	     -11.145	       71.14	     -11.291	     -11.236	     -9.8808	     -10.776	     -10.615	     -10.744	     -10.592	      138.93	         4.7	     000000	000	0000
133.854	2009	133	2030	      1001.6	     -11.411	      70.703	     -11.155	      70.267	     -11.232	      70.383	     -11.366	     -11.337	     -9.9322	     -10.805	     -10.708	     -10.815	     -10.745	      141.63	         4.7	     000000	000	0001
133.855	2009	133	2031	      1001.6	     -11.349	      71.172	       -11.1	      71.314	     -11.164	      70.959	     -11.249	     -11.214	     -9.7943	     -10.605	     -10.461	     -10.566	     -10.419	      141.46	         4.7	     000000	000	0000
133.856	2009	133	2032	      1001.6	     -11.334	      70.618	     -11.084	       70.34	      -11.18	      70.267	     -11.267	     -11.243	     -9.8534	     -10.682	     -10.543	     -10.628	       -10.5	      138.01	         4.7	     000000	000	0000
133.856	2009	133	2033	      1001.6	     -11.345	      70.123	     -11.096	      70.288	     -11.138	      70.394	     -11.277	     -11.213	     -9.9032	     -10.755	     -10.605	     -10.684	     -10.577	      134.66	         4.7	     000000	000	0000
133.857	2009	133	2034	      1001.6	     -11.414	      70.001	     -11.154	      69.699	     -11.201	      69.989	     -11.364	     -11.315	     -9.9651	     -10.749	     -10.608	     -10.676	     -10.564	       133.8	         4.7	     000000	000	0000
133.858	2009	133	2035	      1001.6	      -11.42	      70.197	     -11.168	      69.843	     -11.224	       69.68	     -11.357	     -11.318	     -9.9324	     -10.717	     -10.611	     -10.677	     -10.649	      130.44	         4.7	     000000	000	0000
133.858	2009	133	2036	      1001.6	     -11.394	      69.945	     -11.133	      69.747	     -11.213	      69.546	     -11.318	     -11.287	     -9.9587	     -10.672	      -10.56	     -10.624	     -10.571	      129.02	         4.7	     000000	000	0000
133.859	2009	133	2037	      1001.6	     -11.374	      70.102	      -11.12	      69.882	     -11.201	      69.713	     -11.299	     -11.268	     -9.9833	     -10.801	     -10.686	     -10.758	     -10.606	      147.01	         4.7	     000000	000	0000
133.86	2009	133	2038	      1001.6	     -11.408	      70.175	     -11.156	      69.813	     -11.224	      69.601	     -11.339	     -11.306	     -9.9155	     -10.703	     -10.533	     -10.663	     -10.578	      147.25	         4.7	     000000	000	0000
133.86	2009	133	2039	      1001.6	     -11.353	      70.136	     -11.107	      70.283	     -11.152	      70.378	     -11.258	     -11.215	     -9.8321	      -10.71	     -10.639	      -10.76	     -10.562	      134.55	         4.7	     000000	000	0000
133.861	2009	133	2040	      1001.6	     -11.371	      69.486	     -11.141	      69.384	      -11.15	       70.08	     -11.319	     -11.285	     -9.9553	       -10.8	     -10.688	     -10.782	     -10.622	      125.79	         4.7	     000000	000	0000
133.862	2009	133	2041	      1001.6	     -11.431	      70.114	     -11.191	      70.107	     -11.256	      69.845	     -11.372	     -11.344	     -10.025	     -10.681	      -10.57	     -10.667	     -10.537	      131.12	         4.7	     000000	000	0000
133.863	2009	133	2042	      1001.6	     -11.408	      70.975	      -11.13	       70.96	     -11.199	      70.642	     -11.287	      -11.25	     -9.8947	     -10.633	     -10.532	     -10.652	     -10.488	      124.25	         4.7	     000000	000	0000
133.863	2009	133	2043	      1001.6	     -11.352	      70.839	     -11.081	      71.186	      -11.14	      70.839	     -11.217	     -11.177	     -9.8599	     -10.562	     -10.383	     -10.461	     -10.305	      123.15	         4.7	     000000	000	0011
133.864	2009	133	2044	      1001.6	     -11.307	       71.07	     -11.045	      71.092	     -11.083	      71.089	     -11.188	     -11.147	     -9.8542	     -10.652	     -10.522	     -10.609	     -10.447	      119.11	         4.7	     000000	000	0000
133.865	2009	133	2045	      1001.6	     -11.379	      70.127	     -11.117	      69.922	     -11.144	      70.287	     -11.297	     -11.246	     -9.9868	     -10.676	     -10.557	     -10.655	     -10.486	       122.1	         4.7	     000000	000	0000
133.865	2009	133	2046	      1001.6	     -11.365	      70.424	     -11.103	       70.33	     -11.144	      70.087	      -11.27	     -11.222	     -10.024	     -10.592	     -10.484	     -10.604	     -10.418	      123.33	         4.7	     000000	000	0000
133.866	2009	133	2047	      1001.6	      -11.36	      70.716	     -11.095	      70.497	      -11.15	      70.196	     -11.254	     -11.221	     -10.021	     -10.622	     -10.557	      -10.67	     -10.508	         121	         4.7	     000000	000	0000
133.867	2009	133	2048	      1001.6	     -11.409	      69.517	     -11.136	      68.983	     -11.177	      69.352	      -11.35	     -11.292	     -10.062	      -10.75	     -10.619	     -10.759	      -10.57	      130.98	         4.7	     000000	000	0000
133.867	2009	133	2049	      1001.6	     -11.442	      69.019	     -11.188	      68.464	     -11.225	      68.887	     -11.375	     -11.346	      -10.12	     -10.796	     -10.674	     -10.763	     -10.621	      137.57	         4.7	     000000	000	0000
133.868	2009	133	2050	      1001.6	     -11.463	       69.14	     -11.201	       68.92	     -11.229	       69.34	     -11.377	     -11.323	     -10.029	     -10.813	     -10.676	      -10.74	     -10.624	      142.69	         4.7	     000000	000	0000
133.869	2009	133	2051	      1001.6	     -11.421	      69.637	     -11.162	      69.586	     -11.224	      69.691	      -11.32	     -11.286	     -9.9296	     -10.732	     -10.595	     -10.703	     -10.543	      131.96	         4.7	     000000	000	0000
133.869	2009	133	2052	      1001.6	     -11.412	      69.026	     -11.155	      68.863	     -11.211	      68.953	     -11.332	      -11.29	     -9.9893	     -10.808	      -10.64	     -10.745	     -10.576	      123.86	         4.7	     000000	000	0000
133.87	2009	133	2053	      1001.6	     -11.402	      69.129	     -11.158	      69.234	       -11.2	      69.137	     -11.314	     -11.282	     -9.9958	      -10.77	     -10.634	     -10.689	     -10.554	      133.02	         4.7	     000000	000	0000
133.871	2009	133	2054	      1001.7	     -11.443	      69.323	     -11.181	      69.028	     -11.237	      69.114	     -11.366	     -11.324	     -10.022	      -10.82	     -10.698	     -10.752	     -10.631	      135.85	         4.7	     000000	000	0000
133.872	2009	133	2055	      1001.6	     -11.424	      69.785	     -11.166	      69.679	     -11.226	      69.484	     -11.327	     -11.295	     -9.9294	     -10.724	      -10.57	     -10.663	     -10.542	      128.15	         4.7	     000000	000	0000
133.872	2009	133	2056	      1001.6	     -11.372	      70.135	     -11.099	      70.224	     -11.145	      70.033	      -11.28	     -11.236	     -9.8869	       -10.8	     -10.599	     -10.695	     -10.521	      139.43	         4.7	     000000	000	0000
133.873	2009	133	2057	      1001.6	     -11.403	      69.868	     -11.134	      69.678	     -11.194	      69.451	      -11.34	     -11.283	     -9.9113	     -10.765	     -10.657	      -10.77	     -10.617	      146.16	         4.7	     000000	000	0000
133.874	2009	133	2058	      1001.6	     -11.356	      69.894	     -11.121	      69.713	     -11.192	      69.707	     -11.284	      -11.25	     -10.003	     -10.822	     -10.727	     -10.856	     -10.698	      146.83	         4.7	     000000	000	0010
133.874	2009	133	2059	      1001.6	      -11.39	      69.472	     -11.169	      69.258	     -11.233	       69.25	     -11.319	     -11.294	     -10.043	       -10.7	     -10.604	     -10.703	     -10.564	       134.9	         4.7	     000000	000	0000
133.875	2009	133	2100	      1001.6	     -11.343	      70.201	     -11.082	      70.687	     -11.134	      70.355	     -11.243	     -11.178	      -9.905	     -10.683	     -10.533	     -10.668	     -10.473	      141.05	         4.7	     000000	000	0000
133.876	2009	133	2101	      1001.7	     -11.396	      70.061	     -11.137	      69.667	     -11.195	      69.872	     -11.343	     -11.298	     -10.006	     -10.781	     -10.656	     -10.761	     -10.588	      138.16	         4.7	     000000	000	0000
133.876	2009	133	2102	      1001.7	     -11.394	      70.381	     -11.135	      70.508	     -11.202	      70.343	     -11.304	     -11.259	     -9.9275	     -10.686	     -10.574	     -10.648	      -10.52	      137.66	         4.7	     000000	000	0000
133.877	2009	133	2103	      1001.7	     -11.394	      70.601	     -11.139	      70.485	     -11.201	      70.472	     -11.322	     -11.285	     -9.8799	     -10.679	     -10.578	     -10.659	     -10.559	      124.73	         4.7	     000000	000	0000
133.878	2009	133	2104	      1001.7	     -11.344	      71.025	     -11.095	      71.135	     -11.153	      70.873	     -11.229	     -11.194	     -9.8687	     -10.661	     -10.499	     -10.599	     -10.468	      121.28	         4.7	     000000	000	0000
133.878	2009	133	2105	      1001.7	     -11.354	      69.872	     -11.098	      69.867	     -11.131	      69.865	     -11.279	     -11.229	     -10.009	      -10.69	     -10.574	     -10.668	     -10.488	      133.95	         4.7	     000000	000	0000
133.879	2009	133	2106	      1001.7	     -11.343	      70.414	     -11.077	      70.758	     -11.153	      70.261	     -11.229	     -11.184	     -9.9511	     -10.537	     -10.403	     -10.453	     -10.348	      132.08	         4.7	     000000	000	0011
133.88	2009	133	2107	      1001.7	     -11.275	      70.465	     -11.011	      70.473	     -11.032	      70.661	     -11.195	     -11.134	      -9.866	     -10.775	     -10.596	     -10.698	     -10.555	      133.95	         4.7	     000010	010	0000
133.881	2009	133	2108	      1001.7	     -11.392	      69.483	     -11.102	      69.231	     -11.141	      69.605	     -11.343	     -11.263	     -9.9573	     -10.771	      -10.66	     -10.698	     -10.547	      147.76	         4.7	     000000	000	0000
133.881	2009	133	2109	      1001.7	     -11.355	      70.025	     -11.102	      70.095	     -11.161	      69.717	      -11.25	     -11.225	     -9.9706	     -10.679	     -10.531	     -10.652	     -10.566	      142.37	         4.7	     000000	000	0000
133.882	2009	133	2110	      1001.7	     -11.392	      69.605	     -11.144	      69.154	     -11.201	      69.203	     -11.328	     -11.295	     -10.033	     -10.794	     -10.678	     -10.791	      -10.65	      135.24	         4.7	     000000	000	0000
133.883	2009	133	2111	      1001.7	     -11.427	      69.816	     -11.178	      69.531	     -11.238	      69.466	     -11.366	     -11.327	     -9.9845	     -10.729	     -10.647	     -10.716	     -10.609	      141.31	         4.7	     000000	000	0000
133.883	2009	133	2112	      1001.7	     -11.406	      70.165	     -11.166	      69.977	     -11.223	      69.723	      -11.31	     -11.301	     -9.9448	     -10.747	      -10.66	     -10.761	     -10.632	      145.38	         4.7	     000000	000	0000
133.884	2009	133	2113	      1001.7	     -11.345	      70.373	     -11.116	      70.508	     -11.182	      70.331	     -11.235	     -11.228	     -9.9036	      -10.63	     -10.572	     -10.667	     -10.439	      147.34	         4.7	     000000	000	0000
133.885	2009	133	2114	      1001.7	     -11.347	      70.047	     -11.109	      70.269	     -11.162	      70.331	     -11.267	     -11.215	     -9.8967	     -10.731	     -10.587	     -10.668	     -10.539	      147.87	         4.7	     000000	000	0000
133.885	2009	133	2115	      1001.7	     -11.365	      69.955	     -11.141	      69.753	     -11.187	      69.883	     -11.286	     -11.284	     -9.9539	     -10.746	     -10.624	       -10.8	     -10.646	      146.99	         4.7	     000000	000	0000
133.886	2009	133	2116	      1001.7	     -11.307	      70.248	     -11.074	      70.747	     -11.127	      70.394	     -11.208	     -11.162	     -9.8436	     -10.574	     -10.393	     -10.562	     -10.417	      128.77	         4.7	     000000	010	0100
133.887	2009	133	2117	      1001.8	     -11.317	      70.008	     -11.078	       70.12	     -11.141	      69.969	     -11.256	     -11.217	     -9.9022	     -10.645	     -10.562	     -10.651	     -10.555	      135.01	         4.7	     000000	000	0000
133.887	2009	133	2118	      1001.8	      -11.28	      70.555	      -11.05	      70.552	     -11.124	      70.067	     -11.178	     -11.155	      -9.942	      -10.54	     -10.439	     -10.583	     -10.517	      123.95	         4.7	     000000	010	0000
133.888	2009	133	2119	      1001.8	     -11.318	      69.817	     -11.103	      69.309	     -11.169	      69.353	     -11.281	     -11.265	     -10.005	     -10.673	     -10.598	     -10.677	     -10.553	      129.97	         4.7	     000000	000	0000
133.889	2009	133	2120	      1001.8	     -11.383	      69.813	      -11.15	       69.09	     -11.192	      69.247	     -11.323	     -11.318	     -10.004	     -10.688	      -10.61	     -10.697	     -10.595	      136.78	         4.7	     000000	000	0000
133.89	2009	133	2121	      1001.8	     -11.382	      69.894	     -11.144	      69.542	     -11.206	      69.289	     -11.302	     -11.297	     -9.9349	     -10.712	     -10.586	      -10.67	     -10.544	      153.86	         4.7	     000000	000	0000
133.89	2009	133	2122	      1001.8	      -11.38	      69.438	     -11.122	      69.562	     -11.194	      69.348	     -11.283	     -11.252	     -9.9392	     -10.661	      -10.57	     -10.678	      -10.56	      139.98	         4.7	     000000	000	0000
133.891	2009	133	2123	      1001.8	     -11.374	       69.22	     -11.133	      69.222	      -11.21	      69.039	     -11.296	      -11.27	     -9.9998	     -10.611	     -10.544	     -10.645	     -10.548	      136.92	         4.7	     000000	000	0000
133.892	2009	133	2124	      1001.8	     -11.356	      68.883	     -11.141	      68.675	     -11.215	      68.792	     -11.306	     -11.284	     -10.068	     -10.706	     -10.645	     -10.721	      -10.66	      141.15	         4.7	     000000	000	0000
133.892	2009	133	2125	      1001.8	     -11.382	      69.158	     -11.165	      69.145	     -11.232	      68.822	      -11.32	     -11.304	      -10.01	     -10.616	     -10.516	     -10.658	     -10.578	      140.29	         4.7	     000000	000	0000
133.893	2009	133	2126	      1001.8	     -11.387	      69.091	     -11.152	      68.873	     -11.251	      68.744	     -11.337	     -11.297	     -10.074	      -10.74	     -10.627	     -10.749	     -10.655	      137.37	         4.7	     000000	000	0000
133.894	2009	133	2127	      1001.8	     -11.385	      69.071	     -11.153	      69.162	     -11.224	      68.916	     -11.293	     -11.268	     -10.068	     -10.694	     -10.566	     -10.683	     -10.549	       140.7	         4.7	     000000	000	0000
133.894	2009	133	2128	      1001.8	     -11.424	      68.403	     -11.173	      68.498	     -11.261	      68.052	     -11.348	     -11.298	     -10.209	     -10.699	     -10.621	      -10.72	     -10.589	      136.26	         4.7	     000000	000	0000
133.895	2009	133	2129	      1001.8	     -11.449	      68.639	     -11.211	      68.523	     -11.272	      68.115	      -11.37	     -11.329	     -10.132	      -10.68	     -10.614	     -10.688	     -10.529	      141.51	         4.7	     000000	000	0000
133.896	2009	133	2130	      1001.8	      -11.46	      69.376	     -11.215	      69.014	     -11.311	      68.568	     -11.365	     -11.353	      -10.06	     -10.646	     -10.578	     -10.647	     -10.606	      137.13	         4.7	     000000	000	0000
133.897	2009	133	2131	      1001.8	     -11.376	      69.572	     -11.163	      69.462	     -11.243	      68.893	     -11.271	     -11.273	     -10.003	     -10.677	     -10.531	     -10.621	     -10.478	       130.3	         4.7	     000000	000	0000
133.897	2009	133	2132	      1001.8	     -11.368	      69.008	     -11.135	      68.767	     -11.188	      69.268	       -11.3	     -11.257	     -9.9999	     -10.801	     -10.722	     -10.778	     -10.593	      139.73	         4.7	     000000	000	0000
133.898	2009	133	2133	      1001.8	     -11.399	       68.59	     -11.174	      68.358	     -11.234	      68.516	     -11.325	     -11.309	     -10.045	     -10.782	     -10.636	     -10.725	     -10.587	      129.96	         4.7	     000000	000	0000
133.899	2009	133	2134	      1001.8	     -11.429	      68.273	     -11.194	      68.019	     -11.237	      68.411	     -11.362	     -11.327	     -10.075	     -10.823	     -10.686	     -10.755	     -10.548	      148.18	         4.7	     000000	000	0000
133.899	2009	133	2135	      1001.8	     -11.402	      68.991	     -11.169	      69.244	     -11.206	      69.205	     -11.295	      -11.27	     -9.9665	       -10.7	     -10.596	     -10.656	      -10.49	      127.35	         4.7	     000000	000	0000
133.9	2009	133	2136	      1001.8	     -11.433	      68.331	     -11.176	      68.021	      -11.21	      68.179	     -11.353	     -11.327	     -10.065	     -10.752	     -10.669	     -10.746	     -10.627	      122.29	         4.7	     000000	000	0000
133.901	2009	133	2137	      1001.8	     -11.434	      68.641	     -11.167	      68.545	      -11.23	      68.325	     -11.337	     -11.299	     -10.023	     -10.663	     -10.526	     -10.636	     -10.488	      126.37	         4.7	     000000	000	0000
133.901	2009	133	2138	      1001.8	      -11.41	      68.588	     -11.148	      68.509	     -11.194	      68.549	     -11.309	     -11.276	      -10.02	     -10.693	     -10.576	     -10.657	      -10.51	      131.45	         4.7	     000000	000	0000
133.902	2009	133	2139	      1001.8	      -11.42	      68.072	     -11.166	      67.938	     -11.206	      67.985	     -11.331	     -11.293	     -10.152	     -10.739	     -10.657	     -10.733	     -10.585	      119.14	         4.7	     000000	000	0000
133.903	2009	133	2140	      1001.8	     -11.463	      68.261	     -11.218	      68.058	     -11.273	      68.091	     -11.367	     -11.354	     -10.139	     -10.717	      -10.61	     -10.692	     -10.566	      126.84	         4.7	     000000	000	0000
133.903	2009	133	2141	      1001.8	      -11.44	      68.478	     -11.203	      68.135	     -11.268	      68.307	     -11.369	     -11.357	     -10.057	     -10.787	     -10.699	     -10.775	      -10.63	      141.37	         4.7	     000000	000	0000
133.904	2009	133	2142	      1001.8	     -11.462	      68.329	     -11.196	      68.497	     -11.263	      68.886	     -11.372	     -11.327	     -9.9958	     -10.808	     -10.666	     -10.749	     -10.614	      145.25	         4.7	     000000	000	0000
133.905	2009	133	2143	      1001.8	     -11.421	      68.117	     -11.185	      68.242	     -11.238	      68.442	     -11.332	     -11.297	     -10.042	     -10.773	     -10.627	     -10.702	     -10.521	      129.89	         4.7	     000000	000	0000
133.906	2009	133	2144	      1001.8	      -11.41	      68.234	     -11.176	      68.413	      -11.23	      68.241	     -11.306	     -11.278	     -10.103	     -10.728	     -10.599	     -10.662	     -10.473	      136.85	         4.7	     000000	000	0000
133.906	2009	133	2145	      1001.8	     -11.424	      68.065	     -11.195	      67.913	     -11.244	      67.911	     -11.344	     -11.314	     -10.107	     -10.721	     -10.645	     -10.688	     -10.586	      134.24	         4.7	     000000	000	0000
133.907	2009	133	2146	      1001.8	     -11.424	       68.06	     -11.191	      68.034	      -11.24	      68.072	     -11.315	     -11.298	     -10.143	     -10.766	      -10.69	      -10.75	     -10.595	      133.91	         4.7	     000000	000	0000
133.908	2009	133	2147	      1001.8	      -11.46	      67.696	      -11.23	      67.469	     -11.294	      67.649	     -11.384	     -11.375	       -10.2	     -10.806	      -10.74	     -10.799	     -10.628	       136.4	         4.7	     000000	000	0000
133.908	2009	133	2148	      1001.9	     -11.501	      68.005	     -11.249	      67.924	     -11.311	      68.276	     -11.435	     -11.392	     -10.084	     -10.808	     -10.682	     -10.748	       -10.6	      131.28	         4.7	     000000	000	0000
133.909	2009	133	2149	      1001.9	     -11.447	       68.32	     -11.219	      68.551	     -11.253	      68.555	     -11.344	     -11.318	      -10.03	      -10.71	     -10.624	     -10.675	     -10.553	      121.11	         4.7	     000000	000	0000
133.91	2009	133	2150	      1001.8	     -11.439	      67.472	     -11.221	      67.247	     -11.251	      67.308	     -11.364	     -11.348	     -10.167	     -10.756	     -10.676	     -10.736	      -10.66	      125.01	         4.7	     000000	000	0000
133.91	2009	133	2151	      1001.9	      -11.39	      68.513	     -11.173	      69.101	     -11.238	      68.445	     -11.266	     -11.245	     -10.088	     -10.551	     -10.457	      -10.49	      -10.39	      134.51	         4.7	     000000	000	0011
133.911	2009	133	2152	      1001.9	     -11.352	       68.94	     -11.124	       69.14	      -11.19	      69.089	     -11.232	     -11.204	     -10.056	     -10.636	     -10.533	     -10.625	     -10.512	      132.26	         4.7	     000000	000	0000
133.912	2009	133	2153	      1001.9	     -11.362	      68.795	     -11.143	      68.468	     -11.207	      68.557	     -11.269	     -11.255	     -10.164	     -10.732	     -10.675	     -10.732	     -10.636	      129.88	         4.7	     000000	000	0000
133.912	2009	133	2154	      1001.9	     -11.391	      68.564	     -11.164	      68.612	     -11.212	      68.647	     -11.286	     -11.257	     -10.133	     -10.725	     -10.566	     -10.663	     -10.481	      127.28	         4.7	     000000	000	0000
133.913	2009	133	2155	      1001.9	     -11.441	      67.854	     -11.194	        67.7	     -11.223	      68.207	     -11.357	     -11.323	     -10.178	       -10.8	     -10.693	      -10.78	     -10.588	      128.39	         4.7	     000000	000	0000
133.914	2009	133	2156	      1001.9	     -11.447	       68.27	     -11.195	      68.206	     -11.223	      68.643	     -11.347	     -11.298	     -10.079	     -10.719	     -10.622	     -10.625	     -10.499	      130.36	         4.7	     000000	000	0000
133.915	2009	133	2157	      1001.9	     -11.443	      68.174	     -11.173	      68.136	     -11.222	      68.246	     -11.344	     -11.298	      -10.11	     -10.871	     -10.742	     -10.819	     -10.664	      140.48	         4.7	     000000	000	0000
133.915	2009	133	2158	      1001.9	     -11.476	      67.413	     -11.205	      67.687	     -11.253	      67.966	      -11.38	     -11.302	     -10.172	     -10.853	      -10.67	     -10.778	     -10.576	      138.43	         4.7	     000000	000	0000
133.916	2009	133	2159	      1001.9	     -11.472	      67.434	     -11.226	      67.583	     -11.254	      67.822	     -11.379	     -11.328	     -10.206	     -10.838	     -10.704	     -10.778	     -10.676	      131.31	         4.7	     000000	000	0000
133.917	2009	133	2200	      1001.9	     -11.469	      67.888	     -11.231	      67.968	     -11.266	      68.019	      -11.37	     -11.336	     -10.185	     -10.835	     -10.683	     -10.773	     -10.608	      130.16	         4.7	     000000	000	0000
133.917	2009	133	2201	      1001.9	     -11.478	      67.714	     -11.247	        67.7	      -11.28	       67.99	     -11.405	     -11.366	     -10.208	     -10.855	     -10.729	     -10.811	     -10.651	       128.2	         4.7	     000000	000	0000
133.918	2009	133	2202	      1001.9	      -11.51	      67.883	     -11.264	       67.63	     -11.306	      67.683	     -11.425	     -11.393	      -10.23	     -10.847	     -10.737	     -10.784	      -10.67	      139.11	         4.7	     000000	000	0000
133.919	2009	133	2203	      1001.9	     -11.451	      68.611	     -11.213	      69.109	     -11.266	      68.875	     -11.326	     -11.294	     -10.093	     -10.751	     -10.608	     -10.617	     -10.504	      126.46	         4.7	     000000	000	0000
133.919	2009	133	2204	      1001.9	     -11.414	      68.826	     -11.176	      69.208	     -11.234	      69.212	     -11.284	     -11.254	     -10.097	      -10.69	     -10.585	     -10.636	     -10.568	      135.05	         4.7	     000000	000	0000
133.92	2009	133	2205	      1001.9	     -11.403	      68.268	     -11.185	      68.234	     -11.213	      68.485	     -11.317	     -11.271	     -10.201	     -10.856	      -10.76	      -10.83	     -10.705	      130.22	         4.7	     000000	000	0000
133.921	2009	133	2206	      1001.9	     -11.441	      68.316	     -11.219	      68.529	      -11.27	      68.068	     -11.324	     -11.312	     -10.238	     -10.673	     -10.598	     -10.642	      -10.56	       139.4	         4.7	     000000	000	0000
133.922	2009	133	2207	      1001.9	      -11.43	       68.32	     -11.207	      68.288	     -11.266	       68.49	     -11.357	     -11.325	     -10.188	     -10.854	     -10.725	     -10.789	     -10.606	      130.14	         4.7	     000000	000	0000
133.922	2009	133	2208	      1001.9	     -11.484	      68.187	     -11.249	      68.233	     -11.302	      68.544	      -11.39	     -11.372	     -10.217	     -10.812	     -10.704	     -10.763	     -10.659	       133.4	         4.7	     000000	000	0000
133.923	2009	133	2209	      1001.9	     -11.478	      68.737	     -11.245	      68.598	     -11.294	      68.529	     -11.374	     -11.364	     -10.238	     -10.841	     -10.735	     -10.795	     -10.684	       143.7	         4.7	     000000	000	0000
133.924	2009	133	2210	      1001.9	     -11.503	      68.717	     -11.275	      68.514	     -11.332	      68.268	     -11.389	     -11.379	      -10.27	     -10.861	     -10.748	     -10.809	     -10.669	      146.65	         4.7	     000000	000	0000
133.924	2009	133	2211	      1001.9	     -11.469	      68.826	     -11.238	      69.117	     -11.279	      68.957	     -11.341	     -11.313	     -10.144	     -10.731	     -10.558	     -10.722	     -10.612	      148.79	         4.7	     000000	000	0000
133.925	2009	133	2212	      1001.9	     -11.439	      68.649	     -11.196	      68.904	     -11.244	        68.9	     -11.309	      -11.28	     -10.172	     -10.782	     -10.731	     -10.797	     -10.616	       140.1	         4.7	     000000	000	0000
133.926	2009	133	2213	      1001.9	     -11.452	      68.154	      -11.23	      68.502	     -11.253	      68.869	     -11.362	     -11.321	      -10.17	     -10.807	     -10.696	     -10.754	     -10.566	      129.22	         4.7	     000000	000	0000
133.926	2009	133	2214	      1001.9	     -11.448	       68.74	     -11.201	      69.066	     -11.237	      68.803	       -11.3	     -11.273	     -10.164	     -10.688	     -10.575	     -10.605	     -10.519	       145.9	         4.7	     000000	000	0000
133.927	2009	133	2215	      1001.9	     -11.432	       68.74	     -11.181	      69.171	     -11.212	      68.812	     -11.289	     -11.246	     -10.142	     -10.752	     -10.597	     -10.718	     -10.568	      139.58	         4.7	     000000	000	0000
133.928	2009	133	2216	      1001.9	     -11.461	      68.598	     -11.207	      68.421	     -11.232	      69.035	     -11.362	      -11.31	     -10.193	     -10.815	     -10.698	     -10.766	     -10.588	      138.99	         4.7	     000000	000	0000
133.928	2009	133	2217	      1001.9	     -11.475	      68.455	     -11.214	      68.775	      -11.25	      68.875	     -11.371	     -11.309	      -10.22	     -10.802	     -10.709	      -10.73	     -10.642	       141.2	         4.7	     000000	000	0000
133.929	2009	133	2218	        1002	     -11.485	      68.164	     -11.225	      68.396	     -11.275	      68.429	     -11.378	     -11.312	     -10.235	     -10.783	     -10.658	     -10.728	     -10.616	      146.66	         4.7	     000000	000	0000
133.93	2009	133	2219	        1002	     -11.495	      68.378	     -11.269	       68.23	       -11.3	      68.231	     -11.404	     -11.364	     -10.345	     -10.867	      -10.79	     -10.863	     -10.705	      145.73	         4.7	     000000	000	0000
133.931	2009	133	2220	        1002	      -11.49	      68.451	     -11.251	       69.01	     -11.297	      68.807	     -11.356	     -11.315	     -10.271	     -10.616	     -10.539	     -10.654	     -10.511	      138.28	         4.7	     000000	000	1000
133.931	2009	133	2221	        1002	     -11.482	      68.001	     -11.245	      67.955	     -11.266	      68.835	     -11.393	     -11.344	     -10.234	     -10.863	     -10.788	     -10.851	     -10.719	      142.98	         4.7	     000000	000	0000
133.932	2009	133	2222	        1002	     -11.542	      68.018	     -11.299	      67.876	     -11.354	      68.257	     -11.453	     -11.419	     -10.305	      -10.82	      -10.73	     -10.805	     -10.704	       144.9	         4.7	     000000	000	0000
133.933	2009	133	2223	        1002	     -11.527	      68.477	     -11.297	      68.565	     -11.344	      68.434	     -11.422	     -11.393	     -10.218	      -10.75	     -10.687	     -10.745	     -10.581	      149.86	         4.7	     000000	000	0000
133.933	2009	133	2224	        1002	     -11.496	      68.147	     -11.261	       68.16	     -11.324	      68.214	     -11.401	     -11.376	     -10.226	     -10.787	     -10.694	     -10.791	     -10.684	      151.69	         4.7	     000000	000	0000
133.934	2009	133	2225	        1002	     -11.489	       67.95	     -11.286	      67.801	     -11.341	      67.644	     -11.392	     -11.389	     -10.259	     -10.743	       -10.7	     -10.787	     -10.677	      144.67	         4.7	     000000	000	0000
133.935	2009	133	2226	        1002	     -11.489	      67.985	     -11.254	      68.184	     -11.289	      68.417	     -11.377	     -11.343	     -10.188	     -10.715	     -10.639	     -10.745	     -10.587	      136.62	         4.7	     000000	000	0000
133.935	2009	133	2227	        1002	     -11.441	      68.894	     -11.195	       69.42	     -11.248	      69.011	     -11.305	      -11.28	     -10.175	     -10.718	       -10.6	     -10.674	     -10.548	      132.24	         4.7	     000000	000	0000
