DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
62.7986	2009	 62	1910	      1002.4	     -27.453	      70.848	     -27.488	      72.855	     -27.312	      68.573	     -27.905	     -27.992	      -27.94	     -27.455	     -27.481	     -27.437	     -27.524	      137.18	         4.7	     000000	000	0000
62.7993	2009	 62	1911	      1002.5	     -27.471	      71.207	     -27.501	      73.087	     -27.329	      68.574	     -27.922	     -28.017	     -27.931	     -27.439	     -27.463	     -27.428	     -27.535	      136.72	         4.7	     000000	000	0000
62.8	2009	 62	1912	      1002.4	     -27.488	      71.413	     -27.529	      73.124	     -27.359	      68.976	     -27.951	     -28.042	     -27.976	     -27.483	     -27.529	     -27.511	     -27.593	      143.17	         4.7	     000000	000	0000
62.8007	2009	 62	1913	      1002.4	       -27.5	      71.211	     -27.508	      72.946	     -27.358	      68.575	     -27.947	     -28.019	       -27.9	     -27.386	     -27.413	     -27.409	      -27.48	      138.12	         4.7	     000000	000	0000
62.8014	2009	 62	1914	      1002.3	     -27.481	      71.155	     -27.493	      72.905	      -27.35	      68.464	     -27.907	     -27.989	     -27.903	     -27.385	     -27.452	     -27.395	     -27.497	      139.05	         4.7	     000000	000	0000
62.8021	2009	 62	1915	      1002.3	     -27.446	      71.181	     -27.466	      73.031	     -27.336	      68.655	     -27.869	     -27.957	     -27.836	     -27.345	     -27.387	     -27.352	     -27.449	      140.64	         4.7	     000000	000	0000
62.8028	2009	 62	1916	      1002.3	     -27.438	      71.302	     -27.451	      73.081	     -27.313	      68.754	     -27.831	     -27.929	     -27.818	     -27.346	     -27.388	     -27.335	     -27.441	       141.6	         4.7	     000000	000	0000
62.8035	2009	 62	1917	      1002.2	     -27.423	      71.199	     -27.447	      73.054	     -27.297	       69.06	     -27.824	     -27.925	      -27.81	     -27.359	     -27.402	     -27.352	     -27.404	      152.85	         4.7	     000000	000	0000
62.8042	2009	 62	1918	      1002.2	      -27.37	      71.121	     -27.392	      72.836	     -27.242	      69.398	     -27.772	     -27.861	     -27.723	      -27.26	     -27.306	     -27.265	     -27.399	      149.01	         4.7	     000000	000	0000
62.8049	2009	 62	1919	      1002.3	     -27.341	       71.38	     -27.387	       73.14	     -27.223	      69.179	     -27.742	     -27.847	     -27.799	     -27.296	     -27.347	     -27.294	     -27.432	      149.58	         4.7	     000000	000	0000
62.8056	2009	 62	1920	      1002.2	     -27.336	      71.769	      -27.39	      73.593	     -27.216	      69.309	     -27.751	     -27.856	     -27.742	     -27.279	     -27.326	     -27.297	     -27.347	      151.29	         4.7	     000000	000	0000
62.8062	2009	 62	1921	      1002.2	     -27.306	      71.849	     -27.364	      73.913	     -27.195	      69.238	     -27.728	     -27.819	     -27.711	     -27.256	      -27.28	     -27.246	     -27.329	      150.69	         4.7	     000000	000	0000
62.8069	2009	 62	1922	      1002.2	     -27.303	      72.073	     -27.357	      73.808	     -27.179	      69.288	     -27.711	     -27.792	     -27.743	     -27.236	     -27.281	     -27.242	     -27.376	      149.61	         4.7	     000000	000	0000
62.8076	2009	 62	1923	      1002.1	     -27.294	      72.224	     -27.336	      74.031	     -27.161	      69.364	     -27.697	     -27.788	      -27.69	     -27.234	     -27.275	     -27.246	     -27.303	      152.21	         4.7	     000000	000	0000
62.8083	2009	 62	1924	      1002.2	     -27.291	      72.314	     -27.333	      73.862	     -27.161	      69.306	     -27.681	     -27.767	     -27.719	      -27.23	     -27.268	     -27.218	     -27.333	      146.58	         4.7	     000000	000	0000
62.809	2009	 62	1925	      1002.2	     -27.287	      72.582	     -27.325	      74.544	     -27.148	      69.156	     -27.671	     -27.765	     -27.706	     -27.203	     -27.234	     -27.203	     -27.288	      146.46	         4.7	     000000	000	0000
62.8097	2009	 62	1926	      1002.2	     -27.264	       72.61	     -27.308	      74.489	     -27.133	      69.192	     -27.649	     -27.751	     -27.719	     -27.191	      -27.24	       -27.2	     -27.345	      148.53	         4.7	     000000	000	0000
62.8104	2009	 62	1927	      1002.3	     -27.255	      72.629	     -27.315	      73.996	     -27.126	      69.617	     -27.654	     -27.774	     -27.744	     -27.216	     -27.264	     -27.225	     -27.336	      150.19	         4.7	     000000	000	0000
62.8111	2009	 62	1928	      1002.3	     -27.249	       72.73	      -27.31	      74.126	     -27.119	      69.953	     -27.658	     -27.773	     -27.731	     -27.187	     -27.243	     -27.218	     -27.327	      151.98	         4.7	     000000	000	0000
62.8118	2009	 62	1929	      1002.3	     -27.251	      72.687	     -27.315	      74.202	     -27.121	      69.814	     -27.674	      -27.78	     -27.764	     -27.242	     -27.276	     -27.245	     -27.318	      150.75	         4.7	     000000	000	0000
62.8125	2009	 62	1930	      1002.3	     -27.257	      72.875	     -27.322	      74.542	     -27.114	      69.571	     -27.687	     -27.789	     -27.768	      -27.22	      -27.28	     -27.242	     -27.289	      148.78	         4.7	     000000	000	0000
62.8132	2009	 62	1931	      1002.3	     -27.263	      72.915	     -27.306	       74.72	     -27.117	      69.382	     -27.658	     -27.768	     -27.733	      -27.21	     -27.249	     -27.204	     -27.308	      147.11	         4.7	     000000	000	0000
62.8139	2009	 62	1932	      1002.3	     -27.267	      73.063	     -27.316	      74.633	     -27.136	      69.396	     -27.678	     -27.778	     -27.793	     -27.243	     -27.288	     -27.241	     -27.349	      146.59	         4.7	     000000	000	0000
62.8146	2009	 62	1933	      1002.3	     -27.285	      72.981	     -27.328	       74.64	     -27.139	      69.595	     -27.694	     -27.793	     -27.795	     -27.212	     -27.268	     -27.236	     -27.334	      149.72	         4.7	     000000	000	0000
62.8153	2009	 62	1934	      1002.3	     -27.285	       72.77	     -27.333	        74.5	     -27.144	      69.774	     -27.705	     -27.801	     -27.832	     -27.253	     -27.305	     -27.253	     -27.368	       149.7	         4.7	     000000	000	0000
62.816	2009	 62	1935	      1002.2	     -27.295	      72.954	     -27.348	      74.476	     -27.149	      69.813	     -27.728	     -27.837	      -27.83	     -27.254	     -27.307	     -27.276	     -27.345	      151.75	         4.7	     000000	000	0000
62.8167	2009	 62	1936	      1002.1	     -27.277	      72.907	     -27.341	      74.332	     -27.147	      69.712	     -27.713	     -27.813	     -27.767	     -27.223	     -27.282	     -27.239	     -27.309	      153.39	         4.7	     000000	000	0000
62.8174	2009	 62	1937	      1002.2	     -27.278	      72.827	     -27.344	      74.141	     -27.138	      69.646	     -27.715	     -27.812	      -27.81	     -27.264	     -27.307	     -27.251	     -27.366	      151.11	         4.7	     000000	000	0000
62.8181	2009	 62	1938	      1002.2	     -27.294	      72.923	     -27.363	       74.34	     -27.133	      69.513	     -27.728	     -27.834	      -27.82	     -27.253	     -27.301	     -27.275	     -27.356	       154.8	         4.7	     000000	000	0000
62.8188	2009	 62	1939	      1002.1	     -27.291	      73.171	     -27.361	      74.337	     -27.151	      69.574	     -27.735	     -27.838	     -27.821	     -27.242	     -27.295	      -27.26	     -27.343	         158	         4.7	     000000	000	0000
62.8194	2009	 62	1940	      1002.1	     -27.278	      73.142	     -27.359	      74.097	     -27.147	       69.63	     -27.724	     -27.827	     -27.814	     -27.215	     -27.276	     -27.237	     -27.351	      156.01	         4.7	     000000	000	0000
62.8201	2009	 62	1941	      1001.9	      -27.28	      73.098	     -27.363	      74.168	      -27.13	      69.487	     -27.716	     -27.813	      -27.74	     -27.231	     -27.273	     -27.245	     -27.258	      155.56	         4.7	     000000	000	0000
62.8208	2009	 62	1942	      1001.9	     -27.245	      73.184	     -27.323	      74.137	     -27.081	      69.314	     -27.668	     -27.757	     -27.666	      -27.17	     -27.196	     -27.157	     -27.247	      158.39	         4.7	     000000	000	0000
62.8215	2009	 62	1943	        1002	     -27.235	      73.132	     -27.319	      74.284	     -27.077	      69.415	     -27.645	     -27.737	     -27.746	     -27.216	     -27.244	     -27.205	      -27.33	      157.06	         4.7	     000000	000	0000
62.8222	2009	 62	1944	      1002.1	     -27.247	       73.11	     -27.338	      74.597	     -27.092	       69.63	      -27.67	     -27.775	     -27.817	     -27.228	     -27.262	     -27.233	     -27.375	      157.52	         4.7	     000000	000	0000
62.8229	2009	 62	1945	      1002.1	     -27.289	      73.129	     -27.387	      74.874	     -27.125	       69.79	     -27.725	     -27.821	     -27.876	     -27.274	     -27.314	     -27.279	     -27.404	      155.07	         4.7	     000000	000	0000
62.8236	2009	 62	1946	      1002.1	     -27.328	      73.234	     -27.423	      75.026	     -27.164	      69.894	     -27.773	     -27.871	     -27.928	     -27.325	     -27.375	     -27.337	     -27.415	       156.1	         4.7	     000000	000	0000
62.8243	2009	 62	1947	      1002.1	     -27.361	      73.352	     -27.454	      74.936	     -27.209	      69.854	     -27.815	     -27.911	     -27.919	     -27.322	     -27.383	     -27.333	     -27.442	      155.44	         4.7	     000000	000	0000
62.825	2009	 62	1948	      1002.1	     -27.378	      73.156	     -27.463	      74.721	      -27.23	      69.601	     -27.824	     -27.924	     -27.942	     -27.335	     -27.391	     -27.341	      -27.45	      154.15	         4.7	     000000	000	0000
62.8257	2009	 62	1949	      1002.1	     -27.398	      73.057	     -27.497	      74.724	     -27.249	      69.564	     -27.849	     -27.952	     -27.985	     -27.377	     -27.426	     -27.387	     -27.469	      156.64	         4.7	     000000	000	0000
62.8264	2009	 62	1950	        1002	     -27.406	      73.322	     -27.492	      74.712	     -27.257	      69.413	      -27.85	     -27.952	     -27.892	     -27.314	     -27.372	      -27.36	     -27.407	      155.93	         4.7	     000000	000	0000
62.8271	2009	 62	1951	        1002	     -27.358	      73.312	     -27.463	      74.441	     -27.246	      69.321	     -27.816	     -27.908	       -27.9	     -27.301	     -27.359	     -27.305	     -27.432	      153.26	         4.7	     000000	000	0000
62.8278	2009	 62	1952	        1002	     -27.369	      73.103	     -27.456	      74.372	     -27.237	      69.149	     -27.808	     -27.908	     -27.927	     -27.306	     -27.382	     -27.331	     -27.458	      154.16	         4.7	     000000	000	0000
62.8285	2009	 62	1953	        1002	     -27.384	      72.853	     -27.477	      74.333	     -27.243	       69.06	      -27.82	     -27.924	     -27.953	     -27.358	     -27.403	     -27.354	     -27.483	      153.87	         4.7	     000000	000	0000
62.8292	2009	 62	1954	      1001.9	     -27.417	      72.816	     -27.507	      74.364	     -27.266	      69.141	     -27.853	     -27.948	      -27.97	      -27.39	     -27.434	       -27.4	     -27.482	      154.38	         4.7	     000000	000	0000
62.8299	2009	 62	1955	      1001.9	     -27.418	      73.095	     -27.514	      74.262	     -27.268	      69.065	     -27.862	     -27.952	     -27.907	     -27.334	     -27.401	     -27.384	     -27.419	         154	         4.7	     000000	000	0000
62.8306	2009	 62	1956	      1001.9	     -27.431	      72.915	     -27.496	      74.078	     -27.269	      69.014	     -27.835	     -27.947	     -27.978	      -27.38	     -27.415	     -27.357	     -27.539	       154.8	         4.7	     000000	000	0000
62.8312	2009	 62	1957	      1001.9	     -27.459	      72.917	     -27.539	      74.313	     -27.279	       69.08	      -27.89	     -27.982	     -27.997	      -27.41	     -27.462	     -27.431	     -27.496	       154.5	         4.7	     000000	000	0000
62.8319	2009	 62	1958	      1001.9	     -27.477	      72.992	     -27.563	      74.266	     -27.318	      69.226	     -27.917	     -28.018	     -28.041	     -27.415	     -27.488	     -27.439	     -27.558	      153.12	         4.7	     000000	000	0000
62.8326	2009	 62	1959	      1001.9	     -27.485	      73.078	     -27.587	      74.256	     -27.342	      69.167	     -27.926	      -28.04	     -28.041	     -27.433	     -27.494	     -27.456	     -27.512	      151.28	         4.7	     000000	000	0000
62.8333	2009	 62	2000	      1001.8	     -27.488	      72.968	     -27.578	      74.128	     -27.345	      69.029	     -27.926	     -28.025	     -27.997	     -27.401	     -27.461	     -27.411	     -27.516	      151.69	         4.7	     000000	000	0000
62.834	2009	 62	2001	      1001.8	     -27.503	      72.691	     -27.599	      73.939	      -27.35	      68.785	     -27.926	     -28.025	     -28.069	     -27.458	     -27.504	     -27.461	     -27.584	      153.43	         4.7	     000000	000	0000
62.8347	2009	 62	2002	      1001.8	     -27.532	      72.663	     -27.616	       73.94	     -27.368	      68.783	     -27.974	     -28.062	     -28.109	     -27.499	     -27.542	     -27.499	       -27.6	      152.84	         4.7	     000000	000	0000
62.8354	2009	 62	2003	      1001.7	     -27.575	      72.659	     -27.663	      73.764	     -27.419	      68.915	     -28.004	     -28.116	     -28.126	     -27.487	     -27.554	     -27.513	     -27.602	      153.72	         4.7	     000000	000	0000
62.8361	2009	 62	2004	      1001.6	     -27.587	      72.615	     -27.683	       73.74	     -27.426	      68.729	     -28.011	     -28.123	     -28.127	     -27.507	     -27.567	     -27.509	      -27.61	       152.6	         4.7	     000000	000	0000
62.8368	2009	 62	2005	      1001.7	     -27.626	      72.638	     -27.713	      73.671	     -27.438	       68.56	     -28.021	     -28.139	     -28.174	     -27.535	     -27.586	     -27.535	      -27.69	      151.91	         4.7	     000000	000	0000
62.8375	2009	 62	2006	      1001.6	     -27.644	      72.571	     -27.736	        73.6	     -27.482	       68.54	     -28.066	     -28.159	      -28.18	     -27.551	     -27.593	     -27.563	     -27.679	      154.05	         4.7	     000000	000	0000
62.8382	2009	 62	2007	      1001.5	     -27.676	      72.673	     -27.772	      73.198	       -27.5	      68.595	     -28.097	     -28.193	     -28.199	     -27.563	     -27.614	     -27.582	      -27.68	      152.53	         4.7	     000000	000	0000
62.8389	2009	 62	2008	      1001.5	     -27.706	      72.373	     -27.808	        73.2	     -27.528	      68.711	     -28.125	     -28.218	     -28.263	     -27.642	     -27.679	     -27.627	     -27.761	      153.22	         4.7	     000000	000	0000
62.8396	2009	 62	2009	      1001.5	      -27.78	      72.216	     -27.868	      73.522	     -27.573	      68.607	      -28.18	     -28.277	       -28.3	     -27.675	     -27.707	     -27.671	     -27.809	      151.41	         4.7	     000000	000	0000
62.8403	2009	 62	2010	      1001.6	     -27.825	      72.258	     -27.923	       73.59	     -27.625	      68.505	     -28.242	     -28.327	     -28.352	     -27.727	     -27.762	     -27.739	     -27.847	      153.96	         4.7	     000000	000	0000
62.841	2009	 62	2011	      1001.5	     -27.875	      72.412	     -27.953	      73.313	     -27.662	        68.5	     -28.284	      -28.37	     -28.364	     -27.755	     -27.787	     -27.759	     -27.877	      154.41	         4.7	     000000	000	0000
62.8417	2009	 62	2012	      1001.6	     -27.893	       72.52	     -27.987	      73.266	     -27.687	      68.598	     -28.314	     -28.403	      -28.42	     -27.787	     -27.822	     -27.777	     -27.938	      154.42	         4.7	     000000	000	0000
62.8424	2009	 62	2013	      1001.6	     -27.939	      72.512	     -28.033	      73.543	      -27.73	      68.877	     -28.367	     -28.456	     -28.416	     -27.807	     -27.857	     -27.823	     -27.884	      153.47	         4.7	     000000	000	0000
62.8431	2009	 62	2014	      1001.6	     -27.953	      72.536	     -28.052	      73.518	     -27.766	      68.728	     -28.375	      -28.46	     -28.438	     -27.833	     -27.879	     -27.811	     -27.959	      153.59	         4.7	     000000	000	0000
62.8438	2009	 62	2015	      1001.6	     -27.992	      72.437	     -28.087	      73.404	     -27.789	      68.701	     -28.427	     -28.511	     -28.488	     -27.896	     -27.942	     -27.883	     -27.963	      155.48	         4.7	     000000	000	0000
62.8444	2009	 62	2016	      1001.6	     -28.029	      72.488	     -28.113	      73.497	     -27.808	      68.662	     -28.459	     -28.534	      -28.47	     -27.878	     -27.923	     -27.879	     -27.978	      152.55	         4.7	     000000	000	0000
62.8451	2009	 62	2017	      1001.5	     -28.038	       72.39	     -28.125	      73.426	     -27.835	      68.505	     -28.454	     -28.531	     -28.494	     -27.877	     -27.916	     -27.875	     -28.007	       156.2	         4.7	     000000	000	0000
62.8458	2009	 62	2018	      1001.5	     -28.066	      72.489	      -28.15	      73.478	     -27.856	      68.525	     -28.469	      -28.57	     -28.538	     -27.926	     -27.979	     -27.936	     -28.015	      153.52	         4.7	     000000	000	0000
62.8465	2009	 62	2019	      1001.5	     -28.074	      72.548	     -28.159	      73.473	     -27.878	      68.582	     -28.475	     -28.581	     -28.525	     -27.916	     -27.957	     -27.922	      -28.01	      154.48	         4.7	     000000	000	0000
62.8472	2009	 62	2020	      1001.4	     -28.076	      72.809	     -28.153	      73.235	     -27.871	      68.584	     -28.465	     -28.561	      -28.48	     -27.879	     -27.929	     -27.896	     -27.968	      155.22	         4.7	     000000	000	0000
62.8479	2009	 62	2021	      1001.4	     -28.062	      72.541	     -28.154	      72.947	     -27.874	      68.576	     -28.454	     -28.548	     -28.535	       -27.9	     -27.949	     -27.887	     -28.035	      154.71	         4.7	     000000	000	0000
62.8486	2009	 62	2022	      1001.4	     -28.081	      72.326	     -28.187	      72.966	     -27.894	      68.453	     -28.475	     -28.574	     -28.561	     -27.931	     -27.969	     -27.931	     -28.066	      154.12	         4.7	     000000	000	0000
62.8493	2009	 62	2023	      1001.4	     -28.106	      72.273	     -28.205	      73.196	     -27.919	      68.523	     -28.514	       -28.6	     -28.616	     -27.984	     -28.018	     -27.981	     -28.115	      154.54	         4.7	     000000	000	0000
62.85	2009	 62	2024	      1001.4	      -28.15	      72.363	     -28.242	      73.375	     -27.949	      68.591	     -28.548	     -28.651	     -28.622	     -27.966	     -28.029	     -28.018	     -28.064	      153.82	         4.7	     000000	000	0000
62.8507	2009	 62	2025	      1001.4	     -28.136	      72.645	     -28.223	      73.253	     -27.957	      68.675	     -28.526	     -28.633	     -28.589	     -27.941	     -28.003	     -27.957	     -28.081	      154.87	         4.7	     000000	000	0000
62.8514	2009	 62	2026	      1001.4	     -28.146	      72.602	     -28.231	      73.322	     -27.962	       68.73	     -28.523	     -28.624	     -28.593	     -27.956	     -28.022	     -27.968	     -28.049	      152.99	         4.7	     000000	000	0000
62.8521	2009	 62	2027	      1001.3	     -28.131	      72.544	      -28.21	      73.736	     -27.956	       68.71	     -28.505	     -28.604	     -28.552	      -27.92	     -27.986	     -27.943	     -28.023	      151.15	         4.7	     000000	000	0000
62.8528	2009	 62	2028	      1001.3	     -28.115	      72.446	     -28.193	      73.731	     -27.937	       68.63	     -28.466	     -28.579	      -28.54	     -27.908	     -27.958	     -27.906	     -28.027	      151.52	         4.7	     000000	000	0000
62.8535	2009	 62	2029	      1001.4	     -28.107	      72.439	     -28.186	      73.562	     -27.931	      68.645	     -28.465	     -28.562	     -28.573	     -27.941	     -27.982	     -27.935	     -28.062	      151.41	         4.7	     000000	000	0000
62.8542	2009	 62	2030	      1001.5	     -28.114	      72.497	     -28.196	      73.586	     -27.949	       68.86	     -28.477	     -28.581	     -28.601	     -27.944	     -28.012	     -27.961	     -28.075	      150.76	         4.7	     000000	000	0000
62.8549	2009	 62	2031	      1001.4	     -28.108	      72.735	     -28.188	      73.719	     -27.941	      68.982	     -28.471	     -28.583	     -28.514	     -27.904	     -27.979	      -27.94	     -27.979	      150.42	         4.7	     000000	000	0000
62.8556	2009	 62	2032	      1001.5	     -28.085	      72.675	     -28.145	       73.56	     -27.908	      68.878	     -28.436	     -28.527	      -28.48	     -27.895	     -27.927	     -27.878	      -28.02	      148.79	         4.7	     000000	000	0000
62.8563	2009	 62	2033	      1001.6	     -28.074	      72.641	     -28.137	       73.47	     -27.894	       68.86	     -28.428	     -28.524	     -28.493	     -27.912	     -27.963	     -27.913	     -27.987	      148.89	         4.7	     000000	000	0000
62.8569	2009	 62	2034	      1001.6	     -28.069	      72.808	     -28.134	      73.672	     -27.892	      68.872	     -28.428	     -28.525	     -28.517	      -27.91	     -27.963	     -27.892	     -28.031	      147.31	         4.7	     000000	000	0000
62.8576	2009	 62	2035	      1001.7	     -28.061	      73.058	     -28.132	      73.812	     -27.892	      68.756	     -28.429	     -28.524	     -28.523	     -27.894	     -27.942	       -27.9	      -27.99	      145.27	         4.7	     000000	000	0000
62.8583	2009	 62	2036	      1001.7	     -28.027	      73.172	     -28.105	       73.76	     -27.888	      68.844	     -28.403	     -28.513	     -28.475	     -27.862	     -27.923	      -27.89	     -27.977	      143.96	         4.7	     000000	000	0000
62.859	2009	 62	2037	      1001.7	     -27.979	      73.444	      -28.04	      73.674	     -27.858	      69.054	     -28.351	     -28.458	     -28.409	     -27.779	     -27.833	     -27.804	     -27.885	      141.62	         4.7	     000000	000	0000
62.8597	2009	 62	2038	      1001.7	     -27.932	       72.95	     -28.011	      73.389	     -27.827	      68.966	     -28.297	     -28.402	     -28.386	     -27.792	      -27.84	     -27.791	     -27.877	       144.1	         4.7	     000000	000	0000
62.8604	2009	 62	2039	      1001.8	     -27.912	      72.904	     -27.977	      73.212	     -27.792	       68.76	     -28.275	     -28.377	     -28.345	     -27.771	     -27.804	     -27.759	     -27.901	      140.74	         4.7	     000000	000	0000
62.8611	2009	 62	2040	      1001.8	     -27.912	      72.833	     -27.979	      73.247	     -27.768	      68.747	     -28.275	     -28.378	     -28.422	     -27.796	      -27.83	     -27.783	     -27.934	       143.7	         4.7	     000000	000	0000
62.8618	2009	 62	2041	      1001.9	     -27.943	      72.459	     -27.994	      72.993	     -27.779	      68.832	      -28.29	     -28.397	     -28.443	      -27.83	     -27.863	     -27.811	     -27.962	      142.63	         4.7	     000000	000	0000
62.8625	2009	 62	2042	      1001.9	     -27.966	      72.621	     -28.023	      72.969	       -27.8	      68.794	     -28.356	     -28.441	     -28.499	      -27.88	     -27.916	     -27.877	     -27.998	      143.18	         4.7	     000000	000	0000
62.8632	2009	 62	2043	      1001.9	     -28.012	      72.713	     -28.061	      73.012	     -27.822	      68.778	     -28.387	     -28.481	     -28.543	     -27.895	     -27.941	     -27.884	      -28.02	      141.78	         4.7	     000000	000	0000
62.8639	2009	 62	2044	      1001.9	     -28.026	      72.448	     -28.076	       72.88	     -27.861	      68.503	     -28.423	     -28.497	     -28.541	     -27.914	     -27.939	     -27.895	     -28.027	      139.11	         4.7	     000000	000	0000
62.8646	2009	 62	2045	        1002	     -28.071	      71.944	     -28.127	      72.242	     -27.897	      68.159	     -28.467	     -28.547	     -28.665	     -27.995	     -28.046	     -27.977	     -28.132	      140.31	         4.7	     000000	000	0000
62.8653	2009	 62	2046	      1001.9	     -28.131	       71.82	     -28.191	      72.375	     -27.947	      68.288	     -28.539	     -28.642	     -28.711	     -28.033	     -28.074	     -28.038	     -28.144	      141.15	         4.7	     000000	000	0000
62.866	2009	 62	2047	      1001.9	     -28.186	      71.568	      -28.25	      72.113	     -27.995	      68.154	     -28.596	     -28.696	     -28.793	     -28.093	     -28.157	     -28.096	     -28.217	      142.13	         4.7	     000000	000	0000
62.8667	2009	 62	2048	      1001.8	     -28.248	      71.339	     -28.317	      72.086	     -28.043	      67.784	     -28.668	     -28.765	     -28.862	     -28.152	     -28.209	     -28.155	     -28.264	      143.26	         4.7	     000000	000	0000
62.8674	2009	 62	2049	      1001.7	     -28.299	      71.029	     -28.361	        71.9	     -28.098	      67.539	     -28.711	      -28.81	     -28.838	     -28.157	     -28.211	     -28.172	     -28.256	      146.94	         4.7	     000000	000	0000
62.8681	2009	 62	2050	      1001.6	     -28.324	      70.772	     -28.394	      71.776	     -28.124	      67.701	      -28.72	     -28.834	     -28.882	     -28.191	     -28.238	      -28.18	     -28.313	      148.75	         4.7	     000000	000	0000
62.8687	2009	 62	2051	      1001.6	     -28.356	      70.886	      -28.43	      71.753	     -28.148	      67.888	     -28.747	     -28.854	     -28.864	     -28.196	     -28.262	     -28.203	     -28.263	       149.6	         4.7	     000000	000	0000
62.8694	2009	 62	2052	      1001.5	     -28.357	      71.238	     -28.428	      72.074	     -28.172	      67.829	     -28.729	     -28.846	     -28.865	      -28.16	     -28.242	     -28.181	     -28.262	      148.63	         4.7	     000000	000	0000
62.8701	2009	 62	2053	      1001.5	     -28.358	      71.349	     -28.426	      72.312	     -28.183	      67.759	     -28.712	     -28.824	     -28.834	     -28.142	     -28.203	     -28.156	     -28.299	      146.93	         4.7	     000000	000	0000
62.8708	2009	 62	2054	      1001.6	     -28.371	      71.226	     -28.441	      72.186	     -28.204	      67.786	     -28.714	      -28.83	     -28.967	     -28.217	     -28.261	     -28.187	     -28.379	      148.27	         4.7	     000000	000	0000
62.8715	2009	 62	2055	      1001.5	     -28.433	      71.322	     -28.504	       72.53	      -28.24	      67.954	     -28.789	       -28.9	     -28.985	     -28.275	     -28.324	     -28.266	     -28.384	      149.82	         4.7	     000000	000	0000
62.8722	2009	 62	2056	      1001.6	     -28.471	      71.638	     -28.535	      72.755	     -28.288	       68.03	     -28.822	      -28.93	     -29.026	     -28.286	     -28.349	     -28.286	     -28.416	      146.06	         4.7	     000000	000	0000
62.8729	2009	 62	2057	      1001.7	     -28.493	      71.602	     -28.578	      72.809	     -28.317	      67.987	      -28.86	     -28.972	     -29.062	      -28.31	     -28.375	     -28.323	     -28.468	      147.71	         4.7	     000000	000	0000
62.8736	2009	 62	2058	      1001.6	     -28.508	      71.681	     -28.582	      72.881	     -28.344	       68.17	     -28.876	     -28.994	     -29.046	     -28.312	     -28.376	     -28.337	     -28.428	      148.81	         4.7	     000000	000	0000
62.8743	2009	 62	2059	      1001.6	     -28.513	      71.692	     -28.582	      72.953	     -28.363	      68.375	     -28.876	     -28.987	     -29.056	     -28.342	     -28.389	     -28.339	      -28.45	      149.12	         4.7	     000000	000	0000
62.875	2009	 62	2100	      1001.5	     -28.502	      71.895	      -28.58	      73.032	     -28.366	      68.278	     -28.865	     -28.973	     -29.014	     -28.281	     -28.355	     -28.295	     -28.428	      147.27	         4.7	     000000	000	0000
62.8757	2009	 62	2101	      1001.5	     -28.503	      71.525	     -28.595	       72.88	     -28.365	      68.186	      -28.86	     -28.971	     -29.082	     -28.345	     -28.393	      -28.34	     -28.501	      148.24	         4.7	     000000	000	0000
62.8764	2009	 62	2102	      1001.4	     -28.554	      71.484	     -28.634	      72.844	     -28.387	      68.371	     -28.894	     -29.014	      -29.11	     -28.372	     -28.419	     -28.361	     -28.498	      146.98	         4.7	     000000	000	0000
62.8771	2009	 62	2103	      1001.4	     -28.575	       71.49	     -28.663	      72.665	      -28.42	      68.301	     -28.929	     -29.042	     -29.124	     -28.399	     -28.457	     -28.403	     -28.528	      147.84	         4.7	     000000	000	0000
62.8778	2009	 62	2104	      1001.4	     -28.592	       71.59	     -28.687	      72.715	     -28.447	      68.332	     -28.952	     -29.064	     -29.181	     -28.392	     -28.464	     -28.409	     -28.575	      148.85	         4.7	     000000	000	0000
62.8785	2009	 62	2105	      1001.3	     -28.618	      71.759	     -28.705	      72.993	     -28.461	      68.634	      -28.97	     -29.092	     -29.139	     -28.391	     -28.471	      -28.42	     -28.531	       149.6	         4.7	     000000	000	0000
62.8792	2009	 62	2106	      1001.4	     -28.615	       71.79	     -28.706	      73.012	     -28.472	      68.778	     -28.961	     -29.081	     -29.137	     -28.403	     -28.474	     -28.422	     -28.548	      149.19	         4.7	     000000	000	0000
62.8799	2009	 62	2107	      1001.5	     -28.624	      71.888	     -28.718	      73.129	     -28.482	      68.801	     -28.969	     -29.094	     -29.185	     -28.456	     -28.513	     -28.444	     -28.602	      148.43	         4.7	     000000	000	0000
62.8806	2009	 62	2108	      1001.5	      -28.64	      72.076	     -28.734	       73.59	     -28.498	      68.892	     -28.985	     -29.119	      -29.14	     -28.428	     -28.496	     -28.457	     -28.548	      148.22	         4.7	     000000	000	0000
62.8813	2009	 62	2109	      1001.6	     -28.649	      71.976	     -28.748	      73.318	     -28.508	      68.884	     -28.985	     -29.114	     -29.251	     -28.458	     -28.528	     -28.481	     -28.661	       148.4	         4.7	     000000	000	0000
62.8819	2009	 62	2110	      1001.6	     -28.694	      72.185	     -28.781	      73.603	     -28.535	      69.184	      -29.03	     -29.165	     -29.236	     -28.447	     -28.544	     -28.487	     -28.609	      148.86	         4.7	     000000	000	0000
