DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 184.437	2016	184	1029	      1003.2	      2.6038	        81.2	      2.8301	       82.56	      2.9289	      79.696	      2.7092	      2.8771	      2.9108	      2.9034	      3.1054	      3.0946	       -9999	      148.01	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.438	2016	184	1030	      1003.2	      2.6608	      80.956	      2.8816	      82.425	      2.9756	      79.564	      2.7826	      2.9394	      2.9579	      2.9422	       3.189	      3.1676	       -9999	      147.82	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.438	2016	184	1030	      1003.2	      2.5954	      80.862	      2.8182	      82.348	      2.9356	      79.388	      2.6639	      2.8094	      2.8663	      2.7853	      2.9528	      2.9437	       -9999	       142.3	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.439	2016	184	1032	      1003.2	      2.5509	      80.957	      2.7605	      82.066	       2.876	      79.009	      2.6398	      2.7587	      2.8096	      2.8467	      3.0281	      3.0165	       -9999	      141.26	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.44	2016	184	1032	      1003.2	      2.5543	      81.033	      2.7653	      82.266	       2.859	      78.962	      2.6329	      2.7558	      2.7922	      2.7612	      2.9371	      2.9346	       -9999	      140.28	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.44	2016	184	1033	      1003.2	      2.5094	      81.064	      2.7143	      82.214	       2.827	      78.914	       2.594	      2.7328	      2.7709	      2.8057	      3.0087	      2.9756	       -9999	      139.48	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.441	2016	184	1035	      1003.2	      2.5503	      81.252	      2.7683	       82.83	      2.8836	      79.964	      2.7156	      2.8436	      2.8863	      3.0404	      3.1858	      3.2782	       -9999	      143.52	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.442	2016	184	1035	      1003.2	      2.6569	      81.694	      2.8925	      83.956	      3.0024	      81.314	      2.8074	      3.0202	      3.0249	      2.9366	      3.2085	      3.2494	       -9999	      142.99	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.442	2016	184	1036	      1003.2	      2.6064	      81.961	       2.842	      83.757	      2.9826	      81.074	      2.6845	      2.8641	      2.9343	      2.7676	       2.975	       2.982	       -9999	      142.04	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.443	2016	184	1038	      1003.2	      2.5543	      81.785	      2.7811	      83.055	      2.9005	       80.19	      2.6471	      2.7995	      2.8451	      2.8305	      3.0518	      3.0819	       -9999	      137.24	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.444	2016	184	1038	      1003.2	      2.5881	      81.587	      2.8125	      82.925	      2.9401	      79.979	      2.7069	      2.8435	      2.9066	      2.8313	      3.0504	      3.0501	       -9999	      141.04	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.444	2016	184	1040	      1003.2	      2.5713	      81.743	      2.8097	      83.044	      2.9382	      80.028	      2.7104	      2.8453	       2.899	      2.9416	       3.134	      3.1473	       -9999	      143.99	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.445	2016	184	1041	      1003.2	      2.6129	      81.694	      2.8239	      83.137	      2.9531	      79.932	      2.7162	      2.8587	       2.908	      2.8103	      3.0104	      3.0075	       -9999	      138.74	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.446	2016	184	1041	      1003.2	      2.5504	       81.61	       2.758	      82.653	      2.8828	      79.433	       2.634	      2.7581	      2.8178	      2.7963	      3.0212	      3.0215	       -9999	      143.37	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.447	2016	184	1043	      1003.2	      2.5618	      81.629	      2.7699	      82.626	      2.8931	      79.277	      2.6546	      2.7752	      2.8352	      2.8847	      3.0899	      3.0758	       -9999	      144.67	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.447	2016	184	1044	      1003.2	      2.6562	      81.741	      2.8825	      83.089	      2.9915	      79.914	      2.8009	      2.9589	      2.9802	      3.0199	      3.2309	      3.1854	       -9999	      138.53	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.448	2016	184	1044	      1003.2	      2.6925	      81.766	      2.9232	      83.228	      3.0484	      80.091	      2.8096	      2.9608	      3.0132	      2.9468	       3.181	      3.1244	       -9999	      139.41	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.449	2016	184	1046	      1003.2	      2.7214	      81.824	      2.9422	      83.039	      3.0371	      79.763	      2.8409	      2.9648	      3.0172	      2.9547	       3.148	      3.1489	       -9999	      139.51	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.449	2016	184	1046	      1003.2	      2.7047	      81.898	      2.9096	      82.866	      3.0316	      79.655	      2.8227	      2.9342	      2.9996	      3.0217	      3.1901	      3.1874	       -9999	      136.89	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.45	2016	184	1047	      1003.2	      2.7338	      81.886	      2.9508	      82.988	      3.0644	      79.584	      2.8309	      2.9812	      3.0131	      2.9562	       3.173	       3.099	       -9999	      136.92	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.451	2016	184	1049	      1003.2	      2.6903	       81.68	      2.9101	      82.824	      3.0395	      79.647	      2.7697	      2.9254	      2.9778	       2.871	      3.0894	      3.0486	       -9999	       136.3	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.451	2016	184	1049	      1003.2	      2.6735	      81.742	      2.8952	      82.908	      2.9846	      79.721	      2.7745	      2.9136	      2.9395	      2.9645	      3.1725	      3.1559	       -9999	      141.25	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.452	2016	184	1050	      1003.2	      2.7158	      81.866	      2.9635	      83.267	      3.0454	       80.14	      2.8338	      2.9936	      3.0036	      2.9768	      3.1993	      3.1485	       -9999	      138.37	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.453	2016	184	1052	      1003.2	      2.6699	      81.799	      2.9045	      82.977	       2.993	      79.756	      2.7463	      2.8746	      2.9278	      2.9212	      3.0918	      3.0735	       -9999	      139.37	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.453	2016	184	1052	      1003.2	      2.6522	      81.902	      2.8831	      82.948	      2.9734	      79.599	      2.7374	      2.8799	      2.9178	      2.9635	      3.1358	      3.1313	       -9999	      140.37	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.454	2016	184	1054	      1003.2	        2.73	      81.909	      2.9619	      83.185	      3.0196	      79.799	      2.8602	      3.0024	      3.0043	      3.0936	      3.2894	      3.2642	       -9999	       137.4	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.455	2016	184	1055	      1003.2	       2.737	      81.858	      2.9697	      83.084	      3.0436	      79.822	      2.8345	      2.9802	      3.0114	      3.0008	      3.1783	      3.1273	       -9999	      135.62	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.456	2016	184	1055	      1003.2	       2.771	      81.848	       3.028	      83.044	      3.0979	       79.59	       2.895	      3.0525	      3.0307	      3.1066	      3.2971	      3.2001	       -9999	      134.03	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.456	2016	184	1057	      1003.2	         2.8	      81.783	      3.0742	      82.952	      3.1678	      79.771	      2.9142	      3.0988	      3.1098	      3.0188	      3.2462	      3.1858	       -9999	      127.27	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.457	2016	184	1058	      1003.2	      2.8026	      81.755	      3.0652	      82.625	      3.1267	      79.185	      2.9332	      3.0803	      3.0466	      3.1319	      3.3764	      3.2541	       -9999	      128.68	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.458	2016	184	1058	      1003.2	      2.8259	      81.787	      3.1127	      82.929	      3.1937	      79.588	      2.9343	      3.0996	      3.1265	      3.0672	      3.2929	      3.1909	       -9999	      131.42	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.458	2016	184	1100	      1003.2	      2.8396	      81.878	       3.097	      82.883	      3.1699	      79.623	      2.9403	      3.0781	      3.0961	      3.1142	      3.2687	      3.1691	       -9999	      133.08	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.459	2016	184	1100	      1003.2	      2.8367	      81.799	      3.1132	      82.758	      3.1598	      79.449	      2.9202	      3.0766	      3.0948	      3.1017	      3.2896	      3.1908	       -9999	      133.02	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.46	2016	184	1101	      1003.2	      2.7948	      81.695	      3.0443	      82.399	      3.0937	      79.169	      2.8408	      2.9771	      3.0125	      3.0487	      3.1744	      3.0909	       -9999	      134.21	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.46	2016	184	1103	      1003.2	      2.8436	      81.838	      3.0867	      82.748	      3.1575	      79.716	      2.9519	      3.1203	      3.1454	      3.1951	       3.418	        3.31	       -9999	      129.72	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.461	2016	184	1103	      1003.2	      2.8669	      81.506	      3.1108	      82.429	      3.1993	      79.294	      2.9449	      3.0748	       3.146	      3.1079	      3.2571	      3.1217	       -9999	      128.71	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.462	2016	184	1104	      1003.2	      2.8724	      81.263	       3.135	      82.225	      3.2151	      79.086	      2.9472	      3.1214	      3.1731	      3.0898	      3.3358	      3.1929	       -9999	      128.08	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.463	2016	184	1106	      1003.2	      2.8361	      81.127	      3.0875	      81.949	      3.1638	      78.743	      2.8996	      3.0318	      3.1001	      3.1045	      3.2432	      3.1079	       -9999	      130.66	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.463	2016	184	1106	      1003.2	      2.8444	      81.292	      3.1076	      82.032	      3.2013	      78.797	      2.9278	      3.0706	      3.1297	      3.1587	      3.3162	      3.1775	       -9999	      135.12	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.464	2016	184	1108	      1003.2	      2.8584	      81.311	      3.1052	       81.95	      3.1955	      78.554	      2.9272	       3.053	      3.1183	      3.1847	      3.2769	       3.093	       -9999	      133.85	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.465	2016	184	1109	      1003.2	       2.879	      81.299	      3.1174	       82.03	       3.177	      78.508	      2.9513	      3.0696	      3.1142	      3.1915	      3.2892	      3.1083	       -9999	      134.98	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.465	2016	184	1109	      1003.2	      2.9079	       81.34	      3.1575	       82.02	      3.2385	       78.77	      2.9925	      3.1274	      3.2066	      3.2077	      3.3439	      3.1296	       -9999	      137.28	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.466	2016	184	1111	      1003.2	      2.9237	       81.09	      3.1835	      81.868	      3.2981	      78.684	      2.9907	      3.1461	      3.2548	      3.1753	      3.3201	      3.1336	       -9999	      136.97	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.467	2016	184	1112	      1003.2	      3.0113	      81.428	      3.2824	       82.36	      3.3534	      78.904	      3.1389	      3.2963	       3.319	      3.4298	      3.6268	      3.4482	       -9999	      134.72	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.467	2016	184	1112	      1003.2	      3.1427	      81.508	      3.4062	      82.597	      3.4937	      79.602	      3.2288	      3.4028	      3.4995	      3.3054	      3.4845	      3.2729	       -9999	      126.38	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.468	2016	184	1114	      1003.2	      3.0598	      81.083	      3.3336	      81.324	       3.436	      78.386	       3.096	      3.2368	      3.3707	      3.3358	      3.4363	      3.0937	       -9999	      121.96	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.469	2016	184	1115	      1003.2	      3.1847	      81.034	      3.4696	      81.641	      3.5273	      78.413	      3.2971	      3.4316	      3.5167	      3.5185	      3.6455	      3.2668	       -9999	      125.93	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.469	2016	184	1115	      1003.2	      3.2349	      80.927	       3.559	      81.572	      3.6568	      78.138	      3.3124	        3.48	      3.6172	       3.487	      3.6446	       3.185	       -9999	      123.53	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.47	2016	184	1117	      1003.1	      3.1921	      80.625	      3.5395	      81.071	      3.6866	      78.073	      3.2165	      3.4223	      3.6183	       3.454	      3.5343	      3.0045	       -9999	       126.6	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.471	2016	184	1117	      1003.1	      3.2695	      80.155	      3.5861	      80.749	      3.7276	        77.6	      3.2618	      3.4634	       3.642	      3.5487	      3.6688	      3.1244	       -9999	      127.71	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.472	2016	184	1118	      1003.1	      3.1613	      79.691	      3.5064	      80.222	      3.6898	      77.394	      3.1488	      3.3573	      3.5931	      3.4193	      3.5841	      3.1826	       -9999	      127.97	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.472	2016	184	1120	      1003.1	       3.164	      79.629	       3.489	      80.209	      3.6557	      77.179	      3.1653	      3.3658	      3.5713	      3.4801	      3.5318	      3.1579	       -9999	      134.81	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.473	2016	184	1120	      1003.2	      3.1509	      79.764	      3.4741	      80.171	      3.6045	       76.82	      3.1706	      3.3521	      3.4949	      3.5128	      3.5756	      3.2581	       -9999	      130.15	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.474	2016	184	1121	      1003.1	      3.1528	       79.82	      3.4629	      79.941	      3.5849	      76.633	      3.1559	      3.2932	      3.4619	      3.5355	      3.6156	      3.2212	       -9999	       122.3	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.474	2016	184	1123	      1003.1	      3.2159	       79.83	      3.5462	      80.292	      3.6517	      77.017	      3.2666	      3.4428	      3.5757	      3.6214	      3.7308	       3.301	       -9999	      123.26	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.475	2016	184	1123	      1003.2	      3.2809	        79.7	      3.5975	      80.332	      3.6943	      77.057	      3.3113	      3.4982	      3.6377	      3.6356	        3.77	      3.3395	       -9999	      131.89	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.476	2016	184	1125	      1003.2	      3.2965	      79.606	      3.6081	       80.08	      3.7096	      76.616	      3.3232	      3.4539	      3.5919	      3.6485	      3.6845	      3.3349	       -9999	      128.94	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.476	2016	184	1126	      1003.1	       3.358	      79.526	      3.6793	       80.07	      3.8031	      76.662	      3.4053	      3.5931	      3.7272	      3.7262	      3.8338	      3.4474	       -9999	      135.23	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.477	2016	184	1126	      1003.1	      3.3532	      78.923	      3.6577	      79.395	      3.8029	      75.982	      3.3613	      3.5377	      3.7107	      3.6899	      3.8222	      3.4217	       -9999	      131.67	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.478	2016	184	1128	      1003.2	      3.3316	      78.545	      3.6383	      79.151	      3.7803	       75.89	      3.3413	      3.4982	      3.6778	      3.6392	      3.7418	       3.496	       -9999	      131.34	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.478	2016	184	1129	      1003.1	      3.3155	      78.343	      3.5976	      79.066	      3.7447	      75.848	       3.343	      3.4846	      3.6348	      3.6554	      3.7527	      3.5323	       -9999	      126.54	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.479	2016	184	1129	      1003.1	       3.397	      78.493	      3.6763	      79.614	      3.8141	      76.347	      3.4565	      3.6243	      3.7519	      3.7285	      3.8951	      3.7267	       -9999	      126.14	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.48	2016	184	1131	      1003.1	      3.3979	      78.228	      3.6592	      79.214	      3.7883	      76.012	       3.416	       3.568	      3.6977	      3.6542	       3.814	      3.6543	       -9999	      124.91	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.481	2016	184	1131	      1003.1	      3.3714	      78.489	      3.6275	      79.332	      3.7457	      75.905	      3.4094	      3.5718	      3.6595	      3.7219	      3.8395	      3.7482	       -9999	      135.52	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.481	2016	184	1132	      1003.1	      3.4488	      78.758	      3.7281	      79.872	      3.8557	      76.475	      3.5518	      3.7319	      3.8101	      3.7972	      3.9721	      3.8838	       -9999	      124.62	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.482	2016	184	1134	      1003.1	      3.4549	      78.441	      3.7358	      79.471	      3.8689	      76.272	      3.5138	      3.7015	      3.8005	      3.7096	      3.8919	      3.7833	       -9999	         128	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.483	2016	184	1134	      1003.1	      3.3925	      77.904	      3.6876	      78.659	      3.8096	      75.463	      3.4306	        3.62	      3.7254	      3.6806	       3.844	       3.737	       -9999	      128.61	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.483	2016	184	1135	      1003.1	      3.4011	      77.746	      3.6571	      78.447	      3.7866	      75.252	      3.4677	      3.6201	      3.7266	      3.7443	      3.8347	      3.7836	       -9999	      131.64	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.484	2016	184	1137	      1003.1	      3.4141	      78.045	      3.6599	      78.924	      3.7726	      75.513	      3.4771	      3.6082	      3.6984	      3.6983	      3.7999	      3.6873	       -9999	      128.87	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.485	2016	184	1137	      1003.1	      3.3615	      78.065	      3.6027	      78.999	      3.7293	      75.457	      3.3912	      3.5458	      3.6307	      3.6775	      3.7718	      3.6755	       -9999	      128.37	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.485	2016	184	1139	      1003.1	      3.3414	      78.034	      3.5928	      79.031	      3.7316	      75.795	      3.4147	      3.5688	      3.6954	        3.77	      3.8854	      3.8301	       -9999	      127.21	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.486	2016	184	1140	        1003	      3.3945	      77.989	      3.6701	      79.064	      3.7996	      75.988	      3.4529	      3.6295	      3.7607	      3.6688	      3.8539	      3.7267	       -9999	      131.63	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.487	2016	184	1140	      1003.1	      3.4119	      77.984	      3.6959	      78.745	      3.8067	      75.664	      3.4865	      3.6548	      3.7631	      3.7051	      3.8852	      3.7199	       -9999	      126.89	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.488	2016	184	1142	      1003.1	      3.4675	      78.184	      3.7533	      78.868	      3.8371	      75.496	       3.573	      3.7402	      3.8089	      3.8476	      3.9987	      3.8023	       -9999	      127.72	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.488	2016	184	1143	        1003	      3.4973	      77.622	      3.7943	      78.066	       3.906	       74.98	      3.5388	      3.7078	      3.8301	      3.7369	      3.8221	      3.6028	       -9999	      134.12	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.489	2016	184	1143	        1003	      3.4945	      77.603	      3.7813	       77.87	       3.877	      74.579	       3.563	      3.7208	      3.8074	      3.8774	      3.9829	      3.7453	       -9999	      134.24	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.49	2016	184	1145	        1003	      3.5557	      77.323	      3.8564	      77.823	      3.9635	      74.426	      3.6271	      3.8026	      3.8843	      3.9064	      4.0394	      3.7878	       -9999	      133.03	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  184.49	2016	184	1145	        1003	      3.6175	       77.18	      3.9518	       77.54	      4.0572	      74.026	      3.6925	      3.8855	      3.9731	      3.9116	      4.0718	      3.8508	       -9999	      138.54	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.491	2016	184	1146	        1003	      3.6572	      77.329	      3.9933	       77.66	       4.092	      74.351	      3.7507	      3.9345	      4.0349	      3.9228	      4.1009	         3.9	       -9999	      139.88	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.492	2016	184	1148	        1003	      3.6856	      77.329	      3.9971	      77.383	      4.1016	      74.349	      3.7281	      3.8874	      4.0728	      3.8944	      3.9814	      3.7319	       -9999	      132.17	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.492	2016	184	1148	        1003	      3.6888	      76.787	      4.0817	      77.001	      4.2372	      74.072	      3.7353	      4.0059	      4.2274	      3.9663	      4.0823	      3.8108	       -9999	      140.34	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.493	2016	184	1149	        1003	      3.6442	      76.181	      3.9906	      76.282	      4.1572	      73.281	      3.6629	      3.8669	      4.0949	      3.9701	       4.034	      3.7394	       -9999	      138.78	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.494	2016	184	1151	        1003	      3.6647	      75.979	      3.9915	      76.403	      4.1377	       73.02	      3.6947	      3.8596	       4.059	      4.0646	      4.1053	      3.8445	       -9999	       139.5	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.494	2016	184	1151	        1003	      3.7656	      75.976	      4.1156	      76.633	      4.2822	      73.518	      3.8688	      4.0494	       4.261	      4.1411	      4.3609	      4.1047	       -9999	      137.13	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.495	2016	184	1153	        1003	      3.8512	      75.984	      4.2171	      76.377	      4.3866	      73.299	      3.9177	      4.1024	      4.3363	      4.0578	      4.1703	      3.8747	       -9999	       137.2	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.496	2016	184	1154	        1003	      3.8903	      75.617	      4.2376	      75.903	      4.3447	      72.639	      3.9377	      4.0812	      4.2645	       4.208	      4.2758	      3.9417	       -9999	      136.16	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.497	2016	184	1154	        1003	      3.8484	      75.285	      4.1519	      75.589	      4.2841	      72.289	      3.8324	      3.9621	      4.1761	      4.1191	      4.0882	      3.7453	       -9999	      139.26	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.497	2016	184	1156	        1003	      3.8181	      75.398	      4.1328	      75.735	      4.2278	      72.307	      3.8372	      3.9852	      4.1197	       4.099	      4.1574	      3.8685	       -9999	      135.71	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.498	2016	184	1157	        1003	      3.8377	      75.504	      4.1552	      76.189	      4.2511	       72.44	      3.8666	      4.0376	      4.1256	      4.0648	      4.1906	      3.9074	       -9999	      140.17	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.499	2016	184	1157	        1003	      3.7929	      75.455	      4.1263	      76.006	      4.2622	      72.609	      3.7966	      3.9693	      4.1591	      4.0508	      4.0649	      3.8209	       -9999	      142.96	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.499	2016	184	1159	        1003	      3.7858	      75.313	      4.1082	      76.072	      4.2649	      72.929	      3.8365	      3.9977	      4.1919	        4.16	      4.2319	      3.9604	       -9999	         137	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   184.5	2016	184	1200	        1003	      3.7498	      75.066	      4.0514	      75.979	      4.1771	      72.647	      3.7371	      3.9127	       4.075	      3.9847	      4.0968	      3.8386	       -9999	      134.85	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.501	2016	184	1200	        1003	      3.7292	      75.344	      4.0905	      76.501	       4.192	       73.27	      3.8036	      4.0106	      4.1226	       4.133	      4.2474	      4.0195	       -9999	      137.89	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.501	2016	184	1202	      1002.9	      3.8515	      75.284	      4.1995	      76.386	      4.3444	      72.947	      3.9362	      4.1425	      4.2679	      4.2186	      4.4245	      4.0936	       -9999	      137.63	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.502	2016	184	1202	        1003	       3.783	      75.044	      4.1172	      75.862	      4.2913	      72.378	       3.786	      3.9681	      4.1514	      4.0379	      4.0805	      3.8732	       -9999	      137.34	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.503	2016	184	1203	        1003	      3.8537	      75.498	      4.1749	      76.509	      4.3043	      72.796	      3.9525	        4.09	      4.2044	      4.2705	      4.3828	      3.9887	       -9999	      134.18	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.503	2016	184	1205	        1003	      3.8611	      75.426	      4.2239	      76.159	      4.3156	      72.611	      3.9225	      4.0944	      4.2068	      4.2688	      4.4075	      4.0374	       -9999	      132.45	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.504	2016	184	1205	        1003	      3.9847	      75.351	      4.3264	      76.341	      4.4577	      73.095	      4.0643	       4.261	      4.4053	      4.3035	      4.4841	      4.1939	       -9999	      141.92	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.505	2016	184	1206	        1003	      3.8785	      75.257	      4.2286	       75.65	      4.3496	      72.506	      3.8936	      4.0411	      4.2162	      4.1063	      4.1295	      3.8729	       -9999	      138.63	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.506	2016	184	1208	      1002.9	      3.9026	      75.454	      4.2238	      76.052	      4.3048	      72.697	      3.9831	      4.1225	      4.2186	      4.3956	      4.5011	       4.302	       -9999	      136.62	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.506	2016	184	1208	      1002.9	      3.9594	      75.216	      4.2825	      75.799	      4.4212	      72.346	      3.9906	      4.1832	      4.3333	      4.3365	      4.3875	      4.1902	       -9999	      140.77	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.507	2016	184	1210	      1002.9	      4.0906	      75.153	      4.4295	      76.174	      4.5645	      72.588	      4.1985	      4.3836	      4.5201	      4.4966	       4.569	       4.298	       -9999	      132.57	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.508	2016	184	1211	      1002.9	       4.055	      75.147	      4.4266	      75.838	      4.5952	      72.897	      4.1125	      4.3422	      4.5192	      4.4868	       4.549	      4.3696	       -9999	      128.86	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 184.508	2016	184	1211	      1002.9	      4.1482	      75.186	      4.5039	      75.867	      4.6091	      72.574	      4.1901	      4.3758	      4.5442	      4.5213	      4.5938	      4.3031	       -9999	      129.05	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
