DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.75278	2009	  6	1804	      1002.3	     -28.517	      66.177	     -28.778	      67.586	     -29.549	          67	      -28.38	     -28.945	     -29.585	     -27.971	     -28.254	     -28.459	     -28.895	      123.18	         4.7	     000000	000	0000
6.75347	2009	  6	1805	      1002.3	     -28.515	      66.271	     -28.729	      67.583	     -29.528	      67.258	     -28.373	     -28.922	     -29.576	     -28.037	     -28.399	     -28.482	     -29.059	      122.24	         4.7	     000000	000	0000
6.75417	2009	  6	1806	      1002.3	     -28.662	      66.327	     -28.838	      67.558	     -29.581	      67.496	     -28.506	      -29.03	     -29.636	     -28.156	     -28.416	     -28.545	      -29.04	      119.84	         4.7	     000000	000	0000
6.75486	2009	  6	1807	      1002.3	     -28.601	      65.934	     -28.761	      67.319	     -29.507	      66.969	     -28.463	     -28.914	     -29.517	     -28.056	     -28.241	     -28.387	      -28.87	       124.5	         4.7	     000000	000	0000
6.75556	2009	  6	1808	      1002.3	      -28.63	      66.077	     -28.774	      67.354	     -29.447	      66.912	     -28.511	     -28.937	     -29.477	     -28.167	     -28.401	      -28.54	     -28.886	      123.75	         4.7	     000000	000	0000
6.75625	2009	  6	1809	      1002.3	     -28.652	      65.999	     -28.774	      67.129	     -29.443	      67.016	     -28.529	     -28.949	     -29.478	     -28.215	     -28.381	     -28.464	     -28.865	      125.37	         4.7	     000000	000	0000
6.75694	2009	  6	1810	      1002.3	     -28.687	      66.181	      -28.77	      67.143	     -29.454	      67.157	     -28.546	     -28.933	     -29.475	      -28.15	     -28.313	     -28.451	     -28.774	      123.71	         4.7	     000000	000	0000
6.75764	2009	  6	1811	      1002.3	     -28.712	       66.27	     -28.808	      67.344	     -29.482	      67.438	     -28.582	     -29.003	     -29.524	     -28.194	      -28.46	     -28.518	     -29.076	      125.18	         4.7	     000000	000	0000
6.75833	2009	  6	1812	      1002.3	     -28.784	      66.532	     -28.902	        67.5	     -29.621	      67.629	     -28.642	     -29.095	      -29.64	     -28.209	     -28.478	     -28.444	     -28.868	      124.17	         4.7	     000000	000	0000
6.75903	2009	  6	1813	      1002.3	     -28.855	      66.481	     -28.935	      67.525	     -29.575	      67.265	     -28.724	     -29.147	     -29.604	     -28.275	     -28.521	     -28.608	     -28.995	      123.61	         4.7	     000000	000	0000
6.75972	2009	  6	1814	      1002.3	     -28.748	      65.999	     -28.868	      67.027	     -29.573	      66.884	     -28.599	     -29.039	     -29.589	         -28	     -28.221	     -28.364	     -28.824	      124.85	         4.7	     000000	000	0000
6.76042	2009	  6	1815	      1002.3	     -28.604	      66.165	     -28.721	       67.28	     -29.451	      66.702	     -28.433	       -28.9	     -29.469	     -28.035	     -28.198	      -28.35	     -28.845	      122.43	         4.7	     000000	000	0000
6.76111	2009	  6	1816	      1002.3	     -28.652	      66.619	     -28.692	      67.619	      -29.38	      66.833	     -28.481	      -28.85	     -29.397	     -28.276	     -28.421	     -28.449	     -28.862	       121.2	         4.7	     000000	000	0000
6.76181	2009	  6	1817	      1002.3	     -28.852	      66.868	     -28.853	       67.91	     -29.493	      67.638	     -28.681	      -29.03	     -29.498	     -28.362	     -28.473	     -28.479	     -28.928	      120.91	         4.7	     000000	000	0000
6.7625	2009	  6	1818	      1002.3	     -29.033	       66.81	     -29.009	      67.848	     -29.615	      67.932	     -28.875	     -29.194	     -29.635	     -28.448	     -28.504	     -28.641	     -29.048	       122.4	         4.7	     000000	000	0000
6.76319	2009	  6	1819	      1002.2	     -28.884	      66.059	     -28.875	      67.137	     -29.491	       66.79	     -28.709	     -29.011	     -29.451	     -28.242	     -28.273	     -28.475	     -28.815	      123.02	         4.7	     000000	000	0000
6.76389	2009	  6	1820	      1002.2	     -28.817	       66.39	     -28.766	      67.223	     -29.302	      66.274	     -28.639	     -28.897	      -29.27	     -28.395	     -28.445	     -28.535	     -28.776	       121.2	         4.7	     000000	001	0000
6.76458	2009	  6	1821	      1002.2	     -28.882	      66.691	     -28.856	      67.617	     -29.408	      67.236	     -28.719	     -29.011	     -29.419	       -28.3	     -28.403	     -28.524	     -28.907	      125.21	         4.7	     000000	000	0000
6.76528	2009	  6	1822	      1002.2	     -28.966	      67.394	     -28.881	      68.109	     -29.421	      67.351	     -28.797	     -29.031	     -29.412	     -28.585	      -28.66	     -28.672	     -28.929	      125.75	         4.7	     000000	000	0000
6.76597	2009	  6	1823	      1002.2	     -29.038	      67.099	     -29.017	      67.923	     -29.592	      67.955	     -28.884	     -29.179	     -29.617	     -28.258	     -28.268	     -28.544	     -28.877	      122.43	         4.7	     000000	000	0000
6.76667	2009	  6	1824	      1002.2	     -28.919	      67.095	     -28.885	      68.024	     -29.492	       67.31	     -28.764	     -29.025	     -29.468	     -28.432	      -28.48	     -28.536	     -28.866	      118.18	         4.7	     000000	000	0000
6.76736	2009	  6	1825	      1002.2	     -29.015	      67.236	     -28.995	      68.161	     -29.567	      67.595	     -28.849	      -29.17	      -29.56	      -28.38	     -28.421	     -28.584	     -28.887	       120.8	         4.7	     000000	000	0000
6.76806	2009	  6	1826	      1002.2	     -29.029	      67.389	     -28.978	      68.239	     -29.471	      67.245	     -28.855	      -29.12	     -29.465	     -28.544	     -28.621	     -28.728	     -29.012	      127.74	         4.7	     000000	000	0000
6.76875	2009	  6	1827	      1002.2	     -29.016	       67.27	     -28.969	      67.992	     -29.501	       67.42	      -28.84	     -29.105	      -29.48	      -28.44	     -28.484	     -28.554	     -28.835	      122.66	         4.7	     000000	000	0000
6.76944	2009	  6	1828	      1002.2	     -29.176	       68.04	     -29.104	      68.675	     -29.592	      68.083	     -29.013	     -29.309	     -29.637	     -28.691	     -28.834	     -28.801	     -29.108	      123.35	         4.7	     000000	000	0000
6.77014	2009	  6	1829	      1002.2	     -29.175	       67.58	     -29.147	      68.496	     -29.658	      67.789	     -28.997	     -29.309	     -29.661	     -28.438	     -28.535	     -28.673	     -29.001	      121.71	         4.7	     000000	000	0000
6.77083	2009	  6	1830	      1002.2	     -29.175	      67.886	     -29.128	      68.683	      -29.62	        67.5	     -28.987	     -29.258	     -29.629	     -28.599	     -28.713	     -28.752	     -29.052	      122.56	         4.7	     000000	000	0000
6.77153	2009	  6	1831	      1002.2	     -29.222	      67.913	      -29.17	      68.644	     -29.697	      67.777	     -29.035	     -29.309	     -29.693	     -28.548	     -28.636	     -28.707	     -28.982	      124.31	         4.7	     000000	000	0000
6.77222	2009	  6	1832	      1002.2	     -29.278	      67.988	     -29.197	      68.737	     -29.709	      67.801	     -29.098	     -29.374	     -29.707	     -28.675	     -28.724	     -28.841	     -29.174	      129.68	         4.7	     000000	000	0000
6.77292	2009	  6	1833	      1002.1	     -29.221	      67.677	     -29.169	      68.472	     -29.721	      67.694	     -29.046	     -29.316	      -29.72	     -28.513	     -28.533	     -28.657	     -28.961	      125.08	         4.7	     000000	000	0000
6.77361	2009	  6	1834	      1002.1	     -29.123	      67.722	     -29.045	      68.457	     -29.568	      67.138	     -28.944	     -29.157	     -29.545	     -28.591	     -28.586	     -28.685	      -28.91	      124.88	         4.7	     000000	000	0000
6.77431	2009	  6	1835	      1002.2	     -29.256	      68.176	     -29.165	      68.784	     -29.616	      67.837	     -29.078	     -29.312	     -29.634	     -28.703	     -28.854	     -28.881	     -29.128	      124.83	         4.7	     000000	000	0000
6.775	2009	  6	1836	      1002.1	     -29.262	      67.738	     -29.204	      68.452	     -29.677	      67.788	     -29.103	     -29.364	     -29.678	     -28.623	     -28.687	     -28.783	     -29.059	      126.09	         4.7	     000000	000	0000
6.77569	2009	  6	1837	      1002.1	      -29.23	      67.647	     -29.183	      68.569	     -29.632	      67.487	     -29.064	      -29.33	     -29.646	     -28.653	     -28.707	     -28.813	     -29.058	      123.38	         4.7	     000000	000	0000
6.77639	2009	  6	1838	      1002.1	     -29.264	      68.038	     -29.177	      68.929	     -29.627	      67.578	     -29.098	     -29.314	     -29.639	     -28.731	     -28.736	     -28.849	     -29.121	         128	         4.7	     000000	000	0000
6.77708	2009	  6	1839	      1002.1	     -29.395	      68.685	     -29.293	      69.332	     -29.713	      68.223	     -29.215	     -29.462	     -29.743	     -28.818	     -28.912	     -28.943	     -29.141	      127.26	         4.7	     000000	000	0000
6.77778	2009	  6	1840	        1002	     -29.399	      68.296	      -29.31	      69.023	     -29.764	      68.227	     -29.218	     -29.474	     -29.775	     -28.662	     -28.683	     -28.826	     -28.984	      119.59	         4.7	     000000	000	0000
6.77847	2009	  6	1841	        1002	     -29.234	      68.212	     -29.159	      68.872	     -29.641	       67.65	     -29.049	     -29.283	     -29.644	      -28.66	     -28.696	     -28.786	     -29.033	      122.19	         4.7	     000000	000	0000
6.77917	2009	  6	1842	      1002.1	     -29.313	      68.677	     -29.244	      69.231	     -29.707	       68.17	     -29.133	     -29.398	     -29.737	     -28.693	     -28.788	      -28.88	     -29.215	      120.42	         4.7	     000000	000	0000
6.77986	2009	  6	1843	        1002	     -29.194	       68.33	      -29.19	      69.087	     -29.708	      68.127	     -29.015	     -29.308	     -29.701	     -28.545	     -28.549	     -28.685	     -29.024	       126.5	         4.7	     000000	000	0000
6.78056	2009	  6	1844	      1001.9	     -29.188	      68.741	     -29.129	      69.421	     -29.637	      67.991	     -28.991	      -29.24	     -29.619	     -28.608	     -28.674	     -28.787	     -29.075	      123.65	         4.7	     000000	000	0000
6.78125	2009	  6	1845	        1002	     -29.107	      68.378	     -29.079	      69.054	     -29.639	      68.036	     -28.914	     -29.207	     -29.638	     -28.407	     -28.403	     -28.625	     -28.961	      123.25	         4.7	     000000	000	0000
6.78194	2009	  6	1846	        1002	     -29.135	      68.885	     -29.102	      69.639	     -29.651	      68.594	     -28.955	     -29.255	     -29.634	     -28.618	     -28.732	      -28.79	     -29.085	      124.84	         4.7	     000000	000	0000
6.78264	2009	  6	1847	        1002	     -29.126	      68.628	     -29.128	      69.484	      -29.64	      68.605	     -28.954	     -29.258	     -29.644	     -28.513	     -28.606	     -28.712	     -29.073	      118.61	         4.7	     000000	000	0000
6.78333	2009	  6	1848	        1002	     -29.248	      69.123	      -29.18	      69.752	      -29.69	      68.831	     -29.071	     -29.343	     -29.713	     -28.734	     -28.823	     -28.862	     -29.155	      125.03	         4.7	     000000	000	0000
6.78403	2009	  6	1849	        1002	     -29.323	      69.123	     -29.259	      69.718	     -29.797	      69.345	     -29.125	     -29.414	     -29.795	     -28.564	     -28.721	     -28.758	     -29.018	      125.66	         4.7	     000000	000	0000
6.78472	2009	  6	1850	      1001.9	     -29.241	      68.463	     -29.167	      69.251	     -29.677	      68.452	     -29.055	     -29.292	     -29.642	     -28.636	     -28.539	     -28.758	     -29.027	      123.98	         4.7	     000000	000	0000
6.78542	2009	  6	1851	      1001.9	     -29.226	      68.213	     -29.136	      69.014	     -29.559	       67.88	     -29.051	     -29.263	     -29.545	     -28.739	     -28.839	     -28.879	     -29.099	       123.4	         4.7	     000000	000	0000
6.78611	2009	  6	1852	      1001.9	     -29.267	      68.204	     -29.173	      68.897	      -29.59	      67.886	     -29.081	      -29.31	     -29.607	     -28.682	     -28.665	     -28.812	     -29.046	      123.58	         4.7	     000000	000	0000
6.78681	2009	  6	1853	      1001.9	     -29.309	      68.622	     -29.233	      69.485	     -29.686	      68.393	     -29.144	     -29.401	     -29.737	      -28.75	     -28.844	     -28.906	     -29.267	      125.12	         4.7	     000000	000	0000
6.7875	2009	  6	1854	        1002	     -29.228	      68.552	     -29.214	      69.449	     -29.774	      68.633	     -29.044	     -29.341	     -29.757	     -28.508	      -28.56	     -28.683	     -29.001	      124.71	         4.7	     000000	000	0000
6.78819	2009	  6	1855	      1001.9	     -29.112	      68.914	     -29.082	      69.693	     -29.659	      68.338	     -28.941	     -29.206	     -29.629	     -28.532	     -28.542	     -28.678	     -28.992	      124.16	         4.7	     000000	000	0000
6.78889	2009	  6	1856	      1001.9	     -29.201	      69.215	     -29.126	      69.876	      -29.61	       68.56	     -29.027	     -29.275	     -29.617	     -28.676	     -28.774	     -28.842	     -29.123	       130.6	         4.7	     000000	000	0000
6.78958	2009	  6	1857	      1001.9	     -29.279	      69.212	     -29.197	      69.854	     -29.669	      68.996	     -29.095	     -29.348	     -29.661	     -28.724	     -28.807	     -28.841	     -29.072	      123.24	         4.7	     000000	000	0000
6.79028	2009	  6	1858	      1001.9	     -29.337	      69.195	     -29.266	      69.799	     -29.753	      69.128	     -29.145	     -29.413	     -29.748	     -28.716	     -28.788	      -28.83	     -29.125	         128	         4.7	     000000	000	0000
6.79097	2009	  6	1859	      1001.9	       -29.3	      68.981	      -29.23	      69.662	     -29.715	      68.686	     -29.127	      -29.36	      -29.67	     -28.679	     -28.724	     -28.827	     -29.134	         133	         4.7	     000000	000	0000
6.79167	2009	  6	1900	      1001.9	     -29.242	      68.898	     -29.196	      69.637	     -29.672	      68.579	     -29.062	     -29.314	     -29.667	     -28.633	     -28.718	     -28.786	     -29.048	      130.64	         4.7	     000000	000	0000
6.79236	2009	  6	1901	      1001.9	     -29.164	       68.87	     -29.162	      69.663	      -29.67	      68.573	      -28.99	      -29.29	     -29.652	     -28.552	      -28.67	     -28.703	     -28.971	      125.52	         4.7	     000000	000	0000
6.79306	2009	  6	1902	        1002	     -29.192	      69.174	     -29.176	      69.754	     -29.659	      68.623	      -29.02	     -29.322	     -29.702	     -28.625	     -28.777	     -28.868	     -29.196	      126.73	         4.7	     000000	000	0000
6.79375	2009	  6	1903	        1002	     -29.289	      69.473	     -29.245	      69.968	     -29.752	      68.899	     -29.113	     -29.422	      -29.79	     -28.651	     -28.724	     -28.809	     -29.067	      126.72	         4.7	     000000	000	0000
6.79444	2009	  6	1904	        1002	     -29.231	      69.101	     -29.207	      69.877	     -29.715	      68.788	     -29.051	      -29.35	     -29.681	     -28.672	     -28.691	     -28.776	      -29.05	      125.34	         4.7	     000000	000	0000
6.79514	2009	  6	1905	        1002	     -29.262	      69.058	     -29.206	       69.83	     -29.694	      68.757	      -29.07	     -29.349	     -29.676	     -28.673	     -28.773	     -28.829	     -29.163	      124.65	         4.7	     000000	000	0000
6.79583	2009	  6	1906	        1002	     -29.284	      69.127	     -29.255	      69.877	     -29.741	      68.891	     -29.124	     -29.393	     -29.735	     -28.733	     -28.834	      -28.87	     -29.139	      127.66	         4.7	     000000	000	0000
6.79653	2009	  6	1907	      1001.9	     -29.372	      69.199	     -29.346	      69.945	      -29.83	      68.971	      -29.21	     -29.514	     -29.872	     -28.704	     -28.851	     -28.959	     -29.307	       126.8	         4.7	     000000	000	0000
6.79722	2009	  6	1908	      1001.9	     -29.189	      68.823	     -29.226	      69.736	     -29.766	       68.41	     -29.022	     -29.347	     -29.765	      -28.52	     -28.619	     -28.738	     -29.056	      122.76	         4.7	     000000	000	0000
6.79792	2009	  6	1909	      1001.9	     -29.085	      69.125	     -29.171	      70.034	      -29.76	      68.646	     -28.921	     -29.311	     -29.771	     -28.489	     -28.707	     -28.782	     -29.217	      122.14	         4.7	     000000	000	0000
6.79861	2009	  6	1910	      1001.9	     -29.136	      69.318	     -29.187	       70.05	     -29.745	      68.679	     -28.973	     -29.335	     -29.745	     -28.565	     -28.655	     -28.813	     -29.066	      125.03	         4.7	     000000	000	0000
6.79931	2009	  6	1911	      1001.9	     -29.127	      69.264	      -29.11	      70.073	     -29.664	      68.776	     -28.958	     -29.252	     -29.684	     -28.568	      -28.71	     -28.794	     -29.117	      122.07	         4.7	     000000	000	0000
6.8	2009	  6	1912	        1002	     -29.132	      69.284	     -29.151	      70.267	     -29.756	      69.562	     -28.962	     -29.307	     -29.768	     -28.511	     -28.617	     -28.691	     -29.079	      126.47	         4.7	     000000	000	0000
6.80069	2009	  6	1913	      1001.9	     -29.231	      69.717	     -29.189	      70.517	     -29.737	      69.507	     -29.058	     -29.345	     -29.738	     -28.681	     -28.822	     -28.891	     -29.196	       124.6	         4.7	     000000	000	0000
6.80139	2009	  6	1914	      1001.9	     -29.203	      69.053	       -29.2	      69.962	      -29.76	      69.108	     -29.037	     -29.345	     -29.756	     -28.575	     -28.684	     -28.796	     -29.108	      121.83	         4.7	     000000	000	0000
6.80208	2009	  6	1915	      1001.9	     -29.199	      69.159	     -29.223	      69.908	     -29.757	      68.908	      -29.04	      -29.37	     -29.745	     -28.618	     -28.743	     -28.837	     -29.082	      123.81	         4.7	     000000	000	0000
6.80278	2009	  6	1916	      1001.9	     -29.295	      69.385	     -29.266	      70.173	     -29.796	      69.136	     -29.115	      -29.42	     -29.783	     -28.665	     -28.829	     -28.886	     -29.159	       121.6	         4.7	     000000	000	0000
6.80347	2009	  6	1917	      1001.9	     -29.259	      69.458	     -29.242	      70.115	     -29.804	      69.132	     -29.066	       -29.4	     -29.805	     -28.626	      -28.68	     -28.825	     -29.222	      123.48	         4.7	     000000	000	0000
6.80417	2009	  6	1918	      1001.9	     -29.351	      69.788	     -29.302	      70.469	     -29.859	      69.382	     -29.169	     -29.477	     -29.877	     -28.759	     -28.927	     -28.965	     -29.256	      119.88	         4.7	     000000	000	0000
6.80486	2009	  6	1919	      1001.8	      -29.25	      69.134	     -29.261	      69.883	     -29.848	      69.015	     -29.087	     -29.412	     -29.831	     -28.566	     -28.657	     -28.761	     -29.022	      124.43	         4.7	     000000	000	0000
6.80556	2009	  6	1920	      1001.9	     -29.294	      69.525	     -29.284	       70.28	     -29.817	      69.122	     -29.118	     -29.439	     -29.822	     -28.731	     -28.904	     -28.977	     -29.279	      123.65	         4.7	     000000	000	0000
6.80625	2009	  6	1921	      1001.9	     -29.275	      69.271	     -29.273	      70.034	     -29.773	      68.955	     -29.111	     -29.412	      -29.76	      -28.72	     -28.758	     -28.894	     -29.103	       121.2	         4.7	     000000	000	0000
6.80694	2009	  6	1922	      1001.9	     -29.385	      69.534	     -29.351	      70.256	     -29.809	       69.26	     -29.211	     -29.512	     -29.817	     -28.812	     -28.946	     -28.976	     -29.205	      123.19	         4.7	     000000	000	0000
6.80764	2009	  6	1923	      1001.9	      -29.45	      69.689	     -29.373	      70.096	     -29.854	      69.233	     -29.272	     -29.528	     -29.853	     -28.861	     -28.883	     -28.959	     -29.246	      121.01	         4.7	     000000	000	0000
6.80833	2009	  6	1924	      1001.9	     -29.586	      70.137	     -29.468	      70.634	     -29.923	      69.485	     -29.384	     -29.637	     -29.923	     -29.003	     -29.093	     -29.138	     -29.391	      119.59	         4.7	     000000	000	0000
6.80903	2009	  6	1925	      1001.8	     -29.502	      69.294	     -29.437	      70.053	     -29.934	      69.135	     -29.305	     -29.578	     -29.928	     -28.717	     -28.674	     -28.879	     -29.162	      126.61	         4.7	     000000	000	0000
6.80972	2009	  6	1926	      1001.8	     -29.433	      69.291	     -29.378	      70.079	     -29.842	      68.682	     -29.231	     -29.524	     -29.832	     -28.849	     -28.968	     -29.007	     -29.244	      122.84	         4.7	     000000	000	0000
6.81042	2009	  6	1927	      1001.9	     -29.519	      69.705	     -29.438	      70.109	     -29.887	      68.955	     -29.307	     -29.585	     -29.871	     -28.976	     -29.077	     -29.089	      -29.29	      123.84	         4.7	     000000	000	0000
6.81111	2009	  6	1928	      1001.9	      -29.59	      69.669	     -29.552	      70.262	     -30.016	       69.43	     -29.403	     -29.707	      -30.01	     -28.878	     -29.058	     -29.111	      -29.35	      125.86	         4.7	     000000	000	0000
6.81181	2009	  6	1929	      1001.9	     -29.483	      69.461	     -29.456	      69.925	     -29.966	      68.822	     -29.309	     -29.613	     -29.961	     -28.781	     -28.826	     -28.947	     -29.238	      123.31	         4.7	     000000	000	0000
6.8125	2009	  6	1930	      1001.9	     -29.415	      69.806	     -29.366	      70.354	      -29.85	      68.715	     -29.218	     -29.498	     -29.843	     -28.791	     -28.827	      -28.94	     -29.239	      116.94	         4.7	     000000	000	0000
6.81319	2009	  6	1931	      1001.9	     -29.386	      69.914	     -29.335	      70.561	      -29.77	      69.084	     -29.183	     -29.455	     -29.744	     -28.755	      -28.85	     -28.946	      -29.23	      121.37	         4.7	     000000	000	0000
6.81389	2009	  6	1932	      1001.9	     -29.382	      69.784	     -29.347	      70.421	     -29.823	      69.428	     -29.189	     -29.486	     -29.808	     -28.742	     -28.829	      -28.94	     -29.205	      128.63	         4.7	     000000	000	0000
6.81458	2009	  6	1933	      1001.9	     -29.417	       69.78	     -29.384	      70.267	     -29.872	      69.449	     -29.228	     -29.529	     -29.839	     -28.786	     -28.898	     -29.011	     -29.259	      126.41	         4.7	     000000	000	0000
6.81528	2009	  6	1934	        1002	      -29.44	      69.646	     -29.415	      70.171	     -29.907	      69.313	     -29.257	     -29.554	     -29.894	      -28.83	     -28.965	     -28.984	     -29.268	      125.65	         4.7	     000000	000	0000
6.81597	2009	  6	1935	      1001.9	      -29.48	      69.693	      -29.43	      70.278	     -29.902	      69.087	     -29.293	     -29.562	     -29.891	      -28.85	     -28.841	     -28.939	      -29.17	      126.68	         4.7	     000000	000	0000
6.81667	2009	  6	1936	      1001.9	     -29.554	      69.831	     -29.484	      70.502	     -29.933	      69.415	     -29.364	     -29.633	     -29.931	     -28.886	     -29.066	     -29.062	     -29.394	      128.35	         4.7	     000000	000	0000
6.81736	2009	  6	1937	      1001.9	     -29.489	      69.549	      -29.46	      70.131	     -29.954	      69.139	     -29.304	     -29.615	     -29.953	     -28.856	     -28.938	     -29.014	     -29.342	      128.57	         4.7	     000000	000	0000
6.81806	2009	  6	1938	      1001.9	     -29.525	      69.638	     -29.475	      70.142	     -29.968	      69.091	      -29.34	      -29.62	     -29.981	     -28.808	     -28.926	     -28.963	     -29.315	      125.81	         4.7	     000000	000	0000
6.81875	2009	  6	1939	      1001.9	     -29.371	      69.316	     -29.423	      70.251	     -29.979	      69.193	     -29.206	     -29.577	     -29.968	     -28.593	     -28.827	     -28.917	     -29.236	      127.48	         4.7	     000000	000	0000
6.81944	2009	  6	1940	      1001.9	     -29.328	      69.679	     -29.368	      70.487	      -29.93	      69.363	     -29.161	     -29.513	     -29.922	     -28.818	     -28.933	     -28.994	     -29.352	         121	         4.7	     000000	000	0000
6.82014	2009	  6	1941	      1001.9	     -29.434	      69.657	     -29.429	      70.141	     -29.965	      69.275	     -29.234	     -29.585	     -29.942	     -28.737	     -28.851	     -28.947	     -29.199	      127.85	         4.7	     000000	000	0000
6.82083	2009	  6	1942	      1001.8	      -29.36	      69.297	     -29.375	      69.919	      -29.94	      69.086	     -29.177	     -29.529	     -29.933	     -28.677	     -28.911	     -28.989	     -29.323	      127.99	         4.7	     000000	000	0000
6.82153	2009	  6	1943	      1001.8	     -29.312	      69.102	     -29.412	      69.915	     -30.035	      69.307	     -29.143	     -29.579	     -30.039	     -28.513	     -28.724	     -28.881	     -29.293	      127.17	         4.7	     000000	000	0000
6.82222	2009	  6	1944	      1001.8	     -29.118	      68.995	     -29.197	      69.762	     -29.906	       68.59	     -28.956	     -29.332	     -29.861	     -28.502	     -28.614	     -28.754	     -29.142	      125.07	         4.7	     000000	000	0000
6.82292	2009	  6	1945	      1001.8	     -29.251	      69.442	     -29.283	      70.055	     -29.891	      69.027	     -29.066	      -29.46	     -29.875	     -28.616	      -28.78	     -28.829	     -29.311	      122.67	         4.7	     000000	000	0000
6.82361	2009	  6	1946	      1001.9	     -29.202	       69.21	      -29.23	      69.781	     -29.882	      68.991	     -29.023	     -29.392	     -29.874	     -28.659	     -28.802	     -28.856	      -29.21	      123.46	         4.7	     000000	000	0000
6.82431	2009	  6	1947	      1001.8	     -29.397	      69.787	     -29.362	      70.428	     -29.968	      69.651	     -29.238	     -29.555	     -29.952	      -28.79	     -28.946	     -28.915	     -29.217	       121.9	         4.7	     000000	000	0000
6.825	2009	  6	1948	      1001.8	     -29.504	      69.195	     -29.483	      70.052	     -30.005	      69.564	     -29.337	     -29.653	     -29.959	     -28.921	     -29.175	     -29.171	     -29.407	      120.94	         4.7	     000000	000	0000
6.82569	2009	  6	1949	      1001.8	     -29.458	      68.502	     -29.463	      69.393	     -30.008	      68.926	     -29.286	     -29.596	     -29.988	      -28.68	     -28.756	     -28.825	     -29.119	      126.32	         4.7	     000000	000	0000
6.82639	2009	  6	1950	      1001.8	     -29.262	      68.653	     -29.281	      69.629	     -29.931	      68.639	     -29.086	     -29.391	     -29.899	     -28.593	     -28.762	     -28.885	     -29.225	      125.18	         4.7	     000000	000	0000
6.82708	2009	  6	1951	      1001.8	     -29.345	       69.17	     -29.324	      69.794	     -29.893	      68.616	     -29.143	       -29.5	     -29.886	      -28.68	     -28.806	     -28.829	     -29.214	       125.9	         4.7	     000000	000	0000
6.82778	2009	  6	1952	      1001.7	     -29.225	      68.916	     -29.252	      69.597	     -29.825	      68.623	     -29.032	     -29.357	     -29.752	     -28.519	     -28.539	     -28.647	     -28.916	      130.44	         4.7	     000000	000	0000
6.82847	2009	  6	1953	      1001.7	     -29.087	      69.056	     -29.078	       69.67	     -29.685	      68.596	     -28.887	     -29.182	     -29.638	     -28.513	     -28.695	     -28.767	     -29.148	      126.49	         4.7	     000000	000	0000
6.82917	2009	  6	1954	      1001.8	     -29.169	      69.449	     -29.233	      69.944	     -29.885	      69.625	     -28.982	     -29.407	     -29.921	     -28.464	     -28.775	     -28.801	     -29.374	      125.42	         4.7	     000000	000	0000
6.82986	2009	  6	1955	      1001.7	     -29.111	      69.067	     -29.257	      69.665	     -29.939	      69.256	     -28.949	     -29.416	     -29.924	     -28.434	     -28.699	     -28.729	     -29.068	      124.68	         4.7	     000000	000	0000
6.83056	2009	  6	1956	      1001.7	     -29.045	      68.622	     -29.086	      69.283	     -29.739	      68.186	     -28.844	     -29.172	     -29.658	     -28.368	     -28.494	     -28.584	      -28.95	      125.92	         4.7	     000000	000	0000
6.83125	2009	  6	1957	      1001.7	     -28.925	      68.542	      -28.97	      69.423	     -29.708	      68.466	     -28.735	     -29.091	     -29.723	     -28.269	     -28.416	     -28.482	     -29.246	      120.15	         4.7	     000000	000	0000
6.83194	2009	  6	1958	      1001.7	      -28.88	      68.854	     -28.892	      69.773	     -29.728	      68.579	     -28.667	     -29.035	     -29.757	     -28.185	     -28.455	     -28.446	     -29.053	      122.27	         4.7	     000000	000	0000
6.83264	2009	  6	1959	      1001.7	     -28.866	      68.968	     -28.835	      69.503	     -29.496	      68.247	     -28.659	     -28.945	     -29.443	     -28.322	      -28.29	     -28.344	     -28.883	      122.68	         4.7	     000000	000	0000
6.83333	2009	  6	2000	      1001.7	     -28.862	      69.107	      -28.79	      69.815	     -29.592	      69.521	     -28.658	       -28.9	     -29.615	     -28.279	     -28.458	     -28.401	     -29.028	       124.5	         4.7	     000000	000	0000
6.83403	2009	  6	2001	      1001.7	     -28.923	      68.932	     -28.861	      69.525	      -29.71	      69.694	     -28.716	         -29	     -29.703	     -28.288	     -28.436	     -28.474	     -29.022	      125.08	         4.7	     000000	000	0000
6.83472	2009	  6	2002	      1001.7	     -29.051	      68.818	     -29.022	      69.322	     -29.841	      69.726	     -28.885	     -29.238	     -29.872	     -28.434	     -28.833	     -28.788	     -29.413	      125.32	         4.7	     000000	000	0000
6.83542	2009	  6	2003	      1001.7	     -28.962	       67.71	     -29.065	      68.491	     -29.872	      68.499	     -28.796	     -29.241	     -29.904	      -28.18	     -28.454	     -28.507	      -28.97	      122.74	         4.7	     000000	000	0000
6.83611	2009	  6	2004	      1001.7	     -28.915	       67.85	     -29.007	       68.62	      -29.72	      67.429	     -28.744	     -29.168	     -29.773	     -28.313	     -28.435	     -28.595	     -29.191	      121.07	         4.7	     000000	000	0000
