DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 200.499	2016	200	1159	      993.09	      13.427	      35.854	      13.813	      36.736	      13.905	      34.678	      13.337	      13.455	      13.694	      13.852	      13.845	      13.336	       -9999	       126.2	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   200.5	2016	200	1200	      993.07	      13.466	      35.923	      13.854	      37.061	      14.007	      35.116	      13.389	      13.542	      13.811	      13.931	      13.932	      13.365	       -9999	      130.37	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.501	2016	200	1200	      993.08	      13.467	      35.954	      13.863	      36.712	      13.997	      34.868	      13.357	       13.53	      13.786	      13.765	      13.766	      13.217	       -9999	      138.48	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.501	2016	200	1202	      993.07	       13.43	      36.022	      13.805	      36.838	      13.931	      34.799	      13.314	      13.453	      13.712	      13.824	      13.828	      13.314	       -9999	      144.11	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.502	2016	200	1202	      993.06	      13.454	      35.996	      13.838	      37.013	      13.928	      34.938	      13.381	       13.54	      13.728	      13.872	      13.956	      13.582	       -9999	      145.29	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.503	2016	200	1203	      993.04	      13.571	      36.094	      13.922	      37.022	      14.017	      35.101	      13.537	      13.695	      13.869	       13.86	      13.908	      13.592	       -9999	       150.8	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.503	2016	200	1205	      993.04	      13.451	      36.039	       13.83	      36.657	      13.919	      34.853	      13.322	      13.474	      13.714	      13.649	      13.691	      13.254	       -9999	      151.36	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.504	2016	200	1205	      993.03	      13.502	       36.08	      13.808	      36.853	      13.867	      34.586	      13.405	      13.473	      13.654	      13.953	      13.828	      13.526	       -9999	      154.05	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.505	2016	200	1206	      993.03	      13.529	      35.816	      13.859	      36.659	      13.968	      34.811	       13.44	       13.58	        13.8	      13.799	      13.921	      13.653	       -9999	      156.18	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.506	2016	200	1208	      993.02	       13.48	       35.77	      13.838	      36.749	      13.949	      34.563	      13.368	      13.504	      13.728	      13.847	      13.852	      13.581	       -9999	      156.87	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.506	2016	200	1208	      993.02	      13.604	      35.921	      13.946	      37.104	      14.068	      35.264	       13.57	      13.724	      13.941	      13.895	      14.022	      13.848	       -9999	      153.07	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.507	2016	200	1210	         993	      13.569	      35.778	      13.921	       36.97	      14.052	      34.915	      13.476	      13.651	      13.885	      13.889	      13.934	      13.779	       -9999	      155.18	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.508	2016	200	1211	      992.99	      13.558	      35.853	      13.896	      36.772	      14.016	      34.796	      13.463	      13.603	      13.829	      13.928	      13.821	      13.613	       -9999	       157.2	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.508	2016	200	1211	      992.98	      13.582	      35.803	      13.891	      36.965	      13.988	      34.932	      13.483	      13.602	      13.805	      13.849	      13.885	      13.718	       -9999	      150.38	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.509	2016	200	1213	      992.98	      13.517	      35.675	      13.824	      37.286	      13.896	      35.051	      13.435	      13.521	       13.69	      13.884	      13.905	      13.772	       -9999	      148.25	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.51	2016	200	1214	      992.99	       13.43	      35.532	      13.711	      37.152	      13.794	      35.073	      13.329	      13.427	      13.567	      13.729	       13.79	       13.71	       -9999	      153.28	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.51	2016	200	1214	         993	      13.323	      35.589	      13.564	      37.451	      13.633	      35.168	      13.221	      13.309	      13.389	      13.756	      13.764	      13.637	       -9999	      152.63	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.511	2016	200	1216	         993	      13.262	      35.928	      13.526	      37.802	      13.576	      35.725	      13.191	      13.314	      13.346	      13.617	      13.721	      13.602	       -9999	      148.23	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.512	2016	200	1216	      993.01	      13.182	        36.5	       13.43	      38.427	      13.481	      36.218	      13.137	       13.22	      13.294	      13.619	      13.671	      13.572	       -9999	      140.67	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.512	2016	200	1217	      993.02	      13.108	      36.862	      13.343	      38.637	      13.417	      36.505	      13.071	      13.153	      13.247	      13.614	      13.642	      13.541	       -9999	      132.32	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.513	2016	200	1219	      993.01	      13.111	      36.879	      13.375	      38.441	      13.434	      36.529	      13.116	       13.23	      13.272	      13.626	      13.737	      13.647	       -9999	      132.31	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.514	2016	200	1219	      992.99	      13.096	      36.736	      13.359	      37.728	      13.423	      36.157	      13.107	       13.21	      13.272	      13.608	      13.627	      13.578	       -9999	      143.43	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.515	2016	200	1220	         993	      13.123	      36.449	      13.337	      37.611	      13.399	      35.582	      13.125	      13.202	      13.247	      13.594	       13.63	      13.573	       -9999	      142.24	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.515	2016	200	1222	         993	      13.132	      36.624	      13.365	      37.853	      13.409	      35.937	       13.16	      13.228	      13.269	      13.652	      13.733	      13.692	       -9999	      144.53	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.516	2016	200	1222	      992.99	      13.226	      37.041	      13.453	      38.668	      13.484	      36.765	      13.307	      13.391	      13.392	      13.792	      13.923	      13.827	       -9999	      147.46	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.517	2016	200	1224	      992.97	      13.393	       37.27	      13.651	      37.388	      13.687	      36.184	      13.468	      13.574	      13.627	      13.833	      13.894	      13.801	       -9999	      148.82	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.517	2016	200	1225	      992.97	      13.483	      36.906	      13.768	      37.263	      13.835	      35.347	      13.526	      13.656	      13.767	      13.813	      13.973	       13.87	       -9999	      149.99	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.518	2016	200	1225	      992.98	      13.556	      36.873	      13.879	      37.514	      13.967	      35.804	      13.558	      13.723	      13.914	      13.823	      13.889	      13.868	       -9999	      148.15	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.519	2016	200	1227	      992.99	      13.667	      36.617	      13.957	      36.782	      14.075	      35.302	      13.663	      13.781	      14.017	      13.984	      14.042	      13.943	       -9999	      152.52	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.519	2016	200	1228	         993	      13.892	      36.194	      14.183	      37.092	      14.326	      35.633	      13.893	      14.062	      14.295	       13.98	      14.219	      14.148	       -9999	      141.38	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.52	2016	200	1228	      993.01	      13.797	      35.898	       14.14	      36.514	      14.247	      34.657	      13.686	      13.857	      14.106	      14.026	      13.984	      13.823	       -9999	       139.3	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.521	2016	200	1230	      993.02	      13.928	      35.956	      14.251	      36.813	      14.338	      34.983	      13.874	      14.007	      14.202	      14.117	      14.171	       14.03	       -9999	      126.74	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.522	2016	200	1230	      993.01	      13.785	      35.672	      14.178	      36.442	       14.28	      34.457	      13.658	      13.847	      14.077	      14.095	      14.068	      13.902	       -9999	      126.89	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.522	2016	200	1231	      993.02	      13.708	      35.414	      14.118	      35.642	      14.229	      33.694	      13.572	      13.764	      13.992	       14.08	       13.93	       13.77	       -9999	      133.62	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.523	2016	200	1233	      993.03	      13.646	      35.497	      14.033	      36.329	      14.143	      34.081	        13.5	       13.66	      13.934	      13.949	      13.956	       13.87	       -9999	      133.58	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.524	2016	200	1233	      993.02	      13.795	      35.707	      14.156	      36.854	      14.224	        34.7	      13.727	      13.923	      14.057	      14.104	      14.172	      14.097	       -9999	      139.35	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.524	2016	200	1234	      993.02	       13.83	      35.791	      14.159	      36.538	      14.167	      34.771	      13.734	      13.869	      13.987	       14.03	      14.138	      13.977	       -9999	      138.26	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.525	2016	200	1236	      993.02	      13.848	      35.639	      14.206	      35.948	      14.292	      34.758	      13.748	      13.935	      14.195	      13.964	      14.134	      14.065	       -9999	      152.29	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.526	2016	200	1236	      992.99	      13.941	      35.655	      14.281	      36.434	      14.302	      34.585	      13.884	      14.006	      14.157	      14.151	      14.248	      14.081	       -9999	      147.91	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.526	2016	200	1238	         993	      13.953	      35.405	      14.303	        35.8	      14.272	      33.929	      13.828	      13.954	      14.054	       13.96	      14.061	      13.964	       -9999	      146.62	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.527	2016	200	1239	         993	      13.997	      35.328	      14.317	      35.777	      14.324	      34.194	      13.924	       14.01	      14.176	      14.126	      14.326	      14.186	       -9999	      150.12	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.528	2016	200	1239	      992.97	       13.98	      34.853	      14.305	      34.721	      14.351	      33.397	      13.851	      13.956	      14.194	      13.935	      13.908	       13.85	       -9999	      154.76	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.528	2016	200	1241	      992.98	      13.923	      34.676	       14.23	      35.726	       14.32	      33.746	      13.792	      13.906	      14.163	      14.013	      14.206	      14.059	       -9999	      142.98	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.529	2016	200	1242	      992.96	       13.96	      34.654	       14.27	      35.288	      14.378	      33.646	      13.848	      13.961	      14.246	      14.044	      14.136	      14.114	       -9999	      154.28	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.53	2016	200	1242	      992.94	      14.022	      34.587	      14.324	      35.745	      14.416	      33.468	      13.937	       14.05	      14.258	      14.309	      14.443	      14.375	       -9999	      148.79	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.531	2016	200	1244	      992.93	      14.291	      34.534	      14.586	      35.477	      14.664	      33.921	      14.273	      14.368	      14.523	      14.446	      14.586	      14.437	       -9999	      151.24	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.531	2016	200	1245	      992.93	      14.166	      34.101	      14.513	      34.165	      14.574	       32.81	      13.995	      14.148	      14.328	      13.926	      14.123	      14.055	       -9999	      147.84	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.532	2016	200	1245	      992.93	      14.103	      34.021	      14.466	      34.645	      14.501	      33.053	       14.01	       14.15	      14.312	      14.247	      14.418	      14.255	       -9999	      145.43	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.533	2016	200	1247	      992.92	      14.158	      34.121	      14.501	      35.136	      14.525	       33.12	      14.062	      14.192	      14.348	      14.142	      14.279	      14.208	       -9999	         152	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.533	2016	200	1247	      992.91	      14.178	      34.144	      14.545	      35.042	      14.583	      33.775	      14.055	      14.241	      14.454	      14.163	      14.279	      14.136	       -9999	      145.68	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.534	2016	200	1248	      992.88	      14.099	      33.898	      14.459	      34.749	      14.457	      32.625	      13.981	      14.094	       14.23	      14.344	      14.406	      14.319	       -9999	      151.08	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.535	2016	200	1250	      992.89	      14.122	      33.809	      14.437	       34.32	      14.508	      32.998	      13.976	      14.054	       14.33	      14.071	      14.139	      14.132	       -9999	      149.51	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.535	2016	200	1250	      992.86	      13.982	      33.557	      14.338	      33.878	      14.448	      32.378	      13.799	      13.951	      14.235	      13.927	      14.102	      14.043	       -9999	      153.11	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.536	2016	200	1251	      992.86	      13.985	      33.506	      14.333	      34.106	      14.444	       32.47	      13.872	      14.008	      14.258	      14.122	      14.248	      14.219	       -9999	      150.81	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.537	2016	200	1253	      992.86	      14.148	      33.602	      14.436	       34.86	      14.516	      32.789	      14.121	      14.186	      14.367	      14.622	      14.569	      14.511	       -9999	       154.1	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.537	2016	200	1253	      992.85	      14.291	      33.376	      14.532	      34.439	      14.619	      32.478	      14.181	      14.225	       14.39	      14.381	      14.469	      14.354	       -9999	       158.7	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.538	2016	200	1255	      992.82	      14.282	      33.381	       14.57	      34.017	      14.617	      32.299	       14.19	      14.264	      14.373	      14.279	       14.33	      14.282	       -9999	      154.99	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.539	2016	200	1256	      992.82	      14.315	      33.445	      14.575	      34.241	      14.599	      32.462	      14.235	      14.309	      14.399	      14.304	      14.501	      14.454	       -9999	      158.12	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.54	2016	200	1256	      992.81	       14.24	      33.298	      14.568	      34.142	      14.622	      32.525	       14.09	      14.246	      14.433	      14.061	      14.239	      14.197	       -9999	      150.87	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.54	2016	200	1258	      992.83	       14.14	      33.378	      14.456	      33.547	      14.501	      32.272	      13.971	      14.089	      14.293	      14.057	      14.163	      14.104	       -9999	      155.52	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.541	2016	200	1259	      992.84	      14.119	      33.248	      14.417	      33.953	       14.43	      32.034	      13.983	      14.068	      14.213	       14.24	      14.336	      14.217	       -9999	      144.52	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.542	2016	200	1259	      992.83	      14.219	      33.483	      14.573	      35.328	      14.573	      33.189	      14.181	      14.326	      14.428	      14.385	      14.755	      14.707	       -9999	      144.04	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.542	2016	200	1301	      992.83	      14.218	      33.254	      14.608	      33.396	      14.704	      32.293	      14.101	      14.263	      14.517	      14.147	      14.269	      14.136	       -9999	      154.02	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.543	2016	200	1301	      992.85	       14.22	      33.317	      14.577	      34.371	       14.65	      32.532	      14.158	       14.27	      14.465	      14.279	      14.475	      14.399	       -9999	      141.77	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.544	2016	200	1302	      992.84	      14.284	      33.546	      14.627	      34.716	      14.615	      32.612	       14.23	      14.296	      14.392	      14.446	      14.512	      14.413	       -9999	      151.11	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.544	2016	200	1304	      992.81	      14.438	      33.528	      14.775	        34.4	      14.756	      32.618	      14.412	      14.527	      14.564	      14.633	      14.849	       14.53	       -9999	      153.05	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.545	2016	200	1304	      992.82	      14.431	      33.113	      14.706	      33.276	      14.745	      32.183	      14.274	      14.326	      14.484	      14.218	      14.333	      14.278	       -9999	      142.53	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.546	2016	200	1305	      992.79	      14.382	      33.085	      14.663	       33.75	      14.725	      32.188	      14.182	      14.293	      14.509	       14.18	      14.396	      14.273	       -9999	       149.1	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.547	2016	200	1307	      992.78	      14.382	      33.084	      14.581	      33.867	      14.726	      32.187	      14.109	      14.166	      14.348	      14.295	      14.402	      14.342	       -9999	      152.14	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.547	2016	200	1307	      992.76	       14.38	      33.085	      14.568	      33.978	      14.725	      32.191	      14.243	       14.37	      14.496	       14.29	       14.52	        14.5	       -9999	      152.89	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.548	2016	200	1309	      992.75	      14.382	      33.085	      14.576	      33.983	      14.723	       32.19	      14.171	      14.304	      14.426	      14.306	      14.498	      14.528	       -9999	      150.67	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.549	2016	200	1310	      992.71	      14.379	      33.083	      14.565	      33.977	      14.724	      32.187	      14.237	      14.367	       14.48	      14.198	      14.367	      14.428	       -9999	      155.02	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.549	2016	200	1310	      992.69	      14.296	      32.064	      14.573	      33.976	      14.701	      31.857	      14.174	      14.301	       14.46	       14.42	       14.54	      14.472	       -9999	      154.02	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.55	2016	200	1312	       992.7	      14.394	      32.171	      14.679	      33.667	      14.796	      31.876	      14.264	      14.344	      14.595	      14.146	      14.244	      14.219	       -9999	      156.25	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.551	2016	200	1313	      992.69	      14.379	      32.176	      14.651	      34.038	      14.727	      31.672	       14.28	      14.308	      14.522	       14.44	      14.632	      14.504	       -9999	      147.11	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.551	2016	200	1313	      992.69	      14.555	      32.043	      14.841	      34.207	      14.853	      31.791	      14.482	      14.579	      14.652	      14.624	      14.787	      14.724	       -9999	      147.32	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.552	2016	200	1315	       992.7	      14.562	      32.009	       14.86	      33.306	      14.908	      31.443	      14.405	      14.514	      14.686	      14.407	      14.477	      14.477	       -9999	      160.25	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.553	2016	200	1315	      992.71	      14.415	      32.345	      14.738	      33.677	      14.871	      31.611	      14.212	      14.345	      14.617	      14.138	      14.322	      14.281	       -9999	      149.76	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.553	2016	200	1316	      992.71	      14.356	      32.591	      14.706	      34.297	      14.795	       31.97	      14.236	      14.382	      14.595	       14.46	      14.677	      14.758	       -9999	      150.02	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.554	2016	200	1318	       992.7	      14.449	       32.62	      14.815	      34.092	      14.894	        32.4	      14.404	      14.542	      14.798	      14.501	      14.765	      14.827	       -9999	      150.02	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.555	2016	200	1318	      992.69	      14.458	        32.5	      14.821	      33.686	      14.958	      31.871	      14.343	      14.468	      14.773	      14.256	      14.417	      14.407	       -9999	      141.83	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.556	2016	200	1319	      992.69	      14.467	      32.558	      14.817	      33.951	      14.915	      31.715	      14.383	      14.506	      14.732	      14.512	      14.757	      14.749	       -9999	      152.64	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.556	2016	200	1321	      992.68	      14.532	      32.709	      14.877	      34.161	       14.96	      32.025	      14.439	      14.586	      14.821	       14.61	      14.886	      14.949	       -9999	      155.28	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.557	2016	200	1321	      992.66	      14.553	      32.811	      14.886	      34.123	      14.962	      32.262	      14.429	      14.576	      14.814	      14.387	      14.687	       14.58	       -9999	      156.63	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.558	2016	200	1323	      992.63	       14.53	       32.68	      14.849	      33.428	      14.968	      31.856	       14.38	       14.46	      14.759	      14.148	       14.33	       14.24	       -9999	      159.84	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.558	2016	200	1324	      992.64	      14.372	      32.776	      14.697	      33.932	      14.785	      31.642	      14.199	      14.311	      14.522	      14.285	      14.481	      14.447	       -9999	      157.01	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.559	2016	200	1324	      992.62	      14.315	      32.717	      14.642	      33.684	      14.731	       31.64	      14.147	      14.264	      14.525	      14.079	       14.29	      14.316	       -9999	      163.84	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.56	2016	200	1326	       992.6	      14.294	      32.705	      14.586	      33.922	       14.61	       31.52	      14.145	       14.24	      14.359	      14.243	      14.437	      14.462	       -9999	      158.95	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  200.56	2016	200	1327	      992.57	      14.257	      32.655	      14.542	      33.911	      14.619	      31.727	      14.104	      14.177	      14.409	      14.182	      14.353	      14.386	       -9999	         159	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.561	2016	200	1327	      992.55	      14.425	      32.687	      14.691	      34.348	       14.77	       32.02	      14.411	      14.466	      14.652	      14.587	      14.702	        14.8	       -9999	      151.75	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.562	2016	200	1329	      992.53	      14.493	       32.62	      14.779	       34.05	      14.877	       31.71	      14.433	      14.545	      14.708	      14.328	      14.692	      14.749	       -9999	      158.76	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.563	2016	200	1330	      992.53	      14.513	       32.68	      14.803	      33.707	      14.879	      31.833	      14.425	      14.552	      14.721	       14.16	      14.594	      14.582	       -9999	      154.49	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.563	2016	200	1330	      992.52	       14.48	      32.818	      14.826	       34.01	      14.819	      31.754	      14.415	      14.555	      14.646	      14.385	      14.824	      14.967	       -9999	      162.88	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.564	2016	200	1332	      992.54	      14.712	      32.626	      15.041	      33.796	      15.064	      32.216	      14.678	      14.828	      14.986	      14.386	      14.952	      14.822	       -9999	      160.23	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.565	2016	200	1332	      992.54	      14.687	      32.477	      15.041	      33.225	      15.047	      31.728	      14.568	      14.746	      14.925	      13.417	      14.609	      14.635	       -9999	      166.05	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.565	2016	200	1333	      992.54	      14.555	      32.429	      14.894	      33.412	      14.909	      31.665	      14.416	      14.582	      14.778	       14.05	      14.688	      14.678	       -9999	      162.64	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.566	2016	200	1335	      992.53	      14.556	      32.272	      14.921	      33.127	      15.022	       31.96	      14.447	      14.622	      14.984	      14.023	      14.517	      14.702	       -9999	      142.23	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.567	2016	200	1335	      992.54	      14.744	      32.306	      15.057	      33.978	      15.116	      32.022	      14.729	      14.846	      15.078	      14.477	       15.11	      15.042	       -9999	      159.02	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.567	2016	200	1336	      992.53	      14.805	      32.288	      15.149	      33.333	      15.165	      31.977	      14.662	      14.844	      15.086	      14.022	      14.656	       14.68	       -9999	      149.25	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.568	2016	200	1338	      992.53	      14.683	      32.451	      15.047	      33.558	      15.098	      31.757	      14.551	      14.694	      14.968	      14.048	      14.563	      14.712	       -9999	      154.15	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.569	2016	200	1338	      992.54	      14.734	      32.481	      15.115	      33.875	      15.109	      32.162	      14.642	      14.821	      15.071	      14.069	      14.729	      15.124	       -9999	      147.33	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.569	2016	200	1340	      992.54	      14.667	      32.441	      15.091	      33.444	      15.064	      31.808	      14.514	      14.764	      14.966	       -9999	      14.539	      14.707	       -9999	      148.21	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.57	2016	200	1341	      992.53	      14.716	      32.374	      15.076	      33.486	      14.971	      31.634	      14.597	      14.718	      14.888	       -9999	      14.632	      14.923	       -9999	      146.51	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.571	2016	200	1341	      992.52	      14.719	      32.296	      15.067	      33.123	      14.887	      31.557	      14.596	      14.718	      14.817	      13.269	      14.506	      14.883	       -9999	      148.28	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.572	2016	200	1343	      992.52	      14.677	      32.255	      15.036	      33.309	        14.8	      31.447	      14.548	      14.698	      14.747	       10.91	      14.688	      14.907	       -9999	      154.94	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.572	2016	200	1344	       992.5	      14.652	      32.142	      15.055	       32.81	      14.928	      31.869	      14.527	      14.749	       14.97	      7.8696	      14.504	       14.83	       -9999	      143.32	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.573	2016	200	1344	      992.49	      14.709	      31.957	      15.099	      33.023	      14.997	      31.686	      14.634	      14.822	      15.038	      11.469	      14.758	      15.033	       -9999	      152.89	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.574	2016	200	1346	      992.49	      14.688	      31.701	      15.049	      32.221	      14.942	       30.85	       14.54	      14.675	      14.913	      13.995	      14.442	      14.779	       -9999	      146.58	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.574	2016	200	1346	      992.49	      14.749	      31.648	      15.112	      32.607	      15.047	      30.918	      14.656	      14.792	      15.072	      14.156	      14.635	      14.932	       -9999	      151.52	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.575	2016	200	1347	      992.51	      14.751	      31.733	      15.106	      32.793	      15.029	      30.913	      14.675	      14.794	      14.988	      14.184	      14.768	      15.056	       -9999	      144.43	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 200.576	2016	200	1349	      992.49	      14.834	      31.571	        15.2	      32.667	      15.204	       31.18	      14.804	      14.953	      15.225	       -9999	       14.88	       15.18	       -9999	      141.38	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.576	2016	200	1349	      992.47	      14.935	      31.529	      15.282	      32.541	      15.206	      30.864	      14.838	      14.998	      15.143	       -9999	      14.784	      15.088	       -9999	      155.22	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
