DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 226.414	2016	226	956	        1001	     0.38014	      80.821	     0.64048	      81.484	     0.68288	      78.897	     0.43992	      0.5007	     0.48778	      1.0267	      1.0939	     0.21116	       -9999	      300.07	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.415	2016	226	956	        1001	     0.45355	        80.9	     0.70408	      82.034	     0.78325	      79.005	     0.54278	     0.62585	     0.62659	      1.0432	      1.0663	     0.10553	       -9999	      298.78	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.415	2016	226	958	        1001	     0.45015	      81.131	     0.73909	      82.281	     0.81404	      79.279	     0.56539	      0.6481	     0.66731	      1.0437	      1.1098	     0.09024	       -9999	      294.69	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.416	2016	226	959	        1001	     0.51036	        81.5	      0.7907	      82.696	     0.84006	      79.863	     0.64255	     0.74511	     0.70463	      1.0219	      1.1325	     0.12001	       -9999	      285.82	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.417	2016	226	959	        1001	     0.51502	      81.534	      0.8084	       82.64	     0.87452	      79.825	     0.62906	     0.73277	     0.72401	      1.0548	      1.1801	     0.09547	       -9999	      296.42	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.417	2016	226	1001	      1001.1	     0.55172	      81.439	     0.85052	       82.73	      0.9235	      80.003	      0.6704	     0.78438	     0.78601	      1.1283	      1.1836	      0.0711	       -9999	      295.15	      2.3912	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 226.418	2016	226	1001	      1001.1	     0.55693	      81.577	     0.84937	      82.866	     0.91829	      80.032	     0.64724	     0.75805	     0.74571	      1.0738	      1.1604	     0.07494	       -9999	      290.69	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 226.419	2016	226	1002	      1001.1	     0.48664	      81.494	     0.80122	      82.127	     0.85743	      79.757	     0.52937	     0.65684	     0.67664	     0.93339	      1.0837	      0.0371	       -9999	      289.22	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.419	2016	226	1004	      1001.1	     0.48335	      81.181	     0.81771	      82.041	     0.87731	      79.506	      0.5733	     0.71633	     0.70229	      1.0487	      1.1675	     0.15699	       -9999	      288.36	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.42	2016	226	1004	      1001.1	     0.51036	      81.287	     0.82888	      82.648	     0.87918	       79.93	     0.61203	     0.76862	     0.72987	      1.0285	      1.1733	     0.20281	       -9999	      290.44	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.421	2016	226	1005	      1001.1	     0.48762	      81.249	     0.79925	      82.362	     0.82686	      79.804	     0.55671	     0.66369	     0.63564	      0.9351	        1.07	     0.16752	       -9999	       288.2	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.422	2016	226	1007	      1001.1	     0.45804	      80.764	     0.76276	      81.553	     0.77854	       78.71	     0.52379	     0.61267	     0.56608	     0.91477	      1.0483	     0.21301	       -9999	      286.11	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.422	2016	226	1007	      1001.1	     0.42561	      80.754	     0.72085	       81.41	     0.73575	      78.283	     0.47943	     0.54241	     0.53449	     0.89493	     0.98897	     0.17973	       -9999	      281.47	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.423	2016	226	1009	      1001.1	     0.44423	      80.668	     0.77021	      81.822	     0.78232	      78.877	     0.53047	     0.64521	     0.63832	     0.86985	     0.99975	     0.11775	       -9999	      283.35	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.424	2016	226	1010	      1001.1	     0.46889	      80.737	     0.77755	      82.222	     0.79333	      79.816	     0.55794	     0.67983	     0.66856	     0.86182	      0.9739	     0.04327	       -9999	      274.51	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.424	2016	226	1010	      1001.1	     0.43772	      80.731	     0.74599	      82.253	     0.73482	      79.932	     0.50055	     0.63878	     0.59022	     0.84753	      0.9408	    -0.02979	       -9999	      278.02	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.425	2016	226	1012	        1001	     0.43141	      80.878	     0.74106	      82.233	     0.71641	       80.21	       0.507	      0.6251	     0.58531	     0.85006	     0.92717	      0.0382	       -9999	      273.94	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.426	2016	226	1013	      1001.1	     0.44423	      81.069	     0.74599	      82.337	     0.70852	      80.474	     0.52315	     0.63318	     0.57974	      0.8919	     0.91622	     0.11177	       -9999	      276.45	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.426	2016	226	1013	      1001.1	     0.42281	      81.333	     0.70595	       82.68	     0.68546	      80.975	     0.48295	     0.60352	      0.5515	     0.82417	     0.87246	     0.13331	       -9999	      276.14	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.427	2016	226	1015	      1001.1	     0.37252	      81.469	     0.66124	      82.731	      0.6333	      80.811	     0.41607	     0.54891	     0.49282	     0.79435	     0.85428	     0.18378	       -9999	      281.29	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.428	2016	226	1015	      1001.1	     0.34168	      81.556	     0.62174	       82.61	     0.60103	      80.429	     0.40203	     0.49573	     0.44927	     0.80437	     0.83452	     0.23822	       -9999	      277.29	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.428	2016	226	1016	      1001.1	     0.35017	      81.515	     0.63516	      82.698	     0.61095	      80.544	      0.4196	     0.53538	     0.48461	     0.76973	     0.81551	     0.25627	       -9999	      279.42	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.429	2016	226	1018	      1001.1	     0.32294	      81.636	     0.61089	      82.802	     0.57933	      80.533	     0.40699	     0.50133	     0.43622	     0.79747	      0.8028	     0.28129	       -9999	      287.92	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.43	2016	226	1018	      1001.1	     0.35548	      82.095	     0.62667	      83.285	     0.59807	      80.996	     0.47284	     0.56415	     0.49399	     0.83703	       0.878	     0.41838	       -9999	       286.2	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.431	2016	226	1019	      1001.1	     0.38649	      82.575	     0.67614	      83.855	      0.6659	      81.805	     0.51288	     0.64462	     0.59374	      0.8276	     0.89823	     0.45142	       -9999	      288.03	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.431	2016	226	1021	      1001.1	     0.33872	      82.841	     0.63949	       84.08	     0.67401	      82.318	     0.42315	     0.55544	      0.5648	     0.75366	     0.83128	     0.39512	       -9999	      286.06	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.432	2016	226	1021	      1001.1	     0.34759	      82.281	     0.62569	      83.128	     0.63653	       81.03	     0.42377	     0.50318	     0.47846	     0.79426	     0.84738	      0.4204	       -9999	      290.61	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.433	2016	226	1023	      1001.1	     0.37718	      82.068	     0.66683	      82.839	      0.6808	      80.899	     0.47065	     0.56474	     0.55442	     0.87279	     0.89874	     0.46891	       -9999	      299.08	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.433	2016	226	1024	      1001.1	     0.39493	      82.404	     0.69669	      83.307	     0.73219	      81.093	     0.49769	     0.62014	     0.61514	     0.85434	     0.87699	     0.47333	       -9999	      293.26	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.434	2016	226	1024	        1001	     0.38408	      82.873	     0.69077	       83.88	     0.72528	      81.386	     0.49831	     0.58282	      0.5934	     0.82565	     0.86663	     0.40813	       -9999	      287.84	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.435	2016	226	1026	        1001	     0.38835	      82.938	     0.69477	       83.84	     0.74506	      81.214	     0.47709	     0.61644	     0.59199	     0.78191	     0.85144	      0.4362	       -9999	      284.74	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.435	2016	226	1027	        1001	     0.40046	      82.305	     0.70502	      83.033	     0.74879	      80.472	     0.46711	     0.57062	     0.57496	     0.82615	     0.83811	     0.38808	       -9999	      286.23	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.436	2016	226	1027	        1001	     0.42846	      81.779	     0.72824	       82.65	     0.77558	      80.146	     0.50078	     0.57783	     0.60955	     0.80518	     0.79419	     0.35748	       -9999	      288.13	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.437	2016	226	1029	        1001	     0.45212	      81.323	     0.74797	      82.288	     0.77656	      79.585	     0.54677	     0.62075	     0.60582	     0.83324	     0.85157	     0.43039	       -9999	       283.4	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.438	2016	226	1030	      1001.1	      0.4759	      81.298	     0.77766	      82.676	     0.82143	      80.212	     0.58739	     0.70047	     0.70289	     0.94107	     0.91512	      0.4401	       -9999	      296.73	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.438	2016	226	1030	        1001	     0.49157	      81.499	     0.78939	      82.848	     0.85743	       80.57	     0.55857	     0.68795	     0.70709	     0.90611	      0.8753	     0.40897	       -9999	      295.43	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.439	2016	226	1032	      1001.1	     0.47497	      81.142	     0.77021	      82.084	      0.8382	      79.616	     0.51523	     0.59174	     0.63071	     0.90666	     0.86403	     0.42488	       -9999	      295.35	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.44	2016	226	1032	      1001.1	     0.47283	       81.24	     0.79432	       82.39	     0.88307	      79.958	     0.55548	     0.63005	     0.70213	     0.98452	     0.92041	     0.40731	       -9999	      296.79	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.44	2016	226	1033	      1001.1	     0.51222	      81.619	     0.81585	      82.595	     0.92202	      80.027	     0.59326	     0.68811	     0.74572	      1.0138	      1.0071	     0.42039	       -9999	      300.27	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.441	2016	226	1035	        1001	     0.52619	      81.486	     0.85403	      82.501	     0.99094	      80.063	     0.56978	     0.71753	     0.81028	      1.0283	     0.98002	     0.41883	       -9999	      300.82	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.442	2016	226	1035	        1001	     0.54186	      81.082	     0.84066	      81.611	     0.97281	      78.789	     0.55236	     0.63319	     0.72139	      1.0021	     0.97681	     0.38109	       -9999	       301.8	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.442	2016	226	1036	        1001	      0.5383	      80.599	     0.86521	       81.01	      1.0245	      78.356	     0.58153	     0.66461	     0.77154	       1.039	     0.96419	     0.29579	       -9999	       301.5	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.443	2016	226	1038	        1001	     0.58525	      80.751	     0.90871	      81.655	      1.0773	      78.767	     0.66853	     0.74576	      0.8525	      1.0945	      1.0429	     0.35657	       -9999	      301.64	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.444	2016	226	1038	        1001	     0.62864	      81.286	     0.96859	      82.559	      1.1539	      79.676	     0.70063	     0.84617	     0.94234	      1.0576	      1.0446	     0.31624	       -9999	      303.85	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.444	2016	226	1040	        1001	       0.603	      81.382	     0.95111	      82.231	       1.102	      78.806	     0.63747	     0.75822	     0.81398	      1.0605	      1.0732	     0.25971	       -9999	      305.64	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.445	2016	226	1041	        1001	     0.60202	      80.422	     0.96492	      80.686	      1.1306	      77.903	     0.61574	     0.72272	     0.86494	      1.0918	      1.0727	     0.25906	       -9999	      305.72	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.446	2016	226	1041	        1001	     0.59413	       79.81	     0.96985	      80.174	      1.1405	      77.504	     0.60145	     0.69101	     0.86309	      1.0879	      1.1099	     0.29527	       -9999	      308.73	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.447	2016	226	1043	        1001	     0.67149	      79.323	      1.0105	      79.798	      1.1688	      76.914	     0.70768	     0.77567	     0.89891	       1.105	      1.1545	     0.34699	       -9999	       308.7	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.447	2016	226	1044	        1001	     0.61188	      78.943	     0.95089	      78.781	      1.1102	      75.857	     0.60266	     0.64931	     0.79853	      1.0481	      1.1182	     0.26597	       -9999	      310.67	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.448	2016	226	1044	        1001	     0.62212	      78.723	     0.98535	      79.151	      1.1185	      76.388	     0.67364	      0.7692	     0.89479	      1.1369	      1.1737	     0.30584	       -9999	      308.85	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.449	2016	226	1046	        1001	     0.72036	      79.059	      1.0744	      80.473	      1.1868	      77.429	     0.83072	     0.94737	     0.99918	        1.22	      1.2685	     0.36244	       -9999	      310.94	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.449	2016	226	1046	        1001	     0.76928	      79.631	      1.1176	      81.308	      1.2489	      78.477	     0.86202	      1.0043	      1.0973	      1.1495	      1.2523	     0.35017	       -9999	      313.54	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.45	2016	226	1047	      1000.9	     0.70458	      79.855	      1.0369	      81.042	      1.1385	      78.333	     0.72632	     0.86898	     0.94758	      1.0465	      1.0875	     0.15422	       -9999	      301.54	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.451	2016	226	1049	        1001	     0.61002	      79.961	     0.95648	      80.954	      1.0757	      78.212	     0.64901	     0.75389	     0.88307	      1.0374	      1.0739	     0.24699	       -9999	       295.2	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.451	2016	226	1049	        1001	     0.60103	      80.085	     0.93829	      80.893	         1.1	      78.122	     0.63003	     0.73332	      0.8836	     0.92148	     0.98942	     0.18237	       -9999	       295.5	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.452	2016	226	1050	        1001	     0.60815	      79.942	     0.93413	      80.519	      1.1018	      77.831	     0.65722	     0.75919	     0.88953	     0.95415	      1.0312	     0.19728	       -9999	      296.54	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.453	2016	226	1052	        1001	     0.55567	      79.937	     0.91167	       80.48	      1.0685	      77.846	     0.60268	     0.71963	     0.84629	     0.93907	      1.0317	     0.20715	       -9999	      297.48	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.453	2016	226	1052	        1001	       0.556	      79.696	     0.91364	       80.42	      1.0804	      77.804	     0.61145	     0.72979	     0.85371	     0.94155	      1.0474	     0.17989	       -9999	      298.72	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.454	2016	226	1054	        1001	     0.54975	      79.459	     0.87715	      79.965	      1.0379	      77.225	     0.57658	     0.66365	     0.80341	      0.9883	      1.0168	     0.11886	       -9999	      302.43	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.455	2016	226	1055	        1001	     0.58624	      79.297	     0.91364	      80.039	      1.0694	      77.217	     0.62939	     0.73083	     0.83634	      1.0048	      1.0673	     0.17142	       -9999	      300.59	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.456	2016	226	1055	        1001	     0.58328	      78.793	      0.9018	      78.929	      1.0586	      75.902	       0.612	     0.66116	     0.79099	      1.0412	      1.1236	     0.14818	       -9999	      310.78	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.456	2016	226	1057	        1001	     0.63237	      78.773	     0.97511	       79.37	      1.1232	      76.715	     0.70474	     0.79443	     0.95174	      1.0461	      1.1263	     0.14506	       -9999	      315.47	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.457	2016	226	1058	        1001	     0.66513	      78.956	      1.0044	      79.581	       1.104	      76.479	     0.73812	     0.82418	     0.89725	      1.0599	      1.1075	     0.11655	       -9999	      317.51	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.458	2016	226	1058	        1001	      0.7106	      78.971	      1.0329	      79.874	      1.0943	      76.778	     0.79218	     0.88673	      0.9394	      1.1428	      1.2088	     0.19626	       -9999	      317.07	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.458	2016	226	1100	        1001	     0.71542	      79.215	      1.0409	       80.61	      1.1178	      77.564	     0.76547	     0.91194	      1.0116	      1.0717	      1.1046	     0.18773	       -9999	      317.14	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.459	2016	226	1100	        1001	     0.76555	      79.194	      1.0804	      80.274	      1.1148	      77.489	     0.85205	     0.94548	      1.0069	      1.2154	      1.2923	     0.27325	       -9999	      314.87	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.46	2016	226	1101	        1001	       0.817	      79.563	      1.1493	      81.134	      1.2085	      78.678	     0.90218	      1.0594	      1.1223	      1.1468	      1.2337	     0.23061	       -9999	      305.73	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.46	2016	226	1103	        1001	     0.72271	      79.683	      1.0543	      80.768	      1.1716	      78.762	     0.73115	     0.88316	      1.0034	      1.0685	      1.1613	     0.13938	       -9999	      308.19	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.461	2016	226	1103	        1001	     0.73761	      80.004	      1.0822	      81.819	      1.1865	      79.521	     0.81095	     0.98251	      1.0462	      1.1287	      1.1932	     0.26105	       -9999	       301.2	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.462	2016	226	1104	        1001	     0.71049	      80.111	      1.0487	      81.881	      1.1809	      79.452	     0.72819	     0.91192	      1.0203	     0.99611	      1.1113	     0.21155	       -9999	      298.86	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.463	2016	226	1106	      1001.1	     0.66124	      79.732	      0.9779	       81.07	      1.1316	      78.398	     0.67189	     0.79738	     0.89068	      1.0276	      1.0514	      0.2815	       -9999	      298.78	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.463	2016	226	1106	      1001.1	     0.62864	      79.793	     0.92947	      80.747	      1.0953	      78.193	     0.64785	      0.7439	      0.8901	     0.98263	      1.0139	     0.26828	       -9999	      301.18	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.464	2016	226	1108	      1001.1	     0.65626	      79.868	      0.9807	      81.062	      1.1119	      78.548	     0.75616	     0.87022	     0.97557	      1.1583	      1.2198	     0.48299	       -9999	       305.5	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.465	2016	226	1109	      1001.1	     0.63889	      80.126	     0.94437	      80.963	      1.0906	      78.109	     0.65486	     0.76976	      0.8672	     0.98199	      1.0809	     0.31017	       -9999	      308.88	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.465	2016	226	1109	      1001.1	       0.651	      79.763	     0.94903	      80.239	      1.0505	      77.189	     0.72528	     0.77797	     0.86016	      1.1717	      1.1827	     0.41931	       -9999	      309.78	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.466	2016	226	1111	      1001.1	     0.72627	      80.021	      1.0172	      81.127	      1.1089	      78.091	     0.78038	     0.87578	      0.9451	      1.0579	      1.1576	     0.34275	       -9999	       306.5	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.467	2016	226	1112	      1001.2	     0.65527	       79.94	     0.97873	      80.252	      1.0714	      77.285	     0.69463	     0.78685	     0.85125	      1.0902	      1.1515	     0.32544	       -9999	      304.83	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.467	2016	226	1112	      1001.2	     0.67335	      79.716	      1.0021	      80.486	      1.1334	      77.702	     0.72293	     0.84319	     0.97815	      1.0515	       1.152	     0.31713	       -9999	      303.26	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.468	2016	226	1114	      1001.2	     0.73482	      79.813	      1.0459	      80.839	      1.1614	      77.993	     0.83738	     0.93902	      1.0063	      1.1405	      1.2309	      0.4535	       -9999	      302.04	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.469	2016	226	1115	      1001.2	     0.69291	      80.073	      1.0198	      80.736	      1.1837	      78.161	     0.73468	      0.8397	     0.99694	     0.99828	      1.0439	     0.27324	       -9999	      298.48	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.469	2016	226	1115	      1001.2	     0.69866	        79.8	      1.0142	      80.313	      1.1582	      77.468	     0.77541	     0.87335	     0.93889	      1.1781	      1.2382	     0.46194	       -9999	      301.49	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.47	2016	226	1117	      1001.2	     0.79234	      80.061	      1.1326	      81.486	      1.2588	      78.372	     0.86239	      1.0469	      1.1117	      1.0958	      1.2246	     0.47503	       -9999	      300.17	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.471	2016	226	1117	      1001.2	     0.77673	      79.464	      1.1046	      80.133	      1.2527	      77.556	     0.85204	     0.93899	      1.0791	       1.276	      1.3318	     0.63834	       -9999	      300.22	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.472	2016	226	1118	      1001.2	     0.88307	      80.043	      1.2401	      81.329	       1.387	      78.088	     0.96431	      1.1347	      1.2161	      1.0834	      1.2357	     0.60528	       -9999	       293.3	      2.6706	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 226.472	2016	226	1120	      1001.2	     0.83913	       79.94	      1.1856	      80.254	      1.3309	      77.406	      0.8808	     0.99542	      1.1132	      1.0866	       1.188	      0.6739	       -9999	      294.63	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.473	2016	226	1120	      1001.3	     0.80374	      79.465	      1.1344	      79.286	      1.2759	      76.407	     0.84441	     0.92432	      1.0251	      1.1102	      1.1804	     0.73649	       -9999	      292.71	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.474	2016	226	1121	      1001.3	     0.78697	       79.31	      1.1167	      79.327	      1.2545	      76.391	     0.83854	     0.91663	      1.0533	      1.0787	      1.1894	     0.83389	       -9999	      295.84	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.474	2016	226	1123	      1001.3	     0.82982	      79.337	      1.1502	      80.003	      1.2415	      76.521	     0.90252	     0.99482	      1.0292	      1.0187	      1.1473	     0.86632	       -9999	       283.1	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.475	2016	226	1123	      1001.2	     0.75624	      79.144	      1.0608	      79.104	        1.14	      75.761	     0.78397	     0.84907	     0.89361	     0.98105	      1.0844	     0.86279	       -9999	      286.58	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.476	2016	226	1125	      1001.2	     0.71899	      79.297	      1.0505	      79.425	      1.1129	      76.093	     0.78982	     0.89316	     0.88891	     0.97933	       1.118	     0.91627	       -9999	      291.63	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.476	2016	226	1126	      1001.2	     0.70556	      79.074	       1.028	      78.871	       1.101	      75.909	     0.76671	     0.85468	     0.90718	      1.0337	      1.1541	     0.92333	       -9999	       295.7	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.477	2016	226	1126	      1001.2	     0.73668	      78.924	      1.0673	      78.448	      1.1381	       75.45	     0.82388	     0.90193	     0.95583	      1.0329	      1.1601	     0.97191	       -9999	      289.98	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.478	2016	226	1128	      1001.2	     0.74895	      78.193	      1.0773	       78.06	      1.1572	      75.259	     0.82014	      0.9187	     0.99545	      1.0986	      1.1943	     0.95505	       -9999	      300.52	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.478	2016	226	1129	      1001.2	     0.81212	      77.679	      1.1279	      78.121	      1.2107	      75.143	     0.93011	      1.0225	      1.0691	      1.2022	       1.291	      1.0456	       -9999	      294.91	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.479	2016	226	1129	      1001.2	     0.82889	      77.869	      1.1493	      79.104	      1.2918	      76.523	     0.93127	       1.053	       1.166	      1.1274	      1.1933	     0.95083	       -9999	      302.37	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.48	2016	226	1131	      1001.2	     0.82982	      77.884	       1.153	      79.118	      1.2312	      76.446	      0.9436	      1.0725	      1.0785	      1.1297	      1.2113	     0.92164	       -9999	      283.46	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.481	2016	226	1131	      1001.2	     0.85031	      78.478	      1.1306	       79.59	      1.1884	      76.322	      0.9665	      1.0618	      1.0298	      1.1027	       1.191	     0.91963	       -9999	      279.94	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.481	2016	226	1132	      1001.2	     0.84165	      78.826	      1.1405	      80.359	      1.1789	      77.261	       0.932	      1.0519	       1.065	     0.94898	      1.1018	     0.77145	       -9999	      281.64	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.482	2016	226	1134	      1001.1	     0.74599	      78.536	      1.0251	       78.71	      1.0566	      76.103	     0.79343	     0.86273	     0.87984	     0.91823	      1.0183	     0.70071	       -9999	      280.08	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.483	2016	226	1134	      1001.2	     0.71899	      78.012	     0.99653	      78.107	      1.0273	      75.742	     0.76109	     0.82908	     0.89243	     0.86098	      0.9761	     0.69958	       -9999	       281.4	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.483	2016	226	1135	      1001.2	     0.69767	      77.567	      0.9876	      78.015	      1.0132	      75.494	     0.77975	     0.84466	     0.84629	     0.94311	      1.0483	     0.78024	       -9999	      285.91	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.484	2016	226	1137	      1001.2	     0.75158	       77.54	      1.0412	      78.806	      1.0496	      76.165	      0.8755	     0.96248	     0.95995	      1.0468	      1.1583	     0.86345	       -9999	       292.4	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.485	2016	226	1137	      1001.2	     0.76742	      77.994	      1.0533	      79.412	      1.1092	      76.817	     0.86084	     0.97543	      1.0116	     0.97369	      1.1248	     0.84928	       -9999	      278.96	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.485	2016	226	1139	      1001.2	     0.79163	      77.781	      1.0776	      79.167	      1.1046	      76.635	     0.90546	     0.99598	     0.97518	      1.0656	      1.1886	     0.88542	       -9999	      290.34	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
