DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 315.422	2016	315	1007	      991.92	     -25.097	      77.178	     -25.374	      81.433	     -26.379	      74.679	      -25.55	     -26.107	     -27.229	       -25.3	     -25.723	     -25.659	       -9999	      108.02	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.423	2016	315	1008	      991.89	     -25.296	       77.69	     -25.568	       80.47	     -26.401	      74.314	     -25.655	     -26.197	     -27.177	     -25.672	     -26.313	     -26.271	       -9999	      113.36	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.424	2016	315	1009	      991.83	     -25.324	      78.173	     -25.694	      80.857	     -26.545	      75.177	     -25.714	     -26.338	     -27.262	     -25.353	     -26.133	     -26.171	       -9999	      115.21	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.424	2016	315	1011	      991.92	     -25.283	      78.621	     -25.595	      81.672	     -26.509	      75.342	     -25.683	     -26.327	     -27.247	     -25.315	     -25.763	     -25.754	       -9999	      109.04	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.425	2016	315	1012	      991.95	     -25.301	      79.494	      -25.51	      82.218	     -26.472	      75.358	     -25.672	      -26.22	     -27.228	     -25.458	     -25.782	     -25.736	       -9999	      105.04	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.426	2016	315	1013	      991.94	     -25.413	      79.932	     -25.615	      80.787	     -26.527	      75.036	     -25.752	     -26.284	     -27.272	      -25.67	     -26.107	     -26.093	       -9999	      111.12	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.426	2016	315	1013	      991.82	     -25.431	      78.951	     -25.699	      80.682	     -26.621	      75.197	     -25.814	     -26.352	      -27.35	     -25.449	     -26.265	     -26.201	       -9999	      124.18	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.427	2016	315	1014	      991.78	     -25.332	      78.279	     -25.811	        80.2	     -26.716	      75.977	     -25.786	      -26.48	     -27.428	     -25.269	     -26.167	     -26.237	       -9999	      126.31	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.428	2016	315	1016	      991.87	     -25.308	      78.057	     -25.697	      80.903	     -26.654	      75.783	     -25.741	     -26.423	     -27.426	     -25.444	     -25.854	     -25.829	       -9999	      111.75	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.428	2016	315	1017	      991.92	     -25.517	      80.228	     -25.832	      80.635	     -26.637	      76.047	      -25.88	     -26.466	     -27.379	     -25.929	     -26.497	     -26.426	       -9999	      105.76	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.429	2016	315	1018	      991.84	     -25.583	      80.303	     -25.995	      80.713	     -26.784	      76.693	     -25.972	     -26.616	     -27.487	     -25.759	     -26.567	     -26.503	       -9999	      109.22	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.43	2016	315	1018	      991.81	     -25.501	      79.299	     -25.949	      81.825	     -26.835	      76.477	     -25.939	     -26.649	      -27.58	     -25.459	     -26.143	     -26.034	       -9999	      112.29	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.431	2016	315	1019	      991.81	     -25.464	      78.683	     -25.836	      81.907	     -26.807	      75.935	     -25.878	     -26.605	     -27.598	     -25.474	     -25.993	     -25.933	       -9999	      114.37	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.431	2016	315	1020	      991.82	     -25.413	      78.667	     -25.657	      82.011	      -26.73	      75.263	     -25.822	     -26.474	     -27.562	     -25.384	     -25.711	     -25.689	       -9999	      118.92	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.432	2016	315	1022	      991.81	      -25.31	       78.71	     -25.549	      81.813	     -26.589	      74.727	     -25.738	     -26.343	     -27.452	     -25.317	     -25.767	     -25.717	       -9999	      119.56	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.433	2016	315	1023	      991.82	     -25.292	      78.938	     -25.524	      81.541	     -26.482	        74.8	     -25.704	     -26.279	     -27.326	     -25.466	     -25.903	     -25.835	       -9999	      108.58	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.433	2016	315	1024	      991.81	     -25.352	      80.383	     -25.629	      81.198	     -26.614	      75.757	     -25.722	     -26.332	     -27.357	      -25.54	     -26.117	     -26.067	       -9999	      106.92	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.434	2016	315	1024	      991.87	     -25.318	      80.376	     -25.522	      82.952	     -26.681	      76.126	     -25.701	     -26.278	     -27.451	     -25.303	      -25.56	     -25.524	       -9999	      118.02	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.435	2016	315	1025	      991.93	     -25.298	      80.174	     -25.444	      83.042	      -26.62	      76.278	      -25.66	     -26.163	     -27.431	     -25.495	     -25.814	     -25.721	       -9999	      102.74	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.435	2016	315	1026	      991.84	     -25.521	      81.827	     -25.637	      82.387	     -26.581	      76.678	     -25.802	     -26.223	     -27.376	     -25.974	     -26.344	      -26.25	       -9999	      107.88	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.436	2016	315	1028	      991.81	     -25.681	      81.622	     -25.867	      82.637	     -26.597	      78.197	     -25.989	     -26.432	     -27.327	     -26.067	     -26.528	     -26.538	       -9999	      123.34	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.437	2016	315	1029	      991.91	     -25.695	      80.542	     -25.929	      80.909	       -26.6	      77.818	     -26.073	     -26.539	      -27.32	     -25.941	     -26.463	      -26.45	       -9999	      105.29	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.438	2016	315	1030	      991.91	     -25.706	      80.895	     -25.908	      79.684	     -26.642	      77.016	     -26.091	     -26.569	     -27.351	     -25.909	     -26.268	      -26.22	       -9999	      107.42	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.438	2016	315	1030	      991.89	     -25.716	      80.195	     -25.907	      79.973	     -26.555	      76.412	     -26.113	     -26.561	     -27.319	       -25.9	     -26.315	     -26.283	       -9999	      114.08	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.439	2016	315	1031	      991.93	     -25.695	      79.417	      -25.88	      79.595	     -26.581	      76.347	     -26.095	     -26.571	     -27.312	     -25.893	     -26.311	     -26.238	       -9999	      112.43	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.44	2016	315	1033	      991.94	     -25.753	      79.466	     -25.919	      79.225	     -26.609	       75.96	     -26.135	      -26.62	     -27.338	     -26.088	     -26.494	     -26.398	       -9999	      108.89	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.44	2016	315	1034	      991.87	     -25.931	       79.92	     -26.119	      79.616	     -26.673	      75.901	     -26.295	     -26.744	     -27.376	     -26.498	     -26.917	     -26.839	       -9999	      135.85	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.441	2016	315	1035	       991.9	     -26.287	      81.555	     -26.341	      79.641	     -26.769	      75.693	     -26.571	     -26.945	     -27.464	     -26.942	     -26.957	     -26.931	       -9999	      137.71	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.442	2016	315	1035	      991.92	     -26.376	      80.311	      -26.34	      78.538	     -26.767	       74.94	     -26.697	     -27.005	     -27.495	     -26.644	     -26.803	     -26.755	       -9999	      119.76	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.442	2016	315	1036	      991.87	     -26.506	      79.274	     -26.433	      78.088	     -26.852	      74.191	     -26.814	      -27.09	      -27.56	     -26.849	     -26.931	     -26.929	       -9999	      112.44	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.443	2016	315	1037	      991.84	     -26.651	      79.683	     -26.577	      79.408	     -26.931	      74.655	     -26.959	     -27.187	     -27.627	     -27.195	     -27.316	     -27.211	       -9999	         107	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.444	2016	315	1039	      991.87	     -26.902	      82.555	     -26.854	      81.762	     -27.147	      77.041	      -27.22	     -27.412	     -27.804	     -27.438	     -27.595	     -27.563	       -9999	      99.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.444	2016	315	1040	      991.94	     -26.996	      82.759	     -26.997	      82.205	     -27.289	      78.742	     -27.389	      -27.61	     -27.969	     -27.169	     -27.588	     -27.595	       -9999	      103.59	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.445	2016	315	1041	      991.93	     -26.806	      80.725	     -27.001	      79.877	     -27.408	      78.629	      -27.32	     -27.706	     -28.107	     -26.608	     -27.304	     -27.326	       -9999	      105.26	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.446	2016	315	1041	      991.86	     -26.649	      79.813	     -26.864	      79.392	     -27.468	      78.366	     -27.156	     -27.649	     -28.205	     -26.435	     -26.797	     -26.867	       -9999	      97.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.447	2016	315	1042	      991.92	     -26.554	      79.799	     -26.681	      79.532	     -27.375	      77.303	     -27.016	     -27.436	     -28.194	     -26.355	     -26.636	     -26.565	       -9999	      94.946	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.447	2016	315	1043	      991.94	      -26.49	      79.304	     -26.662	      78.121	     -27.273	      75.298	     -26.944	     -27.373	     -28.091	      -26.35	     -26.872	     -26.843	       -9999	        96.9	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.448	2016	315	1045	      991.85	      -26.37	      78.629	     -26.598	      78.242	     -27.336	       74.33	     -26.838	     -27.348	     -28.122	     -26.197	     -26.735	     -26.702	       -9999	      105.28	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.449	2016	315	1046	      991.91	     -26.329	      78.605	     -26.573	      78.886	     -27.299	      73.597	     -26.774	     -27.314	     -28.109	     -26.287	     -26.775	      -26.74	       -9999	      107.32	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.449	2016	315	1046	      991.89	     -26.399	       78.36	     -26.596	       79.45	     -27.205	       73.03	     -26.793	     -27.296	     -28.027	     -26.534	     -26.875	     -26.768	       -9999	      126.13	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.45	2016	315	1047	      991.82	     -26.465	       78.56	     -26.608	      79.493	       -27.1	      72.835	     -26.854	     -27.287	     -27.895	     -26.746	     -26.977	     -26.886	       -9999	      137.11	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.451	2016	315	1048	      991.82	     -26.465	      77.742	     -26.596	      78.671	     -27.102	      72.796	     -26.895	     -27.298	     -27.858	     -26.572	     -26.897	     -26.869	       -9999	      114.07	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.451	2016	315	1050	      991.81	     -26.483	       77.49	     -26.644	      78.343	     -27.293	       72.33	     -26.907	      -27.33	     -27.995	     -26.758	     -27.265	     -27.155	       -9999	      109.46	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.452	2016	315	1051	      991.81	     -26.664	      78.416	     -26.881	      78.243	     -27.636	      71.768	     -27.033	       -27.5	     -28.327	     -26.919	     -27.512	     -27.502	       -9999	      106.57	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.453	2016	315	1052	      991.82	     -27.097	      79.059	     -27.342	      76.793	     -28.117	      70.512	     -27.395	     -27.899	     -28.787	     -27.724	     -28.449	     -28.564	       -9999	      109.99	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.453	2016	315	1052	      991.82	     -27.638	      77.694	     -27.975	      74.308	     -28.702	      69.804	     -27.941	     -28.488	     -29.372	     -28.023	     -29.026	     -29.249	       -9999	      108.83	      1.6265	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 315.454	2016	315	1053	      991.83	     -27.734	      76.654	     -28.455	      74.127	     -29.176	      70.274	     -28.215	     -29.024	     -29.882	     -27.328	     -28.913	     -29.197	       -9999	       121.1	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.455	2016	315	1054	      991.86	     -27.925	      76.373	     -28.758	      74.685	      -29.42	      71.482	     -28.446	     -29.405	     -30.191	     -28.114	      -29.21	     -29.364	       -9999	      138.03	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.456	2016	315	1056	      991.94	     -28.337	      76.309	     -28.983	      75.448	     -29.536	      71.794	     -28.847	     -29.666	     -30.359	     -28.664	     -29.189	     -29.406	       -9999	      133.27	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.456	2016	315	1057	      991.95	     -28.698	      76.817	     -29.095	      77.008	     -29.551	      71.759	     -29.164	     -29.798	     -30.415	     -29.046	     -29.354	      -29.37	       -9999	      121.11	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.457	2016	315	1058	      991.93	     -29.196	      78.749	     -29.384	      78.483	      -29.69	      72.769	      -29.56	     -30.016	     -30.499	      -29.69	     -29.805	     -29.862	       -9999	      136.87	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.458	2016	315	1058	      991.91	     -29.493	      78.906	     -29.596	      79.371	     -29.844	      73.782	     -29.885	     -30.243	     -30.614	     -29.731	      -29.85	     -29.924	       -9999	      135.08	      1.1444	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 315.458	2016	315	1059	      991.95	     -29.584	      76.903	     -29.668	      78.856	     -29.895	      74.043	     -30.053	     -30.363	     -30.676	     -29.555	     -29.799	     -29.834	       -9999	       116.3	      1.3528	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 315.459	2016	315	1101	      991.95	     -29.634	      76.168	     -29.745	        78.8	     -29.975	       74.81	     -30.144	     -30.457	      -30.73	     -29.623	     -29.872	     -29.905	       -9999	      120.08	      1.1412	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  315.46	2016	315	1102	      991.95	     -29.614	      75.759	     -29.747	      79.037	     -29.994	      74.936	     -30.164	     -30.494	     -30.759	     -29.207	     -29.586	     -29.728	       -9999	      122.73	      1.2556	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  315.46	2016	315	1103	      991.88	     -29.291	      74.689	     -29.517	      78.846	     -29.833	      74.043	     -29.949	     -30.345	     -30.648	     -28.438	     -29.024	      -29.04	       -9999	       117.3	      1.4778	       -9999	       -9999	       -9999	       -9999	     110000	000	0001
 315.461	2016	315	1103	      991.83	     -28.728	      73.997	     -29.175	      79.528	      -29.55	       73.04	      -29.51	     -30.037	     -30.383	     -27.892	     -28.746	     -28.713	       -9999	      126.29	      1.6412	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 315.462	2016	315	1104	      991.79	     -28.608	      75.095	     -28.984	      80.613	     -29.318	      72.873	     -29.273	     -29.796	     -30.129	      -28.35	     -28.678	     -28.585	       -9999	      136.03	      1.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.462	2016	315	1105	      991.72	     -28.708	       76.86	     -28.862	      82.074	     -29.143	      73.688	     -29.207	     -29.608	     -29.879	     -28.597	     -28.788	     -28.693	       -9999	      132.88	      1.3912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.463	2016	315	1107	      991.77	      -28.89	      78.276	     -28.948	       83.77	     -29.146	      75.145	      -29.27	     -29.606	     -29.799	     -29.258	     -29.361	      -29.19	       -9999	      112.79	      1.0529	       -9999	       -9999	       -9999	       -9999	     100100	100	0001
 315.464	2016	315	1108	      991.83	     -29.165	       79.59	     -29.215	      85.879	     -29.374	      78.246	     -29.518	      -29.79	     -29.952	     -29.428	     -29.576	     -29.542	       -9999	      106.99	     0.97778	       -9999	       -9999	       -9999	       -9999	     100100	100	1001
 315.465	2016	315	1109	      991.87	     -29.378	      78.966	     -29.389	      85.008	     -29.545	      79.883	     -29.729	     -29.961	     -30.137	     -29.736	     -29.937	     -29.802	       -9999	      91.366	      1.5382	       -9999	       -9999	       -9999	       -9999	     100100	000	1001
 315.465	2016	315	1109	      991.84	     -29.278	      77.046	     -29.536	      79.421	     -29.836	       78.57	     -29.832	      -30.18	     -30.422	     -28.989	     -29.886	     -29.799	       -9999	      99.774	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.466	2016	315	1110	      991.75	     -28.612	      74.907	     -29.402	      78.675	     -30.035	      75.987	     -29.363	     -30.198	     -30.715	      -27.37	     -29.295	     -29.133	       -9999	      103.49	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.467	2016	315	1111	      991.73	     -28.052	       74.69	     -29.235	      80.729	     -30.035	      75.109	     -28.812	     -30.109	     -30.791	     -26.778	     -28.879	     -28.829	       -9999	      106.88	      1.1306	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 315.467	2016	315	1113	      991.83	     -27.503	      75.606	      -28.81	      83.223	     -30.026	      75.078	     -28.217	     -29.824	     -30.788	     -26.313	     -28.503	     -28.085	       -9999	      90.016	      1.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.468	2016	315	1114	      991.85	     -27.572	      77.215	     -29.033	      81.357	     -30.127	      74.098	     -28.146	     -29.885	     -30.872	     -27.219	     -29.047	     -28.964	       -9999	      75.604	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.469	2016	315	1115	      991.77	     -27.214	      77.872	     -28.466	      82.558	     -30.232	      73.856	     -27.868	     -29.533	     -31.001	     -25.973	     -27.077	     -27.086	       -9999	      89.457	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.469	2016	315	1115	      991.75	     -26.781	      78.325	     -27.906	      85.435	     -30.189	       74.66	     -27.376	     -28.901	     -31.008	     -25.643	     -26.793	     -26.664	       -9999	      103.03	     0.99167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  315.47	2016	315	1116	      991.81	     -26.618	      79.298	     -27.684	      86.417	     -30.141	      75.054	     -27.092	     -28.571	     -30.959	     -25.874	     -26.985	     -26.868	       -9999	      80.587	      1.1444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.471	2016	315	1118	      991.82	     -26.569	      79.969	     -27.496	      85.752	     -29.947	      74.198	     -26.975	      -28.35	     -30.874	     -25.969	     -26.692	     -26.734	       -9999	      78.578	         1.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.472	2016	315	1119	      991.82	     -26.507	      79.763	     -27.154	      85.475	     -29.491	      72.947	      -26.87	     -27.992	     -30.591	     -26.059	     -26.264	     -26.338	       -9999	      65.628	      1.1028	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.472	2016	315	1120	      991.85	     -26.455	      79.786	     -26.902	      85.923	     -28.885	      72.451	     -26.795	     -27.632	     -30.045	     -26.239	     -26.333	      -26.43	       -9999	      81.301	      1.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.473	2016	315	1120	      991.87	     -26.512	      80.247	     -26.858	       85.99	     -28.385	      72.803	     -26.821	     -27.476	     -29.421	     -26.794	     -26.858	     -26.854	       -9999	      55.857	     0.83235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.474	2016	315	1121	      991.87	     -26.726	      81.092	     -26.986	       84.94	     -28.204	      74.709	     -26.983	     -27.498	     -29.012	     -27.256	     -27.356	     -27.302	       -9999	      19.948	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.474	2016	315	1122	      991.82	     -26.837	      81.142	     -27.144	      82.789	     -28.202	      76.793	     -27.134	     -27.651	      -28.89	     -27.125	     -27.527	      -27.51	       -9999	      344.62	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.475	2016	315	1124	      991.78	     -26.741	      81.705	     -27.035	      83.632	     -28.257	      78.284	     -27.105	     -27.642	     -28.926	     -26.899	     -27.184	     -27.165	       -9999	      40.436	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.476	2016	315	1125	      991.76	     -26.697	      82.251	      -26.92	      85.019	     -28.105	      78.862	     -27.061	     -27.569	     -28.895	     -26.732	     -26.776	     -26.883	       -9999	      111.87	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.476	2016	315	1126	      991.78	     -26.498	      81.208	     -26.643	      83.371	     -27.643	      77.033	      -26.91	      -27.33	     -28.509	     -26.436	      -26.48	     -26.413	       -9999	      102.81	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.477	2016	315	1126	      991.78	       -26.4	      80.907	     -26.451	      81.736	     -27.204	      75.149	     -26.795	     -27.111	     -28.064	     -26.718	     -26.719	     -26.515	       -9999	      86.708	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.478	2016	315	1127	      991.68	      -26.39	      80.956	     -26.424	      81.623	     -27.067	      75.548	     -26.762	     -27.029	      -27.78	     -26.753	     -26.771	     -26.617	       -9999	      97.127	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.478	2016	315	1128	      991.67	     -26.347	      80.488	      -26.35	      81.968	     -26.933	      76.108	     -26.708	     -26.954	     -27.593	     -26.809	       -26.8	     -26.584	       -9999	      109.07	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.479	2016	315	1130	      991.67	     -26.342	      80.769	      -26.33	        82.2	     -26.867	      76.608	     -26.696	     -26.921	     -27.496	      -26.81	     -26.839	     -26.642	       -9999	      89.024	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.48	2016	315	1131	      991.66	      -26.24	      80.081	     -26.231	      82.569	     -26.732	      76.901	     -26.603	     -26.822	     -27.385	     -26.529	     -26.501	     -26.372	       -9999	      78.772	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.481	2016	315	1131	      991.68	     -26.204	       80.53	     -26.135	      82.852	     -26.639	      77.536	     -26.528	     -26.697	     -27.261	      -26.56	     -26.505	     -26.412	       -9999	      65.688	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.481	2016	315	1132	      991.75	     -26.218	      80.474	     -26.123	      82.338	     -26.606	      78.235	     -26.526	     -26.657	     -27.214	     -26.624	      -26.55	     -26.572	       -9999	      78.998	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.482	2016	315	1133	       991.7	     -26.172	      80.743	     -26.061	      81.954	      -26.49	      78.067	     -26.494	     -26.623	     -27.096	     -26.575	     -26.493	     -26.492	       -9999	      89.767	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.483	2016	315	1135	      991.67	     -26.171	      80.751	     -26.059	      82.224	     -26.433	      78.437	     -26.482	     -26.587	     -27.003	     -26.573	     -26.535	     -26.551	       -9999	      115.68	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.483	2016	315	1136	      991.66	     -26.037	      79.736	     -26.005	      81.977	     -26.368	      78.123	     -26.423	     -26.564	     -26.931	     -26.362	     -26.507	      -26.49	       -9999	      117.07	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.484	2016	315	1137	      991.67	     -25.986	      79.683	     -25.957	      80.684	     -26.334	      77.779	     -26.352	     -26.533	     -26.895	     -26.374	     -26.455	     -26.426	       -9999	      97.324	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.485	2016	315	1137	      991.67	     -25.976	      79.585	     -25.905	      79.012	     -26.255	       76.16	     -26.321	     -26.491	     -26.854	     -26.446	     -26.395	      -26.35	       -9999	       91.24	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.485	2016	315	1138	      991.59	     -26.012	      79.753	     -25.905	      78.633	     -26.302	      75.844	     -26.326	     -26.474	       -26.9	     -26.503	     -26.529	     -26.463	       -9999	      97.156	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.486	2016	315	1139	      991.56	     -26.079	      79.672	     -25.957	      78.162	     -26.303	      74.925	     -26.375	      -26.52	     -26.918	     -26.681	     -26.709	     -26.654	       -9999	      86.443	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.487	2016	315	1141	      991.56	     -26.114	      79.141	     -26.029	       78.09	     -26.328	      74.238	     -26.443	     -26.601	      -26.96	     -26.565	     -26.706	     -26.717	       -9999	      61.992	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.488	2016	315	1142	      991.59	     -26.068	      77.412	     -26.021	      78.516	     -26.338	      74.001	     -26.421	     -26.611	     -26.984	     -26.573	     -26.688	     -26.685	       -9999	      67.093	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.488	2016	315	1143	      991.61	     -25.952	      76.567	     -25.892	      79.288	     -26.253	       74.16	     -26.354	     -26.553	     -26.945	     -26.194	     -26.262	     -26.347	       -9999	      78.599	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.489	2016	315	1143	      991.53	     -25.964	      77.074	     -25.877	      80.611	     -26.322	       74.93	     -26.316	     -26.482	      -26.97	     -26.418	     -26.475	     -26.546	       -9999	      87.611	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.49	2016	315	1144	      991.55	     -25.955	      78.105	     -25.909	      81.825	     -26.322	      75.759	     -26.312	     -26.495	     -27.002	     -26.286	     -26.443	     -26.535	       -9999	      73.192	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.49	2016	315	1146	      991.57	     -25.906	      78.036	     -25.899	      81.019	     -26.352	      75.963	     -26.278	     -26.507	     -27.074	     -26.182	     -26.432	     -26.535	       -9999	      76.202	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.491	2016	315	1147	      991.56	     -25.836	      78.018	       -25.9	      80.221	     -26.319	      75.689	     -26.248	     -26.523	     -27.079	     -26.114	     -26.379	     -26.501	       -9999	      88.213	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.492	2016	315	1148	      991.54	     -25.717	      78.504	     -25.868	      80.369	     -26.387	      75.739	     -26.174	     -26.508	     -27.126	     -25.846	     -26.298	     -26.394	       -9999	      102.93	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.492	2016	315	1148	      991.54	     -25.548	      79.047	     -25.766	      81.071	     -26.399	      75.455	     -26.023	     -26.424	     -27.149	     -25.756	      -26.28	     -26.271	       -9999	       91.96	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.493	2016	315	1149	      991.55	     -25.738	      80.254	     -26.044	      80.298	     -26.716	      75.744	     -26.138	     -26.616	     -27.341	     -26.238	     -27.105	     -27.082	       -9999	      91.586	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.494	2016	315	1150	      991.54	      -25.66	      80.224	     -26.137	      79.281	     -27.045	      75.461	     -26.142	     -26.806	     -27.718	     -25.692	      -26.68	     -26.753	       -9999	      98.783	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
