DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.8569	2009	 92	2034	      1011.4	     -29.877	      62.038	     -29.638	      61.344	     -29.677	      61.646	     -30.495	     -30.884	     -26.978	     -30.321	     -30.245	     -29.978	     -30.656	      213.47	         4.7	     000000	000	0000
92.8576	2009	 92	2035	      1011.4	     -29.705	      64.001	     -29.516	      63.321	     -29.884	       63.81	     -30.427	     -31.002	      -26.95	     -30.355	     -30.254	     -29.912	     -30.679	      213.41	         4.7	     000000	000	0000
92.8583	2009	 92	2036	      1011.4	     -29.622	      66.173	     -29.442	      62.687	     -29.808	      63.541	     -30.465	     -31.057	     -26.899	     -30.509	     -30.224	      -30.02	      -30.72	      213.37	         4.7	     000000	000	0000
92.859	2009	 92	2037	      1011.4	     -29.585	      66.826	      -29.47	      63.187	     -29.619	      61.777	     -30.308	     -30.853	     -26.716	     -30.532	     -30.365	     -29.752	     -30.714	      213.37	         4.7	     000000	000	0000
92.8597	2009	 92	2038	      1011.4	     -29.464	      66.704	     -29.374	      64.377	     -29.525	      62.307	     -30.441	     -30.828	     -26.345	     -30.724	     -30.243	     -29.901	     -30.627	      213.37	         4.7	     000000	000	0000
92.8604	2009	 92	2039	      1011.4	     -29.432	      67.545	     -29.349	      63.076	     -29.441	      62.449	     -30.566	     -30.856	     -26.218	     -30.685	     -30.134	      -29.98	     -30.679	      213.37	         4.7	     000000	000	0000
92.8611	2009	 92	2040	      1011.4	     -29.368	      67.739	     -29.291	      62.692	     -29.391	      62.707	     -30.589	     -30.795	     -26.079	     -30.587	     -30.068	     -29.858	       -30.6	      213.37	         4.7	     010000	000	0000
92.8618	2009	 92	2041	      1011.4	     -29.425	      66.451	     -29.377	      61.299	     -29.394	      61.742	     -30.537	     -30.951	     -26.765	     -30.444	     -30.059	     -29.929	     -30.495	      213.37	         4.7	     000000	000	0000
92.8625	2009	 92	2042	      1011.4	     -29.425	      64.731	     -29.432	      61.386	     -29.439	      61.456	     -30.415	     -30.696	     -27.159	     -30.484	     -30.071	     -29.886	     -30.497	      213.37	         4.7	     000000	000	0000
92.8632	2009	 92	2043	      1011.4	     -29.609	      62.731	     -29.565	      61.076	     -29.528	      61.621	     -30.454	     -30.954	     -27.105	     -30.738	     -30.311	     -30.206	     -30.645	      213.46	         4.7	     000000	000	0000
92.8639	2009	 92	2044	      1011.4	     -29.761	      61.805	     -29.682	      61.306	     -29.517	      62.118	     -30.626	     -31.167	      -26.82	     -30.913	     -30.426	     -30.369	      -30.71	      213.47	         4.7	     000000	000	0000
92.8646	2009	 92	2045	      1011.4	     -29.888	      61.006	     -29.752	      61.444	     -29.563	      62.763	     -30.781	     -31.184	     -26.663	     -31.233	     -30.679	     -30.512	     -30.841	      213.47	         4.7	     000000	000	0000
92.8653	2009	 92	2046	      1011.4	      -29.93	      60.857	     -29.778	      62.582	     -29.617	      64.687	     -30.867	     -31.128	     -26.466	       -30.9	     -30.635	     -30.409	     -30.959	      213.47	         4.7	     000000	000	0000
92.866	2009	 92	2047	      1011.4	     -29.844	      61.944	     -29.713	      62.845	     -29.663	      65.638	     -30.674	     -31.145	     -26.548	     -31.262	     -30.867	      -30.73	     -31.037	      213.47	         4.7	     000000	000	0000
92.8667	2009	 92	2048	      1011.4	     -29.975	       62.02	     -29.896	      63.071	     -29.606	      64.754	     -30.814	     -31.253	     -26.809	      -31.28	     -31.108	     -30.673	     -31.147	      213.47	         4.7	     000000	000	0000
92.8674	2009	 92	2049	      1011.4	     -29.874	      63.055	     -29.892	      63.454	     -29.767	      65.821	     -30.704	     -31.047	     -27.215	     -31.101	     -30.897	      -30.44	     -31.147	      213.47	         4.7	     000000	000	0000
92.8681	2009	 92	2050	      1011.4	     -29.733	      63.159	     -29.751	      63.459	     -29.872	      66.519	     -30.492	     -30.895	     -27.362	      -30.91	     -30.811	     -30.433	     -31.139	      213.47	         4.7	     000000	000	0000
92.8688	2009	 92	2051	      1011.4	     -29.836	      62.498	     -29.774	      62.635	     -29.971	      65.886	     -30.625	     -31.632	     -27.601	     -31.201	     -31.225	     -30.821	     -31.274	      213.47	         4.7	     000000	000	0000
92.8694	2009	 92	2052	      1011.4	     -30.075	      61.639	     -30.094	      62.502	     -30.316	      65.658	     -31.053	     -31.796	     -28.017	     -31.045	     -31.011	     -30.694	     -31.008	      213.45	         4.7	     000000	000	0000
92.8701	2009	 92	2053	      1011.4	     -30.085	      60.652	     -30.089	      61.437	     -30.336	      65.139	     -31.252	     -31.551	     -28.253	     -30.666	     -30.664	     -30.409	     -30.743	      213.46	         4.7	     000000	000	0000
92.8708	2009	 92	2054	      1011.4	     -30.138	       60.02	     -30.158	      61.411	     -30.264	      64.364	     -31.299	     -31.612	     -28.508	     -30.662	     -30.642	     -30.502	      -30.64	      213.47	         4.7	     000000	000	0000
92.8715	2009	 92	2055	      1011.4	     -30.235	      59.845	     -30.229	       61.37	     -30.289	      63.522	     -31.357	     -31.635	     -28.684	     -30.771	     -30.662	     -30.567	     -30.638	      213.47	         4.7	     000000	000	0000
92.8722	2009	 92	2056	      1011.4	      -30.28	       60.08	     -30.254	       61.28	      -30.27	      63.259	     -31.412	     -31.645	     -28.542	     -30.771	     -30.662	     -30.557	     -30.681	      213.47	         4.7	     000000	000	0000
92.8729	2009	 92	2057	      1011.4	     -30.364	      60.251	     -30.263	      61.213	     -30.367	      63.195	     -31.436	     -31.654	     -28.609	     -30.757	     -30.655	     -30.593	     -30.899	      213.47	         4.7	     000000	000	0000
92.8736	2009	 92	2058	      1011.4	      -30.52	      60.807	     -30.398	      61.857	     -30.518	       63.58	     -31.537	     -31.773	     -28.625	     -30.663	     -30.592	     -30.413	     -30.582	      213.47	         4.7	     000000	000	0000
92.8743	2009	 92	2059	      1011.5	     -30.467	      61.106	     -30.388	      62.857	      -30.42	      63.859	     -31.542	     -31.768	     -28.357	     -30.611	     -30.576	     -30.426	     -30.531	      213.47	         4.7	     000000	000	0000
92.875	2009	 92	2100	      1011.5	     -30.458	      61.552	     -30.403	      62.974	      -30.37	      64.837	     -31.526	     -31.823	     -28.077	     -30.621	     -30.723	     -30.595	     -30.701	      213.47	         4.7	     000000	000	0000
92.8757	2009	 92	2101	      1011.5	     -30.532	      61.734	      -30.46	      62.498	     -30.388	      64.801	     -31.509	       -31.9	     -28.076	     -30.634	     -30.799	     -30.653	     -30.827	      213.47	         4.7	     000000	000	0000
92.8764	2009	 92	2102	      1011.5	     -30.488	      61.888	     -30.493	      62.976	     -30.538	      65.565	     -31.461	     -32.024	     -27.943	     -30.673	      -30.88	      -30.75	     -30.977	      213.47	         4.7	     000000	000	0000
92.8771	2009	 92	2103	      1011.5	     -30.535	      62.474	     -30.544	       63.86	     -30.693	      67.541	     -31.438	     -32.152	     -27.461	     -30.805	     -30.994	     -30.836	     -30.957	      213.47	         4.7	     000000	000	0000
92.8778	2009	 92	2104	      1011.5	     -30.561	      62.704	     -30.637	      65.738	     -30.746	      69.042	     -31.481	     -32.133	     -27.399	     -30.897	     -31.028	     -30.844	      -30.94	      213.47	         4.7	     000000	000	0000
92.8785	2009	 92	2105	      1011.5	     -30.572	      62.903	     -30.688	      67.289	     -30.772	      70.165	     -31.589	     -32.062	      -27.38	      -30.77	     -30.922	     -30.649	     -30.912	      213.47	         4.7	     000000	000	0000
92.8792	2009	 92	2106	      1011.5	     -30.487	      62.988	     -30.603	      66.583	     -30.777	      70.504	      -31.44	      -31.74	     -26.717	     -30.513	     -30.817	     -30.743	     -30.904	      213.47	         4.7	     000000	000	0000
92.8799	2009	 92	2107	      1011.5	     -30.332	      63.174	     -30.422	      65.862	     -30.616	      70.585	      -31.16	     -31.506	     -26.762	     -30.303	     -30.769	     -30.687	     -30.922	      213.47	         4.7	     000000	000	0000
92.8806	2009	 92	2108	      1011.5	     -30.109	      63.863	     -30.355	      65.939	     -30.426	      71.038	     -30.819	     -31.496	     -26.463	     -30.249	     -30.817	     -30.814	     -30.984	      213.47	         4.7	     000000	000	0000
92.8812	2009	 92	2109	      1011.5	     -30.007	      64.547	     -30.388	       65.82	     -30.354	      71.335	     -30.694	     -31.459	     -26.558	     -30.249	     -30.794	     -30.735	     -31.037	      213.51	         4.7	     000000	000	0000
92.8819	2009	 92	2110	      1011.5	     -29.965	      64.891	     -30.388	      64.688	     -30.311	      70.403	     -30.548	     -31.411	      -27.23	     -30.488	     -30.917	     -30.711	     -31.057	      213.56	         4.7	     000000	000	0000
92.8826	2009	 92	2111	      1011.5	     -29.959	      65.098	     -30.374	      63.871	     -30.371	      69.881	       -30.5	      -31.34	       -27.6	     -30.474	     -30.816	     -30.632	     -31.118	      213.56	         4.7	     000000	000	0000
92.8833	2009	 92	2112	      1011.5	     -29.997	      64.935	      -30.32	      63.229	      -30.29	      68.616	     -30.571	     -31.179	     -27.397	     -30.485	     -30.569	     -30.413	     -31.137	      213.56	         4.7	     000000	000	0000
92.884	2009	 92	2113	      1011.5	     -30.072	      64.027	     -30.247	      62.978	     -30.206	      67.623	     -30.679	     -31.155	     -27.071	      -30.57	     -30.814	     -30.445	      -31.24	      213.56	         4.7	     000000	000	0000
92.8847	2009	 92	2114	      1011.5	      -30.13	      63.635	     -30.315	      62.874	     -30.475	      69.059	     -30.788	     -31.608	     -27.202	     -30.634	     -31.205	     -30.782	     -31.325	      213.56	         4.7	     000000	000	0000
92.8854	2009	 92	2115	      1011.5	     -30.204	      64.051	      -30.42	      64.805	     -30.757	      69.652	     -30.897	     -32.023	      -27.54	     -30.561	      -31.14	     -30.712	     -31.124	      213.56	         4.7	     000000	000	0000
92.8861	2009	 92	2116	      1011.5	     -30.354	      65.513	     -30.467	      65.729	     -30.747	      69.364	     -31.033	     -32.043	     -27.552	     -30.909	     -31.291	     -30.741	     -31.085	      213.56	         4.7	     000000	000	0000
92.8868	2009	 92	2117	      1011.5	      -30.41	      64.971	     -30.551	      64.211	     -30.667	      68.646	     -31.159	     -31.897	     -28.127	     -30.601	     -31.309	      -30.68	     -31.097	      213.56	         4.7	     000000	000	0000
92.8875	2009	 92	2118	      1011.5	     -30.388	      63.386	     -30.586	      62.787	     -30.753	      66.577	     -31.169	     -31.558	     -28.695	     -30.454	     -31.086	     -30.426	     -31.131	      213.56	         4.7	     000000	000	0000
92.8882	2009	 92	2119	      1011.5	     -30.405	      63.258	     -30.474	      62.606	     -30.728	      64.301	     -31.158	     -31.434	       -28.5	     -30.568	     -31.038	      -30.37	     -30.739	      213.56	         4.7	     000000	000	0000
92.8889	2009	 92	2120	      1011.5	     -30.493	      63.547	     -30.459	      63.201	     -30.585	       62.88	     -31.232	     -31.561	     -28.382	     -30.643	     -31.348	     -30.487	     -30.764	      213.56	         4.7	     000000	000	0000
92.8896	2009	 92	2121	      1011.5	     -30.582	      63.074	     -30.552	      64.024	     -30.438	      62.087	     -31.377	     -31.668	     -28.348	     -30.427	     -31.129	     -30.478	     -30.734	      213.62	         4.7	     000000	000	0000
92.8903	2009	 92	2122	      1011.5	     -30.583	      62.974	     -30.621	      64.402	     -30.344	      62.123	     -31.382	     -31.674	      -28.32	     -30.478	     -31.106	     -30.581	     -30.794	      213.66	         4.7	     000000	000	0000
92.891	2009	 92	2123	      1011.5	     -30.682	      63.966	     -30.661	      64.809	     -30.343	      62.667	     -31.411	     -31.719	      -28.26	     -30.686	     -31.288	     -30.716	     -30.932	      213.66	         4.7	     000000	000	0000
92.8917	2009	 92	2124	      1011.5	      -30.78	        65.1	     -30.708	      65.482	     -30.374	      63.575	     -31.433	     -31.809	     -28.032	     -30.749	     -31.498	     -30.845	     -31.125	      213.66	         4.7	     000000	000	0000
92.8924	2009	 92	2125	      1011.4	     -30.816	      65.875	     -30.742	      66.136	     -30.456	      64.875	     -31.445	     -31.817	      -27.68	     -30.677	     -31.628	     -30.852	     -31.093	      213.66	         4.7	     000000	000	0100
92.8931	2009	 92	2126	      1011.4	     -30.843	       65.96	     -30.736	      66.335	     -30.591	      64.289	     -31.489	     -31.822	       -27.6	     -30.699	     -31.571	     -30.928	     -31.556	      213.66	         4.7	     000000	000	0000
92.8937	2009	 92	2127	      1011.4	     -30.884	      64.985	     -30.738	      65.268	     -30.598	      64.446	     -31.574	     -31.762	     -27.913	     -30.756	     -31.283	     -30.971	     -31.935	      213.66	         4.7	     000000	000	0000
92.8944	2009	 92	2128	      1011.4	     -30.909	       64.59	     -30.778	      64.721	      -30.55	      64.592	     -31.645	     -31.831	     -28.029	     -30.696	     -31.338	     -30.925	      -31.93	      213.66	         4.7	     000000	000	0000
92.8951	2009	 92	2129	      1011.4	     -30.928	      64.482	     -30.844	      65.053	     -30.458	      64.208	     -31.685	     -31.884	     -28.257	     -30.729	     -31.259	     -30.926	     -31.983	      213.66	         4.7	     000000	000	0000
92.8958	2009	 92	2130	      1011.4	     -30.961	      64.595	      -30.87	      65.242	     -30.468	      64.251	     -31.693	     -31.876	     -28.389	     -30.655	     -30.954	     -30.959	     -32.049	      213.67	         4.7	     000000	000	0000
92.8965	2009	 92	2131	      1011.5	     -30.961	      65.097	      -30.88	      65.565	     -30.515	      64.239	     -31.684	     -31.834	     -28.482	     -30.607	     -30.908	     -31.032	     -32.074	      213.72	         4.7	     000000	000	0000
92.8972	2009	 92	2132	      1011.4	     -30.982	      65.445	     -30.912	      65.355	     -30.538	      63.222	      -31.66	     -31.843	     -28.602	     -30.677	     -30.877	     -31.116	     -32.127	      213.74	         4.7	     000000	000	0000
92.8979	2009	 92	2133	      1011.4	     -31.074	      65.903	     -30.976	      65.388	     -30.586	      62.544	     -31.698	     -31.911	     -28.601	     -30.644	     -30.864	      -31.18	      -32.08	      213.75	         4.7	     000000	000	0000
92.8986	2009	 92	2134	      1011.4	     -31.087	      66.089	     -31.027	      65.973	     -30.655	      62.539	     -31.707	     -31.977	     -28.005	     -30.613	      -30.86	     -31.196	      -32.07	      213.76	         4.7	     000000	000	0000
92.8993	2009	 92	2135	      1011.4	     -31.119	      66.374	      -31.07	      67.147	     -30.814	      64.276	     -31.692	     -31.908	     -27.448	     -30.678	     -30.901	     -31.227	     -32.011	      213.76	         4.7	     000000	000	0000
92.9	2009	 92	2136	      1011.4	     -31.145	      66.715	      -31.08	      68.025	     -30.972	      67.085	      -31.66	     -31.821	      -26.84	     -30.599	     -30.799	      -31.21	     -31.927	      213.76	         4.7	     000000	000	0000
92.9007	2009	 92	2137	      1011.4	     -31.149	       66.86	     -31.075	      67.793	     -31.065	      69.341	     -31.597	     -31.718	     -26.284	     -30.437	     -30.724	      -31.21	     -31.747	      213.76	         4.7	     000000	001	0000
92.9014	2009	 92	2138	      1011.4	     -31.131	       67.22	     -31.084	      67.717	     -31.137	      71.058	     -31.499	      -31.83	     -26.955	      -30.48	     -30.763	     -31.171	     -31.383	      213.76	         4.7	     000000	000	0000
92.9021	2009	 92	2139	      1011.4	     -31.118	      67.741	     -31.099	      67.623	     -31.284	      72.129	     -31.359	     -31.799	     -27.817	     -30.356	      -30.65	     -31.344	     -31.634	      213.77	         4.7	     000000	000	0000
92.9028	2009	 92	2140	      1011.4	     -31.072	      67.521	     -31.063	      67.255	     -31.381	       73.25	     -31.322	     -31.626	     -27.162	     -30.279	     -30.548	      -31.35	     -31.544	      213.77	         4.7	     000000	000	0000
92.9035	2009	 92	2141	      1011.4	     -31.062	      67.451	     -31.038	       67.14	     -31.326	      73.366	      -31.29	     -31.634	     -26.787	     -30.382	     -30.523	     -31.263	     -31.354	      213.77	         4.7	     000000	000	0000
92.9042	2009	 92	2142	      1011.4	     -31.048	      67.568	     -31.012	       67.05	     -31.311	      73.873	     -31.255	     -31.617	     -26.841	     -30.397	     -30.492	     -31.216	     -31.229	      213.77	         4.7	     000000	000	0000
92.9049	2009	 92	2143	      1011.4	     -31.036	      67.834	     -30.996	      67.094	     -31.309	      74.435	      -31.27	     -31.717	     -27.521	     -30.455	     -30.566	     -31.252	     -31.108	      213.81	         4.7	     000000	000	0000
92.9056	2009	 92	2144	      1011.4	     -31.033	      68.094	     -31.026	      67.296	     -31.434	      75.349	     -31.341	     -31.775	     -27.451	     -30.463	     -30.613	     -31.301	     -31.304	      213.83	         4.7	     000000	000	0000
92.9063	2009	 92	2145	      1011.5	     -31.029	      68.168	     -31.019	      67.503	     -31.466	      74.939	     -31.296	      -31.74	     -26.754	     -30.489	     -30.598	     -31.265	     -31.091	      213.82	         4.7	     000000	000	0000
92.9069	2009	 92	2146	      1011.5	     -31.003	      68.025	     -31.009	      67.673	     -31.416	      74.929	     -31.204	     -31.778	     -26.812	     -30.505	     -30.637	     -31.222	     -31.118	      213.84	         4.7	     000000	000	0000
92.9076	2009	 92	2147	      1011.5	     -30.986	      67.986	     -31.014	      67.741	     -31.468	      75.203	     -31.239	     -31.905	     -27.295	     -30.517	     -30.681	     -31.202	     -30.961	      213.84	         4.7	     000000	000	0000
92.9083	2009	 92	2148	      1011.4	     -30.961	      67.966	     -31.006	      68.578	     -31.472	      74.189	     -31.351	     -31.906	     -27.144	     -30.672	     -30.757	     -31.175	     -30.921	      213.84	         4.7	     000000	000	0000
92.909	2009	 92	2149	      1011.5	     -30.992	      68.578	     -31.012	      69.498	     -31.463	      73.437	     -31.491	     -31.894	     -26.733	     -30.909	     -30.868	     -30.868	     -31.339	      213.77	         4.7	     000000	000	0000
92.9097	2009	 92	2150	      1011.5	     -31.039	      69.481	     -31.039	      68.649	     -31.598	      72.195	     -31.593	     -32.206	     -26.691	     -31.068	     -31.036	     -31.108	     -32.043	      213.77	         4.7	     000000	000	0000
92.9104	2009	 92	2151	      1011.5	      -31.03	      69.541	      -31.04	      68.747	     -31.683	      69.255	     -31.649	     -32.157	     -26.547	     -31.092	     -31.004	     -31.051	     -31.811	      213.77	         4.7	     000000	001	0000
92.9111	2009	 92	2152	      1011.4	     -30.955	      69.409	     -30.974	      69.056	      -31.59	      69.865	     -31.611	     -31.998	     -26.557	      -31.09	     -30.948	      -30.64	     -31.575	      213.77	         4.7	     000000	001	0000
92.9118	2009	 92	2153	      1011.4	     -30.838	       69.07	     -30.875	      69.243	     -31.467	      70.799	     -31.458	     -31.453	     -26.813	     -30.814	     -30.847	     -30.678	     -31.415	      213.77	         4.7	     000000	000	0000
92.9125	2009	 92	2154	      1011.4	     -30.762	      68.231	     -30.792	      68.771	     -31.342	      69.923	      -31.17	     -31.228	     -26.989	     -30.626	     -30.763	     -30.428	     -31.085	      213.77	         4.7	     000000	000	0000
92.9132	2009	 92	2155	      1011.4	     -30.703	      67.477	     -30.726	      68.618	     -31.232	      68.751	     -31.074	     -31.165	     -26.786	     -30.433	     -30.711	     -30.439	     -31.158	      213.77	         4.7	     000000	000	0000
92.9139	2009	 92	2156	      1011.5	     -30.651	      66.868	     -30.677	      68.501	     -31.105	      68.103	     -31.077	     -31.137	     -26.989	     -30.348	     -30.668	     -30.578	     -30.945	      213.79	         4.7	     000000	000	0000
92.9146	2009	 92	2157	      1011.5	     -30.481	      65.524	     -30.616	      68.677	     -31.005	      68.455	     -31.078	     -31.118	     -27.214	     -30.005	     -30.578	     -30.656	     -30.864	      213.82	         4.7	     000000	000	0000
92.9153	2009	 92	2158	      1011.5	     -30.332	      64.673	     -30.566	      68.743	     -30.921	      68.539	     -30.975	     -31.129	      -27.47	     -30.064	     -30.619	     -30.648	     -30.869	      213.82	         4.7	     000000	000	0000
92.916	2009	 92	2159	      1011.5	     -30.269	      64.727	     -30.552	      68.523	     -30.887	      69.727	     -30.922	     -31.132	      -27.75	     -29.977	     -30.598	     -30.631	     -30.781	      213.84	         4.7	     000000	000	0000
92.9167	2009	 92	2200	      1011.5	     -30.192	      66.143	     -30.462	      67.826	     -30.851	      70.685	     -30.802	     -31.103	     -27.979	     -30.116	      -30.31	     -30.356	     -30.747	      213.84	         4.7	     000000	000	0000
92.9174	2009	 92	2201	      1011.4	     -30.175	      67.398	     -30.315	      66.508	     -30.771	      71.078	     -30.705	     -31.038	      -27.75	     -30.098	      -30.22	     -30.308	     -30.741	      213.86	         4.7	     000000	000	0000
92.9181	2009	 92	2202	      1011.5	     -30.142	      67.272	     -30.226	      65.782	     -30.697	       71.01	     -30.704	     -31.063	     -27.016	     -30.101	     -30.145	      -30.24	     -30.626	      213.87	         4.7	     000000	000	0000
92.9188	2009	 92	2203	      1011.4	     -30.101	      66.979	     -30.183	      65.894	     -30.648	      70.465	     -30.668	     -30.956	     -26.625	     -30.019	     -30.188	     -30.161	     -30.517	      213.87	         4.7	     000000	000	0000
92.9194	2009	 92	2204	      1011.4	     -29.995	      66.359	     -30.151	       66.66	     -30.613	      71.385	     -30.527	     -30.808	     -27.039	     -29.789	     -30.165	     -30.061	      -30.25	      213.87	         4.7	     000000	000	0000
92.9201	2009	 92	2205	      1011.4	     -29.872	      65.421	     -30.106	      66.561	     -30.594	      71.165	     -30.383	     -30.774	     -28.137	     -29.605	     -30.143	     -29.975	     -30.059	      213.87	         4.7	     000000	000	0000
92.9208	2009	 92	2206	      1011.4	     -29.763	      65.166	      -30.06	      66.444	     -30.645	      70.144	     -30.214	     -30.835	     -28.938	     -29.516	     -29.979	     -29.711	     -30.089	      213.87	         4.7	     000000	000	0000
92.9215	2009	 92	2207	      1011.4	     -29.716	      65.729	     -29.961	      66.458	     -30.649	      68.548	     -30.061	     -30.795	     -29.129	     -29.497	     -29.761	     -29.448	     -29.977	      213.87	         4.7	     000000	000	0000
92.9222	2009	 92	2208	      1011.4	     -29.665	      66.141	     -29.889	      66.693	     -30.624	      67.961	     -29.997	     -30.803	     -29.252	     -29.509	     -29.854	     -29.451	     -30.194	      213.88	         4.7	     000000	000	0000
92.9229	2009	 92	2209	      1011.4	     -29.652	      66.723	      -29.94	      67.311	      -30.71	      65.853	     -29.973	     -30.947	     -29.429	     -29.661	      -30.01	     -29.502	      -30.32	      213.88	         4.7	     000000	000	0000
92.9236	2009	 92	2210	      1011.4	     -29.627	      67.141	     -29.936	      67.607	     -30.667	      64.701	     -30.034	     -30.958	     -29.287	     -29.651	     -29.918	     -29.372	     -30.099	      213.88	         4.7	     000000	000	0000
92.9243	2009	 92	2211	      1011.4	     -29.576	      67.406	     -29.866	      67.644	     -30.633	      64.392	     -30.085	     -30.862	      -29.27	      -29.73	     -29.878	      -29.24	     -30.248	      213.88	         4.7	     000000	000	0000
92.925	2009	 92	2212	      1011.4	     -29.639	      67.519	     -29.929	      68.125	     -30.636	      63.885	     -30.168	     -31.072	     -29.331	     -30.035	     -30.178	     -29.296	     -30.495	      213.88	         4.7	     000000	000	0000
92.9257	2009	 92	2213	      1011.4	     -29.692	      67.082	     -29.986	      67.834	     -30.649	      63.832	     -30.337	     -31.117	     -29.423	     -29.935	     -30.212	     -29.215	     -30.555	      213.88	         4.7	     000000	000	0000
92.9264	2009	 92	2214	      1011.4	      -29.65	      66.541	      -30.04	      66.749	     -30.651	      64.284	     -30.377	     -31.159	     -29.448	     -29.889	     -30.362	     -29.241	     -30.557	      213.88	         4.7	     000000	000	0000
92.9271	2009	 92	2215	      1011.4	     -29.611	      66.061	       -30.1	      66.636	     -30.656	      64.472	     -30.377	     -31.207	      -29.42	     -29.833	     -30.469	     -29.279	     -30.507	      213.88	         4.7	     000000	000	0000
92.9278	2009	 92	2216	      1011.4	     -29.598	      66.193	     -30.142	      67.809	     -30.649	      64.712	     -30.411	     -31.255	     -29.352	     -29.919	      -30.54	     -29.288	      -30.52	      213.88	         4.7	     000000	000	0000
92.9285	2009	 92	2217	      1011.4	     -29.637	       66.55	     -30.171	      68.062	     -30.622	      64.633	     -30.428	     -31.283	     -29.358	      -30.03	     -30.565	     -29.244	     -30.462	      213.88	         4.7	     000000	000	0000
92.9292	2009	 92	2218	      1011.4	     -29.699	      66.524	     -30.202	      67.768	     -30.605	        64.2	     -30.502	       -31.3	     -29.414	     -30.165	      -30.55	     -29.306	     -30.417	      213.88	         4.7	     000000	000	0000
92.9299	2009	 92	2219	      1011.4	     -29.829	      66.294	     -30.249	      67.418	     -30.599	      63.666	     -30.623	     -31.331	     -29.446	     -30.326	     -30.549	     -29.368	      -30.31	      213.88	         4.7	     000000	000	0000
92.9306	2009	 92	2220	      1011.4	     -29.896	      65.716	     -30.268	      67.067	     -30.583	      64.351	     -30.747	     -31.356	     -29.379	     -30.249	     -30.578	     -29.539	     -30.155	      213.88	         4.7	     000000	000	0000
92.9313	2009	 92	2221	      1011.4	     -30.024	      65.395	     -30.305	      66.697	      -30.62	      66.436	     -30.834	      -31.45	     -29.365	     -30.559	     -30.809	     -30.102	     -31.234	      213.88	         4.7	     000000	000	0000
92.9319	2009	 92	2222	      1011.4	     -30.254	      66.355	     -30.545	      65.622	     -30.999	      67.647	     -31.024	     -32.359	     -29.578	     -31.041	     -31.988	     -31.366	     -31.925	      213.88	         4.7	     000000	000	0000
92.9326	2009	 92	2223	      1011.5	     -30.439	      66.868	     -30.742	      65.811	     -31.094	      67.978	     -31.341	     -32.299	     -29.249	     -31.035	     -31.556	     -30.904	     -31.343	      213.88	         4.7	     000000	000	0000
92.9333	2009	 92	2224	      1011.5	     -30.548	       67.24	     -30.728	      65.491	     -30.989	      67.851	     -31.452	     -32.098	      -28.88	     -31.158	     -31.403	     -30.753	     -31.098	      213.88	         4.7	     000000	000	0000
92.934	2009	 92	2225	      1011.4	     -30.592	      66.551	     -30.719	      65.753	       -30.9	      67.966	     -31.498	     -31.728	     -28.171	     -30.973	     -31.258	     -30.409	     -31.015	      213.88	         4.7	     000000	000	0000
92.9347	2009	 92	2226	      1011.4	     -30.606	      65.764	     -30.682	      66.511	     -30.793	      68.451	     -31.342	     -31.519	     -27.858	     -31.186	     -31.265	     -30.647	     -30.985	      213.88	         4.7	     000000	000	0000
92.9354	2009	 92	2227	      1011.5	     -30.734	      66.073	     -30.719	      66.843	     -30.791	      67.643	     -31.326	     -31.633	      -27.53	     -31.226	     -31.195	      -30.54	     -31.276	      213.88	         4.7	     000000	000	0000
92.9361	2009	 92	2228	      1011.5	     -30.766	      65.847	     -30.727	      66.387	     -30.845	      68.042	     -31.331	     -31.635	     -27.722	     -30.951	     -31.067	     -31.054	      -31.34	      213.88	         4.7	     000000	000	0000
92.9368	2009	 92	2229	      1011.5	     -30.715	      65.152	     -30.707	      66.246	     -30.817	      69.245	     -31.395	     -31.926	     -27.763	     -31.338	     -31.369	     -31.102	      -31.25	      213.88	         4.7	     000000	000	0000
92.9375	2009	 92	2230	      1011.5	     -30.829	      66.348	     -30.777	      67.994	     -30.837	      69.748	     -31.574	     -31.999	     -27.245	     -31.378	     -31.297	     -31.006	     -31.246	      213.88	         4.7	     000000	000	0000
92.9382	2009	 92	2231	      1011.5	     -30.837	      67.129	     -30.762	      68.765	     -30.876	      71.027	     -31.619	     -31.873	     -27.113	      -31.35	     -31.244	     -30.866	     -31.187	      213.88	         4.7	     000000	000	0000
92.9389	2009	 92	2232	      1011.5	     -30.771	      66.176	     -30.739	      67.443	     -30.853	      71.599	     -31.461	     -31.638	     -27.403	     -31.269	     -31.203	     -30.621	     -31.018	      213.88	         4.7	     000000	000	0000
92.9396	2009	 92	2233	      1011.5	     -30.782	      66.882	     -30.732	      68.567	     -30.841	      73.068	     -31.389	     -31.842	     -27.738	     -31.458	     -31.291	     -30.772	     -31.106	      213.88	         4.7	     000000	000	0000
92.9403	2009	 92	2234	      1011.5	     -30.778	      67.478	     -30.757	       70.35	     -30.884	      74.905	     -31.393	     -31.956	     -27.562	     -31.508	     -31.362	     -31.083	     -31.257	      213.88	         4.7	     000000	000	0000
