DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 162.799	2016	162	1910	      1006.1	      7.1281	      62.752	      7.3487	      64.652	      7.2277	      62.329	      7.1143	      7.1373	      6.9326	       -9999	      7.4942	      7.4397	       -9999	      175.95	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   162.8	2016	162	1912	        1006	      7.1821	      63.033	      7.4008	      63.997	      7.2966	      62.502	      7.1308	      7.1762	      7.0276	       -9999	      7.3927	      7.4063	       -9999	      190.24	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.801	2016	162	1913	      1006.1	      7.1812	      63.298	      7.4073	      64.234	      7.2975	      61.807	      7.1125	      7.1681	      6.9989	       -9999	      7.3449	       7.434	       -9999	      188.93	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.801	2016	162	1913	      1006.1	      7.1337	      63.753	      7.3673	      64.507	      7.2426	      62.783	      7.0477	      7.1097	      6.9416	       -9999	      7.2884	      7.5178	       -9999	       199.7	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.802	2016	162	1915	        1006	      7.1495	       64.65	      7.4055	      64.928	      7.3385	      62.746	      7.0718	      7.1191	      6.9652	       -9999	      7.2671	      7.5788	       -9999	      196.65	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.803	2016	162	1915	        1006	      7.2128	      65.112	      7.4846	      65.322	      7.4222	      62.673	      7.1562	      7.1946	      7.0306	       -9999	      7.2308	      7.5733	       -9999	      199.65	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.803	2016	162	1916	        1006	      7.2026	      63.486	      7.4623	      64.475	      7.4139	      62.151	      7.0866	      7.1274	      6.9976	       -9999	      7.2057	      7.5479	       -9999	       199.9	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.804	2016	162	1918	        1006	        7.17	      63.924	      7.4306	      64.772	      7.4055	      62.488	      7.0352	      7.1038	      6.9745	       -9999	      7.3138	      7.6244	       -9999	      202.57	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.805	2016	162	1918	        1006	      7.2203	      65.431	      7.4986	      63.782	      7.4343	      61.901	      7.1012	      7.1484	       7.007	       -9999	       7.177	      7.5594	       -9999	      207.38	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.806	2016	162	1919	        1006	       7.358	      65.282	      7.6261	      64.583	      7.5144	      62.161	      7.1979	      7.2719	      7.0901	       -9999	      7.1137	      7.5484	       -9999	      210.13	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.806	2016	162	1921	        1006	      7.3636	       63.92	      7.6437	      64.261	      7.5153	      61.812	      7.1755	      7.2576	      7.1196	       -9999	      7.1377	      7.5928	       -9999	      209.38	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.807	2016	162	1921	      1005.9	      7.3561	      63.371	      7.6866	      63.762	       7.547	      61.724	      7.1591	      7.2405	      7.1144	       -9999	      7.2484	      7.6938	       -9999	      210.22	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.808	2016	162	1923	      1005.9	      7.4232	      64.948	      7.7936	      64.182	      7.5898	       62.02	      7.2805	      7.3859	      7.1845	       -9999	       7.195	      7.6629	       -9999	      243.23	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.808	2016	162	1924	      1005.9	      7.4883	      64.915	      7.8857	      64.843	      7.6856	      62.664	      7.3664	      7.5002	      7.3078	       -9999	      7.0755	      7.5505	       -9999	      235.69	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.809	2016	162	1924	      1005.9	      7.4641	      65.316	      7.7806	      64.884	      7.5302	      63.573	      7.3292	      7.4275	      7.2167	       -9999	      6.9098	      7.4178	       -9999	      177.26	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.81	2016	162	1926	      1005.9	       7.385	      65.003	      7.7033	      65.539	      7.3952	      63.683	      7.3104	      7.3885	      7.1341	       -9999	      6.9995	       7.447	       -9999	      153.44	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.81	2016	162	1927	      1005.9	       7.358	      64.731	      7.6894	      65.187	      7.3841	      64.137	      7.2803	      7.3431	      7.2137	       -9999	      7.1462	      7.5682	       -9999	      150.46	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.811	2016	162	1927	      1005.8	      7.4343	      64.662	      7.7424	      66.326	      7.4353	      64.161	      7.3818	      7.4476	      7.2608	       -9999	      7.4481	      7.8055	       -9999	      141.73	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.812	2016	162	1929	      1005.8	      7.5237	      65.252	      7.8113	      66.891	      7.4446	       65.42	      7.4769	      7.5445	      7.2332	       -9999	      7.3325	      7.7111	       -9999	       134.7	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.813	2016	162	1930	      1005.8	      7.4883	      66.591	       7.762	      66.151	      7.4157	      64.804	      7.4302	      7.4835	      7.1263	       -9999	       7.237	      7.5084	       -9999	      160.56	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.813	2016	162	1930	      1005.8	      7.4502	       67.56	      7.7247	      65.966	      7.4576	      65.283	      7.4022	      7.3504	      7.1098	       -9999	      6.9955	      7.2152	       -9999	      146.74	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.814	2016	162	1932	      1005.8	      7.5823	      66.236	      7.9118	      66.668	      7.6112	      64.873	       7.499	      7.5342	      7.2284	       -9999	      7.1166	      7.2628	       -9999	      201.92	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.815	2016	162	1932	      1005.8	      7.5656	      64.847	      7.8429	      64.633	       7.559	      63.624	      7.3876	       7.438	      7.2704	       -9999	      7.1055	      7.1443	       -9999	      178.01	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.815	2016	162	1933	      1005.8	      7.4744	      65.245	      7.7619	      64.882	      7.4269	      63.541	      7.3393	      7.4016	      7.1873	       -9999	      7.1282	      6.9947	       -9999	      174.71	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 162.816	2016	162	1935	      1005.8	      7.4585	      65.782	      7.7415	      65.554	      7.4418	      63.724	       7.331	       7.391	      7.1282	       -9999	      7.2014	      7.0276	       -9999	       197.4	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.817	2016	162	1935	      1005.8	      7.5423	      64.122	      7.8439	      66.941	      7.6261	      65.004	      7.3967	      7.4992	      7.2516	       -9999	      7.4106	      7.2251	       -9999	      205.54	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.817	2016	162	1936	      1005.8	      7.5209	      63.453	      7.7824	       65.09	      7.5684	      64.518	      7.3313	      7.3751	      7.1566	       -9999	      7.4216	      7.2645	       -9999	      195.23	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.818	2016	162	1938	      1005.8	      7.4892	      63.738	      7.7685	      65.321	      7.4986	      63.927	      7.3089	      7.3717	      7.1035	       -9999	      7.6255	      7.4495	       -9999	      222.24	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.819	2016	162	1938	      1005.8	      7.5218	      63.474	      7.8197	      65.186	      7.6056	      63.953	      7.3354	       7.403	      7.1908	       -9999	      7.7738	      7.4392	       -9999	      203.67	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.819	2016	162	1940	      1005.8	      7.5079	      63.855	      7.7787	      65.617	      7.5525	      63.993	      7.3854	      7.4466	       7.149	       -9999	      7.8689	      7.3898	       -9999	      181.55	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.82	2016	162	1941	      1005.8	      7.5739	      63.698	      7.8336	      65.568	      7.5758	      64.628	      7.4249	      7.4904	      7.2459	       -9999	      7.8873	      7.4369	       -9999	      212.42	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.821	2016	162	1941	      1005.8	      7.5739	      62.969	      7.8178	      64.568	      7.6195	      63.892	      7.3181	      7.3806	      7.1733	       -9999	      7.8649	      7.4255	       -9999	       210.3	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.822	2016	162	1943	      1005.8	      7.5711	      63.283	      7.8187	        65.5	      7.6419	      64.331	      7.3706	      7.4296	      7.2204	       -9999	      7.9381	      7.4595	       -9999	      196.28	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.822	2016	162	1944	      1005.8	      7.4222	      63.621	      7.6577	      64.708	      7.4688	      63.872	      7.2409	      7.3007	      7.0747	       -9999	      7.8187	      7.4182	       -9999	      199.67	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.823	2016	162	1944	      1005.8	      7.3952	      64.323	      7.6577	      64.939	      7.4734	      63.438	      7.2552	      7.3149	      7.1218	       -9999	      7.8372	      7.4897	       -9999	      198.57	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.824	2016	162	1946	      1005.8	      7.3608	      64.342	      7.6112	       64.79	      7.4669	      62.903	      7.2423	      7.2918	      7.1036	       -9999	       7.837	      7.4414	       -9999	      182.72	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.824	2016	162	1946	      1005.8	      7.3329	      65.053	      7.5888	      65.556	      7.4362	      63.969	      7.2703	      7.3333	       7.064	       -9999	      7.8748	      7.4597	       -9999	      165.88	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.825	2016	162	1947	      1005.8	      7.3431	      65.821	      7.5684	      65.083	      7.3496	      63.485	      7.3369	      7.3827	      7.1118	       -9999	      7.8799	      7.4578	       -9999	      181.11	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.826	2016	162	1949	      1005.8	      7.4706	        64.5	      7.7154	      64.185	      7.4948	      63.137	      7.3729	      7.4464	      7.2062	       -9999	      7.8382	      7.3643	       -9999	      220.11	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.826	2016	162	1949	      1005.8	      7.4892	      62.907	      7.7796	      63.211	      7.6363	       61.58	      7.3086	      7.3962	      7.2233	       -9999	      7.7674	       7.317	       -9999	      223.85	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.827	2016	162	1950	      1005.8	      7.4604	      61.189	      7.7247	      62.347	      7.5618	      60.245	      7.1731	      7.2532	      7.0959	       -9999	      7.7031	      7.2608	       -9999	       219.2	      1.8111	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 162.828	2016	162	1952	      1005.8	      7.4334	      60.733	       7.707	      63.046	      7.5553	      60.595	      7.1984	      7.2724	      7.1054	       -9999	      7.9376	      7.5187	       -9999	      227.27	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.828	2016	162	1952	      1005.8	      7.4381	      60.403	      7.6903	      63.269	      7.5246	      61.179	      7.2424	      7.2943	      7.1363	       -9999	      7.8518	       7.543	       -9999	      209.29	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.829	2016	162	1954	      1005.8	      7.3738	      60.646	      7.5823	      63.517	       7.412	      61.625	      7.1401	      7.1958	      7.0306	       -9999	        7.83	      7.5771	       -9999	      215.53	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	110	1001
  162.83	2016	162	1955	      1005.8	      7.3897	      62.445	      7.5916	      65.654	      7.4436	      63.307	      7.2168	      7.2826	      7.0737	       -9999	      7.9158	      7.7241	       -9999	      222.79	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.831	2016	162	1955	      1005.8	       7.452	      64.355	      7.6428	      66.672	      7.4148	      64.282	      7.3305	      7.4162	      7.1173	       -9999	      7.9379	      7.8191	       -9999	      200.76	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.831	2016	162	1957	      1005.8	      7.4055	      65.092	      7.6223	      64.517	      7.4232	      63.883	      7.3571	      7.4336	      7.2071	       -9999	      7.7435	      7.6594	       -9999	      161.07	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.832	2016	162	1958	      1005.8	       7.385	      64.665	      7.5758	      63.931	      7.3599	       62.59	      7.3594	       7.395	      7.1851	       -9999	      7.6114	       7.562	       -9999	      141.05	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.833	2016	162	1958	      1005.9	      7.3422	      64.984	      7.5125	      64.141	      7.3282	      62.437	      7.3173	      7.3718	      7.1854	       -9999	       7.655	      7.6153	       -9999	      151.63	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.833	2016	162	2000	      1005.8	      7.3478	      65.747	      7.4911	      63.998	      7.3319	       62.39	      7.3067	      7.3409	      7.1566	       -9999	       7.457	      7.4837	       -9999	      162.45	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.834	2016	162	2000	      1005.8	      7.3701	      65.504	      7.4976	      64.524	      7.3413	      62.421	      7.3597	      7.3844	      7.1943	       -9999	      7.3661	      7.5206	       -9999	      128.47	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.835	2016	162	2001	      1005.8	      7.4204	      64.533	      7.5376	      64.853	       7.331	      62.341	      7.4003	        7.44	      7.1866	       -9999	      7.4277	      7.5667	       -9999	      177.25	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.835	2016	162	2003	      1005.8	      7.4464	      63.325	      7.5758	      63.866	      7.3655	      61.886	      7.3692	      7.4417	      7.2119	       -9999	      7.4864	      7.5995	       -9999	      183.03	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.836	2016	162	2003	      1005.8	      7.4287	       63.72	      7.5423	      63.571	      7.3385	      61.459	      7.3693	      7.3972	      7.1826	       -9999	      7.5316	       7.665	       -9999	      165.67	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.837	2016	162	2004	      1005.8	      7.4241	      64.176	      7.5376	      64.401	      7.3608	      61.623	      7.4087	       7.454	        7.22	       -9999	      7.5671	      7.6524	       -9999	      170.85	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.838	2016	162	2006	      1005.8	      7.4762	      63.467	       7.587	      64.507	      7.3776	      62.395	      7.4234	      7.4865	      7.2322	       -9999	      7.4976	       7.603	       -9999	      189.98	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.838	2016	162	2006	      1005.8	      7.4623	      62.288	      7.5516	      63.381	      7.3627	      61.488	      7.3529	      7.4099	      7.1762	       -9999	      7.5984	      7.7327	       -9999	      186.64	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.839	2016	162	2008	      1005.8	      7.4455	      62.693	      7.5404	      64.135	      7.3589	       61.81	      7.3622	      7.4312	      7.2034	       -9999	      7.6404	      7.7984	       -9999	      161.47	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.84	2016	162	2009	      1005.8	      7.5023	      62.619	      7.5516	      65.293	      7.4129	      63.431	      7.3928	      7.4685	      7.2442	       -9999	      7.6789	      7.7743	       -9999	       194.3	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.84	2016	162	2009	      1005.8	      7.4623	      62.734	      7.5414	      65.068	      7.4083	      63.096	       7.347	      7.4288	       7.184	       -9999	      7.6695	      7.8389	       -9999	      182.67	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.841	2016	162	2011	      1005.8	      7.4083	       63.73	      7.4464	      64.898	      7.3292	      63.068	      7.3041	      7.3526	      7.0995	       -9999	      7.5544	      7.6848	       -9999	      196.14	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.842	2016	162	2012	      1005.8	      7.4166	      64.509	      7.4688	      64.992	       7.466	      62.655	      7.3259	      7.3915	      7.1656	       -9999	      7.4847	      7.6534	       -9999	      199.08	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.842	2016	162	2012	      1005.8	      7.4427	      64.011	      7.5376	      65.118	      7.5684	      62.123	      7.3567	      7.4354	      7.2359	       -9999	      7.5691	      7.7557	       -9999	      196.06	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.843	2016	162	2014	      1005.8	      7.4744	      64.126	      7.5628	      64.614	        7.56	      62.385	      7.4013	      7.4525	      7.2377	       -9999	      7.5087	       7.646	       -9999	      187.66	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.844	2016	162	2015	      1005.8	      7.4892	      64.963	      7.5116	      64.652	      7.4799	      62.018	      7.4101	      7.4447	      7.2224	       -9999	      7.4664	      7.5193	       -9999	      178.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.844	2016	162	2015	      1005.7	      7.5246	      66.352	       7.506	       65.45	      7.4492	      62.521	      7.3971	      7.4218	      7.2017	       -9999	      7.4537	       7.419	       -9999	      167.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.845	2016	162	2017	      1005.7	      7.5721	      65.199	      7.5404	      65.922	       7.466	      62.775	      7.4708	      7.4398	      7.1804	       -9999	      7.3813	      7.3137	       -9999	      194.24	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.846	2016	162	2017	      1005.7	      7.6093	      62.265	      7.6251	      64.686	      7.5479	      61.494	        7.43	       7.482	      7.2695	       -9999	      7.5243	      7.5005	       -9999	      209.69	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.847	2016	162	2018	      1005.7	      7.6382	      61.791	      7.7322	      64.369	      7.6912	      61.939	       7.396	      7.4632	      7.3151	       -9999	      7.7143	      7.5989	       -9999	         205	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.847	2016	162	2020	      1005.7	      7.5525	      61.587	       7.641	      63.902	      7.5898	      61.708	      7.3388	      7.4148	      7.2649	       -9999	      7.7069	      7.5996	       -9999	      181.83	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.848	2016	162	2020	      1005.7	      7.5079	       62.17	      7.5953	      64.388	      7.5153	       61.81	      7.3349	      7.4319	      7.2595	       -9999	      7.7843	      7.6911	       -9999	      181.11	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.849	2016	162	2021	      1005.7	      7.5172	      62.954	         7.6	      65.052	      7.4986	      62.329	      7.3844	      7.4852	      7.2855	       -9999	      7.7932	      7.7002	       -9999	      171.53	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.849	2016	162	2023	      1005.7	      7.5535	      63.736	      7.6298	       64.77	       7.533	      62.466	      7.4545	      7.5358	      7.3369	       -9999	      7.7491	       7.623	       -9999	       164.6	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.85	2016	162	2023	      1005.7	       7.573	      63.589	      7.6596	      65.105	         7.6	      62.469	      7.4762	      7.5914	      7.3823	       -9999	      7.7063	      7.5687	       -9999	      144.69	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.851	2016	162	2025	      1005.6	      7.5721	      63.031	      7.6856	      65.703	      7.5572	       63.45	      7.4537	      7.5848	      7.3946	       -9999	      7.7024	      7.5999	       -9999	      118.63	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.851	2016	162	2026	      1005.6	      7.5432	      62.427	      7.6847	      64.673	      7.5228	      62.467	      7.4159	      7.5309	      7.3592	       -9999	      7.8717	      7.7305	       -9999	      121.04	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.852	2016	162	2026	      1005.6	      7.5488	      62.753	      7.6642	      64.691	      7.5116	      62.392	      7.4159	      7.4965	      7.3336	       -9999	      7.9519	      7.7953	       -9999	      103.83	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.853	2016	162	2028	      1005.6	      7.6205	      63.495	      7.6894	      66.353	       7.547	      63.642	       7.498	      7.5778	      7.3827	       -9999	      8.0116	        7.83	       -9999	      143.52	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.853	2016	162	2029	      1005.6	      7.6987	      63.325	      7.7564	       64.96	       7.573	      63.097	       7.566	      7.6112	      7.4087	       -9999	      7.9224	      7.8572	       -9999	         145	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.854	2016	162	2029	      1005.6	      7.6251	      62.329	      7.7359	      64.656	      7.5786	      62.466	      7.4696	      7.5605	      7.4147	       -9999	      8.0118	      7.9047	       -9999	      123.89	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.855	2016	162	2031	      1005.6	      7.5888	      63.178	      7.6875	      64.741	      7.5386	      62.509	      7.4407	      7.5197	      7.3626	       -9999	      8.0403	      7.8998	       -9999	       109.9	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.856	2016	162	2031	      1005.6	      7.6112	      63.719	      7.6828	      65.196	      7.5907	      63.213	      7.4849	      7.5504	      7.4518	       -9999	      7.9332	       7.879	       -9999	      117.56	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.856	2016	162	2032	      1005.6	      7.6475	      64.159	       7.748	      66.906	       7.627	      63.907	      7.5309	      7.6516	      7.5085	       -9999	      7.9985	      8.0013	       -9999	      122.81	       1.325	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 162.857	2016	162	2034	      1005.6	      7.7955	      64.682	      7.8932	       67.97	      7.6875	       65.21	       7.708	      7.8228	      7.5498	       -9999	      8.3869	      8.2467	       -9999	      159.45	      1.6861	       -9999	       -9999	       -9999	       -9999	     000100	100	1001
 162.858	2016	162	2034	      1005.6	      7.7275	      62.886	      7.8671	      63.546	      7.6447	      63.417	      7.5133	      7.6206	      7.4689	       -9999	      8.0208	      7.9141	       -9999	      136.34	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.858	2016	162	2035	      1005.7	      7.6372	      63.296	      7.7675	      63.784	      7.5944	      61.838	      7.4289	       7.561	      7.4057	       -9999	      8.0977	      8.0011	       -9999	      123.18	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.859	2016	162	2037	      1005.6	      7.6084	      63.148	      7.7415	      64.445	      7.5674	      62.294	      7.4307	      7.5647	      7.3799	       -9999	      8.1026	       8.017	       -9999	      124.25	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.86	2016	162	2037	      1005.7	      7.6242	      63.762	      7.7433	      65.005	      7.5926	      62.424	      7.4419	      7.5746	      7.4223	       -9999	      8.1647	      8.0513	       -9999	      150.67	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.86	2016	162	2039	      1005.7	      7.7126	      64.062	      7.7871	      66.219	      7.6698	      63.047	      7.5333	       7.696	      7.4789	       -9999	      8.3325	      8.1783	       -9999	      178.82	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.861	2016	162	2040	      1005.6	      7.7796	      63.503	      7.8476	      65.912	      7.7368	      63.444	       7.561	      7.7296	      7.4826	       -9999	      8.1659	      8.0069	       -9999	      171.78	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.862	2016	162	2040	      1005.6	      7.6726	      63.272	      7.8038	      64.638	      7.6819	      62.656	      7.4625	      7.6273	      7.4395	       -9999	      8.0579	      7.8916	       -9999	      154.93	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.863	2016	162	2042	      1005.6	      7.6987	      63.154	      7.8001	      65.072	      7.6931	      63.032	      7.4591	      7.6018	      7.4206	       -9999	      8.1607	      7.9953	       -9999	       201.7	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.863	2016	162	2043	      1005.6	      7.7638	      62.782	      7.8727	       65.17	      7.8178	      62.816	      7.4757	      7.6505	      7.4886	       -9999	      8.1052	      7.9411	       -9999	      191.91	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.864	2016	162	2043	      1005.6	      7.6931	      62.868	      7.7861	      64.755	      7.7154	      62.377	      7.4245	      7.5647	      7.3929	       -9999	        8.14	      8.0273	       -9999	      185.75	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.865	2016	162	2045	      1005.6	      7.6372	      63.221	      7.7284	      64.249	      7.7033	      61.518	      7.3801	      7.5081	      7.3475	       -9999	      8.0964	       7.984	       -9999	      187.62	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.865	2016	162	2045	      1005.6	      7.6549	      64.001	      7.7294	      64.745	      7.7396	      62.026	      7.4137	      7.5466	      7.3711	       -9999	      8.1053	       8.016	       -9999	      199.82	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.866	2016	162	2046	      1005.6	      7.6745	      63.757	      7.7312	      64.861	      7.7229	      62.191	      7.4178	      7.5442	      7.3959	       -9999	      8.0393	      7.9283	       -9999	      194.47	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.867	2016	162	2048	      1005.6	      7.7042	      63.085	      7.8401	      64.514	      7.8038	      62.803	       7.426	      7.5643	      7.4527	       -9999	      8.1222	      7.9722	       -9999	      217.47	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.867	2016	162	2048	      1005.6	      7.7666	       62.55	      7.9053	      65.052	      7.8625	      63.058	      7.5053	      7.6081	      7.4775	       -9999	      8.2088	      7.9512	       -9999	      194.62	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.868	2016	162	2049	      1005.6	      7.7582	      62.965	      7.8643	      65.754	      7.7173	      63.538	      7.5555	      7.6358	      7.3794	       -9999	      8.2615	      8.0066	       -9999	      183.57	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.869	2016	162	2051	      1005.6	      7.6838	      63.716	       7.801	      64.817	      7.6363	      63.137	      7.4894	      7.5814	      7.3694	       -9999	      8.1984	      7.9195	       -9999	      180.09	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.869	2016	162	2051	      1005.6	       7.667	      63.365	       7.801	      64.599	      7.6596	      62.463	      7.4744	      7.5778	      7.4207	       -9999	      8.0826	      7.8082	       -9999	       168.9	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.87	2016	162	2053	      1005.6	      7.6689	      63.702	      7.7731	      64.682	      7.6354	      62.574	      7.4662	      7.5552	      7.4082	       -9999	      8.1131	      7.8429	       -9999	      202.31	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.871	2016	162	2054	      1005.6	      7.7415	      62.571	      7.8569	      64.002	      7.7517	      62.077	      7.4578	      7.5583	      7.4436	       -9999	      8.0024	      7.7538	       -9999	      206.01	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.872	2016	162	2054	      1005.6	      7.6912	      62.584	      7.8048	      63.937	      7.8085	      62.084	       7.409	      7.4827	      7.4065	       -9999	      8.0222	      7.8524	       -9999	      199.65	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
