DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.764	2009	107	1820	      1016.9	     -27.735	       71.95	     -27.291	      69.504	      -27.69	      68.271	     -27.194	     -27.025	     -20.857	     -27.144	     -27.053	     -29.012	     -27.427	      354.29	         4.7	     000000	011	0000
107.765	2009	107	1821	      1016.9	     -27.713	      72.095	     -27.299	      69.276	     -27.694	      68.543	     -27.327	     -27.207	     -21.279	     -27.374	     -27.799	     -28.383	     -27.219	      354.28	         4.7	     000000	011	0000
107.765	2009	107	1822	      1016.9	     -27.681	      72.478	     -27.279	      70.239	     -27.654	      68.856	     -27.274	     -27.581	     -22.108	     -27.479	     -27.954	     -28.044	     -27.072	      354.28	         4.7	     000000	001	0000
107.766	2009	107	1823	      1016.9	     -27.666	      72.062	     -27.263	      70.579	     -27.646	      68.482	     -27.229	     -27.692	     -22.466	     -27.578	     -27.974	     -27.447	     -27.082	      354.27	         4.7	     000000	001	0000
107.767	2009	107	1824	      1016.9	     -27.688	      72.036	     -27.267	      71.236	     -27.641	      68.535	     -27.069	     -27.618	     -22.613	     -27.752	     -28.015	     -27.434	     -27.009	      354.28	         4.7	     000000	001	0000
107.767	2009	107	1825	      1016.9	     -27.716	      72.243	     -27.311	       71.78	     -27.655	      68.939	     -27.153	     -27.815	     -22.725	     -28.007	     -28.101	     -27.052	     -27.876	      354.28	         4.7	     000000	001	0010
107.768	2009	107	1826	      1016.9	     -27.735	      71.999	     -27.344	      71.143	     -27.657	      68.749	     -27.514	     -27.931	     -22.938	     -28.199	     -28.101	     -26.817	     -28.415	      354.32	         4.7	     000000	001	0010
107.769	2009	107	1827	      1016.9	     -27.709	       71.51	     -27.313	      71.253	     -27.671	      68.849	     -27.851	     -28.022	     -23.009	     -28.407	     -28.149	     -26.622	     -28.649	      354.38	         4.7	     000000	001	0010
107.769	2009	107	1828	      1016.9	     -27.628	      71.635	     -27.285	      71.182	     -27.668	      69.381	     -27.635	     -28.023	     -22.904	     -28.506	     -28.101	     -26.608	     -28.718	       354.1	         4.7	     000000	001	0010
107.77	2009	107	1829	      1016.9	     -27.607	      71.155	     -27.262	      71.048	     -27.654	      69.119	     -27.173	      -27.89	     -23.012	     -28.654	     -28.015	     -26.617	     -27.768	      353.31	         4.7	     000000	001	0010
107.771	2009	107	1830	      1016.9	     -27.588	      71.205	     -27.191	       70.58	     -27.601	       68.65	     -26.977	     -27.531	     -22.881	     -28.671	     -27.932	     -26.968	     -27.876	      353.24	         4.7	     000000	001	0010
107.772	2009	107	1831	      1016.9	     -27.502	      70.304	     -27.107	      69.612	     -27.542	       68.83	      -26.83	      -27.26	     -22.312	     -28.277	     -27.404	     -27.333	     -28.324	      352.02	         4.7	     000000	101	0010
107.772	2009	107	1832	      1016.9	     -27.069	      66.219	     -26.798	      65.792	     -27.508	      68.612	     -26.933	     -27.355	     -21.585	     -28.639	      -27.98	     -28.047	     -29.173	      327.15	         4.7	     000000	101	0000
107.773	2009	107	1833	      1016.9	     -27.053	      67.263	     -27.013	      68.786	     -27.491	      68.766	     -27.661	     -27.838	     -21.866	     -29.029	     -28.008	     -28.187	     -28.951	      291.25	         4.7	     000000	001	0000
107.774	2009	107	1834	      1016.9	     -27.156	      69.456	     -26.838	      68.168	     -27.511	      68.635	     -27.848	      -27.94	     -22.318	     -28.976	     -27.881	     -27.899	     -28.665	      285.07	         4.7	     000000	001	0000
107.774	2009	107	1835	      1016.9	     -27.016	      69.105	     -26.611	      66.423	     -27.433	      68.428	     -27.914	      -27.99	     -22.234	     -28.929	     -27.833	     -27.814	     -28.663	      284.17	         4.7	     000000	001	0000
107.775	2009	107	1836	      1016.9	      -26.85	      68.549	     -26.658	      67.969	      -27.44	       69.98	     -27.702	     -28.007	     -21.572	     -28.942	     -27.844	     -28.103	     -28.869	      282.29	         4.7	     000000	001	0000
107.776	2009	107	1837	      1016.9	     -27.132	      68.971	     -26.896	      69.692	     -27.439	      71.081	     -27.682	     -27.842	     -21.128	     -29.101	     -27.867	     -28.305	     -29.156	      274.58	         4.7	     000000	001	0000
107.776	2009	107	1838	      1016.9	     -27.364	      71.918	     -27.009	      72.903	     -27.426	      71.584	      -27.57	     -27.745	     -20.845	     -29.177	     -27.891	     -28.341	     -29.438	      274.59	         4.7	     000000	001	0000
107.777	2009	107	1839	      1016.9	     -27.295	      72.376	     -27.055	      74.641	     -27.421	      71.219	     -27.519	     -27.718	     -20.592	     -29.148	     -27.901	     -28.631	     -29.672	      282.96	         4.7	     000000	001	0000
107.778	2009	107	1840	      1016.9	     -27.193	      70.532	     -26.989	      71.548	      -27.32	      70.734	     -27.531	     -27.877	     -20.998	     -29.198	     -27.875	     -28.816	     -29.643	      296.26	         4.7	     000000	001	0000
107.778	2009	107	1841	      1016.9	     -27.364	      70.711	      -26.87	      69.366	     -27.097	       68.56	     -27.751	     -27.875	     -22.045	     -28.967	     -27.578	     -28.705	     -29.129	      228.59	         4.7	     000000	001	0000
107.779	2009	107	1842	      1016.9	     -27.404	      68.933	     -26.882	      66.781	     -27.206	      68.229	     -27.659	      -27.72	     -22.722	     -28.619	     -27.247	     -28.434	     -28.483	      191.89	         4.7	     000000	000	0000
107.78	2009	107	1843	      1016.9	     -27.412	      67.652	     -26.908	      65.031	     -27.198	      67.798	     -27.606	     -27.601	     -23.113	     -28.371	     -27.004	     -28.188	     -27.964	       193.7	         4.7	     000000	000	0000
107.781	2009	107	1844	      1016.9	     -27.464	      65.927	      -27.02	      63.899	     -27.354	      68.154	     -27.633	     -27.639	     -23.698	     -28.274	     -26.999	     -28.056	     -27.669	      192.47	         4.7	     000000	000	0000
107.781	2009	107	1845	      1016.9	     -27.546	      65.865	     -27.178	      64.301	     -27.525	      68.297	     -27.694	     -27.743	     -23.955	     -28.069	     -26.809	     -27.896	     -27.282	      197.48	         4.7	     000000	000	0100
107.782	2009	107	1846	        1017	     -27.655	      66.195	     -27.289	      65.109	     -27.653	      68.544	     -27.822	      -27.88	     -24.176	      -28.44	     -27.155	       -28.3	     -27.498	      190.92	         4.7	     000000	000	0000
107.783	2009	107	1847	        1017	     -27.848	      66.133	     -27.523	      64.372	     -27.915	      68.023	     -27.995	     -28.125	      -24.61	     -28.146	     -26.962	     -28.035	     -27.309	      193.65	         4.7	     000000	000	0100
107.783	2009	107	1848	        1017	     -27.724	      67.058	     -27.488	      65.952	     -27.933	      68.347	      -27.84	     -28.031	     -24.399	     -28.033	     -26.874	     -27.906	     -27.195	      195.21	         4.7	     000000	000	0100
107.784	2009	107	1849	        1017	     -27.688	      67.398	      -27.37	      67.143	     -27.831	      68.615	      -27.85	     -27.973	     -24.182	      -28.26	     -27.138	     -28.247	     -27.177	       196.7	         4.7	     000000	000	0000
107.785	2009	107	1850	        1017	     -27.834	      67.539	     -27.515	      67.057	     -27.894	      69.146	     -27.976	     -28.056	     -24.314	     -28.248	     -27.168	     -28.291	     -27.077	      195.06	         4.7	     000000	000	0000
107.785	2009	107	1851	        1017	     -27.958	      67.348	      -27.65	      66.589	     -27.994	      68.771	     -28.097	     -28.193	     -24.643	     -28.259	     -27.362	     -28.432	     -27.249	      192.42	         4.7	     000000	000	0000
107.786	2009	107	1852	        1017	      -27.99	      67.341	     -27.743	       66.72	     -28.125	      68.739	     -28.156	     -28.273	     -24.812	     -28.257	     -27.396	     -28.291	     -27.137	      192.96	         4.7	     000000	000	0000
107.787	2009	107	1853	        1017	      -28.12	      67.302	       -27.8	      66.852	     -28.131	      68.857	     -28.251	     -28.288	     -24.812	     -28.248	     -27.482	     -28.307	     -27.084	      188.35	         4.7	     000000	000	0000
107.787	2009	107	1854	        1017	       -28.2	      67.189	     -27.846	      66.785	     -28.195	      68.667	       -28.3	     -28.343	     -25.016	     -28.106	     -27.597	     -28.275	     -27.127	       189.3	         4.7	     000000	000	0000
107.788	2009	107	1855	      1017.1	      -28.27	        66.7	     -27.919	      66.534	     -28.235	      68.195	     -28.364	     -28.402	     -25.177	     -27.967	     -27.674	     -28.208	     -27.057	      188.23	         4.7	     000000	000	0000
107.789	2009	107	1856	      1017.1	     -28.306	      66.562	     -27.985	      66.769	     -28.262	      67.997	     -28.385	     -28.432	     -25.215	     -27.818	     -27.732	     -28.145	     -26.994	      187.35	         4.7	     000000	000	0000
107.79	2009	107	1857	        1017	     -28.308	      66.793	     -27.998	      67.322	     -28.287	      68.482	     -28.374	     -28.434	     -25.133	     -27.745	     -27.767	     -28.185	     -27.036	      185.67	         4.7	     000000	000	0000
107.79	2009	107	1858	      1017.1	     -28.315	      67.297	     -28.014	      67.858	     -28.232	      68.492	     -28.377	     -28.427	     -24.991	     -27.802	     -27.907	     -28.276	     -27.146	      184.91	         4.7	     000000	000	0000
107.791	2009	107	1859	      1017.1	     -28.356	      67.517	     -28.075	      68.291	     -28.311	      68.919	     -28.414	     -28.478	     -25.094	     -27.808	     -28.056	     -28.402	       -27.3	      182.55	         4.7	     000000	000	0000
107.792	2009	107	1900	      1017.1	       -28.5	      67.709	     -28.189	      68.221	     -28.392	      68.804	     -28.575	     -28.574	     -25.158	     -27.969	     -28.231	      -28.57	     -27.531	      181.23	         4.7	     000000	000	0000
107.792	2009	107	1901	      1017.1	     -28.634	      68.057	     -28.288	      68.175	     -28.504	      69.077	     -28.707	     -28.685	     -25.308	     -28.002	     -28.234	     -28.461	     -27.561	      184.53	         4.7	     000000	000	0000
107.793	2009	107	1902	      1017.1	     -28.684	      68.436	     -28.349	      68.232	     -28.596	        69.2	     -28.769	     -28.756	     -25.463	     -28.074	     -28.275	     -28.431	      -27.65	      188.71	         4.7	     000000	000	0000
107.794	2009	107	1903	      1017.1	     -28.742	      68.498	     -28.391	      68.252	     -28.658	      69.302	     -28.813	     -28.805	     -25.511	     -28.156	     -28.147	      -28.31	     -27.639	       186.6	         4.7	     000000	000	0000
107.794	2009	107	1904	      1017.1	     -28.818	      68.562	     -28.461	      68.267	     -28.721	      69.396	     -28.862	     -28.864	      -25.49	     -28.297	     -28.099	     -28.252	     -27.657	      182.82	         4.7	     000000	000	0000
107.795	2009	107	1905	      1017.1	     -28.841	       68.47	     -28.508	       68.21	      -28.76	      69.336	     -28.901	     -28.891	     -25.496	     -28.418	     -28.015	      -28.19	     -27.719	      181.14	         4.7	     000000	000	0000
107.796	2009	107	1906	      1017.1	     -28.878	      68.448	     -28.543	      68.384	     -28.796	      69.495	     -28.933	     -28.926	     -25.525	     -28.559	     -27.949	     -28.146	     -27.681	      173.99	         4.7	     000000	000	0000
107.797	2009	107	1907	      1017.1	     -28.892	      68.194	     -28.578	      68.432	     -28.806	      69.285	     -28.931	     -28.908	     -25.506	     -28.619	     -27.915	     -28.217	     -27.728	      176.09	         4.7	     000000	000	0000
107.797	2009	107	1908	      1017.1	     -28.903	      68.665	     -28.576	      68.799	     -28.789	      69.507	     -28.938	     -28.893	     -25.429	     -28.622	     -27.902	     -28.279	     -27.737	      173.17	         4.7	     000000	000	0000
107.798	2009	107	1909	      1017.1	     -28.921	      68.988	     -28.571	       68.63	     -28.795	       69.65	     -28.939	     -28.885	     -25.303	     -28.774	     -27.927	     -28.277	     -27.844	      178.91	         4.7	     000000	000	0000
107.799	2009	107	1910	        1017	     -28.924	       68.99	     -28.547	      68.849	     -28.789	      69.761	     -28.932	     -28.876	     -25.352	     -28.918	     -27.976	     -28.238	     -27.886	       182.1	         4.7	     000000	000	0000
107.799	2009	107	1911	        1017	     -28.935	      69.272	     -28.553	      69.057	     -28.818	       69.75	      -28.94	     -28.919	     -25.485	     -28.948	      -27.96	     -28.108	     -27.869	       181.4	         4.7	     000000	000	0000
107.8	2009	107	1912	      1017.1	      -28.92	      69.151	     -28.564	      69.093	     -28.825	      69.393	     -28.937	     -28.884	     -25.504	     -28.878	     -27.944	     -27.985	     -27.737	      180.08	         4.7	     000000	000	0000
107.801	2009	107	1913	      1017.1	      -28.93	      69.738	     -28.577	      69.242	     -28.814	      69.738	     -28.942	     -28.919	     -25.447	     -28.922	     -28.025	     -27.996	      -27.79	      180.82	         4.7	     000000	000	0000
107.801	2009	107	1914	      1017.1	     -28.937	      70.013	     -28.569	      69.011	     -28.834	       69.72	     -28.938	     -28.912	     -25.529	     -28.966	     -28.099	     -27.917	     -27.785	      186.31	         4.7	     000000	000	0000
107.802	2009	107	1915	      1017.1	     -28.907	      69.837	     -28.572	       69.03	     -28.835	      69.886	     -28.936	     -28.929	     -25.561	     -28.978	     -28.261	     -27.878	     -27.729	      181.94	         4.7	     000000	000	0000
107.803	2009	107	1916	        1017	     -28.935	      70.037	     -28.585	      69.285	     -28.849	      70.075	     -28.939	     -28.929	     -25.468	     -29.023	     -28.433	     -27.887	     -27.776	      179.66	         4.7	     000000	000	0000
107.803	2009	107	1917	      1017.1	     -28.947	      70.068	     -28.604	      69.463	     -28.837	      70.099	     -28.938	      -28.92	     -25.354	     -28.969	     -28.619	     -27.993	     -27.763	      176.36	         4.7	     000000	000	0000
107.804	2009	107	1918	        1017	     -28.926	      70.654	     -28.596	      69.884	     -28.798	      70.178	     -28.933	     -28.884	     -25.198	     -28.943	     -28.747	     -28.045	     -27.848	      176.54	         4.7	     000000	000	0000
107.805	2009	107	1919	        1017	     -28.938	      71.007	     -28.598	      70.583	     -28.815	      70.646	     -28.936	     -28.888	     -25.106	     -29.015	     -28.889	     -28.126	     -27.909	      174.98	         4.7	     000000	000	0000
107.806	2009	107	1920	        1017	     -28.976	      71.206	     -28.623	      70.473	      -28.84	      71.038	     -28.946	     -28.934	     -25.156	     -28.944	     -28.955	     -28.203	     -27.998	       168.5	         4.7	     000000	000	0000
107.806	2009	107	1921	        1017	     -28.951	      70.662	     -28.609	      69.843	      -28.82	      70.704	     -28.935	     -28.886	     -25.126	     -28.839	     -28.841	     -28.103	     -27.877	      172.39	         4.7	     000000	000	0000
107.807	2009	107	1922	        1017	     -28.931	      70.439	     -28.581	      69.862	     -28.801	      70.776	     -28.917	     -28.864	     -24.971	     -28.833	     -28.842	     -28.118	     -27.933	      170.55	         4.7	     000000	000	0000
107.808	2009	107	1923	        1017	     -28.956	      70.791	     -28.608	      70.541	     -28.806	      71.058	      -28.93	     -28.887	     -24.955	     -28.915	     -28.966	      -28.26	     -28.143	      169.71	         4.7	     000000	000	0000
107.808	2009	107	1924	        1017	     -28.938	      71.742	     -28.601	      71.276	     -28.829	      71.859	     -28.936	      -28.91	     -24.746	     -28.932	     -28.954	     -28.256	     -28.265	      175.66	         4.7	     000000	000	0000
107.809	2009	107	1925	        1017	      -28.93	      71.406	     -28.576	      70.865	     -28.801	      71.476	     -28.902	     -28.878	     -24.799	      -28.92	     -28.947	     -28.255	     -28.466	      170.13	         4.7	     000000	000	0000
107.81	2009	107	1926	        1017	     -28.923	      70.659	     -28.557	      69.931	      -28.79	      70.713	     -28.861	     -28.843	     -24.963	     -28.785	     -28.835	       -28.2	     -28.595	      161.29	         4.7	     000000	000	0000
107.81	2009	107	1927	        1017	      -28.92	      70.032	     -28.556	       69.12	     -28.803	      70.145	     -28.866	     -28.864	     -25.127	     -28.729	     -28.771	     -28.158	     -28.649	      164.24	         4.7	     000000	000	0000
107.811	2009	107	1928	        1017	     -28.919	       69.52	     -28.592	      68.753	     -28.806	      69.643	     -28.886	      -28.87	     -25.237	     -28.634	     -28.679	     -28.077	     -28.716	      165.36	         4.7	     000000	000	0000
107.812	2009	107	1929	        1017	      -28.95	      69.327	     -28.604	      68.921	     -28.833	      69.648	     -28.916	     -28.883	     -25.229	     -28.657	     -28.723	     -28.099	     -28.821	      166.76	         4.7	     000000	000	0000
107.813	2009	107	1930	      1017.1	     -28.957	      69.211	     -28.624	      68.864	     -28.857	      69.895	     -28.913	     -28.882	     -25.208	     -28.635	     -28.688	     -28.034	      -28.82	      170.03	         4.7	     000000	000	0000
107.813	2009	107	1931	        1017	     -28.929	       69.46	     -28.614	      69.015	     -28.845	      69.907	      -28.89	     -28.872	     -25.199	     -28.645	     -28.672	     -28.039	     -28.851	      165.76	         4.7	     000000	000	0000
107.814	2009	107	1932	        1017	      -28.95	      69.214	     -28.613	      68.798	     -28.845	      69.438	     -28.917	     -28.881	     -25.246	     -28.665	      -28.68	     -28.076	     -28.848	      161.15	         4.7	     000000	000	0000
107.815	2009	107	1933	      1017.1	     -28.966	      70.054	     -28.627	      69.314	     -28.868	      69.434	     -28.928	     -28.896	     -25.262	     -28.661	     -28.664	     -28.097	     -28.833	      162.73	         4.7	     000000	000	0000
107.815	2009	107	1934	      1017.1	     -28.962	      70.322	     -28.639	      69.805	     -28.873	      69.727	     -28.922	     -28.898	     -25.223	     -28.715	     -28.717	     -28.138	     -28.844	      164.07	         4.7	     000000	000	0000
107.816	2009	107	1935	      1017.1	      -28.97	      69.888	     -28.631	      69.617	     -28.863	       69.78	     -28.915	     -28.884	     -25.126	     -28.746	     -28.703	     -28.176	     -28.773	      159.79	         4.7	     000000	000	0000
107.817	2009	107	1936	        1017	     -28.957	      69.528	      -28.63	      69.354	     -28.825	      69.703	     -28.892	     -28.881	     -24.959	     -28.852	     -28.775	      -28.26	     -28.798	      152.38	         4.7	     000000	000	0000
107.817	2009	107	1937	      1017.1	     -28.955	      70.224	     -28.603	       69.86	     -28.809	      69.907	     -28.887	     -28.886	     -24.811	     -28.985	     -28.853	     -28.387	      -28.84	      155.79	         4.7	     000000	000	0000
107.818	2009	107	1938	      1017.1	     -28.964	      71.134	     -28.628	      70.162	     -28.819	      70.048	     -28.939	     -28.953	     -24.646	     -29.152	     -28.981	     -28.491	     -28.904	       158.3	         4.7	     000000	000	0000
107.819	2009	107	1939	      1017.1	     -28.956	       71.73	      -28.61	       71.22	     -28.805	      70.623	     -28.942	     -28.976	     -24.487	     -29.267	     -29.072	     -28.598	     -28.898	      158.05	         4.7	     000000	000	0000
107.819	2009	107	1940	      1017.1	     -28.955	      71.602	      -28.59	      71.635	     -28.791	      70.651	     -28.937	     -28.987	     -24.519	     -29.286	     -29.056	     -28.626	     -28.884	      145.29	         4.7	     000000	000	0000
107.82	2009	107	1941	      1017.1	     -28.911	      71.276	     -28.568	      70.979	     -28.737	      70.169	     -28.936	     -28.951	     -24.407	     -29.287	     -29.025	      -28.61	     -28.781	      143.32	         4.7	     000000	000	0000
107.821	2009	107	1942	      1017.1	     -28.902	      72.051	     -28.551	      71.635	     -28.731	      70.085	     -28.947	     -28.992	     -24.376	      -29.38	     -29.139	     -28.743	      -28.84	      150.84	         4.7	     000000	000	0000
107.822	2009	107	1943	        1017	     -28.846	      73.491	     -28.507	      72.706	     -28.704	      70.642	     -28.947	     -28.988	     -24.332	     -29.287	     -29.096	     -28.785	       -28.8	      151.82	         4.7	     000100	000	0000
107.822	2009	107	1944	        1017	     -28.657	      75.424	     -28.467	      73.723	     -28.686	      71.871	      -28.85	      -28.89	     -23.968	     -29.399	     -29.222	     -28.955	     -28.882	      151.82	         4.7	     000100	001	0000
107.823	2009	107	1945	        1017	     -28.711	      76.367	     -28.461	      74.075	     -28.686	      72.293	     -28.783	     -28.677	     -23.699	     -29.719	     -29.409	     -29.208	      -29.04	      151.82	         4.7	     010100	001	0000
107.824	2009	107	1946	        1017	     -28.724	       77.08	     -28.431	      73.966	     -28.634	      71.922	      -28.75	      -28.57	     -23.562	     -29.986	     -29.639	     -29.241	     -29.149	       151.8	         4.7	     010100	001	0000
107.824	2009	107	1947	        1017	     -28.687	      75.535	     -28.407	       73.16	     -28.613	      71.789	     -28.774	      -28.68	     -23.842	      -30.16	     -29.762	     -28.634	     -28.939	      128.05	         4.7	     010100	000	0000
107.825	2009	107	1948	      1016.9	     -28.656	      72.365	     -28.358	      71.028	     -28.564	      70.743	     -28.766	     -28.771	     -24.376	     -30.227	     -29.859	      -28.14	     -28.576	      58.805	         4.7	     000000	000	0000
107.826	2009	107	1949	      1016.9	     -28.614	      70.306	     -28.349	      69.226	     -28.519	      68.778	     -28.719	     -28.781	     -24.714	     -30.082	     -29.834	     -27.859	     -28.418	      47.195	         4.7	     000000	000	0000
107.826	2009	107	1950	      1016.9	     -28.617	      69.476	     -28.369	      69.025	     -28.531	      67.006	     -28.752	     -28.819	     -24.877	     -29.946	     -29.793	     -27.607	     -28.319	      30.807	         4.7	     000000	000	0000
107.827	2009	107	1951	      1016.9	      -28.64	      68.614	     -28.396	      68.864	     -28.537	       65.88	     -28.765	     -28.831	     -25.039	     -29.782	     -29.732	     -27.533	     -28.286	      19.323	         4.7	     000000	000	0000
107.828	2009	107	1952	      1016.9	     -28.572	      67.983	     -28.359	      69.156	      -28.53	      65.533	     -28.651	     -28.772	     -25.055	     -29.382	     -29.576	     -27.517	     -28.169	      4.3513	         4.7	     000000	000	0000
107.828	2009	107	1953	      1016.9	     -28.534	      67.539	     -28.312	      69.381	     -28.512	      65.772	     -28.598	     -28.729	     -25.063	     -29.374	     -29.659	     -27.583	     -28.203	      15.794	         4.7	     000000	000	0000
107.829	2009	107	1954	      1016.9	     -28.593	      68.091	     -28.337	      68.942	     -28.489	      65.909	     -28.665	     -28.729	     -25.079	     -29.198	     -29.608	     -27.654	     -28.164	      12.392	         4.7	     000000	000	0000
107.83	2009	107	1955	      1016.9	     -28.621	      67.957	     -28.326	      69.366	     -28.488	      66.694	     -28.671	     -28.727	     -25.081	     -28.949	     -29.508	     -27.775	     -28.002	      15.031	         4.7	     000000	000	0000
107.831	2009	107	1956	      1016.9	     -28.624	      68.075	     -28.299	      69.206	      -28.45	      66.638	     -28.615	     -28.685	     -25.127	     -28.679	      -29.37	     -27.643	     -28.045	      14.902	         4.7	     000000	000	0000
107.831	2009	107	1957	      1016.9	     -28.566	      68.109	     -28.243	      69.394	     -28.403	      66.661	     -28.543	     -28.631	     -25.025	     -28.524	     -29.324	     -27.778	     -28.047	      10.376	         4.7	     000000	000	0000
107.832	2009	107	1958	      1016.9	      -28.55	      68.552	      -28.21	      70.087	     -28.392	      67.995	     -28.524	     -28.623	     -24.793	     -28.407	     -29.299	     -28.002	     -27.947	      7.5115	         4.7	     000000	000	0000
107.833	2009	107	1959	      1016.9	     -28.529	      68.701	     -28.155	      69.836	     -28.364	       69.52	     -28.478	      -28.58	     -24.545	     -28.285	     -29.239	     -28.226	     -27.934	      3.9608	         4.7	     000000	000	0000
107.833	2009	107	2000	      1016.8	      -28.51	      68.412	     -28.102	       68.67	     -28.339	      70.447	     -28.355	     -28.498	     -24.374	     -28.075	     -29.081	       -28.4	     -28.004	      359.82	         4.7	     000000	000	0000
107.834	2009	107	2001	      1016.8	     -28.456	       68.04	     -28.032	      67.455	     -28.292	      70.604	     -28.183	      -28.31	     -24.208	     -27.767	     -28.812	     -28.543	     -28.168	      356.79	         4.7	     000000	000	0000
107.835	2009	107	2002	      1016.8	      -28.36	      67.671	      -27.94	      66.747	     -28.223	      70.792	      -27.99	     -28.113	       -23.9	     -27.465	     -28.461	     -28.535	      -28.25	      351.53	         4.7	     000000	000	0000
107.835	2009	107	2003	      1016.8	     -28.249	      67.075	     -27.883	      66.909	     -28.155	      71.671	     -27.907	     -27.976	     -23.317	     -27.265	     -28.264	     -28.542	       -28.2	      353.63	         4.7	     000000	000	0000
107.836	2009	107	2004	      1016.8	     -28.144	      66.927	      -27.84	       67.22	      -28.13	      72.626	     -27.757	      -27.96	      -22.43	      -27.24	     -28.144	      -28.63	     -28.291	      346.94	         4.7	     000000	001	0000
107.837	2009	107	2005	      1016.8	     -28.054	      67.056	     -27.833	      67.316	     -28.111	       73.07	     -27.602	     -27.932	     -22.054	     -27.026	     -28.007	     -28.622	      -28.31	      350.09	         4.7	     000000	001	0000
107.838	2009	107	2006	      1016.8	     -27.966	      66.952	     -27.762	      67.197	      -28.08	      73.038	      -27.59	     -27.888	     -22.136	     -26.929	     -27.734	     -28.463	     -28.275	      354.65	         4.7	     000000	001	0000
107.838	2009	107	2007	      1016.8	     -27.911	       66.99	     -27.682	      66.293	     -28.048	      72.908	     -27.575	     -27.812	     -22.255	     -26.921	     -27.573	     -28.358	     -28.053	      354.38	         4.7	     000000	001	0000
107.839	2009	107	2008	      1016.8	     -27.874	      67.326	     -27.681	      66.552	     -27.994	      72.439	     -27.505	     -27.732	     -22.007	     -26.932	     -27.515	      -28.39	     -27.866	      350.03	         4.7	     000000	001	0000
107.84	2009	107	2009	      1016.8	     -27.898	      67.698	     -27.666	      67.508	     -27.926	      72.144	     -27.471	     -27.689	     -21.726	     -26.955	     -27.444	     -28.403	     -27.797	       349.1	         4.7	     000000	001	0000
107.84	2009	107	2010	      1016.8	     -27.944	      68.403	      -27.64	      68.017	     -27.871	      71.855	     -27.473	     -27.635	     -21.509	     -26.939	      -27.26	     -28.367	     -27.535	      345.84	         4.7	     000000	001	0000
107.841	2009	107	2011	      1016.8	     -27.946	      69.011	     -27.653	      68.927	     -27.851	      71.529	     -27.422	     -27.684	      -21.19	     -26.891	     -27.181	     -28.395	     -27.561	       343.4	         4.7	     000000	001	0000
107.842	2009	107	2012	      1016.8	     -27.904	      69.397	     -27.633	       68.94	     -27.832	      70.806	     -27.352	     -27.686	     -20.885	     -26.705	     -26.911	     -28.321	     -27.515	       341.1	         4.7	     000000	001	0000
107.842	2009	107	2013	      1016.8	     -27.872	      69.477	     -27.652	      68.709	     -27.794	      67.789	     -27.362	     -27.809	     -20.978	     -26.726	     -26.918	     -28.318	     -27.595	         340	         4.7	     000000	001	0000
107.843	2009	107	2014	      1016.7	     -27.851	      69.228	     -27.656	      68.615	     -27.854	      68.077	     -27.366	     -27.807	     -20.737	     -26.788	     -26.912	     -28.187	     -27.358	      344.42	         4.7	     000000	001	0000
107.844	2009	107	2015	      1016.7	     -27.849	      68.942	     -27.668	      68.608	     -27.842	      68.184	     -27.391	     -27.809	     -20.662	      -26.77	     -26.755	     -28.028	     -27.229	       343.1	         4.7	     000000	001	0000
107.844	2009	107	2016	      1016.7	     -27.882	      68.776	     -27.628	      68.829	     -27.788	      68.137	     -27.426	     -27.809	     -20.636	     -26.823	     -26.776	     -27.889	     -27.077	      342.63	         4.7	     000000	001	0000
107.845	2009	107	2017	      1016.7	     -27.889	      69.138	     -27.617	      69.159	     -27.686	      67.917	     -27.385	     -27.788	     -20.777	     -26.866	     -26.754	     -27.814	     -27.041	      344.27	         4.7	     000000	001	0000
107.846	2009	107	2018	      1016.7	     -27.871	       69.31	     -27.604	      69.273	     -27.497	      65.576	     -27.407	     -27.771	     -21.349	     -26.729	       -26.7	     -27.758	     -27.103	       338.6	         4.7	     000000	001	0000
107.847	2009	107	2019	      1016.7	     -27.846	      69.233	     -27.561	      68.434	     -27.238	      62.741	     -27.426	     -27.692	     -22.026	     -26.668	     -26.528	     -27.699	     -27.122	      327.82	         4.7	     000000	001	0000
107.847	2009	107	2020	      1016.7	     -27.848	      69.359	     -27.482	      67.976	     -27.015	      61.799	      -27.54	     -27.624	     -22.661	     -26.553	     -26.498	     -27.682	     -27.107	      318.51	         4.7	     000000	001	0000
107.848	2009	107	2021	      1016.7	     -27.851	      69.377	     -27.488	      67.733	     -26.939	      61.566	      -27.56	     -27.624	     -22.969	     -26.672	     -26.634	     -27.635	     -27.166	      319.47	         4.7	     000000	001	0000
107.849	2009	107	2022	      1016.7	     -27.849	      69.273	      -27.41	      67.487	     -26.869	      61.577	     -27.592	     -27.616	     -23.126	     -26.681	     -26.378	      -27.58	     -27.232	      318.33	         4.7	     000000	001	0000
