DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.837	2009	151	2005	      1008.7	     -1.9001	      61.831	     -1.6443	      61.416	     -1.6253	      61.526	     -1.9266	      -1.865	     0.52687	     -1.2736	     -1.0985	     -1.1253	       -9999	      355.12	         4.7	     000000	000	0001
151.838	2009	151	2006	      1008.7	     -1.7504	      61.278	     -1.4365	       61.07	     -1.4052	      61.904	     -1.7167	     -1.6211	     0.99567	     -1.4327	      -1.301	     -1.4458	       -9999	      327.63	         4.7	     000000	000	0001
151.838	2009	151	2007	      1008.7	     -1.9202	      60.778	     -1.5984	      60.131	     -1.4968	      59.782	     -1.8494	     -1.8277	     0.82322	     -1.0907	     -1.0421	     -1.2936	       -9999	      312.09	         4.7	     000000	000	0001
151.839	2009	151	2008	      1008.7	     -1.7202	       62.18	      -1.461	      62.683	     -1.3772	       62.19	     -1.6711	     -1.6302	     0.86827	      -1.129	     -1.0128	     -1.1445	       -9999	      302.95	         4.7	     000000	000	0001
151.84	2009	151	2009	      1008.7	     -1.7202	      64.059	     -1.3962	      63.809	     -1.2364	      63.395	     -1.6739	     -1.6035	     0.79293	     -1.1725	     -0.9807	     -1.0687	       -9999	      297.22	         4.7	     000000	000	0001
151.84	2009	151	2010	      1008.7	     -1.7135	      62.892	     -1.3951	       62.28	     -1.2442	      62.308	     -1.6837	     -1.6014	      1.2083	     -1.3459	     -1.2253	     -1.3461	       -9999	      317.09	         4.7	     000000	000	0001
151.841	2009	151	2011	      1008.7	       -1.69	      62.762	     -1.3437	      62.547	     -1.2789	      62.887	     -1.6388	     -1.5318	      1.2809	    -0.98117	    -0.82719	     -1.0342	       -9999	      306.03	         4.7	     000000	000	0001
151.842	2009	151	2012	      1008.8	     -1.7068	      62.359	     -1.3526	      61.662	     -1.2889	      62.109	     -1.7026	     -1.6021	      1.3619	     -1.1942	     -1.0849	     -1.2431	       -9999	      312.31	         4.7	     000000	000	0001
151.842	2009	151	2013	      1008.7	     -1.5447	      64.217	     -1.2107	      64.302	     -1.1749	      63.642	     -1.4822	     -1.3617	     0.97953	    -0.93505	    -0.77376	    -0.74712	       -9999	      321.51	         4.7	     101010	110	1111
151.843	2009	151	2014	      1008.8	     -1.6352	      61.404	     -1.2878	      60.737	     -1.2554	       60.77	     -1.6584	     -1.5291	     0.76619	     -1.1721	    -0.99614	     -1.3345	       -9999	      313.35	         4.7	     101000	000	0001
151.844	2009	151	2015	      1008.8	     -1.7313	      61.457	      -1.404	       60.64	     -1.3448	      61.015	     -1.7125	     -1.6408	     0.88022	      -1.277	     -1.1674	     -1.2846	       -9999	      327.95	         4.7	     000000	000	0001
151.844	2009	151	2016	      1008.8	     -1.8665	      61.129	     -1.5782	      60.906	     -1.5391	      61.399	     -1.8206	     -1.7708	      1.2316	     -1.3642	     -1.2201	     -1.2698	       -9999	      336.02	         4.7	     000000	000	0001
151.845	2009	151	2017	      1008.8	     -1.9972	      61.036	     -1.7157	      60.188	     -1.6654	      61.241	     -1.9273	     -1.8819	      1.0612	      -1.544	     -1.4972	     -1.5202	       -9999	       336.7	         4.7	     000000	000	0001
151.846	2009	151	2018	      1008.8	     -2.0564	      61.671	     -1.8229	      61.264	     -1.8039	      61.482	     -2.0207	     -1.9619	      1.0168	     -1.4488	     -1.4166	     -1.4363	       -9999	       348.1	         4.7	     000000	000	0001
151.847	2009	151	2019	      1008.8	     -2.0229	      62.674	     -1.7704	      62.427	     -1.7648	      62.339	     -1.9934	     -1.9634	     0.31084	      -1.403	     -1.3338	     -1.2548	       -9999	      3.6823	         4.7	     000000	000	0001
151.847	2009	151	2020	      1008.8	     -1.9313	      62.968	     -1.6643	      62.577	     -1.6542	      62.691	      -1.933	     -1.8812	     0.06671	     -1.3546	     -1.3499	     -1.1744	       -9999	      7.8244	         4.7	     000000	000	0001
151.848	2009	151	2021	      1008.8	      -1.938	      62.425	     -1.6955	      61.911	     -1.6464	      61.554	     -1.9969	     -1.9303	    -0.16258	     -1.4542	     -1.4138	     -1.1383	       -9999	      7.0816	         4.7	     000000	000	0001
151.849	2009	151	2022	      1008.8	     -1.9715	      62.319	     -1.7145	      62.032	        -1.7	      62.522	     -2.0306	     -1.9584	    -0.13586	     -1.6793	     -1.5824	     -1.4095	       -9999	      9.5174	         4.7	     000000	000	0001
151.849	2009	151	2023	      1008.8	      -1.967	      64.021	     -1.7067	      63.789	      -1.681	      63.331	     -1.9919	     -1.9191	    -0.00151	     -1.5269	     -1.4907	     -1.1589	       -9999	      3.0652	         4.7	     000000	000	0001
151.85	2009	151	2024	      1008.8	     -1.8721	      62.909	     -1.6486	       62.25	      -1.576	      63.128	     -1.8782	      -1.834	     0.32562	     -1.3995	     -1.3651	     -1.1851	       -9999	     0.97072	         4.7	     000000	000	0001
151.851	2009	151	2025	      1008.8	     -1.7961	      62.839	     -1.6128	      62.026	     -1.6329	      62.555	     -1.8066	     -1.8066	     0.29747	     -1.3262	     -1.3778	     -1.3407	       -9999	      358.64	         4.7	     000000	000	0001
151.851	2009	151	2026	      1008.8	     -1.8821	      61.104	       -1.71	      60.584	     -1.7793	      61.478	     -1.9344	     -1.9079	     0.32492	     -1.5973	       -1.48	     -1.4766	       -9999	      351.71	         4.7	     000000	000	0001
151.852	2009	151	2027	      1008.8	     -1.9793	      61.577	     -1.7503	      61.144	     -1.8039	      61.615	      -2.013	     -1.9669	     0.07447	     -1.5267	     -1.5215	     -1.4044	       -9999	      5.9937	         4.7	     000000	000	0001
151.853	2009	151	2028	      1008.8	     -2.0653	      61.876	     -1.7905	      61.623	      -1.824	      61.559	     -2.1226	     -2.0547	    -0.13938	     -1.6698	     -1.5204	     -1.3996	       -9999	      12.415	         4.7	     000000	000	0001
151.853	2009	151	2029	      1008.8	     -2.0776	      62.717	     -1.7592	      62.472	      -1.786	      62.264	     -2.0776	     -1.9929	     0.00552	     -1.5278	     -1.3703	     -1.2009	       -9999	      24.262	         4.7	     000000	000	0001
151.854	2009	151	2030	      1008.8	     -1.9938	      62.504	     -1.6586	      62.799	     -1.5469	      63.366	      -1.994	     -1.8284	     0.24822	     -1.4925	     -1.4745	     -1.2623	       -9999	      3.3038	         4.7	     000000	000	0001
151.855	2009	151	2031	      1008.8	     -2.0039	      61.516	     -1.7324	      60.902	     -1.7234	      60.892	     -2.0277	     -1.9338	     0.31438	     -1.5812	     -1.5861	      -1.372	       -9999	       19.01	         4.7	     000000	000	0001
151.856	2009	151	2032	      1008.8	     -1.9692	      62.091	     -1.7301	       61.62	     -1.6855	      61.457	     -2.0046	     -1.9507	     0.13987	     -1.6008	     -1.5924	     -1.1886	       -9999	      25.783	         4.7	     000000	000	0001
151.856	2009	151	2033	      1008.8	     -2.0184	      62.331	     -1.7905	      61.808	     -1.7469	      60.947	     -2.0719	     -2.0392	     0.12862	     -1.7112	     -1.5639	     -1.0699	       -9999	      27.448	         4.7	     000000	000	0001
151.857	2009	151	2034	      1008.8	     -1.9335	      63.063	     -1.6597	      62.887	     -1.5972	      62.897	      -1.947	     -1.8811	     0.61764	     -1.7346	     -1.5007	     -1.0623	       -9999	      30.178	         4.7	     000000	000	0001
151.858	2009	151	2035	      1008.8	      -1.843	       63.54	     -1.5838	      63.407	      -1.405	      63.297	     -1.8494	     -1.7764	     0.58807	     -1.5366	     -1.2517	    -0.84373	       -9999	      22.615	         4.7	     000000	000	0001
151.858	2009	151	2036	      1008.8	     -1.8474	      61.749	     -1.5469	      61.041	     -1.4598	      61.435	     -1.9021	     -1.8003	     0.21727	     -1.8342	     -1.6825	     -1.2213	       -9999	      15.137	         4.7	     000000	000	0001
151.859	2009	151	2037	      1008.8	     -1.9558	      62.052	        -1.7	      61.556	     -1.5949	      61.836	     -2.0291	      -1.983	     0.14199	     -1.5919	     -1.4974	     -1.1219	       -9999	      25.056	         4.7	     000000	000	0001
151.86	2009	151	2038	      1008.8	     -1.8877	      62.929	     -1.6162	      62.568	     -1.5413	      62.691	     -1.9294	     -1.8593	     0.19263	     -1.6044	     -1.3744	     -1.0587	       -9999	      19.746	         4.7	     000000	000	0001
151.86	2009	151	2039	      1008.8	     -1.8675	      62.665	     -1.5625	      62.438	     -1.3882	       62.88	     -1.8943	     -1.7616	     0.14972	     -1.4946	     -1.3481	     -1.1403	       -9999	      15.752	         4.7	     000000	000	0001
151.861	2009	151	2040	      1008.9	     -1.9178	      61.938	     -1.5782	      61.929	     -1.4508	      61.588	     -1.9519	     -1.8144	    -0.05146	      -1.535	     -1.3792	     -1.1116	       -9999	      16.781	         4.7	     000000	000	0001
151.862	2009	151	2041	      1008.9	     -1.8765	      62.985	     -1.5245	      62.886	     -1.4139	      63.248	     -1.8698	     -1.7406	     0.04983	     -1.4864	     -1.2027	    -0.98294	       -9999	      20.095	         4.7	     000000	000	0001
151.863	2009	151	2042	      1008.9	     -1.8441	      62.954	     -1.5257	      62.572	      -1.472	      62.236	     -1.8515	     -1.7497	    -0.01066	     -1.4689	     -1.2324	     -1.0992	       -9999	      18.672	         4.7	     000000	000	0001
151.863	2009	151	2043	      1008.9	      -1.939	       62.02	     -1.6374	      61.475	     -1.5301	      62.186	     -2.0116	     -1.9001	     0.02732	     -1.5533	     -1.4183	     -1.0892	       -9999	      20.952	         4.7	     000000	000	0001
151.864	2009	151	2044	      1008.9	     -1.9223	      62.522	      -1.615	      62.152	     -1.5625	      61.898	     -1.9576	     -1.8832	     0.00833	     -1.6263	     -1.4825	      -1.224	       -9999	      8.5613	         4.7	     000000	000	0001
151.865	2009	151	2045	      1008.9	     -1.8921	      61.726	     -1.6653	       61.17	     -1.6452	      61.953	     -1.9569	     -1.8882	      0.1223	     -1.5251	     -1.4914	     -1.3284	       -9999	     0.63872	         4.7	     000000	000	0001
151.865	2009	151	2046	      1008.9	     -1.9424	       61.43	     -1.6921	      61.238	     -1.7268	      61.552	       -2.02	     -1.9233	     0.36152	     -1.4581	     -1.3654	     -1.1814	       -9999	      6.7968	         4.7	     000000	000	0001
151.866	2009	151	2047	        1009	     -1.9223	       62.16	     -1.6095	      61.595	     -1.6575	      62.092	     -1.9604	     -1.8594	      0.6085	     -1.4937	      -1.376	     -1.3897	       -9999	      4.0723	         4.7	     000000	000	0001
151.867	2009	151	2048	        1009	     -1.8642	      62.508	     -1.5927	      61.807	     -1.6553	      62.032	      -1.888	     -1.8523	     0.52264	     -1.2699	     -1.2345	     -1.1198	       -9999	      353.51	         4.7	     000000	000	1001
151.867	2009	151	2049	        1009	     -1.6944	      63.067	      -1.424	      62.658	     -1.4486	        63.7	      -1.676	     -1.6338	     0.97809	     -1.3076	     -1.2843	    -0.97928	       -9999	      12.835	         4.7	     000000	000	1001
151.868	2009	151	2050	        1009	      -1.672	      61.799	     -1.4117	      60.983	     -1.4385	      61.899	     -1.6837	     -1.6795	      1.3866	     -1.3815	     -1.3717	     -1.4044	       -9999	      334.22	         4.7	     000000	001	0001
151.869	2009	151	2051	        1009	     -1.6519	      62.426	     -1.3905	      61.604	     -1.4452	      62.005	     -1.6072	     -1.6471	      1.7121	     -1.2899	      -1.267	     -1.1904	       -9999	      5.5542	         4.7	     000000	101	1001
151.869	2009	151	2052	        1009	     -1.6944	      62.252	     -1.4396	      62.071	     -1.4128	      62.836	     -1.7813	     -1.7139	     0.80141	     -1.4147	     -1.3812	     -1.2601	       -9999	      13.605	         4.7	     000000	000	0001
151.87	2009	151	2053	        1009	     -1.8128	      62.544	     -1.5625	      61.605	     -1.5704	      61.654	     -1.8832	     -1.8706	     0.04069	     -1.3135	     -1.3058	     -1.2098	       -9999	      12.036	         4.7	     000000	000	1001
151.871	2009	151	2054	        1009	     -1.7994	      62.649	     -1.5681	      61.914	     -1.6206	      62.233	     -1.9014	      -1.905	     0.09695	     -1.4942	       -1.42	     -1.3973	       -9999	      10.423	         4.7	     000000	000	0001
151.872	2009	151	2055	        1009	     -1.8731	       62.26	     -1.5994	      61.824	     -1.5983	      62.336	     -1.9744	      -1.891	     0.17505	     -1.4997	     -1.4352	     -1.3155	       -9999	      15.452	         4.7	     000000	000	0001
151.872	2009	151	2056	        1009	     -1.9245	      62.081	     -1.6296	      61.568	     -1.6452	       61.75	     -1.9695	     -1.8931	    -0.05708	     -1.4143	     -1.3808	     -1.1947	       -9999	      10.366	         4.7	     000000	000	0001
151.873	2009	151	2057	        1009	      -1.958	      61.902	     -1.6329	      61.666	     -1.6743	      61.804	     -2.0172	     -1.9085	    -0.17454	     -1.5253	     -1.4642	      -1.136	       -9999	      15.981	         4.7	     000000	000	0001
151.874	2009	151	2058	      1009.1	     -1.9268	      63.049	     -1.6072	      62.626	     -1.5983	      62.947	     -1.9695	     -1.8573	    -0.08803	     -1.5428	     -1.4176	     -1.1801	       -9999	      15.053	         4.7	     000000	000	0001
151.874	2009	151	2059	      1009.1	     -1.9781	      62.785	     -1.6832	      62.209	     -1.6407	      62.494	     -2.0355	     -1.9507	    -0.13656	     -1.5494	     -1.4849	     -1.3624	       -9999	      10.557	         4.7	     000000	000	0001
151.875	2009	151	2100	      1009.1	     -2.0631	      61.949	     -1.7603	       61.21	     -1.6441	      61.887	     -2.1092	     -2.0407	    -0.35387	     -1.5736	     -1.5866	     -1.3912	       -9999	      15.634	         4.7	     000000	000	0001
151.876	2009	151	2101	      1009.1	     -2.1055	      62.108	     -1.8206	      61.563	     -1.7491	      61.555	     -2.1422	     -2.0828	    -0.37285	     -1.5156	     -1.5156	     -1.2695	       -9999	      16.263	         4.7	     000000	000	0001
151.876	2009	151	2102	      1009.1	     -2.0888	      61.907	     -1.8072	      61.261	     -1.7614	      61.635	     -2.1513	     -2.0632	    -0.36793	     -1.6579	     -1.5723	       -1.35	       -9999	      13.368	         4.7	     000000	000	0001
151.877	2009	151	2103	      1009.1	     -2.1212	      62.305	     -1.8284	      61.777	     -1.7748	      61.821	     -2.1513	     -2.0906	    -0.25542	     -1.5202	     -1.5094	     -1.1944	       -9999	      21.725	         4.7	     000000	000	0001
151.878	2009	151	2104	      1009.1	     -1.9279	      63.245	     -1.7033	      62.614	     -1.6407	       62.51	     -1.9569	     -1.9353	    -0.11405	      -1.404	     -1.3705	     -1.2346	       -9999	      16.853	         4.7	     000000	000	0001
151.878	2009	151	2105	      1009.1	     -2.0016	      62.215	     -1.7715	      61.734	     -1.6955	      62.087	     -2.0474	     -2.0294	     -0.2976	     -1.4936	     -1.4546	     -1.1116	       -9999	      22.318	         4.7	     000000	000	0001
151.879	2009	151	2106	      1009.1	     -1.9916	      63.179	      -1.729	      62.832	     -1.6955	      62.548	     -1.9947	     -1.9507	    -0.56969	      -1.502	     -1.5033	     -1.3115	       -9999	      13.974	         4.7	     000000	000	0001
151.88	2009	151	2107	      1009.1	     -2.0385	      63.049	     -1.7558	      62.714	     -1.8005	      62.458	     -2.0586	     -1.9704	    -0.75738	     -1.5107	     -1.3453	     -1.2048	       -9999	      11.001	         4.7	     000000	000	0001
151.881	2009	151	2108	      1009.1	     -2.0854	      62.862	     -1.7882	      62.323	     -1.8273	       62.43	     -2.0931	     -2.0302	     -0.7307	     -1.5623	     -1.4201	     -1.3177	       -9999	      18.674	         4.7	     000000	000	0001
151.881	2009	151	2109	      1009.1	     -2.1022	      62.665	     -1.8229	      62.018	     -1.8731	      61.817	      -2.112	      -2.047	    -0.85721	     -1.5527	     -1.4222	     -1.2439	       -9999	      23.017	         4.7	     000000	000	0001
151.882	2009	151	2110	      1009.2	     -2.0888	      63.023	     -1.7659	      63.285	     -1.8117	      62.623	     -2.0489	     -1.9388	    -0.74194	      -1.452	     -1.2084	    -0.88918	       -9999	      29.299	         4.7	     000000	000	0001
151.883	2009	151	2111	      1009.2	     -2.0362	      62.792	     -1.7648	      62.155	     -1.7826	      61.785	     -2.0144	     -1.9423	    -0.77356	     -1.4909	     -1.4589	     -1.0376	       -9999	      29.473	         4.7	     000000	000	0001
151.883	2009	151	2112	      1009.2	      -1.958	      63.228	     -1.6921	      63.641	     -1.6061	      63.331	     -1.9491	     -1.8285	    -0.53597	     -1.5302	     -1.2826	    -0.89808	       -9999	      23.311	         4.7	     000000	000	0001
151.884	2009	151	2113	      1009.2	     -1.9547	      63.658	     -1.6597	       63.48	     -1.5849	      63.327	     -1.9056	     -1.8151	    -0.58517	     -1.5277	     -1.3722	    -0.89638	       -9999	      19.893	         4.7	     000000	000	0001
151.885	2009	151	2114	      1009.2	      -1.939	      63.836	     -1.6352	      63.743	     -1.5502	      64.231	     -1.9105	     -1.7827	    -0.49238	     -1.6036	     -1.2197	     -1.0833	       -9999	      12.315	         4.7	     000000	000	0001
151.885	2009	151	2115	      1009.2	     -2.0206	      63.327	     -1.6977	       62.82	      -1.596	      63.312	      -2.013	     -1.8706	    -0.61963	     -1.5005	     -1.4439	     -1.3746	       -9999	      8.1283	         4.7	     000000	000	0001
151.886	2009	151	2116	      1009.2	     -2.0709	      63.721	     -1.8173	      62.535	     -1.7156	      62.678	      -2.065	     -2.0245	    -0.81292	     -1.4901	     -1.5116	     -1.3354	       -9999	      23.632	         4.7	     000000	000	0001
151.887	2009	151	2117	      1009.2	     -2.0698	      64.114	     -1.8351	      63.858	     -1.7391	      63.721	     -2.0405	     -2.0147	    -0.71522	      -1.449	     -1.2265	      -1.044	       -9999	      12.841	         4.7	     000000	000	0001
151.887	2009	151	2118	      1009.2	     -2.0262	      62.989	     -1.7324	      62.961	     -1.5927	      63.693	     -1.9997	     -1.8952	    -0.47973	     -1.5181	     -1.3632	     -1.2553	       -9999	       10.14	         4.7	     000000	000	0001
151.888	2009	151	2119	      1009.2	     -2.0552	      62.457	     -1.7837	      62.013	     -1.6564	       62.32	      -2.058	      -1.962	    -0.63016	     -1.4544	     -1.4283	     -1.2647	       -9999	      9.2866	         4.7	     000000	000	0001
151.889	2009	151	2120	      1009.2	     -2.0966	      62.374	      -1.786	      62.112	     -1.6854	      62.296	     -2.0861	     -1.9592	    -0.75248	     -1.4403	     -1.4617	      -1.319	       -9999	      6.6979	         4.7	     000000	000	0001
151.89	2009	151	2121	      1009.2	      -2.196	      62.253	     -1.9145	      61.616	     -1.8508	      61.808	     -2.1795	     -2.1089	    -0.97739	     -1.5248	     -1.5949	     -1.4961	       -9999	      7.6615	         4.7	     000000	000	0001
151.89	2009	151	2122	      1009.2	     -2.1066	      64.473	     -1.8407	      64.496	     -1.6966	      64.489	     -2.0573	     -1.9641	    -0.61752	     -1.3537	     -1.3853	     -1.1026	       -9999	      15.344	         4.7	     000000	000	0001
151.891	2009	151	2123	      1009.2	      -2.034	      64.485	     -1.7983	      64.114	     -1.7022	      63.661	     -1.9695	     -1.9318	    -0.73281	     -1.3844	     -1.2346	     -1.1568	       -9999	      9.5301	         4.7	     000000	000	0001
151.892	2009	151	2124	      1009.3	     -2.0385	      62.587	     -1.7737	      62.167	      -1.681	      62.636	     -2.0236	     -1.9402	    -0.74266	     -1.4446	     -1.4675	     -1.3448	       -9999	       9.139	         4.7	     000000	000	0001
151.892	2009	151	2125	      1009.3	     -2.0921	       62.88	     -1.8139	      62.669	     -1.7134	      62.736	     -2.0545	     -1.9845	    -0.78973	     -1.5262	     -1.4168	     -1.3078	       -9999	      8.2214	         4.7	     000000	000	0001
151.893	2009	151	2126	      1009.3	     -2.1055	      62.262	     -1.7916	      62.119	     -1.7245	      61.949	     -2.0769	     -1.9613	    -0.80522	     -1.4788	     -1.4361	     -1.4016	       -9999	       10.41	         4.7	     000000	000	0001
151.894	2009	151	2127	      1009.3	      -2.148	      62.355	      -1.834	      62.276	     -1.7648	      62.382	     -2.1289	     -2.0126	     -0.8031	     -1.4901	     -1.4518	      -1.378	       -9999	      3.2877	         4.7	     000000	000	0001
151.894	2009	151	2128	      1009.2	     -2.1804	      62.392	     -1.8407	       61.76	     -1.6921	      62.455	     -2.1282	     -1.9958	    -0.59714	     -1.5629	      -1.463	      -1.426	       -9999	      7.5481	         4.7	     000000	000	0001
151.895	2009	151	2129	      1009.2	      -2.148	      62.902	      -1.862	      62.342	     -1.7558	      62.012	     -2.1205	     -2.0351	    -0.73562	      -1.601	     -1.5442	     -1.4533	       -9999	       12.26	         4.7	     000000	000	0001
151.896	2009	151	2130	      1009.2	     -2.1804	      62.419	     -1.8776	      62.427	     -1.7715	      62.687	     -2.1387	     -2.0098	    -0.70118	     -1.6516	      -1.354	     -1.3661	       -9999	      14.875	         4.7	     000000	000	0001
151.897	2009	151	2131	      1009.2	     -2.1904	       61.99	     -1.8854	      61.639	     -1.7491	      62.138	     -2.1774	     -2.0365	    -0.72437	     -1.6755	     -1.5133	     -1.4163	       -9999	      17.671	         4.7	     000000	000	0001
151.897	2009	151	2132	      1009.2	     -2.1603	       62.23	     -1.8821	      61.899	     -1.7547	      62.331	     -2.1576	     -2.0569	    -0.64846	     -1.6423	     -1.5143	     -1.3852	       -9999	      13.056	         4.7	     000000	000	0001
151.898	2009	151	2133	      1009.2	     -2.0362	      63.709	     -1.7581	      63.852	     -1.6396	      63.336	      -1.959	     -1.8896	     -0.4762	     -1.2819	     -1.1224	     -0.9735	       -9999	      13.487	         4.7	     000000	000	0101
151.899	2009	151	2134	      1009.2	     -1.9011	      63.929	     -1.6385	      63.386	     -1.5368	      63.002	     -1.8551	     -1.7905	    -0.47621	     -1.4239	     -1.3664	     -1.1975	       -9999	      13.555	         4.7	     000000	000	0001
151.899	2009	151	2135	      1009.2	     -1.9357	      63.777	     -1.6854	      63.692	     -1.5938	      63.704	     -1.9085	     -1.8496	    -0.50926	     -1.6072	     -1.4499	     -1.2037	       -9999	      15.192	         4.7	     000000	000	0001
151.9	2009	151	2136	      1009.2	     -1.9759	      62.504	     -1.7257	      62.197	     -1.6061	      62.431	      -1.971	     -1.8826	    -0.68219	     -1.5274	     -1.5503	     -1.2596	       -9999	      21.105	         4.7	     000000	000	0001
151.901	2009	151	2137	      1009.2	     -1.9815	      63.582	     -1.7491	       63.37	     -1.6731	      63.326	     -1.9373	     -1.8896	    -0.71454	     -1.4444	     -1.3096	     -1.0817	       -9999	        8.52	         4.7	     000000	000	0001
151.901	2009	151	2138	      1009.2	     -2.0005	      63.171	     -1.7357	      62.993	      -1.672	      63.347	     -1.9548	     -1.8847	    -0.60348	     -1.4198	     -1.3675	     -1.2072	       -9999	      8.4788	         4.7	     000000	000	0001
151.902	2009	151	2139	      1009.2	     -1.9971	      63.686	     -1.7435	      63.544	     -1.7067	      63.448	     -1.9716	     -1.9114	    -0.66113	     -1.4987	     -1.4763	     -1.3523	       -9999	      9.2536	         4.7	     000000	000	0001
151.903	2009	151	2140	      1009.2	      -2.015	      64.157	      -1.758	      63.907	     -1.6687	      63.818	     -1.9885	     -1.9149	    -0.59996	      -1.562	     -1.4044	     -1.3667	       -9999	      11.471	         4.7	     000000	000	0001
151.903	2009	151	2141	      1009.2	     -2.0105	      63.983	     -1.7335	      63.893	     -1.6206	      63.822	     -1.9555	     -1.8777	    -0.52685	     -1.3747	     -1.3621	     -1.2122	       -9999	      14.021	         4.7	     000000	000	0001
151.904	2009	151	2142	      1009.3	     -2.0564	       62.34	     -1.7916	      61.927	     -1.6754	       62.37	     -2.0341	     -1.9522	    -0.71806	     -1.5244	     -1.5539	     -1.4971	       -9999	      10.888	         4.7	     000000	000	0001
151.905	2009	151	2143	      1009.3	     -2.1279	       62.69	     -1.8575	      62.332	     -1.7715	      62.577	     -2.0966	     -2.0309	    -0.80803	     -1.5115	      -1.449	      -1.376	       -9999	      8.5517	         4.7	     000000	000	0001
151.906	2009	151	2144	      1009.3	       -2.11	      62.458	     -1.8206	      62.466	     -1.6575	      63.354	     -2.0798	     -1.9866	    -0.62949	      -1.487	     -1.4744	     -1.3928	       -9999	       7.267	         4.7	     000000	000	0001
151.906	2009	151	2145	      1009.3	     -2.1636	       62.45	     -1.8865	      61.975	      -1.748	      62.292	     -2.1549	     -2.0681	    -0.66254	     -1.5491	     -1.4912	     -1.5179	       -9999	       8.658	         4.7	     000000	000	0001
151.907	2009	151	2146	      1009.3	     -2.0653	      63.257	     -1.8307	      63.021	     -1.6933	      63.238	     -2.0257	     -1.9677	    -0.62247	      -1.442	     -1.3537	     -1.2693	       -9999	      3.1267	         4.7	     000000	000	0001
151.908	2009	151	2147	      1009.3	     -2.0787	       63.33	      -1.815	      62.948	     -1.7122	      63.149	     -2.0306	     -1.9543	    -0.49943	     -1.4239	     -1.4048	     -1.3605	       -9999	      12.618	         4.7	     000000	000	0001
151.908	2009	151	2148	      1009.3	     -1.9335	      64.442	     -1.6877	      64.617	     -1.5111	      64.804	     -1.8355	     -1.7639	    -0.31731	     -1.3185	     -1.1453	     -1.0058	       -9999	      5.0005	         4.7	     000000	000	0101
151.909	2009	151	2149	      1009.4	     -1.8664	      63.643	     -1.6374	      63.362	     -1.4195	      64.259	     -1.8025	      -1.721	    -0.26949	     -1.3118	      -1.254	     -1.3119	       -9999	      351.35	         4.7	     000000	000	0001
151.91	2009	151	2150	      1009.4	     -1.7882	      63.212	     -1.5424	      63.303	     -1.3681	       63.85	     -1.6902	     -1.5917	     0.03365	     -1.1941	     -1.0972	     -1.0762	       -9999	      348.38	         4.7	     000000	011	0101
151.91	2009	151	2151	      1009.4	     -1.8061	      62.952	     -1.5301	      63.061	     -1.3145	      64.453	     -1.7274	     -1.6023	     0.02662	     -1.4023	     -1.2344	     -1.2039	       -9999	      1.6578	         4.7	     000010	011	0001
151.911	2009	151	2152	      1009.4	     -1.8519	      62.946	     -1.5849	      62.505	     -1.4229	      62.079	     -1.8179	     -1.7224	    -0.46285	     -1.4324	     -1.4634	     -1.4303	       -9999	      11.945	         4.7	     000000	000	0001
151.912	2009	151	2153	      1009.4	     -1.9469	      63.094	     -1.6273	      63.005	     -1.5648	       62.78	     -1.9303	     -1.7815	     -0.6801	     -1.4454	     -1.3242	     -1.2614	       -9999	      13.028	         4.7	     000000	000	0001
151.912	2009	151	2154	      1009.4	     -1.9603	      63.287	     -1.6709	      62.946	     -1.5815	      62.919	     -1.9513	     -1.8447	    -0.61965	     -1.4603	     -1.3678	     -1.2334	       -9999	       12.32	         4.7	     000000	000	0001
151.913	2009	151	2155	      1009.4	      -1.948	      62.549	     -1.6944	      62.201	     -1.6452	      61.896	     -1.9338	     -1.8672	     -0.7511	     -1.5174	     -1.3936	     -1.3714	       -9999	      13.558	         4.7	     000000	000	0001
151.914	2009	151	2156	      1009.4	     -2.0385	      62.244	     -1.7648	      61.951	     -1.7625	      61.603	     -2.0314	     -1.9494	    -0.86778	     -1.6465	     -1.4542	     -1.3043	       -9999	      21.714	         4.7	     000000	000	0001
151.915	2009	151	2157	      1009.4	     -2.1089	      62.332	     -1.8139	      62.305	      -1.691	      62.801	     -2.0945	     -1.9536	    -0.72228	     -1.6786	     -1.5029	     -1.2403	       -9999	       27.45	         4.7	     000000	000	0001
151.915	2009	151	2158	      1009.4	     -2.1133	      62.884	     -1.8351	      62.454	     -1.7033	      62.277	     -2.0868	          -2	    -0.77358	     -1.6983	      -1.547	     -1.3206	       -9999	      20.631	         4.7	     000000	000	0001
151.916	2009	151	2159	      1009.4	     -2.0608	      62.993	      -1.834	      62.464	     -1.7916	      61.896	     -2.0265	     -2.0035	    -0.91202	      -1.407	     -1.3794	     -1.3086	       -9999	      14.603	         4.7	     000000	000	0001
151.917	2009	151	2200	      1009.4	     -1.9525	      64.015	     -1.7078	      64.387	     -1.6832	      63.712	      -1.886	      -1.837	    -0.71948	     -1.4516	     -1.3119	     -1.0261	       -9999	      14.939	         4.7	     000000	000	0001
