DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  172.45	2016	172	1047	      992.82	      3.2371	      74.788	      3.4503	      78.084	      3.4838	      75.999	      3.2998	       3.431	      3.4215	      3.6411	      3.6249	      3.7101	       -9999	      153.44	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.451	2016	172	1049	       992.8	      3.1803	      75.028	      3.3944	      76.983	      3.4475	      74.971	      3.2151	       3.301	      3.3556	      3.5913	      3.5841	      3.5787	       -9999	      146.34	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.451	2016	172	1049	      992.78	      3.1879	      75.191	       3.389	      76.854	      3.4363	      74.836	      3.2432	      3.3419	      3.3698	      3.6724	      3.6396	      3.6671	       -9999	       153.7	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.452	2016	172	1050	       992.8	      3.2743	      75.978	      3.4996	      79.025	      3.5388	      76.772	       3.371	      3.5248	      3.5286	      3.6261	      3.6029	      3.6422	       -9999	      161.17	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.453	2016	172	1052	       992.8	      3.1039	      77.607	      3.2911	      80.342	      3.3721	      78.267	      3.0669	      3.2029	      3.2398	      3.1043	       3.051	      3.0574	       -9999	      187.96	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.453	2016	172	1052	      992.81	      2.8358	      78.619	      2.9932	      80.744	      3.1216	      78.669	      2.7489	      2.8401	      2.9487	      3.0117	      2.9916	      3.1084	       -9999	      192.93	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.454	2016	172	1054	      992.81	      2.7446	      78.603	       2.928	      80.873	      3.0239	      78.573	      2.7148	      2.8419	      2.8688	      3.1393	      3.1233	      3.2252	       -9999	      184.57	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.455	2016	172	1055	      992.82	      2.7483	      78.263	      2.9317	      81.088	      3.0015	      78.969	      2.7424	      2.8566	      2.8635	      3.1582	      3.1089	      3.1933	       -9999	      182.95	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.456	2016	172	1055	      992.83	      2.6959	      78.563	      2.8605	      81.382	      2.9039	      79.062	      2.6779	      2.7754	      2.7391	      3.0619	      2.9658	      3.1457	       -9999	      192.05	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.456	2016	172	1057	      992.85	      2.6002	      79.359	      2.7939	      81.871	      2.8321	       79.72	      2.5755	      2.7065	      2.6889	      2.9394	      2.8952	      3.0735	       -9999	      192.43	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.457	2016	172	1058	      992.84	      2.5667	      79.563	      2.7613	      82.197	      2.7827	      80.222	      2.5725	      2.7065	      2.6777	      3.1315	      3.1336	      3.2769	       -9999	       176.3	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.458	2016	172	1058	      992.85	      2.6337	      78.983	       2.819	      81.333	      2.8442	      79.209	       2.673	      2.7388	      2.7541	      3.1921	      3.1488	      3.3163	       -9999	      170.78	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.458	2016	172	1100	      992.86	      2.6198	      78.824	      2.8339	      80.604	       2.847	      78.163	      2.6424	      2.7229	      2.7236	      2.9927	      2.9974	      3.0843	       -9999	      176.68	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.459	2016	172	1100	      992.86	      2.5779	       78.98	      2.7864	      80.845	      2.7957	      78.758	      2.6066	      2.7248	      2.7112	      3.0258	      2.9783	      3.0477	       -9999	      173.91	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.46	2016	172	1101	      992.87	      2.5549	      79.411	      2.7373	      81.058	      2.7669	      78.958	      2.5516	      2.6432	      2.6601	      2.8665	      2.8423	      2.9044	       -9999	      184.41	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.46	2016	172	1103	      992.88	      2.5127	      79.493	      2.7501	      81.433	      2.7855	      78.951	      2.5501	      2.6764	      2.6695	      2.9578	      3.0062	      3.0791	       -9999	      179.11	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.461	2016	172	1103	      992.88	      2.5583	      79.734	      2.7976	      81.845	      2.8525	      79.636	      2.6061	      2.7783	      2.7912	      2.9965	      3.0747	      3.1183	       -9999	      180.48	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.462	2016	172	1104	      992.87	      2.5574	      79.915	      2.8041	      81.895	      2.8358	      79.451	      2.6113	      2.7407	      2.7553	      2.9437	      3.0225	      3.0603	       -9999	      176.36	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.463	2016	172	1106	      992.88	      2.5676	      79.939	      2.8078	      81.772	       2.833	      79.303	      2.6348	      2.7753	      2.7524	       2.991	      2.9963	      3.1371	       -9999	      176.57	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.463	2016	172	1106	      992.86	      2.5844	      80.067	        2.86	      81.979	      2.8553	      79.708	      2.6448	      2.8185	      2.7712	      3.0146	      3.0035	      3.0305	       -9999	      169.25	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.464	2016	172	1108	      992.85	      2.5788	       79.95	      2.8032	      81.409	      2.8311	      79.289	      2.6195	      2.7148	      2.7482	      3.0619	      3.0059	      3.0385	       -9999	      170.59	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.465	2016	172	1109	      992.85	       2.589	      79.876	      2.8339	      80.895	      2.8581	      78.679	      2.6583	      2.7602	      2.7747	      3.0477	      3.0776	      3.0963	       -9999	      161.01	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.465	2016	172	1109	      992.84	      2.5946	      79.523	      2.8218	      80.381	       2.833	      77.879	       2.646	      2.7153	      2.7606	       3.052	      3.0623	      3.0746	       -9999	      155.94	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.466	2016	172	1111	      992.85	      2.6412	      79.225	      2.8739	      80.431	      2.8916	      77.872	      2.7124	      2.8543	      2.8529	      3.1244	      3.1687	      3.1673	       -9999	      155.39	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.467	2016	172	1112	      992.86	      2.6672	      79.263	      2.9456	       80.45	      2.9503	      77.962	      2.7465	       2.896	      2.8899	      3.1141	      3.1166	      3.1072	       -9999	      145.07	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.467	2016	172	1112	      992.85	      2.7363	      79.093	       2.963	      80.375	      3.0508	      78.198	      2.8049	      2.9225	      2.9974	      3.1877	      3.1744	      3.1442	       -9999	      143.69	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.468	2016	172	1114	      992.85	      2.7557	      79.366	      2.9745	      80.575	      3.0285	      78.073	      2.8235	      2.9331	      2.9405	      3.2053	      3.2134	      3.2246	       -9999	      148.84	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.469	2016	172	1115	      992.85	      2.8078	      79.435	      3.0592	      80.932	      3.1207	       78.22	      2.8882	      3.0255	      3.0246	       3.241	      3.2623	       3.307	       -9999	      147.64	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.469	2016	172	1115	      992.86	       2.832	       79.68	       3.049	      80.771	      3.0434	      77.951	      2.8887	      2.9637	       2.944	      3.2558	      3.1609	      3.1997	       -9999	      153.66	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.47	2016	172	1117	      992.87	      2.7911	      80.107	      2.9978	      80.802	      2.9763	      77.628	        2.83	      2.9143	      2.8352	      3.1365	      3.0977	      3.1202	       -9999	      152.15	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.471	2016	172	1117	      992.87	      2.8088	      80.194	      3.0108	      81.027	      3.0061	      78.306	      2.8688	      2.9661	      2.9528	       3.224	      3.2235	       3.229	       -9999	      167.93	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.472	2016	172	1118	      992.89	       2.805	      80.127	      3.0154	      81.127	      3.0331	       78.68	      2.8564	      2.9578	      2.9328	      3.2235	      3.1752	      3.2194	       -9999	      169.69	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.472	2016	172	1120	      992.89	      2.8041	      80.135	      2.9912	       81.28	      3.0387	      78.733	      2.8335	      2.9325	      2.9599	      3.1549	      3.0918	      3.1426	       -9999	      172.11	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.473	2016	172	1120	      992.88	       2.832	      80.007	      2.9912	      81.213	      3.0136	      78.646	      2.8788	      2.9431	      2.9017	      3.1898	      3.1338	      3.1673	       -9999	      191.37	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.474	2016	172	1121	      992.88	      2.8525	      80.008	      3.0136	      81.312	      3.0266	      78.447	      2.9029	      2.9667	      2.9205	      3.2982	      3.2562	      3.2822	       -9999	      179.89	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.474	2016	172	1123	      992.87	      2.8823	      80.068	       3.075	      81.576	      3.1067	      79.486	      2.9476	      3.0727	      3.0805	      3.3462	      3.3468	      3.4291	       -9999	      159.17	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.475	2016	172	1123	      992.86	      3.0399	      79.935	      3.2381	      82.007	      3.2785	      79.884	       3.148	      3.2959	      3.2471	      3.5569	      3.5229	      3.5941	       -9999	      168.29	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.476	2016	172	1125	      992.86	      3.0229	      80.145	      3.2063	       81.99	      3.2706	      79.447	      3.0846	       3.187	      3.1698	      3.4081	      3.3184	      3.4035	       -9999	       161.8	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.476	2016	172	1126	      992.85	       3.049	      80.115	      3.2519	      81.973	      3.2892	      79.712	      3.1457	      3.2841	      3.2492	      3.5673	       3.651	      3.7039	       -9999	      157.77	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.477	2016	172	1126	      992.84	      3.2184	      79.218	      3.4149	      80.776	        3.48	      78.618	      3.3834	      3.4584	      3.4645	      3.8489	      3.8368	      3.9413	       -9999	      141.86	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.478	2016	172	1128	      992.84	      3.3889	      79.015	      3.5742	      80.758	       3.661	       78.58	      3.5116	      3.6282	      3.6882	      3.8264	      3.8635	      3.9946	       -9999	      134.89	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.478	2016	172	1129	      992.82	      3.4596	      78.874	      3.6579	      80.187	      3.7631	      78.074	      3.5521	      3.6516	      3.7558	      3.8242	      3.8753	      3.9368	       -9999	       133.7	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.479	2016	172	1129	       992.8	      3.5173	       78.75	      3.7286	      79.766	      3.8366	      78.057	       3.581	      3.6964	      3.8405	       3.802	      3.8018	       3.918	       -9999	      133.62	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.48	2016	172	1131	      992.82	       3.494	      78.425	      3.7119	      79.068	      3.7994	      77.196	      3.5497	      3.6604	      3.7805	      3.8556	      3.8199	      3.8813	       -9999	      129.72	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.481	2016	172	1131	      992.83	      3.5131	      78.494	      3.7458	      79.359	       3.799	      77.334	      3.5951	      3.7286	      3.7866	      3.9486	      3.9227	      4.0038	       -9999	       127.7	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.481	2016	172	1132	      992.85	      3.5527	      78.717	       3.805	      79.979	      3.8804	      77.941	      3.6368	      3.8118	      3.8882	      3.8826	      3.9196	      4.0776	       -9999	      122.41	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.482	2016	172	1134	      992.86	      3.6281	      78.863	      3.8795	      80.669	      3.9232	      78.685	      3.7457	      3.9402	      3.9712	      3.9928	      4.0128	      4.1427	       -9999	      123.28	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.483	2016	172	1134	      992.85	      3.5983	      78.799	      3.8301	      79.801	      3.9046	      77.789	      3.6333	      3.7801	      3.8546	      3.9039	      3.8528	      3.9693	       -9999	      120.19	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.483	2016	172	1135	      992.85	      3.5969	      78.984	      3.8325	      79.884	      3.9124	      77.439	      3.6418	      3.7905	      3.8558	       3.845	      3.8579	      4.0028	       -9999	       124.9	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.484	2016	172	1137	      992.84	       3.548	      78.599	      3.7891	      79.047	      3.8525	      76.492	      3.5803	      3.6762	      3.7511	      3.9431	      3.9034	      3.9752	       -9999	      127.22	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.485	2016	172	1137	      992.84	      3.5946	      78.475	      3.8208	      79.258	      3.8469	      76.495	      3.6633	      3.7776	      3.7763	      3.8865	      3.9234	       3.974	       -9999	      122.93	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.485	2016	172	1139	      992.82	      3.5433	      78.234	       3.778	      78.632	       3.859	      76.412	      3.5809	      3.7111	      3.8111	      3.8835	      3.8685	      3.9061	       -9999	      123.57	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.486	2016	172	1140	      992.83	      3.5407	      78.063	      3.7882	      78.564	      3.8651	      76.684	      3.5913	      3.7156	      3.8364	      3.9528	      3.9175	      3.9442	       -9999	      121.62	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.487	2016	172	1140	      992.83	      3.5499	      77.999	      3.7966	      78.884	      3.8934	      76.783	      3.6009	      3.7345	      3.8164	      3.8685	       3.868	      3.9425	       -9999	      116.64	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.488	2016	172	1142	      992.83	       3.534	      78.156	      3.7733	       79.26	       3.859	      77.211	      3.6021	      3.7441	      3.8229	      3.9389	      3.9682	      4.0703	       -9999	      118.85	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.488	2016	172	1143	      992.84	      3.5358	      78.421	      3.7625	      79.028	      3.8828	      77.033	      3.5764	      3.6781	      3.8433	      3.8225	      3.8085	      3.8485	       -9999	      125.54	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.489	2016	172	1143	      992.83	      3.5527	      78.295	      3.7715	      78.699	       3.859	      76.456	      3.6297	      3.7115	      3.7899	      3.9586	      3.9776	      3.9849	       -9999	      128.36	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.49	2016	172	1145	      992.83	      3.5787	      78.381	       3.832	      79.139	      3.9344	      77.019	      3.6085	      3.7568	      3.8975	      3.8192	      3.9173	      4.0131	       -9999	      126.74	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.49	2016	172	1145	      992.83	      3.5862	      78.407	      3.8506	      79.261	      3.9623	      77.235	      3.6514	      3.8107	      3.9281	      4.0272	      4.0055	      4.0126	       -9999	      126.34	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.491	2016	172	1146	      992.82	      3.7566	      78.676	      3.9912	      80.283	      4.1026	      78.567	      3.8349	      4.0196	      4.1131	      3.9517	      4.0075	      4.0876	       -9999	      124.15	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.492	2016	172	1148	      992.81	      3.6867	      78.673	       3.939	      79.288	      4.0042	      77.021	      3.7415	      3.8596	      3.9317	      4.1006	       4.071	      4.0235	       -9999	      131.95	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.492	2016	172	1148	      992.81	      3.8441	      78.524	      4.0889	      79.577	      4.1411	      77.277	      3.8927	      4.0363	      4.0859	      4.1166	      4.1456	      4.1385	       -9999	      128.05	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.493	2016	172	1149	       992.8	      3.8525	       78.35	      4.1057	      78.959	      4.1737	      77.198	      3.8911	      4.0257	      4.1276	      4.0777	      4.0363	      4.0895	       -9999	      133.41	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.494	2016	172	1151	      992.81	      3.8497	      78.117	      4.0889	      78.472	      4.1634	      76.466	      3.9017	      4.0221	      4.1359	      4.2143	      4.1949	      4.1995	       -9999	      136.98	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.494	2016	172	1151	      992.81	      3.9977	       78.22	       4.263	      79.558	      4.3506	      77.083	      4.0912	      4.2459	      4.3225	      4.3534	      4.4254	      4.3676	       -9999	      135.88	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.495	2016	172	1153	      992.85	      3.9912	      78.312	      4.3487	      79.725	        4.48	      77.811	      4.0718	      4.3192	      4.4131	       4.103	      4.2997	      4.2152	       -9999	       142.7	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.496	2016	172	1154	      992.85	      3.9651	      78.259	      4.2966	      79.463	      4.3953	      77.205	      4.0193	      4.2331	       4.296	      4.1816	      4.2914	      4.2387	       -9999	       136.2	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.497	2016	172	1154	      992.85	      3.8729	        77.7	      4.1988	      78.334	      4.2956	      76.297	       3.861	      4.0416	      4.1388	      4.1325	      4.1073	      4.1343	       -9999	      134.98	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.497	2016	172	1156	      992.86	      3.8089	      77.471	      4.1342	       78.02	      4.2328	      76.368	      3.8056	        3.97	       4.156	      4.0432	      4.1164	      4.0341	       -9999	      125.51	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.498	2016	172	1157	      992.84	       3.818	      77.431	       4.115	      78.103	      4.2118	      75.838	      3.8469	       3.998	      4.0976	      4.1448	      4.1919	      4.1737	       -9999	      141.43	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.499	2016	172	1157	      992.85	      3.8059	      77.505	      4.0889	      78.207	      4.1783	      75.748	       3.838	      3.9898	      4.0559	      4.1981	      4.1633	      4.1366	       -9999	      142.15	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.499	2016	172	1159	      992.85	      3.8599	      77.452	      4.0908	      78.512	      4.1402	      75.855	      3.8939	      3.9896	      4.0335	      4.0932	      4.0549	      4.0498	       -9999	      143.22	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   172.5	2016	172	1200	      992.84	      3.7752	       77.46	      4.0145	      77.865	      4.0647	      75.471	      3.7709	      3.8906	      3.9623	       4.104	      4.0908	      4.0896	       -9999	         146	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.501	2016	172	1200	      992.85	       3.818	      77.183	      4.0815	      78.393	       4.142	      76.097	      3.8922	      4.0362	      4.0559	      4.2557	      4.3228	      4.2979	       -9999	      143.51	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.501	2016	172	1202	      992.85	      3.7826	      77.445	       4.047	      78.478	       4.074	      76.101	      3.8368	      3.9667	      3.9611	      4.1382	       4.131	      4.1221	       -9999	      131.03	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.502	2016	172	1202	      992.85	      3.7734	      77.524	      4.0346	      78.188	      4.0425	      75.402	      3.8361	      3.9249	      3.9398	      4.2294	      4.1888	      4.2057	       -9999	      133.68	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.503	2016	172	1203	      992.85	       3.804	      77.569	       4.047	      78.096	      4.0536	      75.408	      3.8622	       3.966	      3.9894	      4.1814	      4.2047	      4.2326	       -9999	       148.3	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.503	2016	172	1205	      992.86	      3.7547	      77.131	      3.9847	      77.179	      4.0107	      75.161	      3.7645	      3.8759	      3.9359	      4.0475	       4.051	      4.0883	       -9999	      143.59	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.504	2016	172	1205	      992.86	      3.7975	       77.16	      4.0284	      77.988	      4.0517	      75.562	      3.8875	      4.0226	      4.0247	       4.389	      4.3467	      4.4237	       -9999	      147.65	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.505	2016	172	1206	      992.86	      3.8431	      77.077	      4.0666	      77.912	      4.1234	      75.891	      3.8981	      4.0073	      4.0576	      4.1655	      4.1323	      4.2012	       -9999	      143.48	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.506	2016	172	1208	      992.84	      3.7694	      76.412	      3.9794	      76.834	      4.0533	       75.27	       3.795	      3.8882	      4.0133	      4.1127	      4.1013	      4.1628	       -9999	      130.51	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.506	2016	172	1208	      992.84	      3.7389	      76.238	      3.9781	      77.176	      4.0433	      74.891	      3.8334	      3.9454	      4.0058	      4.2186	       4.239	      4.3107	       -9999	      121.07	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.507	2016	172	1210	      992.82	       3.845	      76.438	      4.0834	      78.292	      4.1159	      75.846	      3.9604	      4.1188	      4.1183	      4.2665	       4.316	      4.4127	       -9999	      138.27	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.508	2016	172	1211	      992.84	      3.8143	      76.663	      4.0536	      77.812	      4.0862	      75.049	      3.8656	      3.9927	      3.9917	      4.1735	      4.1837	       4.253	       -9999	      137.62	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.508	2016	172	1211	      992.83	       3.818	      76.871	      4.0433	      78.005	      4.0796	      75.531	      3.9252	      4.0452	      4.0653	       4.313	      4.3385	      4.3995	       -9999	      141.36	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.509	2016	172	1213	      992.83	      3.8627	       76.92	      4.0964	       78.24	       4.129	      75.794	      3.9405	       4.071	      4.0594	      4.1728	      4.1958	      4.2701	       -9999	      133.41	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.51	2016	172	1214	      992.83	      3.8276	      76.677	      4.0307	      77.283	      4.0435	      74.807	      3.8623	      3.9394	      3.9791	      4.1407	      4.1596	      4.2302	       -9999	      125.45	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.51	2016	172	1214	      992.85	      3.7612	      76.523	      4.0191	      77.191	      4.0973	      75.628	      3.7798	      3.9495	      4.0706	      4.1057	      4.1662	      4.1895	       -9999	      128.06	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.511	2016	172	1216	      992.85	      3.7379	      76.435	       3.993	      76.853	       4.048	        74.8	      3.7828	      3.9089	      3.9593	      4.1452	      4.1762	       4.207	       -9999	      128.92	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.512	2016	172	1216	      992.85	      3.8134	      76.417	      4.0508	      77.329	      4.0806	      75.023	      3.8881	      4.0168	      4.0211	      4.3583	      4.3185	      4.4168	       -9999	      125.64	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.512	2016	172	1217	      992.84	      3.9828	      76.807	      4.2053	      78.573	      4.2714	      76.226	      4.1018	      4.2276	      4.2612	      4.3669	      4.3751	      4.4879	       -9999	      124.87	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.513	2016	172	1219	      992.83	      3.9446	      76.931	      4.1886	      78.381	      4.2463	      76.174	      4.0234	      4.1753	      4.2012	      4.2538	      4.2762	      4.3807	       -9999	      125.46	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.514	2016	172	1219	      992.82	      3.9539	      76.779	      4.1765	      77.939	      4.2454	      75.669	      3.9869	       4.125	      4.1977	      4.2761	      4.3361	      4.3622	       -9999	      128.23	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.515	2016	172	1220	      992.83	       3.939	        76.6	      4.2081	      77.839	      4.3189	      75.632	      3.9652	      4.1464	      4.2447	      4.2101	      4.2435	      4.2601	       -9999	      124.77	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.515	2016	172	1222	      992.83	      3.8618	      76.466	      4.1104	      76.949	      4.2109	      75.237	      3.9075	       3.987	      4.1458	      4.2433	      4.2204	      4.2907	       -9999	       132.9	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.516	2016	172	1222	      992.85	      3.8767	      76.611	      4.1001	      77.297	      4.2118	       75.31	      3.9115	      4.0054	        4.15	      4.2101	      4.2321	      4.2458	       -9999	      142.45	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.517	2016	172	1224	      992.86	      3.9843	      76.846	      4.2259	      78.416	      4.3264	      76.002	      4.1004	      4.2708	      4.3045	      4.4636	      4.5053	      4.5298	       -9999	      134.03	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.517	2016	172	1225	      992.87	       3.993	      77.141	      4.2416	      78.257	      4.3515	       76.01	      4.0358	      4.1693	      4.2777	      4.2387	      4.2666	      4.3741	       -9999	      133.61	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.518	2016	172	1225	      992.86	      4.0657	      77.278	      4.3385	      78.832	       4.412	      76.734	      4.1771	      4.3462	      4.4196	      4.4988	      4.5484	      4.6507	       -9999	      125.52	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.519	2016	172	1227	      992.85	      4.1332	      77.192	      4.4181	      78.482	      4.5108	       76.92	      4.2194	      4.4074	      4.5039	      4.4814	      4.5178	      4.5713	       -9999	      128.74	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.519	2016	172	1228	      992.84	      4.1308	      77.074	      4.4111	      78.549	      4.4921	      76.214	      4.1959	      4.3798	      4.4208	      4.3894	      4.4156	      4.4601	       -9999	      141.92	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.52	2016	172	1228	      992.84	      4.0433	      76.738	      4.3198	      78.057	      4.4576	      76.391	      4.0546	      4.2507	       4.409	      4.3454	      4.2754	      4.3896	       -9999	      142.33	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.521	2016	172	1230	      992.85	      3.9511	      76.988	      4.2267	      78.232	      4.3636	      76.212	      3.9286	      4.0997	      4.2742	      4.1882	      4.1579	      4.1893	       -9999	      148.17	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.522	2016	172	1230	      992.84	      4.0145	      77.149	      4.3226	      79.253	      4.4567	      77.136	      4.1317	      4.3142	      4.4319	      4.4743	      4.5227	      4.5517	       -9999	       136.4	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.522	2016	172	1231	      992.82	      4.0573	      77.024	      4.3301	      79.247	        4.48	      76.967	       4.104	      4.3003	      4.4108	      4.4974	      4.5194	      4.5419	       -9999	       135.9	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
