DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 214.533	2016	214	1247	      994.56	       9.906	      55.757	      10.059	      57.686	      10.114	      54.823	      9.9075	      9.9821	      10.013	      10.307	      10.377	      10.356	       -9999	      148.37	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.533	2016	214	1247	      994.57	      9.9427	      55.767	      10.088	      57.773	      10.162	      54.859	      9.9318	      10.023	      10.047	      10.292	       10.37	      10.367	       -9999	      147.92	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.534	2016	214	1248	      994.57	       9.972	      55.824	      10.113	      57.702	      10.191	      54.816	      9.9651	       10.05	      10.082	      10.347	      10.433	      10.447	       -9999	      143.56	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.535	2016	214	1250	      994.58	      10.057	      55.859	      10.208	      57.292	      10.262	      54.732	      10.089	      10.161	      10.172	       10.42	      10.494	        10.5	       -9999	      145.41	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.535	2016	214	1250	       994.5	      10.172	      55.426	      10.302	      56.498	      10.342	      53.982	      10.203	      10.249	      10.255	      10.509	      10.588	      10.595	       -9999	      148.16	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.536	2016	214	1251	      994.49	      10.248	       54.58	      10.348	      55.843	      10.401	      53.245	      10.206	      10.269	      10.263	      10.518	      10.565	      10.563	       -9999	      150.27	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.537	2016	214	1253	      994.46	      10.297	      54.345	       10.39	      55.713	      10.439	      53.146	      10.261	        10.3	      10.299	      10.586	      10.642	      10.638	       -9999	      147.07	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.537	2016	214	1253	      994.51	      10.374	      54.054	      10.457	      55.539	      10.515	       52.88	       10.32	      10.373	      10.375	      10.577	      10.632	      10.628	       -9999	      148.67	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.538	2016	214	1255	      994.55	      10.317	      54.328	      10.416	      56.073	      10.474	      53.267	       10.26	      10.314	      10.326	      10.501	      10.573	      10.555	       -9999	      154.85	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.539	2016	214	1256	      994.55	      10.192	      54.783	      10.285	      56.618	      10.365	      53.814	      10.105	       10.17	      10.204	      10.364	        10.4	      10.388	       -9999	      150.54	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.54	2016	214	1256	      994.55	      10.105	      55.107	      10.194	      57.074	       10.27	      54.078	      10.006	      10.071	      10.107	      10.321	      10.359	      10.353	       -9999	      155.37	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.54	2016	214	1258	      994.58	      9.9769	      55.553	      10.092	      57.783	      10.173	      54.602	      9.8794	      9.9729	      9.9993	      10.199	       10.27	      10.221	       -9999	      156.13	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.541	2016	214	1259	      994.59	      9.8045	      56.387	      9.9523	      58.777	      10.051	      55.674	      9.7088	      9.8407	      9.8797	      10.002	      10.049	      10.054	       -9999	      158.04	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.542	2016	214	1259	      994.51	      9.6409	      56.844	       9.771	      59.332	      9.8695	      56.106	      9.5463	      9.6355	      9.6789	      9.9292	      9.9516	      9.9514	       -9999	      157.45	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.542	2016	214	1301	      994.54	      9.5415	      57.189	      9.6513	      59.935	      9.7267	      56.625	       9.452	      9.5105	       9.532	      9.8992	      9.9288	      9.9085	       -9999	      155.63	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.543	2016	214	1301	      994.49	      9.5236	      57.459	      9.6103	      60.062	      9.6823	      56.851	      9.4487	      9.4965	      9.5037	       9.933	      9.9431	      9.9262	       -9999	      156.52	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.544	2016	214	1302	       994.5	      9.5157	      57.889	      9.6054	      60.566	      9.6783	      57.367	      9.4571	      9.5084	      9.5213	      9.8962	      9.9576	      9.9408	       -9999	      154.05	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.544	2016	214	1304	      994.49	      9.4401	      58.538	      9.5499	      61.251	      9.6383	      58.043	      9.3769	       9.457	      9.4771	      9.7474	      9.7532	       9.792	       -9999	      154.53	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.545	2016	214	1304	      994.51	      9.3255	      59.112	      9.4093	      62.362	      9.5808	      58.405	      9.1945	       9.306	      9.3228	      9.5913	      9.6472	      9.6268	       -9999	      154.95	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.546	2016	214	1305	      994.48	      9.3196	      59.131	      9.2753	      62.677	      9.5827	      58.406	      9.0648	      9.1588	      9.1912	      9.5222	      9.5275	      9.5255	       -9999	      157.14	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.547	2016	214	1307	      994.47	      9.3206	      59.133	      9.1866	      63.048	      9.5887	      58.404	       8.994	      9.0719	      9.0911	      9.4861	      9.5169	      9.4628	       -9999	      156.65	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.547	2016	214	1307	       994.5	      9.2353	      58.461	       9.185	      63.328	      9.3917	      58.503	      9.0291	      9.0931	      9.0939	      9.4964	      9.5523	      9.4995	       -9999	      158.75	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.548	2016	214	1309	      994.48	      9.0732	      58.064	      9.1846	      63.327	      9.2447	      59.568	      9.0391	      9.0912	      9.1037	      9.4529	      9.5204	      9.4453	       -9999	      159.59	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.549	2016	214	1310	      994.48	      9.0557	       59.49	      9.1841	      63.326	      9.2213	      60.522	      9.0178	      9.0908	      9.0857	      9.4311	      9.4632	      9.4019	       -9999	      163.03	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.549	2016	214	1310	       994.5	      9.0101	      60.782	      9.1115	      64.327	      9.1571	      61.532	      8.9692	      9.0399	      9.0224	      9.3572	      9.3964	      9.3873	       -9999	      166.29	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.55	2016	214	1312	      994.54	      8.9175	      61.803	      9.0092	      65.484	      9.0683	      62.315	      8.8608	      8.9347	      8.9368	      9.2552	      9.2498	      9.2693	       -9999	      166.98	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.551	2016	214	1313	      994.55	      8.7806	      62.815	      8.8683	      66.511	      8.9501	      63.119	      8.7086	      8.7975	      8.8103	      9.1383	      9.1148	      9.0734	       -9999	       170.7	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.551	2016	214	1313	      994.58	      8.6101	      63.993	      8.7244	      68.256	      8.8072	      64.435	      8.5792	      8.6687	      8.6843	      9.0439	      9.1251	      9.0705	       -9999	      169.71	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.552	2016	214	1315	      994.55	      8.5475	       64.71	      8.6638	      68.339	      8.7402	      64.991	       8.532	      8.6119	      8.6329	      8.9745	      9.0874	      9.0144	       -9999	       167.7	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.553	2016	214	1315	      994.56	      8.4879	      65.035	      8.6136	      68.658	      8.6992	      65.305	      8.4854	      8.5686	      8.5986	      8.8743	      9.0068	      8.9473	       -9999	      174.92	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.553	2016	214	1316	      994.55	      8.3854	      65.502	      8.5332	      69.401	      8.6239	      65.911	      8.3984	      8.4959	      8.5177	      8.8028	      8.8721	      8.8151	       -9999	      165.88	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.554	2016	214	1318	      994.51	       8.312	      65.484	      8.4442	      69.168	      8.5233	      65.878	      8.3076	      8.4014	      8.4129	      8.7517	      8.7879	      8.7695	       -9999	      162.69	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.555	2016	214	1318	      994.46	      8.3167	      65.159	      8.4135	      68.874	      8.4879	      65.603	      8.2923	      8.3551	      8.3657	      8.7273	      8.7366	       8.678	       -9999	      161.54	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.556	2016	214	1319	      994.49	      8.1755	      65.961	      8.2918	       70.33	      8.3637	      66.567	      8.1635	      8.2493	      8.2394	       8.592	      8.7182	      8.5729	       -9999	      158.75	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.556	2016	214	1321	       994.5	      8.0244	      66.989	      8.1352	      71.509	      8.2059	      67.981	      8.0272	      8.1044	      8.1072	      8.5485	      8.6069	      8.4439	       -9999	      154.97	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.557	2016	214	1321	      994.46	      7.9449	      67.887	      8.0661	      72.003	      8.1242	      68.864	      8.0009	      8.0629	      8.0508	      8.5626	      8.6272	      8.4449	       -9999	      154.89	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.558	2016	214	1323	       994.5	      7.9109	       68.42	       8.017	      73.285	      8.0728	      69.615	      7.9869	       8.042	      8.0246	      8.5125	      8.6149	      8.4823	       -9999	      154.94	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.558	2016	214	1324	      994.48	      7.8857	      69.402	       8.017	      73.695	      8.0682	      70.852	      7.9917	      8.0689	      8.0299	       8.457	      8.6385	      8.4511	       -9999	      151.34	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.559	2016	214	1324	      994.45	      7.8483	      69.945	      7.9754	      73.839	      8.0395	      71.346	      7.9401	      8.0168	      8.0015	      8.3114	      8.4173	      8.3373	       -9999	      147.99	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.56	2016	214	1326	      994.44	      7.8159	      70.283	      7.9434	      73.768	      7.9751	      71.064	      7.9284	      7.9838	      7.9425	      8.3601	      8.5181	      8.3792	       -9999	      152.21	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.56	2016	214	1327	      994.48	      7.8168	      70.727	       7.936	      74.501	      7.9784	      71.936	      7.9345	      7.9961	      7.9596	      8.4076	      8.5579	       8.361	       -9999	      154.03	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.561	2016	214	1327	      994.44	      7.7754	      71.195	      7.9035	      74.578	      7.9311	      72.194	      7.9064	      7.9644	       7.907	       8.317	      8.4467	      8.2984	       -9999	      152.41	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.562	2016	214	1329	      994.43	      7.7564	      71.418	      7.8764	      74.653	      7.9044	      72.545	      7.8872	      7.9336	      7.8793	      8.2936	      8.4603	      8.3047	       -9999	      150.38	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.563	2016	214	1330	      994.44	      7.7261	      71.846	      7.8394	       75.33	      7.8572	      73.238	      7.8496	      7.9038	      7.8433	      8.2312	      8.3971	      8.3393	       -9999	      152.45	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.563	2016	214	1330	      994.42	      7.6698	      72.357	      7.7834	      75.691	      7.8122	      73.895	      7.7839	       7.849	      7.7973	      8.1619	      8.3572	      8.1876	       -9999	      150.83	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.564	2016	214	1332	       994.4	      7.6512	      72.715	      7.7655	      76.097	      7.7832	       74.26	      7.7695	      7.8309	      7.7614	      8.1427	      8.3312	      8.1898	       -9999	      152.39	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.565	2016	214	1332	      994.39	      7.6384	      73.334	      7.7625	      76.699	      7.7675	      74.809	      7.7575	      7.8309	      7.7507	      8.1193	      8.3147	      8.2313	       -9999	      148.71	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.565	2016	214	1333	      994.36	      7.6316	      73.465	      7.7536	      76.152	      7.7619	      74.421	      7.7478	      7.8028	      7.7359	      8.0731	      8.2162	      8.0884	       -9999	      152.49	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.566	2016	214	1335	      994.38	      7.6456	      73.759	      7.7629	      77.136	      7.7713	      74.881	      7.7601	      7.8337	      7.7488	      8.1319	      8.3394	      8.2319	       -9999	      153.04	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.567	2016	214	1335	      994.35	      7.6571	       74.02	      7.7694	      77.142	      7.7763	      75.164	      7.7701	      7.8253	      7.7614	      8.1143	      8.2673	      8.1749	       -9999	      145.33	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.567	2016	214	1336	      994.34	      7.6633	      74.269	      7.7796	      77.236	      7.7815	      75.155	      7.7666	      7.8206	      7.7548	      8.0666	      8.2383	      8.1698	       -9999	      146.72	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.568	2016	214	1338	       994.4	      7.6326	      74.716	       7.748	      77.921	      7.7638	      75.602	      7.7165	      7.7954	      7.7377	       8.018	      8.1735	      8.1465	       -9999	      143.67	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.569	2016	214	1338	      994.42	      7.6335	      75.158	      7.7497	      78.821	      7.7724	      76.026	      7.7225	      7.8138	      7.7377	       8.034	      8.2093	      8.1784	       -9999	      138.73	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.569	2016	214	1340	      994.41	       7.614	      75.526	       7.748	      78.761	      7.7768	      76.228	      7.7113	       7.793	       7.753	      8.0243	      8.1923	       8.217	       -9999	      139.88	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.57	2016	214	1341	      994.42	      7.6261	       75.32	      7.7685	      78.292	      7.7908	      75.649	      7.7083	      7.8038	      7.7543	      8.0278	      8.1819	      8.1374	       -9999	      139.42	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.571	2016	214	1341	      994.41	      7.6157	      75.188	      7.7655	      77.891	      7.7911	      75.301	      7.6863	        7.79	       7.749	      7.9362	      8.1478	      8.1577	       -9999	      141.51	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.572	2016	214	1343	      994.43	      7.6108	      75.193	      7.7655	      78.099	      7.7951	      75.028	      7.6827	      7.7793	      7.7416	      7.9987	      8.1561	      8.1792	       -9999	      137.67	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.572	2016	214	1344	      994.44	      7.6078	      75.427	      7.7557	      78.286	      7.7931	      75.386	      7.6678	      7.7597	      7.7415	       7.993	      8.1527	      8.1498	       -9999	      134.26	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.573	2016	214	1344	       994.4	      7.5823	      75.474	      7.7377	       78.06	       7.775	      75.259	      7.6393	      7.7375	      7.7184	      7.9264	      8.0932	       8.097	       -9999	      137.22	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.574	2016	214	1346	      994.44	      7.5921	      75.372	       7.732	      77.821	      7.7685	      74.805	      7.6453	      7.7343	      7.7047	      7.9875	      8.1135	      8.1218	       -9999	       136.2	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.574	2016	214	1346	      994.42	      7.5777	      75.766	      7.7331	      78.277	      7.7452	      74.905	      7.6453	      7.7223	      7.6734	      8.0796	      8.1391	      8.1445	       -9999	      137.65	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.575	2016	214	1347	      994.42	      7.5842	      76.223	       7.735	      78.529	      7.7517	      75.517	      7.6529	        7.73	      7.6989	      8.0427	      8.1268	      8.1228	       -9999	      143.35	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.576	2016	214	1349	      994.43	      7.5739	      76.493	      7.7303	      78.674	      7.7433	      75.443	      7.6393	       7.733	       7.696	      8.0047	      8.1007	      8.1208	       -9999	      144.14	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.576	2016	214	1349	       994.4	      7.5881	      76.017	       7.734	      77.894	      7.7448	      74.815	      7.6472	      7.7238	      7.6904	      8.0445	      8.1359	      8.1476	       -9999	      144.98	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.577	2016	214	1350	      994.42	      7.5935	       76.04	      7.7536	      78.195	      7.7731	       74.96	      7.6494	      7.7426	      7.7166	      8.0221	      8.1005	      8.1022	       -9999	      148.63	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.578	2016	214	1352	      994.42	      7.6078	       76.15	      7.7685	        78.5	      7.7842	      75.152	      7.6922	      7.7751	      7.7297	      8.0739	      8.1313	      8.1402	       -9999	      145.81	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.578	2016	214	1352	      994.44	      7.6394	      76.444	      7.7882	      78.538	       7.797	      75.214	      7.7184	      7.7997	       7.756	      8.0781	      8.1586	      8.1456	       -9999	      145.42	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.579	2016	214	1354	      994.45	      7.6475	      76.465	      7.8029	      78.435	      7.8234	      75.222	      7.7203	      7.8142	      7.7846	      8.0378	      8.1389	        8.17	       -9999	      148.72	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.58	2016	214	1355	      994.44	      7.6316	      75.904	      7.7955	      77.467	       7.815	      74.582	      7.6866	      7.7784	      7.7752	      8.0229	      8.1223	      8.1217	       -9999	       148.4	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.581	2016	214	1355	      994.45	      7.6246	      75.638	      7.7931	      77.465	      7.8168	      74.318	      7.6891	      7.7809	      7.7705	      7.9997	      8.0912	      8.0959	       -9999	      143.27	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.581	2016	214	1357	      994.43	      7.5842	      75.626	      7.7645	      77.212	      7.7823	      74.066	      7.6203	      7.7243	      7.7197	      7.8999	      8.0136	      8.0272	       -9999	      148.29	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.582	2016	214	1358	      994.41	      7.5739	      75.663	       7.748	       77.65	      7.7675	      74.454	      7.6112	      7.7238	      7.7102	      7.9368	      8.0462	       8.034	       -9999	      142.65	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.583	2016	214	1358	       994.4	      7.5664	      76.072	      7.7635	      78.056	      7.7901	      74.702	      7.6273	      7.7472	      7.7324	      7.9319	      8.0337	      8.0161	       -9999	      149.45	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.583	2016	214	1400	      994.35	      7.5684	      76.395	      7.7275	      78.102	      7.7368	      74.734	      7.6259	       7.684	      7.6536	      7.9587	      7.9872	      7.9786	       -9999	      146.36	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.584	2016	214	1400	      994.35	      7.5293	      76.496	      7.6894	      77.357	      7.7061	       74.64	      7.5361	      7.6156	       7.624	      7.7327	      7.8104	      7.8071	       -9999	      149.78	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.585	2016	214	1401	      994.35	      7.4324	      75.816	      7.6029	      76.812	      7.5852	      73.528	       7.443	      7.5091	      7.4997	      7.8218	      7.8648	      7.8637	       -9999	      138.86	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.585	2016	214	1403	      994.35	       7.398	       75.44	      7.5907	      76.926	      7.5739	      73.502	        7.41	       7.511	      7.4817	      7.7226	      7.8137	      7.8113	       -9999	      139.49	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.586	2016	214	1403	      994.33	      7.3375	      75.271	      7.5404	      77.146	      7.5414	      73.701	      7.3663	      7.4608	      7.4616	      7.7213	      7.7678	      7.7834	       -9999	      132.96	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.587	2016	214	1404	      994.32	      7.3171	       75.45	      7.5093	      77.424	      7.5191	      73.697	      7.3724	      7.4706	      7.4409	      7.7995	      7.8483	      7.8348	       -9999	      132.36	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.588	2016	214	1406	      994.32	       7.323	      75.793	      7.4994	      77.382	      7.5053	      74.276	        7.36	      7.4392	      7.4441	      7.7086	       7.776	      7.7673	       -9999	      136.51	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.588	2016	214	1406	      994.31	      7.3217	      76.251	      7.5107	      77.953	      7.5181	       74.35	      7.3889	      7.4838	      7.4599	      7.7982	      7.8669	      7.8744	       -9999	      133.12	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.589	2016	214	1408	      994.28	       7.344	      75.668	      7.5125	       77.25	      7.5572	      74.018	      7.3924	      7.4738	      7.4937	      7.7747	      7.8168	      7.8147	       -9999	      142.76	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.59	2016	214	1409	      994.23	      7.3762	       75.06	      7.5398	      77.113	      7.5546	      73.723	      7.4514	      7.4967	      7.5011	      7.9049	      7.9158	      7.9224	       -9999	      147.71	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.59	2016	214	1409	      994.21	      7.4892	      74.543	      7.6363	      77.423	      7.6344	      73.828	      7.5866	      7.6518	      7.6041	      8.0613	      8.1086	      8.0799	       -9999	       138.4	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.591	2016	214	1411	       994.2	       7.594	      74.575	       7.732	      77.551	       7.734	      73.976	      7.7225	      7.7674	      7.7182	      8.1762	      8.1945	      8.1709	       -9999	      142.43	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.592	2016	214	1412	      994.19	      7.7582	      75.027	      7.8783	      78.422	      7.8774	      74.638	       7.879	      7.9404	      7.8924	      8.2561	      8.3177	      8.3446	       -9999	      126.34	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.592	2016	214	1412	      994.13	      7.8522	      74.749	      7.9823	      76.982	      8.0148	      74.004	      7.9684	      8.0206	      8.0138	      8.3039	      8.3769	      8.3816	       -9999	      129.34	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.593	2016	214	1414	      994.12	      7.9258	      74.159	      8.0663	      76.319	      8.0998	      72.984	      8.0344	      8.0921	       8.083	      8.2783	      8.3323	      8.3315	       -9999	      123.31	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.594	2016	214	1415	      994.09	      7.8969	      74.477	      8.0523	      76.739	      8.1045	      73.661	      7.9812	      8.0628	      8.0682	      8.2473	      8.3555	      8.3584	       -9999	      117.17	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.594	2016	214	1415	      994.04	      7.9649	       73.85	      8.1054	      75.511	      8.0979	      72.999	      8.0751	      8.1183	      8.0575	      8.3769	      8.4303	      8.4092	       -9999	      125.36	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.595	2016	214	1417	      994.05	      7.9807	       74.05	      8.1445	       76.19	      8.1417	      73.013	      8.0637	      8.1472	      8.0912	      8.3134	      8.3813	      8.4113	       -9999	      120.92	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.596	2016	214	1417	      994.01	      7.9784	      73.927	      8.1449	      75.805	      8.1558	      73.086	      8.0628	      8.1531	      8.1157	      8.3613	      8.4333	      8.4418	       -9999	      119.12	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.597	2016	214	1418	      993.96	       8.017	      73.552	      8.1808	      75.117	       8.191	      72.302	      8.0922	      8.1674	      8.1528	      8.3638	      8.4343	      8.4397	       -9999	      122.66	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.597	2016	214	1420	      993.94	      8.0198	      73.322	      8.1824	      74.812	      8.1942	      71.695	      8.0922	      8.1592	      8.1451	       8.387	      8.4515	      8.4578	       -9999	      122.69	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.598	2016	214	1420	      993.92	      8.0877	      72.783	       8.245	      74.231	      8.2766	      71.141	      8.1837	       8.261	      8.2271	      8.5174	      8.6062	       8.613	       -9999	      124.53	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.599	2016	214	1421	      993.93	      8.1845	      72.225	      8.3371	      73.731	      8.3623	        70.6	      8.2777	      8.3449	      8.3099	       8.539	      8.6153	      8.6189	       -9999	      124.03	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.599	2016	214	1423	       993.9	      8.2627	      71.919	      8.4066	      73.341	      8.4145	      70.486	      8.3611	      8.4244	      8.3579	      8.6067	      8.6821	      8.6867	       -9999	      124.87	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   214.6	2016	214	1423	      993.88	      8.3506	      71.344	      8.4836	      72.646	      8.4698	      69.712	      8.4367	      8.4684	       8.417	      8.6564	      8.7043	      8.7142	       -9999	      129.49	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.601	2016	214	1425	      993.89	      8.4491	       70.91	      8.5664	      72.032	      8.5477	      69.169	      8.5432	      8.5643	      8.4925	      8.7701	      8.8202	      8.8236	       -9999	       133.5	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.601	2016	214	1426	      993.89	      8.4939	       70.83	      8.6181	      72.339	      8.5984	      69.131	      8.5671	      8.6211	      8.5458	      8.7202	      8.7691	      8.7704	       -9999	      135.05	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.602	2016	214	1426	      993.91	      8.4712	      71.107	      8.6013	      72.586	      8.5984	      69.407	      8.5377	      8.5907	      8.5396	      8.7014	       8.759	      8.7455	       -9999	      140.14	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.603	2016	214	1428	       993.9	      8.4565	      71.496	      8.6054	      73.034	      8.5896	      69.893	      8.5294	      8.5926	      8.5269	       8.749	      8.8031	       8.822	       -9999	      140.35	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.603	2016	214	1429	      993.89	      8.5063	      71.024	      8.6581	       71.69	      8.6354	      69.402	      8.6116	      8.6488	      8.5871	      8.8662	      8.9835	      8.9784	       -9999	      141.73	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.604	2016	214	1429	      993.91	        8.66	      69.913	      8.7931	      71.007	      8.7684	      68.187	      8.7686	      8.8018	      8.7286	      8.8649	      8.8845	      8.8919	       -9999	       143.3	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.605	2016	214	1431	      993.93	      8.5966	      70.387	      8.7334	      72.148	      8.7111	      69.101	      8.6471	      8.7009	      8.6446	      8.7629	      8.7685	       8.777	       -9999	      142.14	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
