DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 297.492	2016	297	1148	      1008.8	     -9.8513	      87.145	     -9.7852	      89.729	     -10.113	      85.328	     -9.9501	     -9.9786	     -10.387	      -11.78	     -9.8357	     -9.6214	       -9999	      147.71	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.493	2016	297	1149	      1008.8	     -9.9184	      86.981	     -9.8375	      89.466	     -10.144	      85.086	     -10.029	     -10.033	     -10.413	     -11.841	      -9.922	     -9.7183	       -9999	      154.34	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.494	2016	297	1150	      1008.8	     -9.9049	      86.849	     -9.8611	      89.349	     -10.199	      85.266	     -9.9726	     -10.022	     -10.465	      -11.78	     -9.8493	     -9.6394	       -9999	         152	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.494	2016	297	1152	      1008.8	     -9.8733	      86.941	     -9.8289	      89.447	     -10.129	      85.194	     -9.9643	     -9.9963	     -10.391	     -11.719	     -9.8772	     -9.6793	       -9999	      146.61	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.495	2016	297	1153	      1008.7	     -9.8917	      86.563	     -9.8376	      89.196	     -10.161	      84.846	     -9.9803	     -9.9993	     -10.431	     -11.748	       -9.85	      -9.691	       -9999	      156.68	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.496	2016	297	1154	      1008.7	     -9.8602	      86.313	     -9.8099	      88.869	     -10.134	      84.619	     -9.9338	     -9.9555	     -10.401	     -11.785	     -9.8221	     -9.6543	       -9999	      157.51	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.497	2016	297	1154	      1008.7	     -9.7722	      86.233	     -9.7307	       88.66	     -10.057	      84.669	     -9.8656	     -9.8723	     -10.327	     -11.695	     -9.7942	     -9.6057	       -9999	       150.6	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.497	2016	297	1155	      1008.7	     -9.8196	       86.37	     -9.7618	      88.753	     -10.061	      84.855	     -9.9407	     -9.9331	     -10.347	     -11.783	     -9.8611	     -9.7172	       -9999	      146.84	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.498	2016	297	1156	      1008.7	     -9.8664	      86.422	     -9.8217	      88.848	      -10.14	      84.908	     -9.9899	     -10.003	     -10.423	     -11.809	     -9.8868	     -9.7025	       -9999	      154.99	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.499	2016	297	1158	      1008.6	     -9.7871	      86.125	     -9.7665	       88.73	     -10.091	      84.785	     -9.8974	     -9.9033	     -10.362	     -11.765	     -9.8246	     -9.6406	       -9999	      152.92	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.499	2016	297	1159	      1008.7	     -9.8168	      86.131	     -9.7862	      88.757	     -10.089	      84.924	     -9.9452	     -9.9431	     -10.363	     -11.831	     -9.8869	     -9.6836	       -9999	      152.73	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   297.5	2016	297	1200	      1008.7	     -9.8573	      86.304	     -9.8042	      88.863	     -10.101	      85.062	     -9.9646	      -9.968	     -10.393	     -11.779	     -9.8864	     -9.7013	       -9999	       148.6	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.501	2016	297	1200	      1008.7	     -9.8526	      86.263	     -9.7964	      88.789	     -10.112	      84.921	     -9.9631	     -9.9685	     -10.397	     -11.795	     -9.9003	     -9.7355	       -9999	      145.26	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.501	2016	297	1201	      1008.7	     -9.8703	      86.117	     -9.8638	      88.777	     -10.183	      84.698	      -9.995	     -10.049	      -10.47	     -11.771	     -9.9651	     -9.7636	       -9999	      151.97	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.502	2016	297	1203	      1008.7	     -9.8055	      86.041	     -9.8129	      88.715	     -10.138	      84.641	     -9.9004	      -9.954	     -10.416	     -11.674	     -9.8489	     -9.6153	       -9999	         155	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.503	2016	297	1204	      1008.8	     -9.7505	      86.273	     -9.7532	      89.034	     -10.101	      84.951	     -9.8807	       -9.93	     -10.379	     -11.691	     -9.8687	     -9.6598	       -9999	      150.01	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.503	2016	297	1205	      1008.7	     -9.7623	      86.438	     -9.7356	      89.225	     -10.058	      84.973	     -9.8812	     -9.9048	     -10.328	     -11.765	     -9.8327	     -9.6187	       -9999	      153.92	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.504	2016	297	1205	      1008.6	     -9.7465	      85.679	     -9.7222	      88.587	     -10.021	      84.346	     -9.8627	      -9.886	     -10.293	      -11.68	     -9.8549	     -9.6279	       -9999	      158.67	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.505	2016	297	1206	      1008.7	     -9.6523	      85.412	     -9.6355	      88.133	      -9.959	      84.443	     -9.7706	     -9.7829	     -10.236	     -11.699	     -9.7721	     -9.5163	       -9999	      155.04	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.506	2016	297	1207	      1008.7	     -9.6069	      85.967	     -9.5882	      88.471	     -9.9435	      85.063	      -9.719	     -9.7489	     -10.227	     -11.501	     -9.7288	     -9.4942	       -9999	      146.64	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.506	2016	297	1209	      1008.7	     -9.7047	      86.563	     -9.6693	      89.149	     -10.022	      85.519	     -9.8788	     -9.9153	     -10.331	     -11.792	      -9.923	     -9.6911	       -9999	         149	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.507	2016	297	1210	      1008.7	     -9.8361	      86.703	     -9.8007	      89.159	     -10.132	      84.874	     -9.9727	     -10.022	     -10.439	     -11.698	     -9.9026	     -9.6549	       -9999	      159.23	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.508	2016	297	1211	      1008.7	     -9.5639	      85.597	     -9.5303	       88.14	     -9.8864	      84.132	     -9.6579	     -9.6826	     -10.174	      -11.49	     -9.7005	     -9.4443	       -9999	       154.1	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 297.508	2016	297	1211	      1008.8	      -9.541	       85.65	     -9.4897	      88.205	     -9.8113	      84.144	     -9.6752	      -9.673	     -10.121	     -11.546	     -9.7038	     -9.4938	       -9999	      155.66	      7.3528	       -9999	       -9999	       -9999	       -9999	     101010	010	0001
 297.509	2016	297	1212	      1008.8	     -9.6737	      86.215	     -9.6056	      88.755	     -9.9224	      84.961	     -9.8559	     -9.8637	      -10.24	     -11.736	     -9.9234	     -9.6967	       -9999	      145.38	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.51	2016	297	1213	      1008.8	     -9.8699	      86.339	     -9.8112	      88.876	     -10.122	       85.01	     -10.023	     -10.071	     -10.459	     -11.722	     -9.9568	     -9.7714	       -9999	       152.3	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.51	2016	297	1215	      1008.8	     -9.7596	      85.663	     -9.7008	      88.165	     -10.016	       84.26	     -9.8324	     -9.8499	     -10.307	     -11.582	     -9.7867	     -9.5183	       -9999	      151.12	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.511	2016	297	1216	      1008.9	     -9.6934	      85.598	     -9.6197	      88.097	     -9.9479	        84.3	     -9.7847	     -9.8008	     -10.246	     -11.601	     -9.7861	     -9.5117	       -9999	      144.28	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.512	2016	297	1216	      1008.9	     -9.7073	      86.064	     -9.6244	      88.647	     -9.9402	        84.8	     -9.8067	     -9.8179	     -10.219	     -11.713	     -9.8064	     -9.5975	       -9999	      131.76	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.512	2016	297	1217	      1008.9	     -9.7766	      85.973	     -9.6937	      88.462	     -9.9601	      84.314	     -9.8548	      -9.882	     -10.247	     -11.641	     -9.8385	      -9.609	       -9999	      147.98	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.513	2016	297	1218	        1009	     -9.7621	      86.174	     -9.6587	      88.397	     -9.9318	      84.267	     -9.8406	     -9.8063	     -10.223	     -11.669	     -9.7835	     -9.5936	       -9999	      160.41	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.514	2016	297	1220	        1009	     -9.8032	      86.667	     -9.7124	      88.967	     -10.003	      85.209	     -9.8874	      -9.899	     -10.274	     -11.721	     -9.8849	     -9.6976	       -9999	      149.56	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.515	2016	297	1221	        1009	     -9.8974	      87.046	     -9.8293	      89.512	     -10.196	      85.833	     -9.9789	     -10.033	     -10.497	     -11.691	     -9.8786	     -9.6605	       -9999	      141.67	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.515	2016	297	1222	        1009	     -9.8429	      86.705	     -9.7728	      89.321	     -10.123	      85.426	     -9.8603	     -9.9012	     -10.386	     -11.662	      -9.783	     -9.5535	       -9999	      136.32	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.516	2016	297	1222	        1009	      -9.863	      86.981	     -9.7735	       89.53	     -10.122	      85.318	     -9.9116	     -9.9168	      -10.38	     -11.754	     -9.8476	     -9.6089	       -9999	      142.39	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.517	2016	297	1223	        1009	     -9.9098	      87.219	     -9.8092	      89.619	     -10.126	      85.288	     -9.9749	     -9.9878	     -10.404	     -11.711	     -9.9458	     -9.6794	       -9999	       159.8	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.517	2016	297	1224	        1009	     -9.8905	      87.283	     -9.8271	      89.882	     -10.194	      85.467	     -9.8958	     -9.9566	     -10.461	     -11.505	     -9.7441	     -9.4856	       -9999	      157.05	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.518	2016	297	1226	        1009	     -9.7759	      86.806	     -9.6883	      89.185	     -10.023	      84.977	      -9.805	     -9.8091	     -10.278	     -11.603	     -9.7715	     -9.5466	       -9999	      152.97	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.519	2016	297	1227	      1008.9	     -9.7561	      86.503	     -9.6653	      88.724	     -9.9861	      84.719	     -9.7979	     -9.8241	     -10.271	     -11.597	     -9.7648	     -9.5235	       -9999	      161.88	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.519	2016	297	1228	        1009	     -9.7038	      85.938	      -9.611	      88.281	     -9.9298	      84.278	      -9.784	     -9.8111	      -10.22	     -11.749	     -9.9024	     -9.7443	       -9999	         146	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.52	2016	297	1228	        1009	     -9.8768	      86.139	     -9.8237	       88.64	     -10.225	      84.992	     -9.9972	     -10.109	     -10.595	     -11.766	     -10.016	     -9.7746	       -9999	      135.79	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.521	2016	297	1229	      1008.9	     -9.8504	      85.837	     -9.8307	      88.327	     -10.195	      84.292	     -9.9194	     -10.013	     -10.528	     -11.782	     -9.9153	     -9.6429	       -9999	      130.65	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.522	2016	297	1231	      1008.9	     -9.8465	      86.004	     -9.8119	       88.41	     -10.133	      84.234	     -9.9157	     -9.9765	     -10.421	     -11.842	      -9.917	     -9.6892	       -9999	      137.49	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.522	2016	297	1232	      1008.9	     -9.7649	      86.331	     -9.7696	      88.762	     -10.137	      84.448	     -9.8267	     -9.9239	     -10.408	     -11.735	     -9.8705	     -9.5624	       -9999	      151.07	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.523	2016	297	1233	      1008.9	     -9.7566	      85.891	     -9.7467	       88.32	     -10.142	      84.282	     -9.8411	     -9.9261	     -10.435	     -11.734	     -9.8844	     -9.6243	       -9999	      146.96	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.524	2016	297	1233	      1008.9	     -9.6748	      85.472	     -9.6972	      87.832	     -10.096	      83.999	      -9.765	     -9.8812	     -10.407	     -11.649	     -9.8406	     -9.6168	       -9999	      142.68	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.524	2016	297	1234	      1008.9	     -9.7158	      85.377	     -9.7186	      87.875	     -10.088	      84.205	     -9.8315	     -9.9245	     -10.405	     -11.891	     -9.9271	      -9.688	       -9999	      135.28	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.525	2016	297	1235	        1009	     -9.7183	      85.568	      -9.736	        88.1	     -10.117	      84.099	     -9.7977	     -9.9298	     -10.439	     -11.604	      -9.842	     -9.5635	       -9999	      151.86	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.526	2016	297	1237	      1008.9	     -9.4986	      85.233	     -9.4986	      87.815	     -9.9033	      83.803	      -9.569	     -9.6659	     -10.191	     -11.261	     -9.7219	     -9.3681	       -9999	      140.35	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 297.526	2016	297	1238	        1009	     -9.5736	      85.203	     -9.5689	      87.745	     -9.9213	      83.701	     -9.7226	     -9.8277	     -10.274	     -11.365	     -9.9135	     -9.6206	       -9999	      137.22	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.527	2016	297	1239	        1009	     -9.5746	      84.806	     -9.5766	      87.338	     -9.9724	      83.155	     -9.6805	     -9.8223	     -10.358	     -11.174	     -9.7696	     -9.4426	       -9999	      137.83	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.528	2016	297	1239	      1008.9	     -9.3809	      84.146	     -9.3445	      86.659	     -9.7509	       82.57	     -9.4857	     -9.5627	     -10.121	     -11.179	     -9.7018	     -9.4056	       -9999	      134.57	      9.7278	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 297.528	2016	297	1240	        1009	     -9.4701	      83.602	     -9.4552	      86.118	     -9.8243	      82.418	     -9.6168	      -9.749	     -10.214	     -11.089	      -9.787	     -9.4558	       -9999	      130.92	      7.2972	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 297.529	2016	297	1241	        1009	      -9.501	      84.537	     -9.4525	      86.842	     -9.7946	      82.749	     -9.6213	     -9.7063	     -10.178	     -10.985	     -9.7599	     -9.4453	       -9999	      147.58	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.53	2016	297	1243	        1009	     -9.5863	      84.679	     -9.5034	      86.989	     -9.7916	      82.838	     -9.7193	     -9.7793	     -10.162	      -11.14	     -9.8355	     -9.6022	       -9999	      135.57	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.531	2016	297	1244	      1009.1	     -9.6927	      84.504	     -9.6041	       86.64	     -9.9621	      82.886	     -9.7768	     -9.8781	     -10.361	      -11.05	     -9.7777	     -9.4828	       -9999	      126.36	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.531	2016	297	1245	      1009.2	     -9.7419	      84.896	     -9.6627	      87.172	     -10.024	      83.259	     -9.8319	     -9.9392	     -10.406	     -11.186	     -9.9383	     -9.6639	       -9999	      127.64	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.532	2016	297	1245	      1009.1	     -9.7576	      85.031	     -9.6945	       87.26	     -10.025	      82.872	     -9.7983	     -9.9245	     -10.378	     -11.085	      -9.791	     -9.4923	       -9999	      126.61	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.533	2016	297	1246	      1009.2	     -9.7157	      85.055	     -9.6206	      87.265	     -9.9208	      82.941	     -9.7646	     -9.8371	     -10.263	     -11.164	     -9.8817	     -9.5569	       -9999	      130.72	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.533	2016	297	1248	      1009.2	     -9.7516	      85.205	     -9.6726	      87.384	     -10.016	      83.276	     -9.7912	      -9.899	     -10.369	     -11.136	      -9.883	     -9.5913	       -9999	      135.17	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.534	2016	297	1249	      1009.2	     -9.7865	      85.112	     -9.7129	      87.254	      -10.09	      83.431	     -9.8355	     -9.9575	      -10.43	     -11.194	     -9.9106	     -9.5963	       -9999	      129.86	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.535	2016	297	1250	      1009.2	     -9.7665	      84.598	     -9.6846	      86.773	     -10.025	       82.68	     -9.7845	     -9.8912	     -10.377	     -11.125	      -9.894	     -9.5677	       -9999	      126.79	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.535	2016	297	1250	      1009.2	     -9.7823	      84.876	     -9.7014	      86.951	     -10.057	       82.74	     -9.8215	     -9.9517	     -10.426	     -11.172	        -9.9	     -9.5403	       -9999	      128.49	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.536	2016	297	1251	      1009.2	     -9.8287	      85.492	     -9.7327	      87.499	     -10.083	      83.229	       -9.85	      -9.965	     -10.435	     -11.179	     -9.9202	     -9.5763	       -9999	      136.92	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.537	2016	297	1252	      1009.2	     -9.9079	      85.766	     -9.7969	      87.699	     -10.155	      83.648	     -9.9112	     -10.025	     -10.497	     -11.343	     -9.9894	     -9.6441	       -9999	      129.19	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.538	2016	297	1254	      1009.2	     -9.8612	      85.451	     -9.8109	      87.497	     -10.231	      83.473	     -9.8536	     -10.021	     -10.568	     -11.365	     -9.9451	     -9.6146	       -9999	       130.8	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.538	2016	297	1255	      1009.2	     -9.9049	      85.719	     -9.8248	      87.649	     -10.251	      83.533	     -9.8548	     -9.9706	     -10.595	     -11.298	     -9.8235	     -9.4177	       -9999	       124.5	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.539	2016	297	1256	      1009.2	     -9.8786	      85.666	      -9.763	      87.645	     -10.123	      83.663	     -9.8338	     -9.9094	     -10.406	     -11.458	     -9.9165	     -9.5905	       -9999	      126.05	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.54	2016	297	1256	      1009.2	     -9.9224	      85.626	     -9.8199	      87.759	     -10.212	      84.057	     -9.9095	     -10.027	     -10.534	     -11.557	     -10.019	     -9.6955	       -9999	       121.8	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.54	2016	297	1257	      1009.1	     -9.9012	      84.956	     -9.8281	      87.148	     -10.173	        83.5	     -9.8795	     -10.003	       -10.5	     -11.567	      -9.995	     -9.6951	       -9999	      117.54	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.541	2016	297	1258	      1009.2	     -9.8263	       84.95	     -9.7286	      86.982	     -10.049	        83.2	      -9.739	     -9.8289	      -10.34	     -11.443	     -9.8605	     -9.4252	       -9999	      118.84	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.542	2016	297	1300	      1009.2	     -9.7415	      85.206	     -9.6035	      87.408	     -9.8282	      83.546	     -9.6952	     -9.7307	     -10.106	     -11.491	     -9.8881	     -9.5029	       -9999	      119.69	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.542	2016	297	1301	      1009.2	     -9.7915	      85.687	     -9.6355	      87.958	     -9.8833	      84.016	     -9.7482	     -9.8174	     -10.202	     -11.533	     -9.9092	     -9.5599	       -9999	      120.28	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.543	2016	297	1301	      1009.2	     -9.8935	      85.545	     -9.7602	      87.924	     -10.077	      84.186	     -9.8925	     -9.9881	     -10.447	     -11.487	     -9.9953	     -9.6632	       -9999	      113.08	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.544	2016	297	1302	      1009.2	     -9.9143	      85.873	     -9.7968	       88.23	     -10.206	      84.291	     -9.8695	     -10.005	      -10.56	     -11.425	     -9.9307	     -9.6024	       -9999	      113.47	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.544	2016	297	1303	      1009.2	     -10.074	      85.833	     -9.9604	      88.398	     -10.345	      84.263	     -10.065	       -10.2	     -10.684	     -11.611	     -10.102	     -9.7619	       -9999	      117.33	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.545	2016	297	1305	      1009.2	     -10.028	      85.224	     -10.003	      87.654	     -10.525	      83.904	     -9.9652	     -10.198	     -10.884	     -11.506	      -10.02	     -9.6663	       -9999	      112.06	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.546	2016	297	1306	      1009.3	     -10.075	      85.508	     -10.026	      87.492	     -10.548	      83.495	     -10.057	     -10.235	      -10.86	     -11.603	     -10.114	     -9.8196	       -9999	      117.39	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.547	2016	297	1307	      1009.3	     -10.165	      85.812	      -10.09	       87.81	     -10.491	      83.669	     -10.117	     -10.279	     -10.767	     -11.599	     -10.091	     -9.7719	       -9999	      117.86	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.547	2016	297	1307	      1009.2	     -10.062	      85.762	     -9.9832	      87.624	     -10.365	      83.795	     -9.9811	     -10.112	     -10.684	     -11.654	     -10.094	     -9.7657	       -9999	      117.21	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.548	2016	297	1308	      1009.2	     -10.003	      85.401	     -9.9214	      87.445	     -10.295	      83.754	      -9.907	     -10.038	      -10.61	     -11.613	     -10.008	     -9.6788	       -9999	      113.44	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.549	2016	297	1309	      1009.2	     -9.9629	      85.566	     -9.8548	      87.614	     -10.169	       83.92	     -9.8752	     -9.9827	     -10.438	      -11.61	     -9.9928	     -9.6591	       -9999	      120.59	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.549	2016	297	1311	      1009.2	     -10.044	      85.821	     -9.9103	      88.235	      -10.18	      84.623	     -9.9775	     -10.066	     -10.475	     -11.683	     -10.129	     -9.8304	       -9999	       112.5	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.55	2016	297	1312	      1009.1	     -9.9982	      85.739	     -9.9113	      88.333	      -10.26	      84.623	     -9.9243	     -10.042	     -10.584	     -11.674	     -9.9942	     -9.6275	       -9999	      113.21	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.551	2016	297	1313	      1009.2	         -10	      86.062	     -9.8885	      88.458	     -10.218	      84.414	     -9.9234	     -10.077	     -10.518	      -11.75	      -10.14	     -9.8248	       -9999	      117.48	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.551	2016	297	1313	      1009.2	     -10.014	      85.985	     -9.8998	      88.256	      -10.26	      84.325	     -9.9146	     -10.036	     -10.555	     -11.557	     -9.9844	     -9.6212	       -9999	      115.43	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.552	2016	297	1314	      1009.2	     -10.007	      85.829	     -9.8919	      88.141	     -10.225	      84.008	     -9.9054	     -10.045	     -10.538	     -11.609	     -10.028	       -9.68	       -9999	      108.94	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.553	2016	297	1316	      1009.2	     -10.057	      86.029	     -9.9149	      88.347	      -10.21	      84.271	     -9.9829	     -10.086	     -10.501	     -11.743	     -10.174	     -9.8912	       -9999	      111.41	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.553	2016	297	1317	      1009.1	     -10.168	      85.903	     -10.077	      88.037	     -10.444	      84.136	     -10.095	     -10.284	      -10.82	      -11.67	     -10.183	     -9.8756	       -9999	      121.85	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.554	2016	297	1318	      1009.1	     -10.108	      85.849	     -10.033	      87.849	     -10.419	      83.862	     -10.001	     -10.148	     -10.672	     -11.551	     -10.043	      -9.691	       -9999	      131.49	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.555	2016	297	1318	      1009.1	     -10.037	      86.251	      -9.919	      88.089	     -10.271	      83.735	     -9.8926	     -9.9983	     -10.539	     -11.483	     -9.9501	     -9.5342	       -9999	      133.88	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.556	2016	297	1319	      1009.1	     -9.9255	      86.131	     -9.7982	      87.996	     -10.188	      83.742	     -9.7786	     -9.9381	     -10.513	      -11.49	     -9.9961	     -9.6243	       -9999	      135.43	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.556	2016	297	1320	      1009.1	     -9.9601	      86.178	     -9.8752	      87.895	      -10.26	      83.622	     -9.8661	     -10.067	     -10.624	     -11.492	     -10.083	     -9.7416	       -9999	      142.25	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.557	2016	297	1322	      1009.1	     -9.9038	      86.084	     -9.8422	      87.817	     -10.236	      83.977	     -9.7955	     -9.9887	     -10.529	     -11.443	     -10.018	     -9.6662	       -9999	      138.61	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.558	2016	297	1323	      1009.1	     -9.8328	      85.607	     -9.7471	      87.383	     -10.084	      83.486	     -9.6805	     -9.8577	     -10.343	     -11.252	     -9.8365	     -9.3597	       -9999	      142.02	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.558	2016	297	1324	      1009.2	     -9.7031	      85.468	      -9.632	      87.508	     -9.9933	      83.389	      -9.603	     -9.8105	     -10.305	     -11.294	     -10.035	     -9.6052	       -9999	       147.4	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.559	2016	297	1324	      1009.1	     -9.7981	      85.959	      -9.731	      88.018	     -10.046	        83.3	     -9.7042	     -9.9125	     -10.393	     -11.184	     -9.9242	     -9.4757	       -9999	      149.95	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.56	2016	297	1325	      1009.1	     -9.6781	      85.209	     -9.6327	      87.251	     -9.9387	      82.726	     -9.5655	     -9.7972	     -10.273	     -11.157	     -9.9307	     -9.4869	       -9999	      155.14	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  297.56	2016	297	1326	        1009	       -9.61	      84.339	     -9.5735	      86.254	     -9.9496	      81.942	     -9.5071	     -9.7745	     -10.309	     -11.068	      -9.859	     -9.5069	       -9999	      158.59	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 297.561	2016	297	1328	      1008.9	     -9.4678	      83.456	     -9.4119	      85.297	     -9.7391	      81.203	     -9.3578	     -9.5976	     -10.073	       -11.1	     -9.7814	     -9.4357	       -9999	       166.6	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
