DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.8326	2009	 48	1959	      1001.4	     -43.603	      60.551	     -43.687	      62.146	     -44.115	      59.337	     -43.966	     -44.216	      -44.66	     -43.342	     -43.379	     -43.337	     -43.722	      128.85	         4.7	     000000	000	0000
48.8333	2009	 48	2000	      1001.4	      -43.65	      60.452	     -43.738	      61.841	     -44.103	      59.329	     -44.039	     -44.281	     -44.672	     -43.409	     -43.445	     -43.405	     -43.744	      128.89	         4.7	     000000	000	0000
48.834	2009	 48	2001	      1001.4	     -43.733	      60.032	     -43.842	      61.568	     -44.156	      59.307	     -44.144	     -44.389	     -44.816	     -43.562	     -43.632	     -43.562	     -44.046	      126.95	         4.7	     000000	000	0000
48.8347	2009	 48	2002	      1001.4	     -43.874	       60.01	     -43.971	      61.355	     -44.264	       59.31	     -44.324	     -44.534	     -44.959	     -43.733	     -43.765	     -43.707	     -44.065	      132.02	         4.7	     000000	000	0000
48.8354	2009	 48	2003	      1001.4	     -44.003	      60.402	     -44.122	      61.582	     -44.353	      59.345	     -44.474	     -44.682	     -45.032	     -43.789	     -43.917	     -43.867	     -44.116	      128.42	         4.7	     000000	000	0000
48.8361	2009	 48	2004	      1001.4	     -44.099	      61.132	     -44.237	      62.127	     -44.426	      59.799	     -44.551	     -44.814	     -45.133	     -43.776	     -43.967	     -43.927	     -44.234	       128.5	         4.7	     000000	000	0000
48.8368	2009	 48	2005	      1001.4	     -44.135	      61.417	     -44.304	      62.643	     -44.505	      60.397	     -44.577	       -44.9	     -45.243	     -43.687	     -43.995	     -43.972	     -44.342	       129.2	         4.7	     000000	000	0000
48.8375	2009	 48	2006	      1001.4	     -44.123	      61.274	     -44.311	      62.476	     -44.585	      60.841	     -44.533	     -44.922	     -45.345	     -43.599	     -43.828	     -43.847	     -44.228	      131.75	         4.7	     000000	000	0000
48.8382	2009	 48	2007	      1001.4	     -44.095	      60.771	     -44.239	      61.687	     -44.627	      60.884	     -44.472	      -44.83	     -45.408	     -43.482	     -43.639	     -43.667	     -44.433	      127.15	         4.7	     000000	000	0000
48.8389	2009	 48	2008	      1001.4	     -44.026	      60.224	      -44.15	      61.346	     -44.716	      60.869	     -44.382	     -44.722	     -45.542	     -43.385	     -43.585	     -43.576	     -44.456	      124.85	         4.7	     000000	000	0000
48.8396	2009	 48	2009	      1001.4	     -44.009	       60.23	     -44.102	      61.238	     -44.776	      60.327	     -44.356	     -44.662	     -45.571	     -43.398	      -43.49	     -43.532	     -44.486	      123.51	         4.7	     000000	000	0000
48.8403	2009	 48	2010	      1001.4	         -44	      60.255	     -44.059	      60.989	     -44.826	      59.621	     -44.354	     -44.593	     -45.603	     -43.389	     -43.453	     -43.472	     -44.164	      122.84	         4.7	     000000	000	0000
48.841	2009	 48	2011	      1001.4	     -44.014	      60.298	     -44.049	      61.091	     -44.804	      58.619	     -44.358	     -44.564	     -45.565	     -43.442	     -43.488	     -43.484	     -44.236	      120.32	         4.7	     000000	000	0000
48.8417	2009	 48	2012	      1001.4	     -44.023	      60.166	     -44.038	      61.249	     -44.753	      57.882	     -44.357	     -44.562	     -45.484	     -43.375	     -43.465	     -43.478	     -43.935	      121.59	         4.7	     000000	000	0000
48.8424	2009	 48	2013	      1001.5	         -44	      60.188	     -44.031	      61.374	     -44.661	      57.423	     -44.331	     -44.549	     -45.355	     -43.361	     -43.447	     -43.467	     -43.807	      121.83	         4.7	     000000	000	0000
48.8431	2009	 48	2014	      1001.4	     -43.965	      60.259	     -44.008	      61.592	     -44.536	      57.555	     -44.293	     -44.513	     -45.155	     -43.294	     -43.428	     -43.426	     -43.665	      122.46	         4.7	     000000	000	0000
48.8438	2009	 48	2015	      1001.5	      -43.91	      60.168	     -43.971	      61.518	      -44.43	      57.994	     -44.233	      -44.47	     -45.011	     -43.289	     -43.417	     -43.395	     -43.719	      122.01	         4.7	     000000	000	0000
48.8444	2009	 48	2016	      1001.5	     -43.888	      60.054	     -43.957	      61.353	     -44.366	      58.467	     -44.216	     -44.457	     -44.916	     -43.375	     -43.469	     -43.427	     -43.759	      120.45	         4.7	     000000	000	0000
48.8451	2009	 48	2017	      1001.5	     -43.913	       60.22	     -43.948	      60.965	     -44.335	      58.848	     -44.244	     -44.462	     -44.874	     -43.446	     -43.463	     -43.453	     -43.769	      119.66	         4.7	     000000	000	0000
48.8458	2009	 48	2018	      1001.5	     -43.934	      60.331	     -43.947	       60.72	     -44.316	      58.941	     -44.265	     -44.454	      -44.84	     -43.463	      -43.46	     -43.449	     -43.713	      120.31	         4.7	     000000	000	0000
48.8465	2009	 48	2019	      1001.5	     -43.944	      60.145	     -43.944	      60.605	     -44.292	      58.708	     -44.286	     -44.458	     -44.812	     -43.497	     -43.493	     -43.476	     -43.766	      120.45	         4.7	     000000	000	0000
48.8472	2009	 48	2020	      1001.5	     -43.949	      59.879	     -43.957	      60.722	      -44.28	      58.381	     -44.288	     -44.464	     -44.834	     -43.475	     -43.519	     -43.482	     -43.896	      120.09	         4.7	     000000	000	0000
48.8479	2009	 48	2021	      1001.5	     -43.944	      59.664	     -43.992	      60.938	     -44.306	      58.323	     -44.304	     -44.522	     -44.897	     -43.488	     -43.589	      -43.56	     -43.989	      120.82	         4.7	     000000	000	0000
48.8486	2009	 48	2022	      1001.5	      -43.97	       59.48	     -44.052	      61.103	      -44.35	      58.336	     -44.327	     -44.595	     -44.939	     -43.471	     -43.621	     -43.631	     -43.949	       120.5	         4.7	     000000	000	0000
48.8493	2009	 48	2023	      1001.5	     -43.968	      59.439	     -44.047	      61.081	     -44.368	      58.305	     -44.327	     -44.597	     -44.961	     -43.392	     -43.536	     -43.583	     -43.887	      121.39	         4.7	     000000	000	0000
48.85	2009	 48	2024	      1001.5	     -43.938	      59.401	     -44.006	      60.955	     -44.315	      57.963	     -44.268	     -44.546	     -44.836	     -43.362	     -43.464	     -43.474	     -43.687	      122.56	         4.7	     000000	000	0000
48.8507	2009	 48	2025	      1001.5	     -43.915	      59.548	     -43.961	      60.988	     -44.216	      57.604	     -44.228	     -44.465	     -44.716	     -43.366	      -43.42	      -43.39	     -43.588	      119.77	         4.7	     000000	000	0000
48.8514	2009	 48	2026	      1001.6	     -43.916	      59.997	     -43.966	      61.246	     -44.165	      57.866	     -44.246	     -44.461	     -44.702	      -43.47	      -43.56	     -43.499	     -43.761	      117.92	         4.7	     000000	000	0000
48.8521	2009	 48	2027	      1001.6	     -43.945	      60.322	     -43.984	      61.621	     -44.173	      58.412	     -44.283	     -44.505	     -44.709	     -43.442	     -43.548	     -43.533	     -43.765	       116.9	         4.7	     000000	000	0000
48.8528	2009	 48	2028	      1001.5	     -43.927	      60.285	     -43.988	      61.843	     -44.156	      58.832	     -44.271	      -44.49	     -44.673	     -43.359	     -43.417	     -43.447	     -43.584	      116.95	         4.7	     000000	000	0000
48.8535	2009	 48	2029	      1001.5	     -43.848	      60.153	     -43.905	      61.621	     -44.095	      58.931	     -44.163	     -44.399	     -44.592	     -43.169	     -43.329	     -43.328	     -43.536	      120.35	         4.7	     000000	000	0000
48.8542	2009	 48	2030	      1001.5	     -43.751	       59.97	     -43.837	      61.622	     -44.044	      59.088	     -44.041	     -44.331	     -44.531	     -43.107	     -43.257	     -43.251	     -43.474	      118.54	         4.7	     000000	000	0000
48.8549	2009	 48	2031	      1001.6	     -43.691	      60.037	     -43.779	       61.86	     -43.975	      59.139	     -43.979	     -44.257	     -44.475	     -43.153	     -43.296	     -43.239	     -43.521	      121.46	         4.7	     000000	000	0000
48.8556	2009	 48	2032	      1001.6	     -43.681	      60.445	     -43.779	        62.1	     -43.961	      59.396	     -43.964	     -44.265	     -44.482	     -43.142	     -43.268	     -43.274	     -43.459	      121.65	         4.7	     000000	000	0000
48.8563	2009	 48	2033	      1001.5	     -43.644	      60.537	     -43.725	      61.817	     -43.915	      59.213	     -43.937	      -44.21	     -44.399	     -43.145	     -43.195	      -43.22	     -43.395	      121.01	         4.7	     000000	000	0000
48.8569	2009	 48	2034	      1001.6	     -43.642	      60.541	     -43.705	      61.673	     -43.882	      59.077	     -43.943	     -44.186	      -44.39	     -43.201	     -43.254	     -43.239	     -43.427	      121.91	         4.7	     000000	000	0000
48.8576	2009	 48	2035	      1001.6	     -43.652	      60.428	     -43.713	       61.77	     -43.881	      59.213	     -43.953	     -44.181	      -44.43	      -43.22	      -43.27	     -43.249	     -43.568	      125.06	         4.7	     000000	000	0000
48.8583	2009	 48	2036	      1001.6	     -43.661	      60.185	     -43.722	       61.73	     -43.892	       59.23	     -43.995	     -44.206	     -44.456	     -43.223	     -43.277	     -43.261	     -43.459	      124.14	         4.7	     000000	000	0000
48.859	2009	 48	2037	      1001.6	     -43.677	      59.964	     -43.746	      61.594	     -43.894	      59.047	     -44.016	     -44.246	     -44.492	     -43.266	     -43.361	     -43.341	     -43.592	      124.14	         4.7	     000000	000	0000
48.8597	2009	 48	2038	      1001.6	     -43.728	      60.044	     -43.799	      61.501	     -43.955	      59.055	     -44.077	     -44.309	     -44.577	     -43.331	     -43.421	     -43.393	      -43.69	      123.57	         4.7	     000000	000	0000
48.8604	2009	 48	2039	      1001.6	     -43.759	      60.228	     -43.852	      61.771	     -44.011	      59.322	     -44.129	     -44.355	     -44.653	     -43.353	     -43.438	     -43.428	      -43.69	      128.87	         4.7	     000000	000	0000
48.8611	2009	 48	2040	      1001.6	     -43.781	      59.894	     -43.857	      61.777	      -44.03	      59.384	     -44.158	     -44.392	     -44.703	     -43.301	      -43.38	     -43.426	     -43.757	      129.74	         4.7	     000000	000	0000
48.8618	2009	 48	2041	      1001.6	     -43.746	      59.345	     -43.817	      61.102	      -44.04	      58.829	     -44.107	     -44.357	     -44.724	     -43.208	     -43.336	     -43.361	     -43.726	      129.31	         4.7	     000000	000	0000
48.8625	2009	 48	2042	      1001.6	      -43.76	      59.558	     -43.827	          61	     -44.036	      58.456	     -44.114	     -44.349	     -44.706	     -43.392	     -43.418	     -43.392	     -43.651	      125.31	         4.7	     000000	000	0000
48.8632	2009	 48	2043	      1001.6	     -43.859	      60.099	     -43.934	      61.397	     -44.048	      58.383	      -44.26	     -44.452	     -44.757	     -43.587	     -43.645	      -43.61	     -43.934	      125.85	         4.7	     000000	000	0000
48.8639	2009	 48	2044	      1001.6	     -43.983	      60.234	     -44.059	      61.594	     -44.155	      58.518	     -44.433	     -44.609	     -44.961	     -43.751	     -43.842	     -43.799	     -44.151	      126.94	         4.7	     000000	000	0000
48.8646	2009	 48	2045	      1001.6	     -44.111	        59.9	     -44.199	      61.242	     -44.286	       58.49	     -44.586	     -44.779	     -45.093	     -43.797	     -43.931	     -43.916	     -44.204	      125.61	         4.7	     000000	000	0000
48.8653	2009	 48	2046	      1001.6	     -44.216	      59.432	     -44.329	      60.939	     -44.422	      58.308	     -44.712	     -44.933	     -45.253	     -43.774	     -44.009	     -44.026	     -44.399	      124.47	         4.7	     000000	000	0000
48.866	2009	 48	2047	      1001.6	     -44.268	      58.946	     -44.394	      60.296	     -44.564	      58.234	     -44.738	     -45.019	     -45.385	     -43.693	     -43.949	      -43.99	     -44.337	      123.21	         4.7	     000000	000	0000
48.8667	2009	 48	2048	      1001.6	     -44.302	      58.758	     -44.434	      60.224	     -44.668	      58.039	     -44.744	     -45.048	     -45.477	     -43.726	     -43.969	     -43.992	       -44.4	      122.57	         4.7	     010000	000	0000
48.8674	2009	 48	2049	      1001.6	      -44.33	       58.81	     -44.495	      60.275	     -44.736	      57.897	      -44.78	     -45.106	       -45.5	     -43.753	         -44	     -44.024	     -44.332	      125.24	         4.7	     000000	000	0000
48.8681	2009	 48	2050	      1001.6	     -44.372	      59.222	     -44.542	       60.62	     -44.763	      57.694	     -44.812	      -45.13	     -45.438	     -43.703	     -43.944	     -44.006	     -44.324	      124.69	         4.7	     000000	000	0000
48.8687	2009	 48	2051	      1001.6	     -44.333	      59.438	     -44.528	      60.947	     -44.761	      57.794	     -44.745	     -45.107	     -45.478	     -43.668	     -44.002	     -43.977	     -44.421	      125.69	         4.7	     000000	000	0000
48.8694	2009	 48	2052	      1001.6	     -44.325	      59.646	     -44.516	      61.163	     -44.779	      58.176	     -44.715	     -45.086	     -45.423	     -43.722	     -43.938	     -43.929	     -44.226	      124.26	         4.7	     000000	000	0000
48.8701	2009	 48	2053	      1001.7	     -44.387	      59.835	     -44.544	      61.178	     -44.764	      58.114	      -44.79	     -45.111	     -45.436	      -43.94	      -44.09	      -44.05	      -44.41	      121.04	         4.7	     000000	000	0000
48.8708	2009	 48	2054	      1001.7	     -44.533	      60.397	     -44.705	      61.814	     -44.846	      58.308	     -45.004	     -45.263	     -45.549	     -44.278	     -44.407	     -44.325	     -44.636	       114.5	         4.7	     000000	000	0000
48.8715	2009	 48	2055	      1001.7	     -44.693	      60.729	     -44.846	      62.171	     -44.978	      58.992	     -45.186	     -45.434	     -45.685	     -44.249	     -44.455	     -44.431	     -44.672	      121.27	         4.7	     000000	000	0000
48.8722	2009	 48	2056	      1001.7	     -44.784	      60.232	     -44.938	      61.814	     -45.085	      59.216	      -45.28	     -45.548	     -45.772	     -44.241	     -44.424	     -44.463	     -44.648	       122.1	         4.7	     000000	000	0000
48.8729	2009	 48	2057	      1001.7	     -44.827	       59.73	      -44.95	      61.103	     -45.114	      58.946	     -45.283	     -45.538	     -45.783	     -44.214	     -44.375	      -44.36	       -44.6	      119.48	         4.7	     000000	000	0000
48.8736	2009	 48	2058	      1001.7	     -44.849	      59.632	     -44.974	      60.985	     -45.127	      58.486	     -45.303	     -45.573	     -45.762	     -44.152	     -44.344	      -44.41	     -44.564	       120.5	         4.7	     000000	000	0000
48.8743	2009	 48	2059	      1001.7	     -44.782	      59.439	     -44.891	      60.485	      -45.11	      58.041	     -45.197	     -45.478	     -45.706	     -43.968	     -44.131	     -44.178	     -44.455	      118.09	         4.7	     000000	000	0000
48.875	2009	 48	2100	      1001.7	     -44.746	      59.439	     -44.865	      60.415	      -45.09	      57.783	      -45.16	     -45.422	     -45.705	     -44.009	     -44.267	     -44.264	     -44.556	      114.57	         4.7	     000000	000	0000
48.8757	2009	 48	2101	      1001.7	     -44.761	      59.481	       -44.9	      60.806	     -45.091	      57.749	     -45.183	     -45.453	     -45.654	     -44.254	     -44.366	      -44.33	     -44.456	      115.04	         4.7	     000000	000	0000
48.8764	2009	 48	2102	      1001.7	     -44.837	      59.729	     -44.932	      60.708	     -45.069	      57.596	     -45.261	     -45.499	     -45.622	     -44.117	     -44.262	     -44.318	     -44.441	      112.12	         4.7	     000000	000	0000
48.8771	2009	 48	2103	      1001.7	     -44.799	      59.533	     -44.888	      60.507	     -45.046	      57.676	     -45.186	     -45.436	     -45.585	     -44.147	     -44.307	     -44.261	     -44.512	      111.17	         4.7	     000000	000	0000
48.8778	2009	 48	2104	      1001.7	     -44.794	      59.548	     -44.935	      60.763	     -45.073	      58.028	     -45.199	     -45.478	     -45.664	     -44.063	     -44.396	     -44.331	     -44.617	      108.74	         4.7	     000000	000	0000
48.8785	2009	 48	2105	      1001.7	      -44.82	      59.766	     -45.029	      61.483	     -45.164	      58.642	     -45.222	     -45.588	     -45.809	     -44.152	     -44.464	     -44.469	     -44.758	      107.27	         4.7	     000000	000	0000
48.8792	2009	 48	2106	      1001.7	     -44.812	      60.205	     -44.999	       61.79	     -45.224	        59.1	     -45.175	     -45.568	     -45.838	     -43.887	      -44.25	     -44.282	     -44.685	      109.49	         4.7	     000000	000	0000
48.8799	2009	 48	2107	      1001.7	     -44.732	      60.454	     -44.931	      61.771	     -45.228	      59.218	     -45.056	     -45.463	     -45.829	      -43.81	     -44.125	     -44.135	     -44.603	      108.26	         4.7	     000000	000	0000
48.8806	2009	 48	2108	      1001.7	     -44.677	      60.651	     -44.865	      61.596	     -45.223	      59.181	     -44.967	      -45.39	      -45.83	     -43.749	     -44.037	     -44.076	     -44.572	       111.6	         4.7	     000000	000	0000
48.8813	2009	 48	2109	      1001.7	     -44.591	      60.765	     -44.744	      61.397	     -45.169	      59.308	     -44.856	     -45.247	     -45.755	     -43.686	     -43.895	     -43.881	      -44.39	      113.79	         4.7	     000000	000	0000
48.8819	2009	 48	2110	      1001.7	     -44.541	      61.029	     -44.669	      61.798	     -45.103	       59.54	     -44.815	     -45.156	     -45.649	     -43.714	     -43.931	      -43.92	     -44.385	      115.76	         4.7	     000000	000	0000
48.8826	2009	 48	2111	      1001.7	     -44.508	       61.35	     -44.673	      62.395	     -45.091	      59.959	     -44.801	     -45.167	      -45.66	     -43.728	     -44.056	     -44.031	     -44.506	      114.38	         4.7	     000000	000	0000
48.8833	2009	 48	2112	      1001.7	     -44.472	      61.244	     -44.643	      62.338	     -45.077	      59.873	     -44.768	     -45.159	     -45.627	     -43.652	      -43.87	     -43.912	     -44.315	      110.85	         4.7	     000000	000	0000
48.884	2009	 48	2113	      1001.7	     -44.439	       60.95	     -44.567	      61.781	     -44.999	      59.035	     -44.727	     -45.064	      -45.52	     -43.723	     -43.871	     -43.829	     -44.231	      110.06	         4.7	     000000	000	0000
48.8847	2009	 48	2114	      1001.7	     -44.433	      60.904	     -44.552	      61.718	     -44.934	      58.553	     -44.753	     -45.063	     -45.514	     -43.724	     -43.916	     -43.901	     -44.352	      111.69	         4.7	     000000	000	0000
48.8854	2009	 48	2115	      1001.7	     -44.408	      60.791	     -44.543	      61.726	     -44.944	      58.818	     -44.729	     -45.038	     -45.553	     -43.751	     -43.893	     -43.854	      -44.43	      114.44	         4.7	     000000	000	0000
48.8861	2009	 48	2116	      1001.7	     -44.395	      60.721	     -44.523	      61.576	     -44.951	      59.264	     -44.732	     -45.034	     -45.533	      -43.69	     -43.868	     -43.888	     -44.204	      115.31	         4.7	     000000	000	0000
48.8868	2009	 48	2117	      1001.7	     -44.366	      60.652	     -44.477	      61.199	     -44.886	      59.166	     -44.683	     -44.992	     -45.454	      -43.66	     -43.842	     -43.847	     -44.271	       116.1	         4.7	     000000	000	0000
48.8875	2009	 48	2118	      1001.7	     -44.316	      60.592	     -44.383	      61.085	      -44.84	      59.187	     -44.591	     -44.903	     -45.409	     -43.533	     -43.653	     -43.677	     -44.132	      117.77	         4.7	     000000	000	0000
48.8882	2009	 48	2119	      1001.7	     -44.206	      60.753	     -44.267	       61.19	     -44.719	      58.883	     -44.464	     -44.748	     -45.217	     -43.332	     -43.378	     -43.465	     -43.633	       113.4	         4.7	     000000	000	0001
48.8889	2009	 48	2120	      1001.7	     -44.084	       60.72	     -44.108	      61.549	     -44.531	       58.44	      -44.31	     -44.531	     -45.017	     -43.343	     -43.413	     -43.338	     -43.822	      118.72	         4.7	     000000	000	0000
48.8896	2009	 48	2121	      1001.7	     -44.039	      60.841	     -44.075	      62.022	     -44.481	      59.031	     -44.286	     -44.507	     -44.972	     -43.433	     -43.479	     -43.441	     -43.762	       118.7	         4.7	     000000	000	0000
48.8903	2009	 48	2122	      1001.7	     -44.028	      60.959	     -44.052	      62.111	     -44.429	      59.427	     -44.301	     -44.505	     -44.959	     -43.508	     -43.538	     -43.506	     -43.976	      116.57	         4.7	     000000	000	0000
48.891	2009	 48	2123	      1001.7	     -44.046	      60.893	     -44.071	      61.981	     -44.452	      59.781	     -44.341	     -44.547	     -45.056	     -43.559	     -43.603	     -43.569	     -44.034	      117.62	         4.7	     000000	000	0000
48.8917	2009	 48	2124	      1001.8	     -44.076	      60.658	     -44.093	      61.517	     -44.509	      59.622	     -44.394	     -44.594	     -45.132	     -43.606	     -43.638	     -43.617	     -44.064	       119.5	         4.7	     000000	000	0000
48.8924	2009	 48	2125	      1001.8	     -44.094	      60.217	     -44.111	      60.931	     -44.507	      58.964	     -44.418	     -44.628	     -45.097	     -43.566	     -43.614	     -43.616	     -43.957	       119.8	         4.7	     000000	000	0000
48.8931	2009	 48	2126	      1001.8	     -44.101	       59.82	     -44.127	      60.717	     -44.463	      58.255	     -44.445	     -44.651	     -45.017	     -43.607	     -43.764	     -43.708	      -44.11	      119.11	         4.7	     000000	000	0000
48.8937	2009	 48	2127	      1001.8	     -44.126	      60.384	     -44.181	       61.52	     -44.515	      58.635	     -44.475	     -44.731	      -45.16	     -43.575	     -43.697	     -43.738	     -44.233	       121.8	         4.7	     000000	000	0000
48.8944	2009	 48	2128	      1001.8	     -44.123	      60.413	     -44.183	      61.961	     -44.606	      59.436	     -44.472	     -44.729	     -45.307	     -43.574	     -43.713	     -43.698	     -44.348	      127.66	         4.7	     000000	000	0000
48.8951	2009	 48	2129	      1001.8	     -44.129	      59.637	     -44.194	      61.451	     -44.646	       59.37	     -44.489	     -44.745	     -45.351	     -43.653	     -43.701	     -43.711	     -44.171	      133.61	         4.7	     000000	000	0000
48.8958	2009	 48	2130	      1001.8	     -44.179	      59.236	     -44.233	      60.977	     -44.642	      58.572	     -44.553	      -44.78	     -45.353	     -43.764	     -43.856	     -43.836	     -44.298	      131.81	         4.7	     000000	000	0000
48.8965	2009	 48	2131	      1001.8	     -44.223	      59.579	     -44.286	      60.873	     -44.689	      58.145	     -44.603	     -44.837	     -45.435	     -43.691	     -43.769	     -43.815	     -44.413	      125.02	         4.7	     000000	000	0000
48.8972	2009	 48	2132	      1001.8	     -44.228	      59.978	     -44.267	      60.608	      -44.72	      58.202	     -44.583	     -44.803	     -45.405	     -43.611	     -43.683	     -43.685	     -44.169	      121.62	         4.7	     000000	000	0000
48.8979	2009	 48	2133	      1001.8	     -44.237	      59.897	     -44.266	      60.805	     -44.721	      58.258	     -44.593	     -44.806	     -45.473	     -43.712	     -43.803	     -43.753	     -44.412	      118.85	         4.7	     000000	000	0000
48.8986	2009	 48	2134	      1001.8	      -44.27	      60.126	     -44.321	      61.029	      -44.77	      58.351	      -44.63	     -44.855	     -45.502	     -43.703	     -43.815	     -43.801	     -44.315	      117.14	         4.7	     000000	000	0000
48.8993	2009	 48	2135	      1001.8	     -44.292	       60.18	     -44.328	      61.186	     -44.773	      58.215	     -44.633	      -44.86	     -45.479	     -43.669	     -43.774	     -43.767	     -44.338	      115.31	         4.7	     000000	000	0000
48.9	2009	 48	2136	      1001.8	     -44.286	      60.224	      -44.34	       61.51	     -44.817	      58.486	     -44.632	     -44.874	     -45.571	     -43.696	     -43.836	     -43.802	     -44.409	      114.85	         4.7	     000000	000	0000
48.9007	2009	 48	2137	      1001.8	     -44.311	      60.165	     -44.374	      61.697	     -44.831	      58.738	     -44.669	     -44.932	       -45.5	      -43.71	     -43.838	     -43.864	      -44.22	      111.77	         4.7	     000000	000	0000
48.9014	2009	 48	2138	      1001.8	     -44.329	      60.057	     -44.372	      61.537	     -44.806	      58.589	     -44.679	     -44.915	     -45.503	     -43.729	     -43.851	     -43.828	     -44.473	      112.13	         4.7	     000000	000	0000
48.9021	2009	 48	2139	      1001.8	     -44.362	      60.141	     -44.405	      61.634	     -44.877	      58.882	      -44.71	     -44.956	     -45.596	     -43.789	     -43.895	      -43.91	     -44.388	         113	         4.7	     000000	000	0000
48.9028	2009	 48	2140	      1001.8	     -44.415	      60.188	     -44.424	      61.511	     -44.893	      58.826	     -44.768	     -44.986	     -45.613	     -43.838	     -43.902	     -43.909	      -44.42	      115.87	         4.7	     000000	000	0000
48.9035	2009	 48	2141	      1001.8	     -44.442	      60.318	     -44.435	      61.284	     -44.909	       58.65	     -44.792	     -44.987	     -45.639	     -43.808	     -43.871	     -43.901	     -44.459	      113.46	         4.7	     000000	000	0000
48.9042	2009	 48	2142	      1001.8	     -44.435	      60.335	     -44.449	      61.381	     -44.951	      58.777	     -44.775	     -45.004	     -45.722	     -43.733	      -43.92	     -43.914	     -44.634	      113.24	         4.7	     000000	000	0000
48.9049	2009	 48	2143	      1001.9	      -44.43	      60.454	     -44.478	      61.525	     -45.046	      59.108	     -44.751	      -45.05	     -45.803	     -43.693	     -43.888	     -43.917	     -44.752	      116.05	         4.7	     000000	000	0000
48.9056	2009	 48	2144	      1001.9	     -44.409	      60.423	      -44.44	      61.378	      -45.12	      59.124	     -44.733	     -45.018	     -45.849	     -43.657	     -43.742	      -43.78	      -44.58	      120.38	         4.7	     000000	000	0000
48.9063	2009	 48	2145	      1001.9	     -44.393	        60.3	     -44.394	      61.081	     -45.103	      58.557	     -44.696	     -44.939	     -45.816	     -43.704	     -43.746	     -43.729	      -44.52	      116.68	         4.7	     000000	000	0000
48.9069	2009	 48	2146	      1001.9	     -44.385	      60.243	     -44.386	      61.242	     -45.072	      58.145	     -44.677	     -44.937	     -45.743	     -43.619	     -43.723	     -43.745	     -44.379	      116.96	         4.7	     000000	000	0000
48.9076	2009	 48	2147	      1001.9	     -44.331	      60.269	     -44.386	      61.665	     -45.042	      58.134	     -44.628	     -44.904	     -45.681	     -43.583	     -43.884	     -43.781	     -44.467	      113.57	         4.7	     000000	000	0000
48.9083	2009	 48	2148	      1001.9	     -44.307	      60.498	     -44.509	      62.865	     -45.088	      59.016	     -44.615	     -45.065	     -45.734	     -43.601	     -44.135	     -44.024	     -44.671	      114.43	         4.7	     000000	000	0000
48.909	2009	 48	2149	      1001.9	     -44.317	          61	     -44.615	      63.247	     -45.171	      60.001	     -44.649	     -45.208	     -45.824	     -43.519	     -44.108	     -44.136	     -44.711	      117.01	         4.7	     000100	000	0000
48.9097	2009	 48	2150	      1001.9	     -44.258	      61.165	     -44.613	      62.921	     -45.197	      60.302	     -44.579	     -45.207	      -45.85	     -43.416	     -44.024	     -44.002	     -44.591	      118.12	         4.7	     000000	000	0000
48.9104	2009	 48	2151	      1001.9	     -44.205	      61.277	     -44.604	      62.225	     -45.169	      59.731	     -44.523	     -45.191	     -45.794	      -43.37	     -43.903	      -43.95	     -44.537	      113.27	         4.7	     000000	000	0000
48.9111	2009	 48	2152	      1001.9	     -44.155	      61.221	     -44.454	       61.34	     -45.143	      59.109	     -44.441	     -45.055	      -45.76	     -43.332	     -43.769	       -43.7	     -44.511	      112.48	         4.7	     000000	000	0000
48.9118	2009	 48	2153	      1001.9	     -44.131	      60.912	     -44.453	       61.23	      -45.13	      58.835	     -44.454	     -45.038	     -45.761	     -43.415	     -43.743	     -43.801	     -44.594	      114.67	         4.7	     000000	000	0000
48.9125	2009	 48	2154	      1001.9	      -44.13	      60.955	     -44.354	      61.105	     -45.153	      58.882	     -44.459	      -44.91	      -45.79	     -43.382	     -43.525	     -43.579	     -44.468	      112.34	         4.7	     000000	000	0000
48.9132	2009	 48	2155	      1001.9	     -44.112	      60.993	     -44.296	      61.433	     -45.107	      58.642	     -44.413	     -44.826	     -45.723	      -43.32	     -43.675	     -43.608	     -44.496	      117.15	         4.7	     000000	000	0000
48.9139	2009	 48	2156	      1001.9	     -44.068	      60.967	     -44.304	      61.871	     -45.139	      58.835	     -44.391	      -44.85	     -45.839	     -43.299	     -43.671	     -43.663	     -44.868	      118.07	         4.7	     000000	000	0000
48.9146	2009	 48	2157	      1001.9	     -44.071	      61.011	     -44.417	      62.272	     -45.281	       59.54	      -44.44	     -44.994	     -46.071	     -43.465	     -44.202	     -44.037	     -45.085	      114.56	         4.7	     000000	000	0000
48.9153	2009	 48	2158	      1001.9	     -44.153	      61.206	     -44.625	      62.622	     -45.414	      59.715	     -44.561	     -45.299	     -46.205	     -43.421	     -44.193	      -44.28	      -45.07	      115.91	         4.7	     000000	000	0000
48.916	2009	 48	2159	      1001.9	     -44.095	       60.72	     -44.611	      61.882	     -45.487	      59.116	     -44.457	     -45.334	     -46.287	     -43.169	     -44.038	     -44.087	     -44.994	      118.93	         4.7	     000000	000	0000
