DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.84	2009	108	2009	      1013.1	     -25.312	      68.292	     -25.359	      67.959	     -25.608	      68.048	      -25.32	     -25.723	      -21.26	     -24.415	     -25.169	     -26.906	     -25.899	       150.1	         4.7	     000000	000	0000
108.84	2009	108	2010	      1013.1	     -25.083	      67.595	     -25.222	      67.883	     -25.533	      67.992	     -25.116	       -25.6	     -21.087	     -24.165	     -24.796	     -26.658	     -25.771	      150.44	         4.7	     000000	000	0000
108.841	2009	108	2011	      1013.1	     -24.958	      66.955	      -25.18	      67.288	     -25.483	      68.012	     -25.085	     -25.597	     -21.035	     -24.245	     -25.014	     -26.931	     -25.677	      150.01	         4.7	     000000	000	0000
108.842	2009	108	2012	      1013.1	     -24.832	      67.321	      -25.13	      67.108	     -25.434	      68.204	     -24.974	     -25.607	     -20.771	      -24.08	     -24.748	     -26.731	     -25.619	      149.98	         4.7	     000000	000	0000
108.842	2009	108	2013	      1013.1	     -24.805	      68.169	     -24.993	      67.689	     -25.318	      68.345	     -24.997	     -25.605	     -20.101	     -24.693	     -25.125	      -26.99	     -25.704	      149.98	         4.7	     000000	000	0000
108.843	2009	108	2014	      1013.1	     -24.796	      65.991	     -24.897	      68.252	     -25.181	      68.806	      -24.96	     -25.455	     -19.598	     -24.682	     -25.209	     -27.014	     -25.739	      147.83	         4.7	     000001	001	0000
108.844	2009	108	2015	      1013.1	     -24.729	       68.94	     -24.954	      70.136	     -25.059	      67.897	     -24.864	     -25.637	     -19.908	     -24.485	      -25.13	     -26.604	     -25.631	      148.18	         4.7	     000100	000	0000
108.844	2009	108	2016	      1013.1	     -24.541	      68.273	     -24.668	      66.839	     -24.874	       65.54	     -25.047	     -25.584	     -20.577	     -24.722	      -25.02	     -26.252	     -25.386	      172.33	         4.7	     000000	000	0000
108.845	2009	108	2017	        1013	     -24.627	        66.8	     -24.636	      65.288	     -24.848	      65.064	      -25.15	     -25.435	     -20.835	     -24.561	     -24.707	      -25.72	     -25.018	      181.26	         4.7	     000000	000	0000
108.846	2009	108	2018	        1013	     -24.694	       66.74	     -24.627	      65.434	     -24.816	      65.404	     -25.165	     -25.308	     -20.816	     -24.585	      -24.52	     -25.224	     -24.722	      193.78	         4.7	     000000	000	0000
108.847	2009	108	2019	        1013	     -24.626	      64.144	     -24.422	      63.529	     -24.657	      64.212	      -25.08	     -25.187	     -20.872	     -24.495	     -24.419	     -24.991	     -24.581	      213.89	         4.7	     000000	000	0000
108.847	2009	108	2020	        1013	     -24.752	      63.739	     -24.329	      62.457	     -24.603	      63.232	      -25.08	     -25.121	     -20.957	     -24.504	     -24.394	     -24.872	     -24.556	      222.67	         4.7	     000000	000	0000
108.848	2009	108	2021	        1013	     -24.755	      64.669	     -24.313	      63.106	     -24.564	      63.046	      -25.16	     -25.193	     -20.955	     -24.462	     -24.397	     -24.732	     -24.542	      222.88	         4.7	     000000	000	0000
108.849	2009	108	2022	      1013.1	     -24.773	      64.648	     -24.358	      63.498	       -24.6	      63.502	     -25.181	     -25.215	     -21.078	     -24.565	     -24.453	     -24.537	     -24.528	      221.34	         4.7	     000000	000	0000
108.849	2009	108	2023	      1013.1	     -24.846	      64.299	     -24.468	      63.451	     -24.729	      63.772	     -25.228	     -25.282	     -21.341	     -24.547	     -24.462	     -24.422	     -24.504	      219.47	         4.7	     000000	000	0000
108.85	2009	108	2024	      1013.1	     -24.715	      65.292	     -24.525	      64.504	     -24.891	      65.107	      -25.24	     -25.432	      -21.15	     -24.456	     -24.475	     -24.386	     -24.407	      224.57	         4.7	     000000	000	0000
108.851	2009	108	2025	      1013.1	     -24.664	      65.396	     -24.504	       64.93	     -24.972	      66.112	      -25.33	     -25.452	     -20.952	     -24.759	     -24.532	     -24.364	      -24.45	      224.88	         4.7	     000000	000	0000
108.851	2009	108	2026	        1013	     -24.905	      65.177	     -24.453	      63.852	     -24.837	       65.17	     -25.368	     -25.438	     -21.141	     -24.935	     -24.726	      -24.46	     -24.613	      218.98	         4.7	     000000	000	0000
108.852	2009	108	2027	        1013	     -24.949	      65.546	     -24.493	      64.479	     -24.833	      65.021	     -25.483	     -25.581	     -21.107	     -24.853	     -24.732	     -24.418	     -24.573	      221.01	         4.7	     000000	000	0000
108.853	2009	108	2028	        1013	     -24.843	      65.675	     -24.549	      65.263	     -24.829	      65.466	     -25.586	     -25.673	     -20.979	      -25.05	     -24.914	     -24.509	     -24.694	      220.98	         4.7	     000000	000	0000
108.853	2009	108	2029	        1013	     -25.078	      67.549	     -24.828	       67.39	     -25.054	      66.881	     -25.682	     -25.732	      -21.05	     -25.149	     -25.045	       -24.5	     -24.681	      220.92	         4.7	     000000	000	0000
108.854	2009	108	2030	        1013	     -25.018	      67.787	     -24.866	       68.32	     -25.112	      67.419	     -25.659	     -25.747	     -20.937	     -25.257	     -25.199	     -24.461	     -24.648	      220.92	         4.7	     000000	000	0000
108.855	2009	108	2031	        1013	     -24.969	      67.247	     -24.617	      66.336	     -24.958	      66.634	     -25.639	     -25.702	     -20.952	     -25.396	      -25.32	     -24.378	      -24.66	      220.69	         4.7	     000000	000	0000
108.856	2009	108	2032	        1013	     -25.004	      66.555	     -24.547	       64.93	     -24.905	      65.866	     -25.416	     -25.566	     -21.097	     -25.195	     -25.338	     -24.308	     -24.578	      228.89	         4.7	     000000	000	0000
108.856	2009	108	2033	        1013	     -25.037	      66.649	      -24.52	      64.511	     -24.856	      65.377	     -25.327	      -25.49	     -21.212	     -25.212	     -25.418	     -24.273	     -24.603	      233.69	         4.7	     000000	000	0000
108.857	2009	108	2034	        1013	     -25.075	      65.788	     -24.596	      64.064	     -24.924	      65.431	     -25.407	     -25.505	     -21.406	     -25.275	      -25.49	     -24.224	     -24.605	      226.95	         4.7	     000000	000	0000
108.858	2009	108	2035	        1013	      -25.15	      66.424	     -24.552	       64.29	     -24.884	      65.106	     -25.413	     -25.533	     -21.312	     -25.217	     -25.572	     -24.205	     -24.667	      245.43	         4.7	     000000	000	0000
108.858	2009	108	2036	        1013	     -25.136	      66.199	     -24.504	      64.294	     -24.969	      65.607	      -25.43	     -25.538	     -21.331	     -25.352	     -25.691	     -24.207	     -24.878	       230.5	         4.7	     000000	000	0000
108.859	2009	108	2037	        1013	     -25.182	      66.257	     -24.577	      64.585	     -25.074	      66.306	     -25.472	     -25.583	     -21.422	     -25.447	     -25.828	     -24.211	     -24.945	      231.26	         4.7	     000000	000	0000
108.86	2009	108	2038	        1013	     -25.162	      66.366	     -24.547	      64.464	     -25.027	      66.154	     -25.455	     -25.555	     -21.455	     -25.448	     -25.821	     -24.168	     -25.018	      235.63	         4.7	     000000	000	0000
108.86	2009	108	2039	        1013	     -25.101	      66.759	     -24.671	       65.79	     -25.225	      67.666	     -25.506	     -25.591	     -21.428	     -25.638	     -25.932	     -24.428	     -25.161	      227.03	         4.7	     000000	000	0000
108.861	2009	108	2040	        1013	     -25.376	      67.576	     -25.028	      67.207	     -25.375	      68.158	     -25.516	     -25.597	     -21.534	     -25.689	         -26	     -24.775	     -25.349	       189.4	         4.7	     000000	000	0000
108.862	2009	108	2041	        1013	     -25.529	      68.309	     -25.191	      67.224	     -25.452	       67.76	     -25.538	     -25.625	     -21.702	     -25.599	     -25.903	     -24.954	     -25.423	      182.92	         4.7	     000000	000	0000
108.863	2009	108	2042	        1013	     -25.593	      68.801	     -25.298	      67.568	     -25.576	      67.313	     -25.614	     -25.767	     -21.794	     -25.643	     -26.035	     -25.294	     -25.729	      184.21	         4.7	     000000	000	0000
108.863	2009	108	2043	        1013	     -25.619	      69.497	     -25.411	      67.784	      -25.66	      66.958	     -25.697	     -25.882	     -21.828	     -25.691	      -26.05	      -25.43	     -25.795	      183.03	         4.7	     000000	000	0000
108.864	2009	108	2044	        1013	     -25.799	      68.528	     -25.533	      66.658	     -25.743	      66.028	     -25.798	     -25.934	     -22.103	     -25.963	     -26.064	     -25.611	     -25.899	      165.16	         4.7	     000000	000	0000
108.865	2009	108	2045	        1013	     -25.976	      68.006	     -25.612	      66.251	     -25.821	      65.664	     -25.905	         -26	     -22.215	     -25.903	     -25.935	     -25.731	     -25.904	      159.18	         4.7	     000000	000	0000
108.865	2009	108	2046	      1012.9	     -26.015	      67.724	     -25.621	      66.265	     -25.816	      65.607	     -25.956	         -26	     -22.078	      -25.86	     -25.765	     -25.688	      -25.81	      157.34	         4.7	     000000	000	0000
108.866	2009	108	2047	      1012.9	      -26.05	      67.505	     -25.646	      66.573	     -25.808	      65.574	         -26	     -26.036	     -21.919	     -25.922	      -25.72	     -25.767	     -25.869	      154.11	         4.7	     000000	000	0000
108.867	2009	108	2048	      1012.9	     -26.104	      67.584	     -25.656	      66.605	     -25.832	      65.531	     -26.033	     -26.054	     -22.034	     -25.856	     -25.687	      -25.79	     -25.926	      152.03	         4.7	     000000	000	0000
108.867	2009	108	2049	      1012.9	     -26.148	        67.7	     -25.715	      66.776	      -25.91	      65.665	     -26.085	     -26.105	     -22.274	      -25.86	     -25.667	     -25.825	     -25.988	      144.41	         4.7	     000000	000	0000
108.868	2009	108	2050	        1013	     -26.219	      67.602	     -25.793	      66.241	     -26.022	      64.764	     -26.144	     -26.175	     -22.627	     -25.827	     -25.677	     -26.074	     -26.082	      122.76	         4.7	     000000	000	0000
108.869	2009	108	2051	        1013	     -26.305	      66.821	     -25.851	      65.603	     -26.083	      64.462	     -26.181	     -26.273	     -22.773	     -25.672	     -25.585	     -26.306	     -26.158	      127.24	         4.7	     000000	000	0000
108.869	2009	108	2052	        1013	      -26.33	      66.842	     -25.887	      65.619	     -26.145	        64.4	     -26.186	     -26.291	     -22.838	     -25.513	     -25.304	     -26.093	     -25.933	      139.29	         4.7	     000000	000	0000
108.87	2009	108	2053	        1013	     -26.302	      66.487	     -25.868	      65.483	     -26.155	      64.516	     -26.153	     -26.222	     -22.811	     -25.495	     -25.205	     -25.954	     -25.857	      117.35	         4.7	     000000	000	0000
108.871	2009	108	2054	        1013	     -26.272	      66.565	      -25.81	       65.52	     -26.112	      64.303	     -26.133	     -26.172	     -22.743	     -25.523	     -25.231	       -26.1	     -25.919	      118.65	         4.7	     000000	000	0000
108.872	2009	108	2055	      1012.9	     -26.233	      66.974	     -25.769	      66.169	     -26.055	      65.388	     -26.105	     -26.142	     -22.474	     -25.477	     -25.156	      -26.11	     -25.858	      119.26	         4.7	     000000	000	0000
108.872	2009	108	2056	        1013	     -26.165	      66.749	     -25.729	      66.085	     -25.968	      65.161	     -26.047	     -26.079	     -22.201	      -25.58	      -25.23	     -26.235	     -25.887	      111.25	         4.7	     000000	000	0000
108.873	2009	108	2057	      1012.9	      -26.16	      67.348	      -25.69	      66.659	     -25.901	      65.285	     -26.053	     -26.075	     -22.159	      -25.56	     -25.297	      -26.32	     -25.952	      115.01	         4.7	     000000	000	0000
108.874	2009	108	2058	      1012.9	     -26.105	      67.939	      -25.69	      67.666	     -25.932	      66.565	     -26.051	     -26.109	      -22.05	     -25.438	     -25.365	      -26.32	     -26.035	      115.31	         4.7	     000000	000	0000
108.874	2009	108	2059	      1012.9	     -26.062	      68.244	     -25.658	      67.752	     -25.922	      67.254	     -25.976	     -26.075	     -22.129	     -25.289	     -25.279	     -26.029	     -25.834	       124.3	         4.7	     000000	000	0000
108.875	2009	108	2100	      1012.9	     -26.027	      68.058	     -25.584	      67.318	     -25.918	      67.451	     -25.898	     -26.003	     -22.182	     -25.109	     -25.269	      -25.99	     -25.818	       125.3	         4.7	     000000	000	0000
108.876	2009	108	2101	        1013	     -25.923	      67.175	     -25.554	      66.677	     -25.869	       66.62	     -25.784	     -25.947	      -22.08	     -24.966	     -25.323	      -26.13	     -25.815	      117.48	         4.7	     000000	000	0000
108.876	2009	108	2102	        1013	     -25.873	      66.848	     -25.522	      66.684	     -25.829	      66.235	     -25.775	     -25.916	     -21.885	     -24.971	     -25.475	      -26.26	     -25.852	      114.98	         4.7	     000000	000	0000
108.877	2009	108	2103	        1013	     -25.836	      66.301	     -25.459	       66.15	      -25.77	      66.357	     -25.669	     -25.829	     -21.921	     -24.677	     -25.266	      -25.96	     -25.612	      138.31	         4.7	     000000	000	0000
108.878	2009	108	2104	        1013	     -25.768	       65.84	     -25.424	      65.773	     -25.726	      66.459	     -25.597	     -25.746	     -21.951	     -24.557	       -25.3	     -25.723	     -25.431	      132.66	         4.7	     000000	000	0000
108.878	2009	108	2105	        1013	     -25.695	      65.215	     -25.387	      65.254	     -25.706	       65.82	     -25.532	     -25.704	     -21.945	     -24.478	     -25.347	     -25.723	     -25.398	      117.58	         4.7	     000000	000	0000
108.879	2009	108	2106	      1012.9	     -25.676	      64.903	     -25.346	       64.85	     -25.619	      64.936	     -25.505	     -25.653	     -22.124	     -24.379	     -25.286	     -25.725	     -25.122	      122.64	         4.7	     000000	000	0000
108.88	2009	108	2107	      1012.9	     -25.651	       64.86	     -25.304	      64.695	     -25.547	      64.518	     -25.485	     -25.596	     -22.161	     -24.231	     -25.152	     -25.533	      -24.85	      122.54	         4.7	     000000	000	0000
108.881	2009	108	2108	      1012.9	     -25.614	      65.107	     -25.249	      64.514	     -25.491	      64.316	     -25.444	     -25.554	     -22.028	     -24.162	     -25.081	     -25.529	     -24.764	      121.32	         4.7	     000000	000	0000
108.881	2009	108	2109	      1012.9	     -25.596	      65.688	     -25.212	      64.879	     -25.488	      65.038	     -25.432	     -25.524	     -21.747	     -24.185	     -25.094	     -25.595	     -24.755	      127.78	         4.7	     000000	000	0000
108.882	2009	108	2110	      1012.9	     -25.573	      66.287	     -25.208	      65.704	     -25.464	      65.382	     -25.407	     -25.505	     -21.606	     -24.234	     -25.211	     -25.596	     -24.776	      147.93	         4.7	     000000	000	0000
108.883	2009	108	2111	      1012.9	     -25.554	      65.994	      -25.19	      65.713	     -25.473	      66.019	     -25.368	     -25.478	     -21.642	      -24.26	     -25.211	     -25.499	     -24.704	      133.04	         4.7	     000000	000	0000
108.883	2009	108	2112	      1012.9	     -25.506	      65.918	     -25.142	      65.553	     -25.427	      65.937	     -25.314	     -25.406	     -21.712	     -24.203	     -25.142	     -25.337	     -24.661	      131.82	         4.7	     000000	000	0000
108.884	2009	108	2113	      1012.9	     -25.492	      65.938	     -25.177	      65.882	     -25.447	      66.016	     -25.315	     -25.426	     -21.859	     -24.289	     -25.244	     -25.408	     -24.785	      145.14	         4.7	     000000	000	0000
108.885	2009	108	2114	      1012.9	     -25.474	      66.031	     -25.172	      65.392	     -25.492	      65.727	     -25.271	     -25.371	     -21.967	     -24.218	     -25.108	     -25.322	     -24.782	      158.35	         4.7	     000000	000	0000
108.885	2009	108	2115	      1012.9	     -25.443	      65.009	     -25.145	      63.873	     -25.531	      65.606	     -25.234	     -25.345	     -22.058	     -24.174	      -25.06	     -25.284	     -24.835	      155.31	         4.7	     000000	000	0000
108.886	2009	108	2116	      1012.9	     -25.471	      64.196	     -25.199	      63.567	     -25.581	       65.81	     -25.282	     -25.371	      -22.09	      -24.28	     -25.128	     -25.385	     -24.904	      158.25	         4.7	     000000	000	0000
108.887	2009	108	2117	      1012.9	     -25.524	      63.792	     -25.263	      63.541	     -25.608	      65.831	     -25.318	     -25.437	     -22.205	     -24.272	     -25.064	     -25.328	     -24.939	      156.27	         4.7	     000000	000	0000
108.888	2009	108	2118	      1012.9	     -25.529	      63.701	     -25.277	      63.783	     -25.639	      65.764	     -25.332	     -25.452	     -22.256	     -24.184	     -24.916	     -25.188	     -24.908	      146.48	         4.7	     000000	000	0000
108.888	2009	108	2119	      1012.9	     -25.544	      64.189	     -25.314	       64.62	     -25.644	       66.22	      -25.35	     -25.461	     -22.188	     -24.232	     -24.912	     -25.197	     -24.944	      154.91	         4.7	     000000	000	0000
108.889	2009	108	2120	      1012.9	     -25.543	      64.548	     -25.321	      65.174	     -25.622	      66.395	     -25.331	     -25.448	     -22.119	     -24.166	     -24.794	     -25.111	     -24.917	      155.92	         4.7	     000000	000	0000
108.89	2009	108	2121	      1012.9	     -25.535	      64.515	     -25.307	      65.723	     -25.609	      66.725	     -25.328	     -25.452	     -21.948	     -24.239	     -24.796	     -25.143	     -25.018	      149.29	         4.7	     000000	000	0000
108.89	2009	108	2122	      1012.8	      -25.55	      64.954	     -25.303	      66.021	     -25.594	       67.15	      -25.33	     -25.434	     -21.909	     -24.278	     -24.757	     -25.153	     -25.027	      155.19	         4.7	     000000	000	0000
108.891	2009	108	2123	      1012.8	     -25.579	       64.86	     -25.304	      65.503	     -25.586	      66.557	     -25.336	     -25.389	     -22.064	      -24.22	     -24.624	     -25.018	     -24.978	      157.31	         4.7	     000000	000	0000
108.892	2009	108	2124	      1012.8	     -25.568	      64.798	     -25.288	       64.73	     -25.549	      65.986	     -25.328	     -25.385	     -22.159	     -24.201	     -24.517	      -24.92	     -24.936	      150.83	         4.7	     000000	000	0000
108.892	2009	108	2125	      1012.8	     -25.578	      64.697	     -25.305	      64.391	      -25.53	      65.465	     -25.343	     -25.386	     -22.309	     -24.149	     -24.396	     -24.811	      -24.86	      153.09	         4.7	     000000	000	0000
108.893	2009	108	2126	      1012.8	     -25.514	      63.962	     -25.263	      63.922	     -25.501	      64.777	     -25.275	     -25.335	     -22.416	     -23.969	     -24.206	     -24.625	     -24.742	      150.66	         4.7	     000000	000	0000
108.894	2009	108	2127	      1012.8	     -25.434	      63.714	     -25.208	      64.237	      -25.46	      64.941	      -25.22	     -25.286	     -22.159	     -24.017	       -24.2	     -24.658	     -24.789	      155.44	         4.7	     000000	000	0000
108.894	2009	108	2128	      1012.8	     -25.458	      64.683	     -25.228	       65.23	      -25.47	      65.638	     -25.241	     -25.294	     -21.993	      -24.05	     -24.237	     -24.748	      -24.83	      159.87	         4.7	     000000	000	0000
108.895	2009	108	2129	      1012.7	     -25.455	      65.082	     -25.233	      65.795	     -25.461	      66.055	     -25.221	     -25.319	     -21.998	      -24.07	      -24.29	     -24.838	     -24.872	      157.93	         4.7	     000000	000	0000
108.896	2009	108	2130	      1012.7	     -25.467	      64.923	     -25.245	      65.572	     -25.478	      66.122	     -25.242	     -25.335	     -22.187	      -24.05	     -24.221	     -24.801	     -24.806	      161.24	         4.7	     000000	000	0000
108.897	2009	108	2131	      1012.8	     -25.505	      65.369	     -25.261	      65.707	      -25.48	      66.238	      -25.29	     -25.349	     -22.183	     -24.039	     -24.211	     -24.817	     -24.712	      157.88	         4.7	     000000	000	0000
108.897	2009	108	2132	      1012.7	      -25.47	      65.936	     -25.246	      67.099	     -25.476	      67.609	     -25.265	     -25.405	      -21.91	     -23.965	     -24.216	     -24.927	     -24.769	      152.21	         4.7	     000000	000	0000
108.898	2009	108	2133	      1012.7	     -25.402	      65.483	     -25.222	      66.917	     -25.483	      67.998	     -25.219	      -25.37	     -21.981	     -24.015	     -24.228	     -24.994	     -24.732	      162.16	         4.7	     000000	000	0000
108.899	2009	108	2134	      1012.7	     -25.453	      64.864	     -25.249	      66.117	     -25.496	      67.756	     -25.242	     -25.357	     -22.235	     -24.069	     -24.209	      -24.99	     -24.678	      158.91	         4.7	     000000	000	0000
108.899	2009	108	2135	      1012.7	     -25.523	      65.067	     -25.272	       65.93	     -25.533	      67.442	     -25.332	     -25.393	     -22.391	     -24.207	      -24.33	     -25.121	     -24.814	      157.32	         4.7	     000000	000	0000
108.9	2009	108	2136	      1012.7	     -25.575	      66.092	      -25.38	      66.832	     -25.686	      67.933	       -25.4	     -25.528	     -22.721	     -24.108	     -24.392	     -25.142	     -24.873	      156.26	         4.7	     000000	000	0000
108.901	2009	108	2137	      1012.7	     -25.589	      66.409	      -25.47	      67.561	     -25.825	      68.395	      -25.41	     -25.635	      -22.86	     -24.051	     -24.357	     -25.086	     -24.859	      149.32	         4.7	     000000	000	0000
108.901	2009	108	2138	      1012.6	     -25.597	      66.423	     -25.518	      67.787	      -25.89	      68.015	      -25.46	     -25.705	     -22.955	     -24.098	       -24.4	     -25.097	     -24.787	      146.94	         4.7	     000000	000	0000
108.902	2009	108	2139	      1012.6	     -25.622	      67.008	     -25.559	      67.434	     -25.914	      67.624	     -25.498	      -25.72	     -22.971	     -24.042	     -24.273	     -24.935	     -24.731	      151.61	         4.7	     000000	000	0000
108.903	2009	108	2140	      1012.6	     -25.524	      66.126	     -25.507	      67.866	      -25.86	      67.514	     -25.386	     -25.645	     -22.835	     -24.036	     -24.298	     -24.887	     -24.684	       147.4	         4.7	     000000	000	0000
108.903	2009	108	2141	      1012.7	       -25.5	      65.593	     -25.498	      67.982	     -25.801	      67.552	     -25.394	     -25.653	     -22.702	     -24.143	      -24.36	     -24.822	     -24.642	      137.02	         4.7	     000000	000	0000
108.904	2009	108	2142	      1012.6	     -25.504	       65.54	     -25.481	      67.423	     -25.796	      66.902	     -25.427	     -25.645	       -22.8	     -24.149	     -24.313	     -24.604	     -24.582	       124.4	         4.7	     000000	000	0000
108.905	2009	108	2143	      1012.7	     -25.504	      65.883	     -25.434	       67.33	     -25.782	      66.401	     -25.402	     -25.605	     -22.733	     -24.143	     -24.231	     -24.428	     -24.555	      131.17	         4.7	     000000	000	0000
108.906	2009	108	2144	      1012.7	     -25.499	       66.11	     -25.382	      67.622	     -25.775	      66.474	     -25.395	     -25.549	     -22.664	     -24.248	     -24.274	     -24.469	     -24.568	      153.99	         4.7	     000000	000	0000
108.906	2009	108	2145	      1012.7	     -25.538	      66.699	     -25.392	      67.679	     -25.722	      66.713	     -25.452	     -25.568	     -22.662	     -24.458	     -24.438	     -24.691	     -24.609	      150.58	         4.7	     000000	000	0000
108.907	2009	108	2146	      1012.7	     -25.615	      66.951	     -25.458	      68.009	     -25.712	      67.032	     -25.533	     -25.646	     -22.552	     -24.553	     -24.519	     -24.703	      -24.63	      148.98	         4.7	     000000	000	0000
108.908	2009	108	2147	      1012.6	     -25.694	      66.623	     -25.499	      67.136	     -25.734	      66.666	     -25.601	     -25.703	      -22.62	     -24.603	     -24.567	      -24.73	     -24.724	      146.07	         4.7	     000000	000	0000
108.908	2009	108	2148	      1012.6	     -25.723	      65.658	     -25.543	      65.874	     -25.765	      65.607	     -25.646	     -25.757	     -22.706	     -24.549	     -24.581	     -24.718	     -24.729	      147.85	         4.7	     000000	000	0000
108.909	2009	108	2149	      1012.6	      -25.68	      64.663	     -25.581	      65.286	       -25.8	      64.785	     -25.594	     -25.764	     -22.898	     -24.433	     -24.512	     -24.601	     -24.685	      149.65	         4.7	     000000	000	0000
108.91	2009	108	2150	      1012.6	     -25.657	      64.395	     -25.571	      65.055	     -25.769	      64.417	     -25.579	     -25.744	     -22.959	     -24.442	     -24.489	     -24.546	     -24.642	      144.09	         4.7	     000000	000	0000
108.91	2009	108	2151	      1012.6	     -25.669	      64.076	     -25.563	       65.12	     -25.779	       64.13	     -25.603	     -25.741	     -23.042	     -24.451	     -24.481	      -24.52	     -24.612	      134.38	         4.7	     000000	000	0000
108.911	2009	108	2152	      1012.6	     -25.675	      63.724	     -25.559	      64.957	     -25.728	      63.585	      -25.57	     -25.703	     -23.076	     -24.364	     -24.343	     -24.384	     -24.503	      138.25	         4.7	     000000	000	0000
108.912	2009	108	2153	      1012.6	     -25.677	      63.807	     -25.535	      64.783	     -25.695	      63.256	     -25.607	     -25.713	     -23.007	     -24.505	      -24.53	     -24.603	     -24.647	      149.44	         4.7	     000000	000	0000
108.912	2009	108	2154	      1012.6	     -25.607	      63.291	     -25.574	      64.458	     -25.765	      63.512	     -25.537	     -25.749	     -23.162	     -24.323	     -24.518	     -24.598	     -24.734	      148.68	         4.7	     000000	000	0000
108.913	2009	108	2155	      1012.6	     -25.579	      63.084	     -25.583	      64.315	     -25.774	      63.326	     -25.523	     -25.759	     -23.198	     -24.406	     -24.511	     -24.557	     -24.691	      146.76	         4.7	     000000	000	0000
108.914	2009	108	2156	      1012.6	     -25.668	      63.429	     -25.623	      64.828	     -25.819	      63.681	     -25.626	     -25.816	     -23.132	     -24.483	      -24.56	     -24.595	     -24.723	      138.86	         4.7	     000000	000	0000
108.915	2009	108	2157	      1012.6	     -25.629	      63.294	     -25.604	       64.72	     -25.778	        63.6	     -25.562	     -25.773	     -23.112	     -24.384	     -24.474	     -24.507	     -24.655	      141.69	         4.7	     000000	000	0000
108.915	2009	108	2158	      1012.6	     -25.638	      63.566	     -25.615	      64.952	     -25.778	      63.561	     -25.593	     -25.779	     -23.052	     -24.482	     -24.525	     -24.586	     -24.721	      145.04	         4.7	     000000	000	0000
108.916	2009	108	2159	      1012.5	       -25.6	      63.491	     -25.598	      64.862	     -25.777	      63.522	     -25.551	      -25.76	     -23.172	     -24.403	     -24.476	      -24.52	      -24.62	      139.97	         4.7	     000000	000	0000
108.917	2009	108	2200	      1012.6	      -25.66	      63.966	     -25.617	      65.194	     -25.749	      63.485	     -25.632	     -25.784	     -23.207	     -24.519	     -24.565	     -24.564	     -24.644	       133.7	         4.7	     000000	000	0000
108.917	2009	108	2201	      1012.5	     -25.721	       64.32	     -25.656	      65.668	     -25.766	      63.966	     -25.662	     -25.806	     -23.144	     -24.589	      -24.53	     -24.539	     -24.694	      139.66	         4.7	     000000	000	0000
108.918	2009	108	2202	      1012.5	     -25.804	       64.87	     -25.693	      65.794	     -25.771	      64.001	     -25.763	     -25.865	     -23.212	     -24.703	     -24.646	     -24.681	     -24.767	      141.39	         4.7	     000000	000	0000
108.919	2009	108	2203	      1012.5	      -25.79	      64.841	     -25.707	      65.883	     -25.815	      64.375	     -25.707	     -25.862	     -23.375	      -24.52	     -24.517	     -24.523	     -24.681	      143.64	         4.7	     000000	000	0000
108.919	2009	108	2204	      1012.5	      -25.73	      64.581	      -25.69	      65.529	     -25.774	      63.987	     -25.682	     -25.845	     -23.709	     -24.565	     -24.579	     -24.593	     -24.678	      143.34	         4.7	     000000	000	0000
108.92	2009	108	2205	      1012.5	     -25.752	      64.732	     -25.721	      65.605	     -25.829	      64.121	     -25.722	     -25.884	     -23.947	     -24.566	     -24.594	     -24.608	     -24.726	      145.14	         4.7	     000000	000	0000
108.921	2009	108	2206	      1012.5	     -25.779	      64.659	     -25.748	      65.695	     -25.851	      64.297	     -25.742	     -25.895	     -24.102	     -24.667	     -24.661	     -24.673	     -24.791	      138.37	         4.7	     000000	000	0000
108.922	2009	108	2207	      1012.5	     -25.866	      64.591	      -25.79	      65.968	     -25.868	      64.378	     -25.817	     -25.924	     -24.312	     -24.715	     -24.696	     -24.671	     -24.798	      130.47	         4.7	     000000	000	0000
108.922	2009	108	2208	      1012.5	     -25.776	      64.173	     -25.774	      65.908	     -25.887	      64.337	     -25.702	     -25.913	     -24.471	     -24.508	     -24.646	     -24.626	     -24.782	      137.37	         4.7	     000000	000	0000
108.923	2009	108	2209	      1012.5	     -25.694	      64.035	     -25.757	       65.93	     -25.907	      64.356	     -25.629	      -25.88	      -24.52	     -24.457	     -24.579	     -24.534	     -24.757	      144.34	         4.7	     000000	000	0000
108.924	2009	108	2210	      1012.5	     -25.648	      64.394	     -25.747	      66.603	      -25.89	      64.852	     -25.618	     -25.873	     -24.483	     -24.574	     -24.684	     -24.648	     -24.822	      141.76	         4.7	     000000	000	0000
108.924	2009	108	2211	      1012.5	     -25.687	      64.541	      -25.78	      66.833	      -25.91	      65.246	     -25.662	     -25.897	     -24.558	     -24.568	     -24.723	     -24.676	     -24.827	      135.96	         4.7	     000000	000	0000
