DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 267.843	2016	267	2014	      998.87	     0.63705	      74.481	     0.64077	      77.223	     0.43029	      74.569	       0.615	     0.60781	     0.22122	     -3.2404	     0.80389	     0.77981	       -9999	      139.29	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.844	2016	267	2015	      998.92	     0.73205	      74.163	     0.75347	      76.785	     0.52435	      74.156	     0.73589	     0.70651	     0.33738	     -2.0952	     0.84004	     0.83642	       -9999	      138.05	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.844	2016	267	2015	       998.9	     0.66417	      74.374	     0.67107	      77.146	     0.46201	      74.635	     0.64558	     0.64146	     0.24556	     -1.7426	     0.80182	      0.7655	       -9999	      134.56	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.845	2016	267	2016	      998.84	     0.65288	       74.23	     0.67058	      77.077	     0.47778	      74.307	      0.6326	     0.62424	     0.28398	     -1.6808	     0.80239	     0.80444	       -9999	      136.91	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.846	2016	267	2018	      998.88	     0.57279	      74.749	     0.59607	      77.507	     0.42377	      74.715	     0.56572	     0.57605	     0.21184	     -1.5313	     0.76638	     0.72846	       -9999	      140.85	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.847	2016	267	2019	      998.81	     0.56654	       74.78	     0.57344	      77.542	     0.36044	      74.929	     0.53996	     0.52759	     0.15425	      -1.194	     0.74644	     0.73078	       -9999	      139.92	      10.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.847	2016	267	2020	       998.8	     0.58117	      74.857	     0.61097	      77.485	     0.41073	       74.87	     0.58273	     0.59251	     0.21476	     -1.0523	     0.79026	     0.79624	       -9999	      137.89	      10.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.848	2016	267	2020	      998.81	     0.55975	      74.887	     0.57744	      77.565	     0.39024	      74.889	     0.53931	     0.56137	     0.17899	     -1.1411	     0.73087	     0.69657	       -9999	      135.58	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.849	2016	267	2021	      998.74	     0.57744	      74.517	     0.57279	      77.416	     0.36882	      74.813	     0.55515	     0.54432	     0.15846	     -1.0284	     0.78015	     0.77071	       -9999	      135.86	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.849	2016	267	2022	      998.77	     0.53739	      74.792	     0.55695	      77.659	     0.32132	      75.265	     0.52111	       0.522	     0.10861	    -0.88028	     0.74694	     0.71247	       -9999	      128.72	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.85	2016	267	2024	      998.73	     0.60725	      74.508	      0.6147	      77.216	     0.36695	      74.853	     0.58038	     0.56608	     0.15435	    -0.87884	      0.7725	     0.77816	       -9999	      140.92	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.851	2016	267	2025	      998.68	     0.74996	       74.17	      0.7618	      76.828	     0.49061	      74.476	     0.74193	     0.70868	     0.27226	    -0.80865	     0.88455	     0.91853	       -9999	      140.47	      11.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.851	2016	267	2026	      998.71	      0.8168	      73.786	     0.85126	      76.266	     0.63519	      73.701	     0.82511	     0.80877	     0.43713	    -0.62755	     0.88049	     0.85562	       -9999	      130.22	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.852	2016	267	2026	      998.69	      0.7721	      74.009	     0.81307	      76.519	     0.59979	      73.952	     0.77876	     0.76999	     0.41189	    -0.57913	     0.90963	     0.88195	       -9999	      130.75	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.853	2016	267	2027	      998.71	     0.67699	      74.467	     0.70756	      76.929	     0.53597	      74.257	     0.68225	      0.7068	     0.33127	    -0.39048	     0.87157	     0.85808	       -9999	      139.07	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.853	2016	267	2028	      998.66	      0.7069	      74.214	     0.73484	      76.899	     0.51318	      74.431	     0.71242	     0.71298	     0.33151	    -0.29038	     0.90177	     0.88808	       -9999	      134.93	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.854	2016	267	2030	      998.68	     0.70038	      74.203	     0.71342	      76.979	     0.50293	      74.505	     0.68191	     0.68889	     0.30923	    -0.39855	     0.86494	     0.83065	       -9999	      133.04	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.855	2016	267	2031	      998.62	     0.63754	      74.587	     0.63754	      77.581	      0.4344	      75.025	     0.63379	     0.61471	     0.24307	    -0.33587	     0.82952	     0.77072	       -9999	      127.62	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.856	2016	267	2031	      998.66	     0.73112	      74.102	     0.73764	          77	     0.50386	       74.47	      0.7095	     0.67126	     0.31332	    -0.26295	     0.85084	     0.83228	       -9999	      130.07	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.856	2016	267	2032	      998.59	     0.71528	      74.163	     0.70224	      77.218	     0.47406	      74.729	     0.69306	     0.65597	     0.27989	    -0.04143	     0.84669	     0.82561	       -9999	      131.29	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.857	2016	267	2033	      998.52	     0.73517	      73.964	     0.72827	      76.971	     0.49554	      74.506	     0.70089	     0.65826	     0.29773	     0.08484	     0.89043	     0.87277	       -9999	      135.55	      12.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.858	2016	267	2035	      998.48	     0.79072	      73.643	      0.8168	      76.319	     0.60166	      73.802	     0.76172	     0.73239	     0.38842	     0.25078	     0.88609	     0.87586	       -9999	      136.31	      12.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.858	2016	267	2036	      998.55	     0.76744	      73.657	      0.8019	       76.36	       0.597	      73.852	     0.73296	      0.7306	      0.3714	     0.35986	     0.87662	      0.8524	       -9999	      136.53	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.859	2016	267	2037	      998.58	     0.69852	      74.282	     0.69666	      77.152	     0.49641	      74.697	      0.6866	     0.67772	     0.26815	     0.43481	     0.87775	     0.85777	       -9999	      136.51	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.86	2016	267	2037	      998.58	     0.65332	      74.456	     0.65727	       77.33	     0.46497	      74.833	     0.62944	     0.62903	     0.24119	      0.3932	      0.8369	     0.80009	       -9999	      138.78	      10.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.86	2016	267	2038	      998.52	     0.56347	      74.955	     0.58117	      77.782	     0.38931	      75.316	     0.54046	     0.56256	     0.16256	     0.34187	      0.7992	     0.74492	       -9999	      128.85	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.861	2016	267	2039	       998.5	     0.62587	      74.623	      0.6445	       77.45	     0.44798	       74.82	     0.59036	      0.6078	     0.23647	     0.36612	     0.79826	      0.7893	       -9999	      139.53	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.862	2016	267	2041	      998.45	     0.58528	      74.741	     0.57837	      77.786	      0.3841	      75.258	     0.56543	     0.54439	     0.17225	     0.36669	     0.75461	     0.74561	       -9999	      134.59	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.863	2016	267	2042	      998.49	     0.61377	      74.643	     0.62122	      77.586	     0.40328	      74.947	     0.58039	      0.5643	     0.17605	     0.36267	     0.75611	     0.74793	       -9999	      138.25	      11.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.863	2016	267	2043	      998.46	     0.67304	      74.366	     0.66121	       77.22	     0.43834	      74.743	     0.63316	     0.60349	     0.20828	     0.40075	     0.78365	     0.77066	       -9999	      139.63	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.864	2016	267	2043	      998.47	     0.65568	       74.43	     0.64357	      77.425	     0.41352	      75.076	     0.63203	     0.61015	     0.17312	     0.44128	     0.79249	     0.78494	       -9999	      138.76	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.865	2016	267	2044	      998.53	     0.63458	      74.605	      0.6119	      77.647	     0.39101	      75.258	     0.62943	     0.59043	     0.18096	     0.42403	     0.77424	     0.74809	       -9999	      131.43	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.865	2016	267	2046	      998.49	     0.62867	      74.679	     0.61749	      77.702	     0.37534	      75.307	     0.62205	     0.59017	     0.19247	     0.41705	     0.78243	     0.75333	       -9999	      127.93	      11.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.866	2016	267	2047	       998.5	     0.68362	      74.413	     0.69014	      77.214	     0.44053	      74.801	     0.66957	     0.63952	     0.24879	     0.40332	     0.79168	     0.79278	       -9999	      133.67	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.867	2016	267	2048	      998.49	     0.73123	      74.157	      0.7332	      76.975	     0.48568	      74.531	     0.71393	     0.68502	      0.2971	     0.42128	     0.81165	      0.7905	       -9999	      136.51	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.867	2016	267	2048	       998.5	     0.63798	      74.548	     0.64077	      77.423	     0.42656	      75.011	     0.62498	      0.6172	     0.21183	     0.40956	     0.76363	      0.6686	       -9999	      132.77	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.868	2016	267	2049	      998.45	     0.61387	      74.796	     0.61585	      77.776	     0.37917	      75.304	     0.58843	      0.5749	     0.17101	     0.38979	     0.75005	     0.70224	       -9999	      133.33	      11.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.869	2016	267	2050	      998.48	     0.67337	      74.559	     0.66033	      77.536	     0.40514	      75.144	     0.64668	     0.60367	     0.20656	     0.42498	     0.75782	     0.73737	       -9999	      128.52	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.869	2016	267	2052	      998.44	     0.64543	      74.586	     0.62078	      77.664	     0.39002	      75.257	     0.63005	     0.57986	     0.19275	     0.43704	     0.74714	     0.72431	       -9999	      134.65	      11.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.87	2016	267	2053	      998.37	     0.74229	      74.043	     0.71808	      77.148	     0.48617	      74.593	     0.70539	     0.65656	     0.30042	     0.45288	     0.77926	      0.7714	       -9999	      134.04	      12.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.871	2016	267	2054	      998.42	     0.73298	      74.042	     0.71063	      76.971	     0.50852	      74.417	     0.68895	     0.64365	     0.25876	     0.52735	     0.78747	     0.73146	       -9999	      133.43	      11.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.872	2016	267	2054	      998.41	     0.74043	       74.04	     0.74322	      76.886	     0.51225	      74.448	     0.71653	     0.67067	     0.27108	     0.55167	     0.81745	     0.79731	       -9999	      134.81	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.872	2016	267	2055	      998.42	     0.76475	      73.993	     0.74996	      76.827	     0.51625	      74.451	     0.74066	        0.69	     0.31015	     0.57695	      0.8147	     0.82053	       -9999	      137.97	      11.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.873	2016	267	2056	      998.45	     0.74695	      74.078	     0.75067	      76.902	     0.52529	      74.387	     0.72474	     0.69772	     0.30628	     0.57528	     0.81949	     0.82578	       -9999	      137.84	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.874	2016	267	2058	      998.43	      0.7825	       73.84	      0.7756	      76.614	     0.53794	       74.25	     0.73942	     0.70867	     0.31077	     0.56443	       0.827	     0.83167	       -9999	      139.03	      12.744	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.874	2016	267	2059	      998.46	     0.76744	       73.82	     0.77303	      76.615	     0.52901	      74.346	     0.72652	     0.70948	     0.30922	     0.55304	     0.83218	      0.8026	       -9999	       135.8	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.875	2016	267	2100	      998.48	     0.75687	      73.932	     0.75193	      76.781	     0.51822	      74.467	     0.71892	     0.68813	     0.28654	     0.53957	     0.82014	      0.7735	       -9999	      128.56	      12.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.876	2016	267	2100	      998.47	      0.7218	      74.113	     0.72273	      77.058	     0.51783	      74.578	     0.68425	     0.66773	     0.28399	     0.49803	     0.79371	     0.76838	       -9999	      141.62	       11.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.876	2016	267	2101	      998.49	     0.66872	      74.493	     0.70131	      77.283	     0.49269	      74.771	     0.63496	     0.65715	     0.26463	     0.46347	     0.79108	     0.77126	       -9999	      137.85	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.877	2016	267	2103	      998.47	     0.55668	      75.009	     0.60599	      77.761	     0.43045	      75.157	     0.52317	     0.57801	     0.19524	     0.39827	     0.72286	     0.68421	       -9999	      139.23	      11.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.878	2016	267	2104	      998.51	     0.49828	      75.645	     0.50386	      78.514	     0.31946	      75.985	     0.47183	     0.48851	     0.08925	     0.38907	     0.68824	     0.65834	       -9999	      138.55	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.878	2016	267	2105	      998.51	     0.52342	      75.629	     0.52435	      78.635	     0.31573	      76.067	     0.49353	     0.50261	     0.11622	     0.37516	     0.66081	     0.65987	       -9999	      136.47	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.879	2016	267	2105	      998.53	     0.53739	      75.665	     0.52249	      78.652	     0.32784	      76.027	     0.51994	     0.49968	     0.13265	     0.38529	     0.65976	     0.65913	       -9999	      140.53	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.88	2016	267	2106	      998.58	     0.55323	      75.679	     0.55416	      78.578	     0.35205	      76.001	       0.544	     0.53317	      0.1608	     0.36547	     0.66876	     0.64153	       -9999	      137.98	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.881	2016	267	2107	      998.59	     0.47499	      76.182	     0.49641	      79.068	     0.28127	       76.58	       0.473	     0.46912	     0.07811	     0.36488	     0.64551	     0.61041	       -9999	      140.74	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.881	2016	267	2109	      998.59	     0.53498	       75.93	     0.54682	      78.797	        0.32	      76.378	     0.53623	     0.52076	     0.12817	     0.38869	     0.67797	     0.67547	       -9999	      138.94	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.882	2016	267	2110	      998.63	     0.55788	      75.821	     0.56627	      78.641	     0.36602	      76.162	     0.52756	      0.5373	     0.13852	     0.38728	     0.68347	     0.63737	       -9999	      138.16	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.883	2016	267	2111	      998.56	     0.59328	      75.623	     0.58676	      78.612	     0.39583	      75.977	     0.58625	     0.56726	     0.19189	     0.42641	     0.70935	     0.73531	       -9999	      142.13	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.883	2016	267	2111	      998.57	     0.62965	      75.415	     0.64839	      78.202	     0.47187	      75.505	     0.61701	     0.61657	     0.26978	       0.414	     0.71942	     0.72242	       -9999	       142.2	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.884	2016	267	2112	      998.62	     0.55416	      75.963	     0.56813	      78.686	     0.38651	      76.193	     0.56159	      0.5608	     0.17254	     0.41541	     0.70323	     0.67727	       -9999	      142.59	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.885	2016	267	2113	      998.59	     0.55975	       75.97	     0.58769	      78.709	     0.39024	      76.218	     0.55455	     0.57079	     0.19131	     0.41064	     0.71657	     0.70901	       -9999	         138	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.885	2016	267	2115	       998.6	     0.50343	      76.232	     0.50441	      79.193	     0.31212	      76.723	     0.49087	     0.49028	     0.10394	     0.37975	      0.6642	     0.61488	       -9999	      141.62	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.886	2016	267	2116	      998.55	     0.53926	      76.162	     0.52715	      79.191	     0.32039	      76.818	     0.51349	     0.50144	     0.10977	     0.39298	      0.6728	     0.66414	       -9999	      136.91	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.887	2016	267	2116	      998.49	     0.51504	       76.19	      0.5048	      79.338	     0.30362	      76.927	     0.49178	     0.47971	     0.10743	     0.35365	     0.63598	     0.64165	       -9999	      135.09	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.887	2016	267	2117	      998.41	     0.55372	      75.963	      0.5478	      79.042	     0.35255	      76.479	     0.51262	      0.5021	     0.14307	     0.35402	      0.6438	     0.67379	       -9999	      136.65	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.888	2016	267	2118	       998.4	     0.60259	      75.698	     0.62308	      78.575	     0.42563	      76.044	     0.57804	     0.55845	      0.2048	     0.38204	     0.68277	     0.67853	       -9999	      140.63	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.889	2016	267	2120	      998.32	     0.62122	      75.546	     0.61935	      78.538	     0.41911	      76.161	     0.57626	     0.55668	     0.18661	     0.37613	      0.6852	     0.67875	       -9999	      134.72	      12.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.89	2016	267	2121	      998.35	     0.64149	      75.351	     0.63458	       78.41	     0.47778	      75.651	     0.57475	     0.56681	       0.253	      0.3314	     0.66883	     0.67416	       -9999	      140.57	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.89	2016	267	2122	      998.39	     0.60073	      75.778	     0.60725	      78.691	     0.45171	      75.963	     0.54458	     0.55491	     0.21593	     0.30672	     0.67594	     0.65926	       -9999	      139.18	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.891	2016	267	2122	      998.44	     0.56254	      75.921	     0.57838	      78.803	     0.40421	       76.24	      0.5082	     0.53553	     0.16198	     0.31238	     0.66964	     0.65391	       -9999	      136.42	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.892	2016	267	2123	      998.49	      0.4722	      76.503	     0.46102	      79.589	      0.2822	      77.208	     0.42665	     0.44798	     0.05993	      0.2858	      0.6212	     0.59225	       -9999	       142.6	      11.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.892	2016	267	2124	       998.5	      0.4545	      76.744	     0.44053	      79.879	     0.24309	      77.628	     0.41961	     0.42271	     0.03998	     0.27097	     0.60402	     0.58844	       -9999	      140.41	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.893	2016	267	2126	      998.52	     0.46288	      76.754	     0.45636	      79.835	     0.27568	      77.267	     0.42725	     0.42506	     0.05816	     0.23691	      0.5747	     0.58005	       -9999	      142.13	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.894	2016	267	2127	      998.54	     0.48962	      76.668	     0.48568	      79.656	     0.28845	      77.131	     0.45112	     0.44112	     0.07165	     0.25036	     0.58567	       0.601	       -9999	      139.02	      11.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.894	2016	267	2128	      998.54	     0.51783	      76.408	     0.51038	      79.424	      0.3297	      76.809	     0.47299	     0.46795	     0.11916	     0.26025	     0.59188	     0.61406	       -9999	      138.66	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.895	2016	267	2128	      998.55	       0.534	       76.35	       0.534	      79.287	     0.31507	      76.889	     0.50019	      0.4884	      0.1083	     0.28155	      0.6165	     0.63632	       -9999	      141.34	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.896	2016	267	2129	       998.6	      0.5793	      76.016	      0.5644	      79.024	      0.3595	      76.525	     0.53461	     0.51027	     0.13734	     0.28765	     0.60903	     0.61391	       -9999	      141.08	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.897	2016	267	2131	      998.63	     0.45357	      76.729	      0.4396	      79.835	     0.24495	       77.53	     0.45248	     0.42623	     0.04057	     0.25988	     0.58191	     0.56508	       -9999	      135.44	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.897	2016	267	2132	       998.6	     0.43681	       76.93	     0.43029	      79.963	     0.24495	       77.46	     0.40964	     0.42094	     0.05464	     0.24016	     0.56976	     0.55087	       -9999	      139.42	      10.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.898	2016	267	2133	       998.6	     0.45357	      76.843	     0.47033	      79.722	     0.29524	      77.086	     0.43018	      0.4468	     0.11505	     0.21954	     0.57228	     0.57543	       -9999	      139.15	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.899	2016	267	2133	      998.62	      0.4247	      76.808	     0.45636	      79.531	      0.2971	      76.824	     0.40847	     0.42683	     0.10214	     0.19309	     0.54159	     0.53939	       -9999	      141.01	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.899	2016	267	2134	       998.6	     0.40887	      76.915	      0.4098	      79.845	     0.25333	      77.157	     0.40025	     0.39215	     0.04996	     0.23425	     0.55645	     0.55299	       -9999	      137.89	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   267.9	2016	267	2135	      998.55	      0.4482	       76.69	     0.46497	      79.505	     0.27267	      76.986	     0.42565	      0.4287	     0.07785	     0.22546	     0.56312	     0.56928	       -9999	       136.8	      11.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.901	2016	267	2137	      998.59	     0.42656	      76.621	     0.46382	       79.38	     0.28313	      76.872	     0.40847	     0.43506	      0.0822	     0.21894	     0.56398	     0.56461	       -9999	      138.25	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.901	2016	267	2138	      998.59	     0.37227	      76.923	     0.39594	       79.71	     0.21843	      77.355	     0.36105	     0.37146	     0.01639	      0.1726	      0.5258	     0.50247	       -9999	      137.72	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.902	2016	267	2139	      998.52	      0.3949	      76.557	      0.4219	      79.409	     0.24495	      76.953	     0.36739	     0.37453	     0.02943	     0.17504	     0.54293	     0.55064	       -9999	      139.66	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.903	2016	267	2139	      998.51	     0.41763	      76.303	     0.45708	      78.993	     0.26379	      76.601	      0.3747	     0.38202	     0.04682	     0.17601	      0.5287	     0.53903	       -9999	      142.88	      12.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.903	2016	267	2140	      998.53	     0.41445	       76.38	     0.44985	      79.076	     0.25519	      76.728	     0.37913	     0.38746	      0.0306	     0.19795	     0.54914	     0.55134	       -9999	      140.42	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.904	2016	267	2141	      998.51	     0.39769	       76.52	     0.43029	      79.266	     0.22446	      77.017	     0.37913	     0.37982	     0.01419	     0.18243	      0.5418	     0.54857	       -9999	      132.57	       11.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.905	2016	267	2143	      998.46	     0.47033	      76.266	     0.50666	      78.927	     0.30362	      76.465	     0.43604	     0.45914	     0.11153	     0.20353	     0.57879	     0.59815	       -9999	      140.04	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.906	2016	267	2144	      998.52	     0.35764	       77.01	     0.39769	      79.737	     0.23563	       77.34	     0.33044	     0.37982	     0.01829	     0.15568	     0.52876	     0.47509	       -9999	       138.5	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.906	2016	267	2145	      998.46	     0.34088	      76.931	     0.36509	      79.712	     0.21421	      77.256	     0.30932	     0.34515	    -0.00106	     0.14459	     0.49596	     0.49282	       -9999	      135.68	      11.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.907	2016	267	2145	       998.4	     0.30735	      76.981	     0.35485	      79.647	     0.18906	      77.165	     0.29112	      0.3199	    -0.02043	     0.11637	     0.48257	     0.47659	       -9999	       137.6	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.908	2016	267	2146	      998.36	     0.24588	      77.163	     0.26916	      79.991	     0.12666	      77.471	     0.21957	     0.25233	    -0.09433	     0.08784	     0.43312	     0.40825	       -9999	      134.93	      11.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.908	2016	267	2148	      998.32	     0.31014	      76.935	     0.34367	      79.791	     0.19082	      77.092	     0.27656	     0.28125	    -0.03577	     0.08681	     0.43523	      0.4384	       -9999	      137.92	      12.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.909	2016	267	2149	      998.34	     0.30083	      76.979	     0.33901	      79.813	     0.17044	      77.265	       0.253	     0.28524	     -0.0521	     0.07922	     0.43347	     0.42764	       -9999	      138.34	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.91	2016	267	2150	      998.34	     0.30642	      77.182	     0.33063	      79.958	     0.15274	      77.389	     0.27999	     0.29052	    -0.06089	     0.08005	     0.44673	     0.44941	       -9999	      137.92	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.91	2016	267	2150	      998.32	     0.33677	      77.227	     0.35057	      79.993	     0.16715	      77.487	     0.28899	      0.3105	    -0.04447	     0.09737	     0.46111	     0.46628	       -9999	      138.04	      12.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.911	2016	267	2151	      998.41	     0.31014	       77.41	     0.32132	      80.297	     0.15181	      77.766	     0.28702	     0.29287	    -0.06206	     0.08347	     0.42985	     0.42623	       -9999	      139.79	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.912	2016	267	2152	      998.37	     0.27848	      77.684	     0.29152	       80.59	     0.12853	      78.035	     0.27178	     0.28524	     -0.0521	     0.08139	     0.42588	     0.43769	       -9999	      135.17	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.913	2016	267	2154	      998.36	     0.32504	      77.418	     0.34646	      80.292	     0.17416	      77.565	      0.3011	     0.30932	    -0.01984	     0.08314	     0.43393	     0.46163	       -9999	      134.95	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.913	2016	267	2155	      998.28	     0.33622	      77.467	     0.38372	      80.047	      0.2049	      77.361	     0.30872	     0.33692	      -0.004	      0.0729	     0.44571	     0.46255	       -9999	      136.64	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.914	2016	267	2156	      998.35	     0.39676	      77.046	     0.44985	      79.569	     0.27941	      76.682	     0.35389	     0.37923	     0.05054	     0.08468	     0.46143	     0.48189	       -9999	      134.91	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.915	2016	267	2156	       998.4	     0.37254	      77.053	     0.40793	      79.687	     0.24402	      76.989	     0.35273	     0.36396	     0.01477	     0.10644	     0.46665	     0.45421	       -9999	      141.42	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
