DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
25.8444	2009	 25	2016	      990.77	     -35.779	      67.674	     -35.793	      65.674	     -36.494	      61.652	     -36.226	     -36.732	     -37.601	     -35.571	     -35.952	     -35.889	     -36.696	      101.55	         4.7	     000000	000	0000
25.8451	2009	 25	2017	      990.76	     -35.699	      67.518	     -35.774	      65.835	      -36.46	      61.433	     -36.162	     -36.721	     -37.598	     -35.422	     -35.897	     -35.796	     -36.692	      108.36	         4.7	     000000	000	0000
25.8458	2009	 25	2018	      990.77	     -35.615	      67.417	     -35.696	      66.142	     -36.428	      61.327	     -36.064	      -36.61	      -37.54	      -35.34	     -35.794	     -35.732	     -36.585	       108.8	         4.7	     000000	000	0000
25.8465	2009	 25	2019	      990.77	     -35.574	      67.748	     -35.644	      66.655	     -36.348	      61.562	     -36.008	     -36.562	     -37.449	     -35.305	     -35.816	     -35.774	     -36.408	      106.89	         4.7	     000000	000	0000
25.8472	2009	 25	2020	      990.75	     -35.515	      68.129	      -35.63	      66.817	       -36.3	      61.936	     -35.968	     -36.552	     -37.377	     -35.299	     -35.855	     -35.829	     -36.498	      104.47	         4.7	     000000	000	0000
25.8479	2009	 25	2021	      990.74	     -35.466	      67.961	     -35.606	      66.572	     -36.296	      62.169	     -35.909	     -36.534	     -37.389	      -35.22	     -35.755	     -35.721	     -36.653	      106.31	         4.7	     000000	000	0000
25.8486	2009	 25	2022	      990.72	     -35.442	      67.782	     -35.563	       66.69	     -36.327	       62.56	     -35.881	     -36.477	     -37.468	     -35.276	     -35.698	     -35.658	     -36.704	      106.93	         4.7	     000000	000	0000
25.8493	2009	 25	2023	      990.73	     -35.424	      67.762	      -35.57	      67.166	     -36.377	      63.257	     -35.865	      -36.51	     -37.533	     -35.164	     -35.869	     -35.803	     -36.813	      106.35	         4.7	     000000	000	0000
25.85	2009	 25	2024	      990.71	     -35.402	      68.326	     -35.603	      67.594	       -36.4	      63.549	     -35.866	     -36.606	     -37.581	     -35.242	     -35.882	     -35.768	     -36.876	      102.98	         4.7	     000000	000	0000
25.8507	2009	 25	2025	       990.7	     -35.389	      68.805	     -35.584	      67.471	      -36.34	      63.194	     -35.871	     -36.587	     -37.465	     -35.249	     -35.874	     -35.782	     -36.729	      108.43	         4.7	     000000	000	0000
25.8514	2009	 25	2026	      990.68	     -35.402	      69.441	     -35.565	      67.576	     -36.325	      63.493	     -35.929	     -36.586	     -37.474	     -35.287	      -35.82	     -35.707	     -36.814	      115.85	         4.7	     000000	000	0000
25.8521	2009	 25	2027	      990.68	     -35.339	       68.53	     -35.507	      67.333	     -36.305	      63.691	     -35.823	      -36.47	     -37.509	     -35.071	      -35.63	     -35.537	     -36.794	       125.2	         4.7	     000000	000	0000
25.8528	2009	 25	2028	      990.67	     -35.274	      67.942	     -35.466	      66.863	     -36.321	      63.783	     -35.739	     -36.428	     -37.535	     -34.993	     -35.657	      -35.52	     -36.626	      125.47	         4.7	     000000	000	0000
25.8535	2009	 25	2029	      990.68	     -35.209	      67.883	     -35.373	       66.47	     -36.282	      63.555	     -35.635	      -36.35	     -37.477	     -34.953	      -35.41	     -35.313	     -36.394	      122.58	         4.7	     000000	000	0000
25.8542	2009	 25	2030	      990.67	     -35.177	       68.16	     -35.278	       66.05	     -36.217	      63.144	     -35.584	     -36.235	     -37.373	     -34.961	     -35.349	     -35.228	     -36.389	      119.34	         4.7	     000000	000	0000
25.8549	2009	 25	2031	      990.67	     -35.164	      68.487	     -35.252	      66.173	     -36.189	      62.836	     -35.613	      -36.19	     -37.334	     -35.049	     -35.437	     -35.361	     -36.496	      116.05	         4.7	     000000	000	0000
25.8556	2009	 25	2032	       990.7	     -35.188	      69.014	     -35.248	      66.755	     -36.232	      62.762	     -35.653	     -36.184	     -37.411	      -35.06	     -35.473	     -35.369	         -37	      119.85	         4.7	     000000	000	0000
25.8562	2009	 25	2033	      990.69	     -35.183	      68.875	     -35.236	       67.44	     -36.299	      62.754	     -35.652	     -36.179	     -37.579	     -35.016	     -35.494	     -35.369	     -37.271	      121.95	         4.7	     000000	000	0000
25.8569	2009	 25	2034	      990.65	     -35.145	      68.155	     -35.239	      67.264	     -36.319	      62.346	     -35.589	     -36.181	     -37.637	     -34.954	     -35.481	     -35.347	     -37.114	      116.96	         4.7	     000000	000	0000
25.8576	2009	 25	2035	      990.67	     -35.103	      67.748	     -35.156	      66.028	     -36.281	      61.532	     -35.512	     -36.093	     -37.566	     -34.846	     -35.126	     -34.999	     -36.719	      118.06	         4.7	     000000	000	0000
25.8583	2009	 25	2036	      990.67	     -35.087	      67.797	      -35.04	      65.027	     -36.222	      60.659	     -35.486	     -35.929	     -37.448	     -34.953	     -35.112	     -35.033	     -36.545	      114.26	         4.7	     000000	000	0000
25.859	2009	 25	2037	      990.66	     -35.107	       68.13	     -35.068	      65.508	     -36.225	      60.958	     -35.516	     -35.973	     -37.499	      -34.99	     -35.454	      -35.41	     -37.344	      116.85	         4.7	     000000	000	0000
25.8597	2009	 25	2038	      990.67	     -35.141	      68.498	     -35.155	       66.85	     -36.364	      61.885	     -35.633	     -36.151	     -37.779	     -35.068	      -35.63	     -35.666	     -37.259	      117.71	         4.7	     000000	000	0000
25.8604	2009	 25	2039	      990.64	     -35.193	      69.301	     -35.261	      67.778	     -36.411	      61.732	     -35.734	     -36.378	     -37.852	      -35.16	     -35.733	     -35.897	     -37.019	      117.57	         4.7	     000000	000	0000
25.8611	2009	 25	2040	      990.65	     -35.225	      69.573	     -35.397	      67.591	     -36.442	      61.944	     -35.752	     -36.589	     -37.831	     -35.135	     -36.101	     -36.134	     -37.257	      117.62	         4.7	     000000	000	0000
25.8618	2009	 25	2041	      990.65	      -35.23	      68.718	     -35.513	      66.071	     -36.488	      62.205	      -35.71	     -36.728	      -37.87	     -35.064	     -36.124	     -36.159	     -37.454	      121.06	         4.7	     000000	000	0000
25.8625	2009	 25	2042	      990.66	     -35.232	      67.855	      -35.55	       64.79	     -36.531	       61.82	     -35.708	     -36.801	     -37.941	     -35.101	      -35.98	     -35.901	     -37.263	      130.53	         4.7	     000000	000	0000
25.8632	2009	 25	2043	      990.66	     -35.251	      67.685	      -35.59	      63.791	     -36.593	      60.767	     -35.772	     -36.905	     -37.945	      -35.18	     -36.267	     -36.287	     -37.546	      130.95	         4.7	     000000	000	0000
25.8639	2009	 25	2044	      990.65	     -35.334	      67.626	     -35.716	      62.289	     -36.762	      59.689	     -35.971	     -37.062	     -38.107	     -35.222	     -36.333	     -36.318	     -37.637	      130.95	         4.7	     010100	000	0000
25.8646	2009	 25	2045	      990.65	     -35.318	      67.443	     -35.764	       61.69	     -36.827	      59.185	     -35.928	     -37.056	     -38.231	     -35.033	      -36.13	     -36.099	     -37.516	      130.94	         4.7	     010100	000	0000
25.8653	2009	 25	2046	      990.65	     -35.322	      67.622	     -35.715	      62.254	     -36.791	       59.33	     -35.888	     -36.945	      -38.19	     -35.156	     -36.042	     -36.052	     -37.474	      130.94	         4.7	     010100	000	0000
25.866	2009	 25	2047	      990.65	     -35.417	      68.227	     -35.756	      62.547	     -36.857	       59.58	     -36.053	     -36.981	     -38.214	     -35.447	     -36.181	     -36.174	     -37.591	      130.92	         4.7	     010000	000	0000
25.8667	2009	 25	2048	      990.65	     -35.504	      67.914	     -35.776	      62.516	      -36.99	      59.719	     -36.195	     -37.019	     -38.311	     -35.494	     -36.085	     -36.041	     -37.644	      130.85	         4.7	     010000	000	0000
25.8674	2009	 25	2049	      990.65	     -35.568	      67.518	     -35.767	      63.042	     -37.037	      59.913	      -36.24	     -36.948	     -38.359	     -35.534	     -35.998	     -35.966	     -37.671	      130.86	         4.7	     000000	000	0000
25.8681	2009	 25	2050	      990.65	     -35.613	      66.938	     -35.792	      63.864	     -37.107	      60.344	     -36.295	     -36.963	     -38.407	     -35.536	     -36.165	     -36.106	      -37.71	      130.85	         4.7	     000000	000	0000
25.8687	2009	 25	2051	      990.65	     -35.609	      66.075	     -35.855	       63.74	     -37.185	      60.437	     -36.304	     -37.058	     -38.465	     -35.415	     -36.238	     -36.196	     -37.712	      130.86	         4.7	     000000	000	0000
25.8694	2009	 25	2052	      990.66	     -35.579	      65.417	     -35.914	      63.459	     -37.265	      60.269	     -36.289	     -37.123	     -38.529	      -35.35	     -36.293	     -36.271	     -37.899	      130.85	         4.7	     000000	000	0000
25.8701	2009	 25	2053	      990.65	     -35.549	      65.683	      -35.97	      64.085	     -37.349	      60.108	     -36.211	     -37.198	     -38.599	     -35.221	     -36.333	     -36.281	     -37.862	      130.84	         4.7	     000000	000	0000
25.8708	2009	 25	2054	      990.66	     -35.504	      65.963	     -35.973	      65.075	     -37.367	      59.469	     -36.105	     -37.187	     -38.598	     -35.164	     -36.195	     -36.124	     -37.719	      130.89	         4.7	     000000	000	0000
25.8715	2009	 25	2055	      990.69	     -35.455	      65.855	     -35.929	       65.88	     -37.327	      59.129	     -35.998	     -37.111	     -38.542	      -35.12	     -36.141	     -36.105	     -37.701	      130.94	         4.7	     000000	000	0000
25.8722	2009	 25	2056	      990.66	     -35.545	      66.616	     -35.949	      65.399	     -37.306	      59.171	     -36.171	     -37.145	     -38.511	     -35.566	     -36.387	     -36.361	     -37.657	      130.94	         4.7	     000000	000	0000
25.8729	2009	 25	2057	      990.68	     -35.723	      66.649	     -36.053	      63.495	     -37.315	      59.104	     -36.442	     -37.284	     -38.496	     -35.925	     -36.597	      -36.55	     -37.698	       130.8	         4.7	     000000	000	0000
25.8736	2009	 25	2058	      990.66	     -35.791	      65.426	     -36.093	      62.468	     -37.364	      59.549	     -36.538	     -37.345	     -38.548	      -35.71	     -36.453	      -36.39	     -37.804	      130.81	         4.7	     000000	000	0000
25.8743	2009	 25	2059	      990.65	     -35.741	      64.774	     -36.078	      63.238	     -37.402	      60.028	     -36.447	     -37.319	     -38.587	     -35.522	     -36.328	     -36.298	     -37.792	      130.85	         4.7	     000000	000	0000
25.875	2009	 25	2100	      990.66	     -35.784	      64.846	     -36.103	      63.847	     -37.449	      60.416	     -36.492	     -37.336	     -38.662	     -35.799	     -36.565	     -36.541	     -37.933	      127.14	         4.7	     000000	000	0000
25.8757	2009	 25	2101	      990.67	     -35.941	      64.698	     -36.279	      62.952	     -37.492	      60.178	      -36.72	     -37.594	     -38.744	     -36.089	     -36.948	     -36.905	     -37.837	      84.608	         4.7	     000000	000	0000
25.8764	2009	 25	2102	      990.66	     -36.042	      63.781	     -36.392	      62.003	     -37.473	      59.786	     -36.869	     -37.728	     -38.703	     -36.135	     -36.872	     -36.822	     -37.694	      7.8552	         4.7	     000000	000	0000
25.8771	2009	 25	2103	      990.66	     -36.131	      63.078	      -36.46	      62.067	     -37.491	      60.163	     -36.971	     -37.769	      -38.68	      -36.28	     -36.961	      -36.94	     -37.851	      6.4315	         4.7	     000000	000	0000
25.8778	2009	 25	2104	      990.67	     -36.233	      62.811	     -36.588	      62.516	     -37.575	       61.24	     -37.068	     -37.899	     -38.785	     -36.261	     -37.138	     -37.075	     -38.018	      356.15	         4.7	     000000	000	0000
25.8785	2009	 25	2105	      990.67	      -36.25	      62.636	     -36.657	      62.659	     -37.601	      61.457	     -37.026	     -37.952	     -38.807	     -36.193	     -37.121	     -37.025	     -37.811	      354.41	         4.7	     000000	000	0000
25.8792	2009	 25	2106	      990.66	     -36.291	      63.146	     -36.703	      62.951	     -37.574	       61.04	     -37.037	     -37.996	     -38.723	     -36.259	     -37.154	     -37.124	     -37.797	      348.31	         4.7	     000000	000	0000
25.8799	2009	 25	2107	      990.66	     -36.299	      63.557	     -36.746	      63.229	      -37.55	      60.727	     -37.011	     -37.987	     -38.691	     -36.144	     -36.934	     -36.823	     -37.836	      354.75	         4.7	     000000	000	0000
25.8806	2009	 25	2108	      990.65	     -36.254	      64.513	     -36.641	      64.374	     -37.559	      61.247	     -36.896	     -37.841	     -38.712	     -36.031	     -36.656	     -36.603	      -37.74	      8.3026	         4.7	     000000	000	0000
25.8813	2009	 25	2109	      990.63	     -36.206	      65.569	     -36.481	      66.067	     -37.508	      61.838	     -36.787	     -37.618	     -38.604	     -35.934	     -36.371	     -36.284	      -37.63	      22.458	         4.7	     000000	000	0000
25.8819	2009	 25	2110	      990.65	     -36.173	      66.484	      -36.38	      66.894	     -37.477	      62.496	     -36.703	     -37.487	     -38.572	     -35.912	     -36.451	     -36.414	     -37.618	      3.0722	         4.7	     000000	000	0000
25.8826	2009	 25	2111	      990.64	     -36.155	      66.698	     -36.359	      66.281	     -37.445	      62.215	     -36.684	     -37.531	     -38.534	     -35.924	     -36.627	     -36.549	     -37.655	      357.74	         4.7	     000000	000	0000
25.8833	2009	 25	2112	      990.65	     -36.131	      66.311	     -36.402	      65.491	     -37.415	      61.631	     -36.653	     -37.587	     -38.519	     -35.869	     -36.562	     -36.423	     -37.596	      359.42	         4.7	     000000	000	0000
25.884	2009	 25	2113	      990.64	     -36.078	      66.185	      -36.28	      65.393	     -37.348	      60.803	     -36.574	     -37.458	     -38.438	     -35.817	     -36.288	     -36.341	     -37.478	       2.131	         4.7	     000000	000	0000
25.8847	2009	 25	2114	      990.64	     -36.034	      66.338	     -36.159	      66.054	      -37.31	      60.663	     -36.494	      -37.32	     -38.395	     -35.766	     -36.115	     -36.107	     -37.404	      18.716	         4.7	     000000	000	0000
25.8854	2009	 25	2115	      990.61	     -35.985	      66.634	     -36.077	      66.696	      -37.21	      60.624	     -36.444	     -37.157	     -38.287	     -35.769	     -36.147	     -36.113	     -37.284	       26.19	         4.7	     000000	000	0000
25.8861	2009	 25	2116	      990.62	     -35.979	      66.909	     -36.025	      66.796	     -37.141	      60.889	     -36.446	     -37.052	     -38.203	     -35.815	     -36.133	     -36.081	     -37.325	        17.9	         4.7	     000000	000	0000
25.8868	2009	 25	2117	      990.61	     -35.959	      67.125	     -35.954	      66.722	     -37.078	       60.91	     -36.424	     -36.949	      -38.14	     -35.802	     -36.034	     -35.944	     -37.236	      18.545	         4.7	     000000	000	0000
25.8875	2009	 25	2118	       990.6	     -35.951	      67.037	     -35.887	      66.999	     -37.012	      61.632	     -36.396	     -36.858	     -38.069	     -35.829	     -36.049	     -35.972	     -37.202	      25.901	         4.7	     000000	000	0000
25.8882	2009	 25	2119	      990.56	     -35.948	      66.698	     -35.891	      66.297	     -36.983	      61.839	     -36.389	     -36.892	     -38.009	     -35.833	     -36.247	     -36.278	     -37.274	      38.751	         4.7	     000000	000	0000
25.8889	2009	 25	2120	      990.55	     -35.932	      66.083	     -35.995	      65.327	     -36.966	      60.651	     -36.399	     -37.126	     -38.003	     -35.859	     -36.561	     -36.585	     -37.355	      34.395	         4.7	     000000	000	0000
25.8896	2009	 25	2121	      990.54	     -35.939	      65.678	     -36.088	      64.495	     -36.938	      59.995	     -36.415	     -37.281	     -38.001	     -35.848	     -36.722	     -36.793	     -37.304	      30.995	         4.7	     000000	000	0000
25.8903	2009	 25	2122	      990.54	      -36.14	      65.559	     -36.299	      64.378	      -37.03	      60.217	     -36.806	     -37.547	     -38.208	      -36.71	     -37.195	     -37.119	      -37.93	      37.626	         4.7	     000000	000	0000
25.891	2009	 25	2123	      990.52	     -36.457	      65.348	     -36.493	      64.007	     -37.185	      60.254	     -37.252	     -37.812	     -38.481	     -36.936	     -37.214	     -37.058	     -37.683	      45.158	         4.7	     000000	000	0000
25.8917	2009	 25	2124	      990.52	     -36.564	      64.226	     -36.506	      63.339	     -37.132	      60.229	     -37.337	     -37.734	     -38.351	     -36.715	     -36.848	     -36.688	     -37.034	      56.278	         4.7	     000000	000	0000
25.8924	2009	 25	2125	      990.52	     -36.531	      63.516	     -36.407	      63.692	     -36.927	      60.465	     -37.235	     -37.522	     -38.171	     -36.508	     -36.577	     -36.487	     -36.757	      55.632	         4.7	     000000	000	0000
25.8931	2009	 25	2126	      990.54	     -36.422	      63.587	     -36.292	      64.522	     -36.777	      61.185	     -37.032	     -37.304	     -38.219	     -36.206	     -36.371	     -36.364	     -36.653	      52.397	         4.7	     000000	000	0000
25.8938	2009	 25	2127	      990.54	     -36.281	      64.265	     -36.197	      65.524	     -36.649	      61.711	     -36.823	     -37.171	     -38.227	      -36.02	     -36.374	     -36.437	     -36.583	      52.288	         4.7	     000000	000	0000
25.8944	2009	 25	2128	      990.54	     -36.262	      65.522	     -36.173	      66.145	     -36.574	      62.071	     -36.789	     -37.127	     -38.015	     -36.166	      -36.44	     -36.533	     -36.693	      53.365	         4.7	     000000	000	0000
25.8951	2009	 25	2129	      990.53	     -36.243	      66.496	     -36.187	      66.196	     -36.556	      62.341	     -36.747	     -37.188	      -37.99	      -36.07	     -36.555	     -36.626	     -36.819	       50.47	         4.7	     000000	000	0000
25.8958	2009	 25	2130	      990.53	       -36.2	      67.187	     -36.181	      66.233	     -36.547	      62.624	     -36.709	     -37.173	     -37.853	     -36.061	     -36.472	     -36.537	      -36.79	      50.005	         4.7	     000000	000	0000
25.8965	2009	 25	2131	      990.54	      -36.27	      67.423	     -36.187	      66.543	     -36.541	      62.924	     -36.786	     -37.203	     -37.716	     -36.301	     -36.511	     -36.553	     -36.874	      47.356	         4.7	     000000	000	0000
25.8972	2009	 25	2132	      990.53	     -36.365	      67.439	     -36.197	      67.015	     -36.556	      63.129	     -36.935	     -37.227	     -37.685	     -36.484	     -36.587	     -36.616	     -36.941	      44.922	         4.7	     000000	000	0000
25.8979	2009	 25	2133	      990.54	     -36.447	      66.858	     -36.255	      66.768	     -36.578	      63.199	     -37.075	      -37.31	     -37.674	     -36.563	     -36.789	     -36.816	     -36.937	      52.146	         4.7	     000000	000	0000
25.8986	2009	 25	2134	      990.53	      -36.45	      66.169	     -36.349	      66.015	     -36.597	      63.446	     -37.106	     -37.437	     -37.697	     -36.357	      -36.83	     -36.816	     -37.162	      49.868	         4.7	     000000	000	0000
25.8993	2009	 25	2135	      990.53	     -36.273	       65.66	     -36.315	      64.978	     -36.761	      63.797	     -36.809	     -37.441	     -37.969	     -35.821	     -36.484	     -36.414	     -37.741	      45.351	         4.7	     000000	000	0000
25.9	2009	 25	2136	      990.54	     -36.111	      66.583	     -36.168	      64.899	     -36.999	      63.618	     -36.545	     -37.249	     -38.364	     -35.638	      -36.05	     -35.921	     -37.837	      41.375	         4.7	     000000	000	0000
25.9007	2009	 25	2137	      990.57	     -36.014	      68.221	     -35.979	       66.54	     -37.121	      62.902	     -36.387	     -36.927	     -38.555	     -35.562	     -35.788	     -35.687	     -37.774	      44.518	         4.7	     000000	000	0000
25.9014	2009	 25	2138	       990.6	     -35.961	      69.551	     -35.871	      68.195	     -37.168	      62.636	     -36.319	      -36.79	     -38.654	     -35.578	     -35.749	     -35.646	     -37.682	      32.345	         4.7	     000000	000	0000
25.9021	2009	 25	2139	      990.58	     -35.913	      70.636	     -35.776	      69.939	     -37.204	      63.191	     -36.285	     -36.662	     -38.777	     -35.548	       -35.7	     -35.619	     -38.094	      28.955	         4.7	     000100	000	0000
25.9028	2009	 25	2140	      990.54	     -35.913	      70.454	     -35.778	      70.367	     -37.263	      63.557	     -36.313	     -36.713	     -38.824	     -35.614	     -35.873	     -35.791	     -37.747	      23.048	         4.7	     000100	000	0000
25.9035	2009	 25	2141	      990.56	     -35.904	      69.605	     -35.854	      69.109	     -37.341	      62.868	     -36.351	     -36.853	     -38.862	     -35.639	      -36.44	     -36.423	     -38.192	      20.672	         4.7	     000100	000	0000
25.9042	2009	 25	2142	      990.55	     -35.902	      69.325	     -36.055	      67.354	     -37.462	      62.684	     -36.426	     -37.245	     -38.948	     -35.577	     -36.529	     -36.315	     -38.182	       19.15	         4.7	     000000	000	0000
25.9049	2009	 25	2143	      990.53	     -35.843	       68.76	     -36.012	      65.745	     -37.472	      62.212	     -36.314	     -37.221	     -38.881	     -35.426	     -36.102	      -35.97	     -37.886	      20.876	         4.7	     000000	000	0000
25.9056	2009	 25	2144	      990.53	     -35.779	      68.105	     -35.927	      65.145	     -37.348	      61.223	      -36.21	     -37.117	     -38.707	     -35.425	     -36.029	     -35.951	     -37.256	      23.356	         4.7	     000000	000	0000
25.9063	2009	 25	2145	      990.54	     -35.742	      67.552	     -35.819	      65.231	     -37.157	      60.887	     -36.168	     -36.933	      -38.42	     -35.477	     -35.783	     -35.709	     -37.053	      22.242	         4.7	     000000	000	0000
25.9069	2009	 25	2146	      990.53	     -35.736	      67.105	     -35.708	      65.571	     -36.866	      60.616	     -36.157	     -36.696	     -38.024	     -35.602	     -35.824	     -35.755	       -36.6	       17.05	         4.7	     000000	000	0000
25.9076	2009	 25	2147	      990.53	     -35.783	      66.886	     -35.732	      65.425	     -36.646	      61.271	      -36.26	     -36.698	     -37.715	      -35.86	     -36.218	     -36.173	     -36.777	      4.6503	         4.7	     000000	000	0000
25.9083	2009	 25	2148	      990.53	     -35.902	      66.431	     -35.882	      65.141	     -36.667	      62.659	     -36.555	     -36.934	     -37.768	     -36.205	      -36.63	     -36.552	     -37.206	      11.288	         4.7	     000000	000	0000
25.909	2009	 25	2149	      990.52	      -35.92	      65.702	     -36.014	      65.258	     -36.786	      63.372	     -36.641	     -37.141	     -37.932	     -35.833	     -36.538	     -36.493	     -37.436	      22.354	         4.7	     000000	000	0000
25.9097	2009	 25	2150	      990.52	     -35.818	      65.399	      -36.06	      65.477	      -36.94	      63.474	     -36.401	     -37.261	     -38.154	     -35.533	     -36.631	     -36.679	     -37.704	      26.206	         4.7	     000000	000	0000
25.9104	2009	 25	2151	      990.51	     -35.793	      66.353	     -36.213	      65.306	     -37.074	      63.115	     -36.367	      -37.44	     -38.321	     -35.525	     -36.842	     -36.787	     -37.699	      25.878	         4.7	     000000	000	0000
25.9111	2009	 25	2152	      990.52	      -35.77	      67.224	     -36.308	      65.107	     -37.131	      62.372	     -36.356	      -37.54	     -38.375	     -35.478	     -36.807	     -36.743	     -37.608	      21.321	         4.7	     000000	000	0000
25.9118	2009	 25	2153	      990.53	     -35.655	      67.491	     -36.321	      65.636	     -37.133	       61.67	     -36.152	      -37.57	     -38.334	     -35.187	     -36.703	     -36.713	     -37.479	      21.191	         4.7	     000000	000	0000
25.9125	2009	 25	2154	      990.52	     -35.543	      67.643	     -36.239	      66.297	     -37.092	      61.137	     -35.952	     -37.548	     -38.291	     -35.078	     -36.429	     -36.567	     -37.378	      21.344	         4.7	     000000	000	0000
25.9132	2009	 25	2155	      990.53	     -35.473	      68.233	     -36.277	      66.804	     -37.058	      60.801	     -35.874	     -37.575	     -38.237	     -35.071	     -36.741	     -36.762	      -37.43	      21.646	         4.7	     000000	000	0000
25.9139	2009	 25	2156	      990.52	     -35.445	      68.901	     -36.311	      66.438	     -37.062	      60.879	     -35.839	     -37.585	     -38.268	     -35.129	     -36.722	      -36.64	     -37.499	      21.675	         4.7	     000000	000	0000
25.9146	2009	 25	2157	      990.52	     -35.405	      68.744	     -36.135	      65.323	     -37.066	      61.041	     -35.824	     -37.391	      -38.35	     -35.088	     -35.887	     -35.783	     -37.416	       21.57	         4.7	     000000	000	0000
25.9153	2009	 25	2158	      990.52	     -35.365	       68.09	      -35.88	      65.039	     -37.056	      60.979	     -35.779	     -37.005	     -38.331	     -35.027	     -35.583	     -35.535	     -37.284	      21.471	         4.7	     000000	000	0000
25.916	2009	 25	2159	      990.52	      -35.32	      67.533	      -35.73	      65.469	     -36.967	       60.62	     -35.744	     -36.776	     -38.262	     -35.069	     -35.629	     -35.687	      -37.03	       20.79	         4.7	     000000	000	0000
25.9167	2009	 25	2200	      990.51	     -35.302	      67.147	     -35.667	      65.602	     -36.839	      60.022	     -35.722	     -36.839	     -38.092	     -35.091	     -35.807	     -36.085	     -36.987	      14.991	         4.7	     000000	000	0000
25.9174	2009	 25	2201	      990.49	     -35.286	      66.825	     -35.656	      65.187	     -36.768	      59.292	     -35.694	     -36.908	     -37.986	     -35.121	     -35.814	     -35.792	      -37.16	      3.9701	         4.7	     000000	000	0000
25.9181	2009	 25	2202	      990.49	     -35.283	      66.792	     -35.551	      64.554	     -36.733	      58.912	     -35.736	     -36.727	     -37.959	     -35.172	     -35.604	     -35.515	     -36.981	      356.23	         4.7	     000000	000	0000
25.9187	2009	 25	2203	      990.48	     -35.304	      66.653	     -35.474	      64.674	      -36.69	       58.45	     -35.819	     -36.598	     -37.872	     -35.288	     -35.758	     -35.656	     -36.925	      346.75	         4.7	     000000	000	0000
25.9194	2009	 25	2204	      990.47	     -35.303	      66.326	     -35.445	      64.958	     -36.654	      58.355	     -35.852	     -36.598	     -37.783	     -35.289	     -35.684	     -35.523	     -36.915	      346.41	         4.7	     000000	000	0000
25.9201	2009	 25	2205	      990.45	     -35.276	       65.96	     -35.348	      65.323	     -36.568	      59.045	     -35.863	     -36.461	     -37.696	     -35.262	     -35.565	     -35.453	     -36.817	      349.21	         4.7	     000000	000	0000
25.9208	2009	 25	2206	      990.44	     -35.246	      66.207	     -35.326	      65.971	      -36.51	      60.484	     -35.845	     -36.426	     -37.613	     -35.223	     -35.749	     -35.654	     -36.954	      347.64	         4.7	     000000	000	0000
25.9215	2009	 25	2207	      990.43	     -35.275	      66.762	     -35.424	      66.286	     -36.529	      61.741	     -35.879	     -36.568	     -37.667	     -35.342	     -36.074	     -35.987	     -37.068	      342.99	         4.7	     000000	000	0000
25.9222	2009	 25	2208	      990.42	     -35.334	      67.298	     -35.535	       65.82	     -36.585	      62.329	     -36.012	     -36.756	     -37.736	     -35.405	     -36.272	     -36.182	     -37.175	      345.07	         4.7	     000000	000	0000
25.9229	2009	 25	2209	       990.4	     -35.346	      67.061	      -35.64	      65.074	      -36.65	      62.715	     -36.051	     -36.903	     -37.832	      -35.35	     -36.239	     -36.172	     -37.223	      353.27	         4.7	     000000	000	0000
25.9236	2009	 25	2210	      990.39	     -35.372	       66.93	     -35.706	      64.075	      -36.71	      62.901	     -36.096	     -36.999	     -37.896	     -35.393	     -36.338	      -36.34	     -37.296	     0.18412	         4.7	     000000	000	0000
25.9243	2009	 25	2211	      990.34	      -35.47	      66.676	      -35.82	      63.356	     -36.772	      62.768	     -36.173	     -37.096	     -37.957	     -35.574	     -36.379	     -36.335	      -37.27	      4.3305	         4.7	     000000	000	0000
25.925	2009	 25	2212	      990.34	     -35.563	      66.523	     -35.872	      63.728	     -36.784	      62.285	     -36.256	     -37.123	     -37.959	     -35.674	     -36.336	      -36.29	     -37.256	      3.9358	         4.7	     000000	000	0000
25.9257	2009	 25	2213	      990.32	     -35.613	      66.334	     -35.845	      64.506	     -36.811	      61.602	     -36.292	     -37.085	      -37.97	     -35.642	     -36.114	     -36.109	     -37.293	     0.59226	         4.7	     000000	000	0000
25.9264	2009	 25	2214	      990.29	     -35.606	      66.556	     -35.799	      65.916	     -36.825	      61.109	     -36.291	     -37.009	     -37.976	     -35.602	     -36.058	      -36.05	     -37.276	      1.5284	         4.7	     000000	000	0000
25.9271	2009	 25	2215	      990.28	     -35.635	      66.614	     -35.819	      66.877	     -36.877	      61.314	     -36.336	     -36.982	     -38.009	     -35.704	     -36.168	     -36.175	     -37.335	      2.7957	         4.7	     000000	000	0000
25.9278	2009	 25	2216	      990.28	     -35.651	      66.889	     -35.876	      66.972	      -36.92	      61.948	     -36.377	      -37.08	     -38.048	     -35.583	     -36.356	     -36.311	     -37.362	     0.36936	         4.7	     000000	000	0000
25.9285	2009	 25	2217	      990.29	     -35.605	      67.364	     -35.938	      66.671	     -36.931	      62.414	     -36.327	     -37.142	     -38.049	     -35.504	     -36.394	      -36.38	     -37.393	      356.67	         4.7	     000000	000	0000
