DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 164.744	2016	164	1751	      988.59	      6.7084	       64.71	      6.7931	      67.077	      6.8694	      64.898	      6.5834	      6.6798	      6.6768	      1.4672	      7.1541	      7.1049	       -9999	      177.04	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.745	2016	164	1753	      988.61	      6.6665	      65.218	      6.7856	      67.984	      6.8703	      66.235	      6.5679	      6.6834	      6.7004	      3.7072	      7.0918	      7.0823	       -9999	      179.33	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.746	2016	164	1754	      988.59	      6.6835	      65.152	      6.7953	      67.428	      6.8809	      65.564	      6.5916	      6.6815	      6.6981	       4.441	      7.0836	      7.0803	       -9999	      174.71	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.747	2016	164	1754	       988.6	      6.6642	      65.167	      6.7619	      67.537	      6.8383	       65.04	      6.5721	      6.6555	      6.6455	      6.1297	      7.0789	      7.0763	       -9999	      174.35	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.747	2016	164	1756	      988.59	      6.6837	       65.15	       6.775	       67.65	      6.8355	       65.19	      6.5881	      6.6644	      6.6603	      6.6278	      7.1054	      7.0923	       -9999	      177.25	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.748	2016	164	1757	      988.57	      6.7344	      64.988	      6.8275	      67.572	      6.8899	      65.158	      6.6465	      6.7275	      6.7169	      6.8463	      7.1991	      7.1748	       -9999	      176.52	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.749	2016	164	1757	      988.56	      6.7644	      65.118	      6.8389	      67.795	      6.9264	      65.345	      6.6564	      6.7371	      6.7458	       6.836	      7.1223	      7.1056	       -9999	       176.5	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.749	2016	164	1759	      988.58	      6.7486	      65.501	      6.8259	      68.446	      6.9199	      66.224	      6.6441	      6.7117	      6.7293	      6.9743	      7.1631	      7.1194	       -9999	      175.23	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.75	2016	164	1800	      988.61	      6.7353	      65.644	      6.8498	       68.29	       6.927	      66.281	      6.6511	      6.7542	      6.7493	      6.9498	      7.1471	       7.146	       -9999	      178.15	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.751	2016	164	1800	      988.61	      6.7485	      65.605	      6.8528	      68.109	      6.9338	      65.785	      6.6647	      6.7684	      6.7505	      6.9585	      7.1866	      7.1496	       -9999	      178.56	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.751	2016	164	1802	      988.63	      6.7243	      66.422	      6.8463	      69.641	      6.9254	      67.047	      6.6624	      6.7875	      6.7517	       6.846	      7.1193	      7.0966	       -9999	      180.18	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.752	2016	164	1802	      988.63	      6.6672	      67.235	      6.7956	      70.309	      6.8468	      67.318	      6.6111	       6.716	      6.6668	      6.8871	      7.0107	      7.0263	       -9999	      175.97	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.753	2016	164	1803	      988.65	      6.6449	      68.106	      6.7939	      71.775	      6.8423	      69.037	      6.6312	      6.7419	      6.7117	      6.9514	      7.1002	      7.1271	       -9999	      176.36	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.753	2016	164	1805	      988.62	      6.6701	      68.169	      6.8078	      70.609	      6.8721	      68.602	      6.6471	      6.7455	        6.74	      6.9727	      7.1034	         7.1	       -9999	      176.38	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.754	2016	164	1805	      988.59	      6.6948	      67.372	      6.8009	      68.967	      6.8688	        67.3	      6.6382	      6.7064	      6.7181	      6.9874	      7.0795	      7.1012	       -9999	       178.4	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.755	2016	164	1806	      988.56	      6.7218	      65.967	      6.8177	      67.688	      6.8819	      65.346	      6.6205	      6.7095	      6.7033	      7.0526	      7.1247	      7.1118	       -9999	      178.37	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.756	2016	164	1808	      988.55	      6.7507	      65.447	      6.8447	      67.587	      6.9182	      65.456	      6.6488	      6.7371	      6.7358	      7.1046	       7.174	      7.1649	       -9999	      178.45	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.756	2016	164	1808	      988.58	      6.6961	      65.593	      6.8125	      68.601	      6.8991	      65.947	      6.5579	      6.6953	       6.691	      6.9493	      6.9808	      6.9404	       -9999	      181.43	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.757	2016	164	1810	       988.6	      6.4867	      66.236	      6.5854	      68.941	      6.6934	       66.35	      6.3131	      6.4372	      6.4273	       6.819	      6.8138	      6.7922	       -9999	      183.51	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.758	2016	164	1811	      988.63	      6.3515	      66.835	      6.4639	        70.6	      6.5388	      67.995	      6.2042	      6.3275	      6.2965	      6.7824	      6.8277	      6.7644	       -9999	      180.91	      8.1853	       -9999	       -9999	       -9999	       -9999	     001010	000	0011
 164.758	2016	164	1811	      988.65	      6.3705	      67.156	      6.4766	      70.334	       6.539	      68.027	      6.2624	       6.372	      6.3169	      6.8742	      6.9136	      6.8887	       -9999	      184.05	      8.6306	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 164.759	2016	164	1813	      988.66	      6.4654	       67.37	       6.566	      70.615	      6.6134	      68.189	      6.3774	      6.4789	      6.4256	      6.9283	      6.9576	      6.9598	       -9999	      185.07	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.76	2016	164	1814	      988.67	      6.5185	      67.615	      6.6144	      70.584	      6.6646	      68.666	      6.4359	      6.5307	      6.4899	      6.9187	      6.9554	       6.952	       -9999	      184.19	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.76	2016	164	1814	      988.67	      6.5062	      67.197	      6.6011	      69.669	      6.6616	      67.915	      6.3828	      6.5053	       6.474	      6.8551	      6.8757	      6.9189	       -9999	      183.79	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.761	2016	164	1816	      988.68	      6.4345	      66.853	      6.5304	      69.489	      6.5992	      67.601	      6.2854	      6.4108	      6.3694	      6.8093	      6.8093	      6.8435	       -9999	      183.71	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.762	2016	164	1816	       988.7	      6.4624	      66.957	      6.5564	      70.117	      6.5936	      67.895	      6.3509	      6.4546	      6.4031	       6.962	      7.0149	      6.9913	       -9999	      180.68	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.762	2016	164	1817	       988.7	      6.5804	      66.786	      6.6949	      69.047	      6.7322	      67.574	      6.4871	       6.595	      6.5565	      6.9931	      7.0362	      7.0527	       -9999	      182.13	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.763	2016	164	1819	      988.71	      6.6093	      67.248	       6.707	      70.024	      6.7554	      67.751	       6.509	      6.6198	      6.5795	      7.0122	      7.0075	      7.0458	       -9999	      181.43	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.764	2016	164	1819	      988.69	      6.6512	        66.7	      6.7638	      68.744	      6.8336	      67.106	      6.5527	      6.6603	      6.6515	      7.0443	      7.0938	      7.0812	       -9999	      183.04	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.765	2016	164	1820	      988.69	      6.7562	      66.095	      6.8698	       68.11	      6.9312	      66.319	      6.6607	      6.7603	      6.7518	      7.1462	      7.2255	      7.2015	       -9999	      179.47	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.765	2016	164	1822	       988.7	      6.8149	      65.445	      6.9359	      67.669	      7.0122	      65.632	      6.6937	      6.8263	      6.8272	      7.1365	      7.1903	      7.2023	       -9999	      184.52	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.766	2016	164	1822	       988.7	      6.7562	       65.75	      6.8875	      68.576	      6.9768	      66.342	      6.6211	      6.7674	      6.7583	      7.1113	      7.1054	      7.0943	       -9999	      183.03	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.767	2016	164	1824	      988.73	      6.6286	      66.615	      6.7449	      69.766	      6.8641	       67.48	      6.4671	      6.6168	      6.6321	      6.9728	      6.9265	      6.9932	       -9999	      185.81	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.767	2016	164	1825	      988.69	      6.6006	      66.561	      6.7142	       69.33	      6.7915	      66.865	      6.4447	      6.5756	      6.5613	        7.07	      7.1013	      7.1126	       -9999	      184.96	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.768	2016	164	1825	      988.71	      6.6658	      66.555	      6.7961	      69.548	      6.8715	      67.354	      6.5326	      6.6753	      6.6616	      7.0623	      7.1214	      7.1382	       -9999	      183.78	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.769	2016	164	1827	       988.7	      6.5987	      66.297	      6.6974	        68.9	      6.8072	      66.929	       6.417	      6.5591	      6.5802	      6.9824	      6.9736	      7.0039	       -9999	      183.24	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.769	2016	164	1828	      988.71	      6.5345	      66.866	      6.6471	      69.784	      6.7588	      67.465	      6.3787	       6.503	      6.5341	      7.0101	       7.027	      7.0086	       -9999	      182.79	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.77	2016	164	1828	       988.7	      6.4907	      66.674	      6.5912	      69.651	      6.7122	      67.243	      6.3054	      6.4373	       6.474	      6.9162	      6.9461	      6.9441	       -9999	      182.19	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.771	2016	164	1830	      988.72	      6.5083	       66.92	      6.6386	        70.2	      6.7243	      67.922	      6.3722	      6.5178	      6.5254	      6.9865	      7.0825	      7.0554	       -9999	      184.57	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.772	2016	164	1830	      988.74	      6.5986	      67.086	      6.7382	      70.134	      6.8285	      68.127	      6.4991	      6.6458	      6.6315	      6.9984	      7.0644	        7.08	       -9999	      179.87	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.772	2016	164	1831	      988.76	      6.6098	      67.477	      6.7354	      70.249	      6.8313	      67.963	      6.5156	      6.6428	       6.632	      6.9899	       7.021	      7.0425	       -9999	      185.07	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.773	2016	164	1833	      988.76	      6.6693	      67.123	      6.7987	      69.401	      6.8927	      67.466	      6.5756	      6.7066	      6.6951	       7.038	      7.1164	      7.1078	       -9999	      181.12	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.774	2016	164	1833	      988.75	      6.6376	      66.814	      6.7531	      69.483	      6.8424	      67.085	      6.5025	      6.6347	      6.6108	      6.9899	      7.0213	      7.0121	       -9999	      182.79	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.774	2016	164	1834	      988.77	      6.5147	      66.879	      6.6199	      70.094	      6.7046	       67.44	      6.3574	      6.4912	      6.4605	      6.8895	      6.9158	      6.9052	       -9999	      182.74	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.775	2016	164	1836	      988.77	      6.4654	      67.605	      6.5789	      70.657	       6.646	      68.576	      6.3574	      6.4582	      6.4192	      6.8678	      6.8796	      6.8919	       -9999	      185.45	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.776	2016	164	1836	      988.77	      6.4253	      67.775	      6.5454	      71.029	       6.605	      68.654	       6.305	      6.4263	      6.3761	       6.837	      6.8841	      6.8693	       -9999	      181.97	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.776	2016	164	1838	      988.77	      6.4318	      67.853	      6.5315	      70.545	      6.6078	      68.691	       6.318	       6.425	      6.3968	      6.7982	      6.8345	      6.8668	       -9999	      178.96	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.777	2016	164	1839	       988.8	      6.4281	       67.15	      6.5156	      69.515	      6.5938	       67.84	      6.2949	      6.4074	       6.382	      6.7321	      6.7698	      6.7675	       -9999	      177.88	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.778	2016	164	1839	      988.82	      6.2754	      67.318	      6.3471	      70.186	      6.4402	      67.728	      6.1187	      6.2138	      6.1867	      6.6431	      6.6435	      6.6149	       -9999	      175.77	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.778	2016	164	1841	      988.85	      6.1861	      67.856	      6.2549	       70.82	      6.3527	      68.252	      6.0363	      6.1305	      6.1112	       -9999	      6.5853	       6.545	       -9999	      176.62	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.779	2016	164	1842	      988.86	      6.0753	      68.676	      6.1414	      71.635	      6.2484	       69.03	      5.9449	      6.0361	      6.0103	       -9999	      6.5328	      6.5016	       -9999	      178.07	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.78	2016	164	1842	      988.88	      6.0175	      69.644	      6.1144	      73.188	      6.2075	      70.504	      5.9325	      6.0428	      6.0199	       -9999	      6.3877	      6.3781	       -9999	      174.48	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.781	2016	164	1844	      988.88	      5.9552	       70.36	      6.0557	      73.657	      6.1376	      71.585	      5.9007	      6.0062	      5.9892	       -9999	      6.4344	       6.443	       -9999	      174.79	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.781	2016	164	1845	      988.85	      6.0231	      69.714	      6.1302	      71.859	      6.1786	      70.545	      5.9666	      6.0634	      6.0334	       -9999	      6.5333	      6.5715	       -9999	      177.62	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.782	2016	164	1845	      988.82	      6.2177	      68.257	      6.3201	      69.948	      6.3471	      67.999	      6.1435	       6.235	      6.1855	       -9999	      6.7345	      6.7507	       -9999	       180.3	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.783	2016	164	1847	      988.78	      6.3927	      67.429	       6.482	      68.968	      6.5165	      67.541	      6.3251	      6.4045	      6.3608	       -9999	      6.7918	      6.8397	       -9999	      178.02	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.783	2016	164	1847	      988.79	      6.4351	      66.198	      6.4854	        67.5	      6.5238	      65.347	      6.2893	      6.3545	       6.306	       -9999	      6.7806	      6.7748	       -9999	      179.69	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.784	2016	164	1848	      988.82	      6.3982	      66.163	      6.4457	      68.129	      6.4932	      65.961	      6.2526	      6.3271	      6.2629	       -9999	      6.7689	      6.7686	       -9999	      179.91	      10.964	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.785	2016	164	1850	      988.84	      6.4094	      66.219	      6.4783	      68.439	      6.5202	      65.961	      6.2726	      6.3459	      6.2953	       -9999	      6.7723	      6.7622	       -9999	      178.52	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.785	2016	164	1850	      988.88	      6.3982	      66.485	      6.4615	      68.849	      6.5202	      66.585	      6.2703	      6.3596	      6.3043	       -9999	      6.7708	      6.7607	       -9999	      179.28	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.786	2016	164	1851	      988.91	      6.3936	      66.845	      6.4755	      69.328	      6.5257	      67.269	      6.2933	      6.3938	      6.3225	       -9999	      6.7729	      6.7907	       -9999	      178.25	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.787	2016	164	1853	      988.96	      6.3968	      67.073	      6.4908	      69.784	      6.5289	      67.452	      6.3097	      6.4151	      6.3461	       -9999	      6.7225	      6.7464	       -9999	      177.41	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.787	2016	164	1853	      988.95	      6.3794	      67.412	      6.4687	      69.883	       6.505	      67.954	      6.3092	      6.3932	      6.3143	       -9999	      6.7569	      6.7798	       -9999	      179.46	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.788	2016	164	1855	      988.94	       6.425	      66.908	      6.5078	      69.221	      6.5302	      67.102	      6.3263	       6.415	      6.3379	       -9999	      6.7921	      6.8018	       -9999	      178.47	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.789	2016	164	1856	      988.93	      6.4559	      66.633	      6.5257	       68.67	      6.5536	      66.618	      6.3357	      6.4163	      6.3568	       -9999	      6.7936	       6.793	       -9999	      177.82	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.79	2016	164	1856	      988.96	      6.4531	      66.394	      6.5061	      68.615	      6.5406	      66.438	      6.3021	      6.3756	      6.3159	      3.1436	      6.7539	      6.7475	       -9999	       179.8	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.79	2016	164	1858	      988.96	      6.3963	      66.493	      6.4587	      68.992	       6.508	      66.779	      6.2479	      6.3248	      6.2788	      5.7323	      6.7206	      6.6974	       -9999	       179.5	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.791	2016	164	1859	      988.98	      6.2909	      66.896	      6.3365	      69.711	      6.3933	       67.16	      6.1123	      6.1873	      6.1396	      5.8994	      6.6204	      6.5727	       -9999	      178.92	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.792	2016	164	1859	      988.97	      6.2657	      66.929	      6.3225	      69.681	       6.383	      67.508	      6.1093	      6.1932	      6.1391	      6.0083	      6.6801	      6.6534	       -9999	      179.51	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.792	2016	164	1901	         989	       6.276	      67.178	      6.3319	      69.985	      6.3924	      67.538	      6.1317	      6.2037	      6.1478	      6.0187	      6.6509	      6.6154	       -9999	      180.04	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.793	2016	164	1901	      989.01	      6.2605	      67.711	      6.3071	      70.466	      6.3638	      67.888	      6.0981	      6.1802	      6.1224	      5.9333	      6.6433	      6.6031	       -9999	       180.3	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.794	2016	164	1902	      988.98	      6.2214	      67.967	      6.2773	      70.669	      6.3266	      68.147	      6.0687	      6.1519	      6.0884	      5.8951	      6.5901	      6.5708	       -9999	      177.56	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.794	2016	164	1904	         989	      6.2551	      67.409	      6.3156	      69.772	      6.3584	      67.728	      6.1075	      6.1957	      6.1396	      5.8883	      6.6853	       6.668	       -9999	      180.83	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.795	2016	164	1904	         989	      6.3304	      67.014	      6.4003	      69.419	      6.4524	      67.595	      6.1812	      6.2787	      6.2411	      5.9036	       6.708	      6.6997	       -9999	      179.27	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.796	2016	164	1905	         989	      6.4124	      66.467	      6.4803	      68.257	       6.539	      66.196	      6.2685	      6.3608	      6.3238	      6.0157	      6.7856	      6.7831	       -9999	       179.9	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.797	2016	164	1907	      989.04	      6.4489	      66.732	      6.5382	       69.21	       6.623	      66.977	      6.3169	      6.4364	      6.4033	      6.0131	      6.7563	      6.7529	       -9999	       179.1	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.797	2016	164	1907	      989.04	      6.3816	       67.12	      6.4383	       69.62	      6.5436	      67.284	      6.2161	      6.3094	      6.3167	        5.92	      6.6882	      6.6382	       -9999	      181.06	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.798	2016	164	1909	       989.1	      6.2717	      67.736	      6.3499	      70.749	      6.4477	      68.031	        6.11	      6.2333	      6.2151	      5.7442	       6.634	      6.5688	       -9999	      178.83	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.799	2016	164	1910	      989.15	      6.1834	       68.88	      6.2942	      72.828	       6.392	      69.942	      6.0722	      6.2129	      6.1839	       5.349	      6.5144	      6.4733	       -9999	       177.2	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.799	2016	164	1910	      989.14	      6.0703	      69.839	      6.1569	      72.944	      6.2789	      70.675	      5.9508	      6.0559	      6.0618	      5.2594	      6.3796	      6.3641	       -9999	      174.84	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   164.8	2016	164	1912	      989.19	      6.0201	      70.408	      6.1113	      74.122	      6.2044	      71.331	      5.9426	        6.04	      6.0254	      5.1654	      6.5002	      6.4253	       -9999	      175.07	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.801	2016	164	1913	      989.17	      6.0203	      70.436	      6.1264	      73.397	      6.2139	      71.315	      5.9355	      6.0541	      6.0406	      5.3644	      6.4578	      6.4252	       -9999	      178.88	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.801	2016	164	1913	      989.16	      6.0495	       69.85	      6.1519	      72.107	      6.2291	      69.989	      5.9402	      6.0547	      6.0313	      5.5158	      6.4543	      6.4401	       -9999	      179.24	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.802	2016	164	1915	      989.14	      6.0243	       69.27	       6.083	       71.43	      6.1761	      68.934	      5.8707	      5.9622	      5.9539	      5.7832	      6.4247	      6.3932	       -9999	      179.99	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.803	2016	164	1915	      989.16	      5.9807	       69.39	      6.0394	      72.117	      6.1427	      69.341	      5.8259	       5.916	      5.9121	      5.8939	      6.4007	      6.3534	       -9999	       179.6	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.803	2016	164	1916	      989.18	      5.9689	      69.936	      6.0638	      72.845	      6.1467	       70.25	      5.8655	      5.9734	      5.9439	      5.8576	      6.4345	      6.3843	       -9999	      177.08	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.804	2016	164	1918	      989.21	       5.941	      70.316	       6.062	      73.409	      6.1588	      71.137	      5.8619	      5.9853	      5.9906	      5.7137	      6.3436	        6.33	       -9999	      178.76	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.805	2016	164	1918	      989.21	      5.9746	       70.53	      6.0808	      73.255	      6.1739	      71.093	       5.905	      6.0065	       6.003	      5.7978	      6.3926	      6.3876	       -9999	      176.89	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.806	2016	164	1919	      989.22	       6.013	      70.717	      6.1126	      73.364	      6.2001	      71.253	      5.9609	      6.0501	      6.0406	      5.8457	      6.4607	      6.4523	       -9999	      178.89	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.806	2016	164	1921	      989.23	      6.0539	      70.368	      6.1685	      72.978	      6.2523	      70.742	      5.9857	       6.095	      6.0873	      5.7886	      6.4564	      6.4204	       -9999	       177.2	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.807	2016	164	1921	      989.22	      6.0681	      70.401	      6.1938	      72.873	      6.2636	      70.746	      5.9963	      6.1222	      6.0997	      5.7968	      6.5192	      6.4863	       -9999	      180.73	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.808	2016	164	1923	      989.25	      6.1157	      70.458	      6.2339	      73.065	       6.313	      70.833	      6.0498	      6.1486	      6.1539	      5.8368	      6.5441	      6.5344	       -9999	       174.1	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.808	2016	164	1924	      989.21	      6.1119	      70.211	      6.2022	      72.323	      6.3065	      70.284	      6.0039	      6.1068	      6.1333	      5.8055	      6.4387	      6.4405	       -9999	      172.45	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.809	2016	164	1924	      989.24	      6.0711	      70.029	      6.1679	      72.612	      6.2592	      70.021	      5.9593	      6.0637	      6.0495	      5.7851	      6.4301	      6.4236	       -9999	      174.07	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.81	2016	164	1926	      989.29	      6.0088	      70.029	      6.0935	      72.883	      6.1931	      70.296	      5.8595	      5.9746	      5.9758	      5.6446	      6.3946	      6.3495	       -9999	      174.14	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.81	2016	164	1927	      989.29	      5.9911	      69.967	      6.0665	      72.855	      6.1736	      70.564	      5.8608	      5.9552	      5.9699	       5.586	      6.4292	      6.3816	       -9999	      172.96	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.811	2016	164	1927	      989.33	      5.9978	      70.546	      6.1058	       73.82	      6.1989	      71.341	       5.899	      6.0337	      6.0201	      5.3986	      6.3735	      6.3453	       -9999	      172.36	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.812	2016	164	1929	      989.34	      5.9084	      70.965	      6.0043	       73.66	      6.1161	      71.308	      5.7895	      5.8957	      5.9275	      5.2639	      6.2427	      6.2186	       -9999	      173.86	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.813	2016	164	1930	      989.38	      5.8488	      71.419	      5.9578	      75.012	      6.0788	      72.322	      5.7493	      5.8808	      5.9021	       4.741	      6.3473	      6.2451	       -9999	      171.82	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.813	2016	164	1930	      989.38	      5.8369	      71.505	      5.9514	      74.587	      6.0547	      72.461	      5.7576	      5.8827	       5.901	       3.201	      6.2792	      6.2781	       -9999	      170.61	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.814	2016	164	1932	      989.38	       5.863	      71.531	       5.971	      74.215	       6.065	      71.694	      5.7747	      5.8844	      5.8886	       3.387	      6.2805	      6.2647	       -9999	      165.82	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.815	2016	164	1932	       989.4	      5.7996	      71.638	      5.9188	      74.364	      6.0408	      71.973	      5.7087	      5.8223	      5.8584	      2.5286	      6.1891	       6.169	       -9999	      166.06	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.815	2016	164	1933	      989.41	      5.8547	      71.937	      5.9766	      75.269	      6.0707	      72.756	      5.8237	      5.9371	      5.9286	      3.6162	      6.3363	      6.3677	       -9999	      166.95	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.816	2016	164	1935	      989.41	      5.9273	      71.922	      6.0604	      74.811	      6.1535	      72.343	      5.9008	      6.0167	      6.0153	      4.3314	      6.4328	       6.413	       -9999	      164.68	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.817	2016	164	1935	      989.39	      5.9794	      71.902	      6.1191	      74.639	      6.1992	      72.276	      5.9397	      6.0615	      6.0459	      4.3856	      6.4118	      6.4133	       -9999	      164.55	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
