DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.8236	2009	 21	1946	      995.56	     -31.175	      68.378	      -31.01	      69.982	     -30.979	      66.456	     -31.852	     -31.941	     -32.004	     -31.305	      -31.37	      -31.34	     -31.443	      341.28	         4.7	     000000	000	0000
21.8243	2009	 21	1947	      995.53	     -31.192	      68.109	     -31.027	      69.759	     -30.968	      66.497	     -31.902	     -31.964	     -32.022	     -31.372	     -31.418	     -31.384	     -31.475	      341.39	         4.7	     000000	000	0000
21.825	2009	 21	1948	      995.52	     -31.212	      67.989	     -31.051	      69.816	      -30.99	      66.251	     -31.919	     -31.988	     -32.068	      -31.36	     -31.397	     -31.355	     -31.448	         337	         4.7	     000000	000	0000
21.8257	2009	 21	1949	      995.56	     -31.228	      67.883	     -31.067	      69.417	      -31.01	      65.862	     -31.941	     -32.016	     -32.072	      -31.42	     -31.468	     -31.439	     -31.514	      337.02	         4.7	     000000	000	0000
21.8264	2009	 21	1950	      995.56	     -31.283	      68.216	     -31.091	      69.811	     -31.051	      65.885	     -31.995	      -32.04	     -32.097	     -31.439	     -31.482	     -31.442	     -31.516	      332.64	         4.7	     000000	000	0000
21.8271	2009	 21	1951	       995.5	     -31.282	      68.467	     -31.092	       69.99	     -31.049	       65.79	     -31.993	     -32.056	     -32.112	     -31.384	     -31.414	     -31.372	     -31.488	      332.81	         4.7	     000000	000	0000
21.8278	2009	 21	1952	      995.45	     -31.217	      68.219	     -31.031	      69.911	      -31.02	      65.584	     -31.921	     -32.012	     -32.068	     -31.304	     -31.343	     -31.286	     -31.416	       331.9	         4.7	     000000	000	0000
21.8285	2009	 21	1953	      995.48	     -31.144	      68.343	     -30.947	      69.781	     -30.945	      65.374	     -31.839	     -31.934	     -31.984	     -31.268	       -31.3	     -31.266	     -31.353	      330.53	         4.7	     000000	000	0000
21.8292	2009	 21	1954	      995.49	      -31.16	      68.208	     -30.962	      69.456	     -30.932	      65.537	     -31.862	     -31.938	     -31.984	     -31.357	     -31.405	     -31.372	     -31.466	       334.1	         4.7	     000000	000	0000
21.8299	2009	 21	1955	      995.53	     -31.189	      68.319	     -31.008	      69.792	     -30.974	      66.134	     -31.907	     -31.972	     -32.029	      -31.38	     -31.436	     -31.382	     -31.464	      335.84	         4.7	     000000	000	0000
21.8306	2009	 21	1956	      995.49	     -31.224	       68.18	     -31.034	      69.812	     -30.987	      66.395	     -31.926	     -32.011	     -32.063	     -31.401	     -31.435	     -31.396	      -31.47	      341.83	         4.7	     000000	000	0000
21.8313	2009	 21	1957	      995.55	     -31.256	      67.556	     -31.079	       69.07	     -31.032	      66.213	     -31.989	      -32.05	     -32.094	     -31.475	     -31.497	     -31.461	     -31.558	      341.21	         4.7	     000000	000	0000
21.8319	2009	 21	1958	      995.56	     -31.285	      67.396	     -31.106	       68.86	     -31.047	      65.878	     -32.013	     -32.066	     -32.124	     -31.453	     -31.508	     -31.485	      -31.56	      338.14	         4.7	     000000	000	0000
21.8326	2009	 21	1959	      995.52	     -31.333	      67.926	     -31.159	      69.664	     -31.104	       65.85	     -32.053	      -32.13	      -32.17	     -31.481	     -31.531	     -31.473	      -31.59	      339.47	         4.7	     000000	000	0000
21.8333	2009	 21	2000	       995.5	     -31.347	      68.307	     -31.168	      70.157	     -31.107	      65.917	     -32.052	     -32.133	     -32.174	     -31.485	     -31.522	     -31.491	     -31.591	      333.43	         4.7	     000000	000	0000
21.834	2009	 21	2001	      995.53	     -31.367	       68.21	     -31.172	      69.904	     -31.124	       65.88	      -32.08	     -32.151	     -32.197	     -31.525	     -31.562	     -31.524	     -31.614	      337.42	         4.7	     000000	000	0000
21.8347	2009	 21	2002	      995.55	     -31.365	      67.953	     -31.187	      69.595	     -31.128	      65.596	     -32.083	     -32.155	     -32.202	     -31.504	     -31.535	      -31.49	     -31.583	      339.74	         4.7	     000000	000	0000
21.8354	2009	 21	2003	      995.53	     -31.332	      67.813	     -31.157	      69.461	     -31.129	      65.627	     -32.035	     -32.126	     -32.173	     -31.463	     -31.506	     -31.454	      -31.55	       338.3	         4.7	     000000	000	0000
21.8361	2009	 21	2004	      995.48	     -31.365	      67.668	     -31.191	      69.215	     -31.136	      65.677	     -32.073	     -32.149	     -32.191	     -31.549	     -31.616	      -31.58	     -31.665	      338.47	         4.7	     000000	000	0000
21.8368	2009	 21	2005	      995.46	     -31.404	       67.89	     -31.227	      69.526	     -31.168	      65.788	     -32.105	       -32.2	     -32.246	     -31.543	     -31.567	     -31.536	     -31.643	      340.85	         4.7	     000000	000	0000
21.8375	2009	 21	2006	      995.44	     -31.393	      67.832	     -31.215	      69.422	     -31.181	      65.681	     -32.097	     -32.198	     -32.245	     -31.509	     -31.548	     -31.521	     -31.634	      340.46	         4.7	     000000	000	0000
21.8382	2009	 21	2007	      995.47	     -31.376	      67.878	     -31.209	      69.634	     -31.179	       65.62	     -32.088	      -32.16	     -32.235	     -31.499	     -31.529	     -31.497	     -31.601	      338.42	         4.7	     000000	000	0000
21.8389	2009	 21	2008	       995.5	     -31.379	       68.21	     -31.199	      70.023	     -31.172	      65.877	     -32.088	     -32.161	      -32.23	     -31.511	     -31.572	     -31.531	     -31.639	       336.5	         4.7	     000000	000	0000
21.8396	2009	 21	2009	      995.52	     -31.384	      68.257	     -31.222	      70.146	      -31.18	      66.224	      -32.09	     -32.179	     -32.239	     -31.509	     -31.564	     -31.517	     -31.616	      340.81	         4.7	     000000	000	0000
21.8403	2009	 21	2010	      995.53	     -31.378	       68.22	     -31.211	      69.939	     -31.165	      66.229	     -32.087	     -32.164	     -32.238	      -31.53	     -31.571	     -31.539	     -31.637	      339.37	         4.7	     000000	000	0000
21.841	2009	 21	2011	      995.57	     -31.421	       68.06	      -31.25	       69.76	     -31.173	      66.161	     -32.133	     -32.204	     -32.255	     -31.618	     -31.666	     -31.628	     -31.703	      335.12	         4.7	     000000	000	0000
21.8417	2009	 21	2012	      995.48	     -31.433	      67.786	     -31.257	      69.529	     -31.193	      65.884	     -32.164	     -32.233	     -32.274	     -31.578	     -31.583	     -31.538	      -31.64	      342.38	         4.7	     000000	000	0000
21.8424	2009	 21	2013	      995.56	     -31.397	      67.447	     -31.229	      68.811	     -31.185	      65.063	      -32.12	     -32.212	     -32.257	     -31.539	     -31.573	      -31.55	      -31.66	      339.16	         4.7	     000000	000	0000
21.8431	2009	 21	2014	      995.57	     -31.413	      67.477	     -31.247	      69.047	     -31.213	      65.027	     -32.149	     -32.226	     -32.269	     -31.603	     -31.653	      -31.62	     -31.701	      336.46	         4.7	     000000	000	0000
21.8438	2009	 21	2015	      995.59	     -31.442	      67.724	     -31.266	      69.609	     -31.222	      65.345	     -32.176	     -32.253	     -32.294	     -31.613	     -31.659	     -31.622	      -31.71	      334.32	         4.7	     000000	000	0000
21.8444	2009	 21	2016	      995.55	     -31.451	      67.892	     -31.275	      69.857	     -31.227	      65.439	     -32.175	     -32.262	     -32.299	     -31.585	     -31.617	     -31.572	     -31.681	      335.01	         4.7	     000000	000	0000
21.8451	2009	 21	2017	      995.53	     -31.425	       67.87	     -31.245	      69.647	     -31.213	      65.431	     -32.145	     -32.232	     -32.271	     -31.571	     -31.603	     -31.556	     -31.644	       337.5	         4.7	     000000	000	0000
21.8458	2009	 21	2018	      995.46	     -31.404	      68.023	     -31.219	       69.82	     -31.194	      65.492	     -32.111	     -32.219	     -32.252	     -31.523	      -31.56	     -31.498	     -31.629	      332.22	         4.7	     000000	000	0000
21.8465	2009	 21	2019	      995.42	     -31.326	      68.129	     -31.146	      69.787	     -31.156	      65.443	     -32.039	     -32.152	     -32.196	     -31.435	     -31.489	      -31.44	     -31.565	      333.54	         4.7	     000000	000	0000
21.8472	2009	 21	2020	      995.44	     -31.321	      67.829	     -31.141	      69.492	     -31.135	      65.468	     -32.024	     -32.124	     -32.176	     -31.494	     -31.547	     -31.505	     -31.609	      330.57	         4.7	     000000	000	0000
21.8479	2009	 21	2021	       995.4	     -31.346	      67.833	     -31.153	      69.471	     -31.144	      65.525	     -32.051	     -32.133	     -32.196	     -31.512	     -31.572	     -31.532	     -31.633	      328.18	         4.7	     000000	000	0000
21.8486	2009	 21	2022	      995.39	     -31.356	      68.514	     -31.162	      70.108	     -31.152	       65.73	     -32.049	     -32.138	     -32.199	     -31.466	     -31.509	     -31.455	     -31.581	      333.76	         4.7	     000000	000	0000
21.8493	2009	 21	2023	      995.39	     -31.318	      68.742	     -31.136	      70.298	     -31.142	      66.321	     -32.005	     -32.111	     -32.176	     -31.412	     -31.471	     -31.403	     -31.536	      330.37	         4.7	     000000	000	0000
21.85	2009	 21	2024	      995.34	     -31.289	      68.796	     -31.086	      70.389	     -31.103	      66.423	     -31.964	     -32.057	     -32.136	     -31.412	     -31.471	     -31.431	     -31.524	      330.64	         4.7	     000000	000	0000
21.8507	2009	 21	2025	      995.36	     -31.308	      68.605	     -31.101	      70.019	     -31.107	      66.099	     -31.997	     -32.067	     -32.147	     -31.477	     -31.541	     -31.498	     -31.599	      328.13	         4.7	     000000	000	0000
21.8514	2009	 21	2026	      995.32	     -31.291	      68.481	      -31.09	      70.134	     -31.106	       66.24	     -31.992	     -32.077	     -32.153	     -31.394	     -31.453	     -31.393	     -31.529	      332.04	         4.7	     000000	000	0000
21.8521	2009	 21	2027	      995.33	     -31.292	       68.11	     -31.101	      69.781	     -31.088	      66.364	     -32.002	     -32.069	     -32.148	     -31.472	     -31.546	     -31.511	     -31.619	      332.38	         4.7	     000000	000	0000
21.8528	2009	 21	2028	      995.38	      -31.32	      68.019	     -31.132	      69.818	     -31.123	      66.299	     -32.029	     -32.122	     -32.188	     -31.492	     -31.561	     -31.532	     -31.647	      332.08	         4.7	     000000	000	0000
21.8535	2009	 21	2029	      995.41	     -31.375	      68.417	     -31.163	      70.018	     -31.165	      66.378	     -32.084	     -32.153	     -32.238	     -31.556	     -31.592	     -31.561	      -31.66	       331.6	         4.7	     000000	000	0000
21.8542	2009	 21	2030	      995.39	     -31.414	      68.536	     -31.191	      69.983	     -31.189	      65.808	     -32.102	     -32.193	     -32.255	     -31.567	     -31.607	     -31.565	      -31.68	      330.06	         4.7	     000000	000	0000
21.8549	2009	 21	2031	      995.38	     -31.433	      67.757	     -31.212	      69.334	     -31.193	       65.62	     -32.146	     -32.216	     -32.273	     -31.628	     -31.672	     -31.634	      -31.72	      331.06	         4.7	     000000	000	0000
21.8556	2009	 21	2032	      995.39	      -31.46	      67.306	     -31.243	      68.858	     -31.221	      65.234	      -32.18	     -32.241	     -32.314	     -31.617	     -31.662	     -31.627	     -31.717	      328.33	         4.7	     000000	000	0000
21.8562	2009	 21	2033	      995.38	     -31.469	      67.601	     -31.247	       69.25	     -31.233	      65.464	     -32.175	     -32.262	      -32.33	     -31.592	     -31.626	     -31.579	     -31.694	      332.82	         4.7	     000000	000	0000
21.8569	2009	 21	2034	      995.38	     -31.457	      68.126	     -31.243	      69.919	     -31.235	      66.081	     -32.166	     -32.234	     -32.297	     -31.589	     -31.619	     -31.573	     -31.683	      332.06	         4.7	     000000	000	0000
21.8576	2009	 21	2035	      995.38	     -31.454	      68.168	     -31.227	      69.955	     -31.231	       66.22	     -32.163	     -32.227	     -32.281	     -31.622	     -31.669	      -31.63	     -31.725	      332.51	         4.7	     000000	000	0000
21.8583	2009	 21	2036	       995.4	     -31.486	      67.931	     -31.267	      69.468	     -31.248	       66.11	     -32.184	     -32.261	     -32.325	     -31.646	     -31.691	     -31.665	     -31.747	      327.85	         4.7	     000000	000	0000
21.859	2009	 21	2037	      995.26	     -31.479	      67.824	     -31.274	       69.58	     -31.266	       65.96	     -32.182	     -32.279	     -32.333	      -31.55	     -31.598	     -31.547	     -31.687	      331.43	         4.7	     000000	000	0000
21.8597	2009	 21	2038	      995.31	     -31.441	      67.991	     -31.233	      69.626	     -31.245	      65.877	     -32.128	     -32.232	      -32.29	     -31.556	     -31.598	     -31.545	     -31.665	      329.14	         4.7	     000000	000	0000
21.8604	2009	 21	2039	      995.32	     -31.436	      68.364	     -31.215	      69.826	     -31.233	      65.834	     -32.105	     -32.212	     -32.267	     -31.555	     -31.615	     -31.572	     -31.688	      329.64	         4.7	     000000	000	0000
21.8611	2009	 21	2040	      995.31	     -31.444	       68.27	     -31.221	      69.885	     -31.229	      66.237	     -32.122	     -32.206	     -32.266	     -31.579	     -31.625	     -31.583	     -31.692	      328.77	         4.7	     000000	000	0000
21.8618	2009	 21	2041	      995.35	     -31.442	      68.335	     -31.222	      69.974	      -31.23	      66.338	      -32.11	     -32.206	      -32.26	     -31.554	     -31.617	     -31.562	     -31.672	      330.33	         4.7	     000000	000	0000
21.8625	2009	 21	2042	      995.36	     -31.445	      68.371	     -31.225	      70.092	     -31.243	      66.428	     -32.114	     -32.208	     -32.263	     -31.534	     -31.592	     -31.535	     -31.655	      328.96	         4.7	     000000	000	0000
21.8632	2009	 21	2043	      995.38	     -31.397	      68.441	     -31.194	      70.252	     -31.221	      66.333	     -32.076	      -32.18	     -32.242	     -31.453	     -31.525	     -31.459	     -31.592	      331.66	         4.7	     000000	000	0000
21.8639	2009	 21	2044	      995.44	     -31.364	      68.328	     -31.169	      70.097	     -31.182	      66.494	     -32.038	     -32.137	     -32.203	     -31.466	     -31.525	     -31.469	     -31.587	      332.48	         4.7	     000000	000	0000
21.8646	2009	 21	2045	       995.5	     -31.379	      68.695	     -31.154	       70.12	     -31.169	      66.537	     -32.044	     -32.125	     -32.177	     -31.547	     -31.591	     -31.533	     -31.625	       329.8	         4.7	     000000	000	0000
21.8653	2009	 21	2046	       995.6	     -31.369	      69.081	     -31.169	      70.369	     -31.165	      66.807	     -32.035	     -32.129	     -32.178	      -31.46	     -31.505	     -31.452	     -31.576	      331.25	         4.7	     000000	000	0000
21.866	2009	 21	2047	      995.63	     -31.345	      68.996	     -31.146	       70.65	     -31.153	      67.025	      -32.01	     -32.115	     -32.164	     -31.447	     -31.514	     -31.461	     -31.581	      330.49	         4.7	     000000	000	0000
21.8667	2009	 21	2048	       995.7	     -31.311	      68.762	     -31.128	      70.321	     -31.141	      66.907	     -31.988	     -32.099	     -32.163	     -31.411	     -31.521	     -31.481	      -31.59	      332.69	         4.7	     000000	000	0000
21.8674	2009	 21	2049	      995.75	     -31.319	      68.206	      -31.14	      69.785	     -31.137	      66.794	      -32.01	     -32.111	     -32.179	     -31.504	     -31.572	     -31.547	     -31.642	      334.76	         4.7	     000000	000	0000
21.8681	2009	 21	2050	      995.75	     -31.362	      67.712	      -31.19	      69.257	     -31.178	      66.802	     -32.083	     -32.168	     -32.241	      -31.58	     -31.639	      -31.61	     -31.703	      335.82	         4.7	     000000	000	0000
21.8687	2009	 21	2051	      995.77	     -31.388	      67.743	     -31.219	      69.312	     -31.199	      66.412	     -32.116	     -32.211	      -32.27	     -31.566	     -31.614	     -31.593	     -31.705	      333.84	         4.7	     000000	000	0000
21.8694	2009	 21	2052	      995.82	     -31.473	      68.273	     -31.286	      69.601	     -31.265	      66.198	     -32.198	     -32.269	     -32.341	     -31.689	     -31.742	     -31.706	     -31.812	       332.2	         4.7	     000000	000	0000
21.8701	2009	 21	2053	       995.8	     -31.483	      69.046	     -31.304	      70.723	     -31.274	      66.483	     -32.186	     -32.289	     -32.347	      -31.57	     -31.599	     -31.549	     -31.665	      331.82	         4.7	     000000	000	0000
21.8708	2009	 21	2054	      995.73	     -31.457	      68.749	     -31.265	      70.306	     -31.255	      66.132	     -32.163	     -32.246	     -32.315	     -31.602	     -31.646	     -31.591	     -31.692	      329.74	         4.7	     000000	000	0000
21.8715	2009	 21	2055	      995.78	      -31.47	      68.151	     -31.275	      69.362	     -31.252	      65.596	     -32.175	     -32.258	     -32.323	     -31.622	     -31.674	     -31.625	     -31.729	      327.08	         4.7	     000000	000	0000
21.8722	2009	 21	2056	      995.78	     -31.494	          68	     -31.278	      69.307	     -31.254	      65.115	     -32.179	     -32.265	      -32.31	     -31.623	     -31.656	     -31.611	      -31.67	      323.36	         4.7	     000000	000	0000
21.8729	2009	 21	2057	      995.73	     -31.491	      68.504	     -31.282	      69.585	     -31.247	      64.515	     -32.162	     -32.221	     -32.259	     -31.598	     -31.637	     -31.578	     -31.644	      319.78	         4.7	     000000	000	0000
21.8736	2009	 21	2058	      995.69	     -31.488	       68.68	     -31.273	      69.959	     -31.236	      64.807	     -32.142	     -32.206	     -32.254	     -31.589	     -31.596	      -31.54	     -31.603	      319.33	         4.7	     000000	000	0000
21.8743	2009	 21	2059	      995.81	     -31.417	      68.793	       -31.2	      69.984	     -31.163	      65.256	     -32.081	     -32.155	     -32.197	     -31.454	     -31.489	     -31.429	     -31.561	      332.78	         4.7	     000000	000	0000
21.875	2009	 21	2100	      995.89	     -31.366	      68.468	      -31.14	      70.167	     -31.125	      66.844	     -32.028	     -32.115	     -32.163	     -31.504	     -31.573	     -31.534	     -31.622	      330.03	         4.7	     000000	000	0000
21.8757	2009	 21	2101	      995.83	      -31.38	      68.346	     -31.155	      70.189	     -31.133	      67.606	     -32.082	     -32.138	      -32.19	     -31.552	       -31.6	     -31.559	     -31.652	      329.24	         4.7	     000000	000	0000
21.8764	2009	 21	2102	      995.72	     -31.429	      68.113	       -31.2	      69.752	     -31.156	      67.295	     -32.124	      -32.19	     -32.239	     -31.618	     -31.639	     -31.592	     -31.691	      330.09	         4.7	     000000	000	0000
21.8771	2009	 21	2103	      995.69	      -31.38	       68.27	     -31.164	      70.002	     -31.146	       67.13	     -32.079	     -32.165	     -32.226	     -31.469	     -31.514	     -31.486	     -31.599	      334.35	         4.7	     000000	000	0000
21.8778	2009	 21	2104	      995.66	     -31.354	      67.977	     -31.142	      69.656	     -31.123	      66.794	     -32.063	     -32.135	     -32.216	      -31.48	     -31.513	     -31.453	     -31.607	      332.06	         4.7	     000000	000	0000
21.8785	2009	 21	2105	      995.69	     -31.314	      68.485	     -31.114	      70.171	     -31.099	      66.709	     -32.007	     -32.109	     -32.175	     -31.471	     -31.542	      -31.51	     -31.613	      336.36	         4.7	     000000	000	0000
21.8792	2009	 21	2106	      995.72	     -31.322	      68.847	     -31.137	      70.376	     -31.108	      66.834	     -32.026	     -32.121	     -32.188	     -31.471	     -31.518	     -31.466	     -31.583	       330.5	         4.7	     000000	000	0000
21.8799	2009	 21	2107	      995.67	     -31.283	      69.072	     -31.105	      71.001	      -31.09	      67.115	     -31.973	     -32.071	     -32.151	     -31.415	     -31.458	     -31.412	     -31.524	      337.69	         4.7	     000000	000	0000
21.8806	2009	 21	2108	      995.58	     -31.231	      68.112	     -31.032	      70.083	      -31.03	      66.786	     -31.932	     -32.031	     -32.098	     -31.388	      -31.41	     -31.358	      -31.49	      333.53	         4.7	     000000	000	0000
21.8813	2009	 21	2109	      995.55	      -31.22	      68.001	      -31.01	      69.693	     -31.005	      66.257	     -31.919	     -32.001	     -32.074	     -31.413	     -31.467	     -31.438	     -31.509	      332.46	         4.7	     000000	000	0000
21.8819	2009	 21	2110	      995.52	     -31.253	      68.082	     -31.034	      69.514	     -31.022	      65.971	     -31.975	     -32.035	     -32.086	     -31.458	     -31.506	     -31.481	     -31.568	      334.56	         4.7	     000000	000	0000
21.8826	2009	 21	2111	      995.51	     -31.289	      67.762	     -31.064	       69.55	     -31.047	      65.857	     -32.004	     -32.056	      -32.12	     -31.485	      -31.52	     -31.493	     -31.573	      332.73	         4.7	     000000	000	0000
21.8833	2009	 21	2112	      995.51	     -31.342	      66.942	     -31.112	      68.378	     -31.099	      65.353	      -32.07	     -32.116	     -32.182	       -31.6	     -31.679	     -31.674	     -31.737	      330.71	         4.7	     000100	000	0000
21.884	2009	 21	2113	       995.5	     -31.462	       66.63	     -31.236	      68.153	     -31.211	      65.116	     -32.194	     -32.229	     -32.292	       -31.7	     -31.742	     -31.727	     -31.802	      334.55	         4.7	     010100	000	0000
21.8847	2009	 21	2114	      995.52	     -31.534	      67.035	     -31.318	       68.71	     -31.291	      65.288	     -32.265	     -32.318	     -32.362	      -31.72	     -31.755	     -31.745	      -31.82	      335.56	         4.7	     000000	000	0000
21.8854	2009	 21	2115	      995.55	     -31.568	      67.934	     -31.354	      69.812	     -31.322	      65.841	     -32.265	      -32.35	     -32.391	     -31.657	     -31.689	     -31.631	      -31.74	      333.65	         4.7	     000000	000	0000
21.8861	2009	 21	2116	      995.55	     -31.516	      68.765	     -31.328	      70.705	     -31.299	      66.512	     -32.214	     -32.303	     -32.342	     -31.565	     -31.596	     -31.521	     -31.654	      332.19	         4.7	     000000	000	0000
21.8868	2009	 21	2117	      995.57	     -31.423	       68.86	     -31.234	      70.721	     -31.216	      66.744	     -32.098	      -32.21	     -32.257	     -31.498	     -31.533	     -31.482	     -31.608	      335.85	         4.7	     000000	000	0000
21.8875	2009	 21	2118	      995.62	     -31.376	       68.25	       -31.2	      69.924	     -31.185	      66.659	     -32.081	     -32.152	     -32.211	     -31.547	     -31.593	     -31.563	     -31.653	      332.16	         4.7	     000000	000	0000
21.8882	2009	 21	2119	      995.55	      -31.39	      68.116	     -31.184	      70.002	     -31.189	      66.529	     -32.092	     -32.148	     -32.208	     -31.556	     -31.584	     -31.551	     -31.644	       335.4	         4.7	     000000	000	0000
21.8889	2009	 21	2120	      995.55	     -31.424	       67.96	     -31.201	      69.673	     -31.199	        66.1	     -32.117	     -32.176	     -32.234	     -31.624	     -31.673	     -31.648	     -31.709	      332.13	         4.7	     000000	000	0000
21.8896	2009	 21	2121	      995.53	     -31.522	      67.536	     -31.293	      69.111	     -31.267	      65.756	     -32.214	     -32.259	     -32.315	     -31.726	     -31.785	     -31.767	     -31.847	      328.06	         4.7	     000000	000	0000
21.8903	2009	 21	2122	      995.57	     -31.594	      67.828	     -31.364	      69.353	     -31.354	      65.695	     -32.279	      -32.35	     -32.405	     -31.703	     -31.739	     -31.685	     -31.803	      330.38	         4.7	     000000	000	0000
21.891	2009	 21	2123	      995.58	     -31.572	       68.44	      -31.37	      70.038	     -31.357	      66.127	      -32.26	     -32.344	      -32.39	     -31.656	     -31.708	     -31.663	     -31.772	      329.54	         4.7	     000000	000	0000
21.8917	2009	 21	2124	      995.59	     -31.574	       68.51	     -31.352	      70.101	     -31.371	      66.405	      -32.26	     -32.337	     -32.386	     -31.656	     -31.711	     -31.649	     -31.781	      325.66	         4.7	     000000	000	0000
21.8924	2009	 21	2125	      995.63	     -31.544	      68.792	      -31.33	       70.19	     -31.348	      66.236	     -32.207	      -32.31	     -32.356	     -31.606	     -31.659	     -31.608	     -31.712	      329.51	         4.7	     000000	000	0000
21.8931	2009	 21	2126	      995.62	     -31.531	      68.298	     -31.328	       69.78	     -31.328	       66.46	     -32.216	     -32.299	     -32.338	     -31.695	     -31.748	     -31.726	     -31.797	      332.32	         4.7	     000000	000	0000
21.8938	2009	 21	2127	      995.65	     -31.545	      68.153	     -31.338	      69.803	     -31.328	      66.572	     -32.224	      -32.31	     -32.355	     -31.638	     -31.701	     -31.662	      -31.79	       333.7	         4.7	     000000	000	0000
21.8944	2009	 21	2128	      995.75	     -31.535	      68.012	     -31.356	      69.646	     -31.347	      66.411	     -32.237	     -32.322	     -32.378	     -31.702	     -31.778	     -31.767	     -31.847	      335.11	         4.7	     000000	000	0000
21.8951	2009	 21	2129	      995.75	     -31.596	      67.794	     -31.421	      69.519	     -31.383	      66.869	     -32.312	     -32.398	     -32.436	     -31.773	     -31.816	     -31.795	     -31.874	      342.18	         4.7	     000000	000	0000
21.8958	2009	 21	2130	       995.9	     -31.633	      67.966	     -31.467	      69.788	      -31.43	      67.113	     -32.346	     -32.425	     -32.469	     -31.775	      -31.81	     -31.794	     -31.884	      341.61	         4.7	     000000	000	0000
21.8965	2009	 21	2131	       995.9	     -31.647	      68.448	     -31.483	      70.218	     -31.447	      67.325	     -32.362	      -32.46	     -32.501	     -31.806	     -31.806	     -31.757	     -31.861	      338.05	         4.7	     000000	000	0000
21.8972	2009	 21	2132	         996	     -31.607	      68.746	     -31.429	      70.676	     -31.404	      66.884	     -32.302	     -32.403	     -32.446	     -31.695	     -31.702	     -31.653	     -31.765	      336.49	         4.7	     000000	000	0000
21.8979	2009	 21	2133	      996.02	     -31.561	      68.988	      -31.36	      70.838	     -31.348	       66.53	     -32.245	     -32.332	     -32.376	     -31.682	      -31.72	     -31.682	      -31.77	      330.23	         4.7	     000000	000	0000
21.8986	2009	 21	2134	      996.05	     -31.574	      68.948	     -31.364	      70.434	     -31.334	      66.145	      -32.26	      -32.33	     -32.368	     -31.747	     -31.803	     -31.763	     -31.832	       329.6	         4.7	     000000	000	0000
21.8993	2009	 21	2135	      996.02	     -31.617	      68.574	     -31.393	       70.03	     -31.367	      65.874	     -32.304	     -32.387	     -32.416	     -31.764	     -31.789	     -31.747	     -31.832	      325.22	         4.7	     000000	000	0000
21.9	2009	 21	2136	      995.95	     -31.633	      68.364	     -31.395	      69.632	      -31.37	      65.591	     -32.313	     -32.391	     -32.425	      -31.75	     -31.775	     -31.723	     -31.828	      324.88	         4.7	     000000	000	0000
21.9007	2009	 21	2137	       995.9	     -31.641	      68.761	     -31.411	      69.679	     -31.387	      65.109	     -32.309	     -32.393	     -32.421	     -31.759	     -31.791	      -31.74	     -31.818	      324.47	         4.7	     000000	000	0000
21.9014	2009	 21	2138	      995.89	     -31.639	      69.034	     -31.406	      69.958	     -31.378	      65.136	     -32.292	     -32.386	     -32.418	      -31.72	     -31.753	     -31.696	     -31.794	       328.2	         4.7	     000000	000	0000
21.9021	2009	 21	2139	      995.88	      -31.64	      68.881	     -31.399	      70.373	     -31.371	      66.159	     -32.306	     -32.384	     -32.414	     -31.768	      -31.81	     -31.762	     -31.836	      326.89	         4.7	     000000	000	0000
21.9028	2009	 21	2140	      995.86	     -31.647	       68.66	     -31.413	      70.315	     -31.369	      66.509	     -32.331	     -32.394	     -32.427	     -31.762	     -31.808	     -31.783	     -31.864	      327.25	         4.7	     000000	000	0000
21.9035	2009	 21	2141	      995.86	     -31.655	      68.307	     -31.427	      70.114	     -31.392	      67.047	     -32.345	     -32.419	     -32.463	     -31.794	     -31.832	     -31.784	     -31.875	      332.37	         4.7	     000000	000	0000
21.9042	2009	 21	2142	      995.87	     -31.667	       68.28	     -31.451	      70.313	     -31.404	      67.275	     -32.352	      -32.44	     -32.478	     -31.795	     -31.853	     -31.807	     -31.892	      332.27	         4.7	     000000	000	0000
21.9049	2009	 21	2143	      995.86	      -31.69	      68.152	     -31.475	      70.368	     -31.434	      67.079	     -32.376	     -32.476	     -32.501	     -31.835	     -31.887	     -31.848	     -31.924	      326.25	         4.7	     000000	000	0000
21.9056	2009	 21	2144	      995.88	     -31.687	      67.982	     -31.476	      69.796	     -31.448	      66.509	     -32.382	     -32.484	     -32.511	     -31.795	     -31.849	     -31.816	     -31.923	       328.8	         4.7	     000000	000	0000
21.9063	2009	 21	2145	      995.87	       -31.7	      67.999	     -31.482	      69.814	     -31.462	      66.366	     -32.402	     -32.491	     -32.526	     -31.842	     -31.896	     -31.856	     -31.951	      332.53	         4.7	     000000	000	0000
21.9069	2009	 21	2146	      995.81	      -31.73	       67.91	     -31.509	      69.741	     -31.487	      66.143	     -32.435	     -32.528	     -32.561	     -31.892	     -31.928	     -31.879	     -31.967	       334.3	         4.7	     000000	000	0000
21.9076	2009	 21	2147	      995.79	     -31.768	      67.765	     -31.523	      69.509	     -31.507	      65.998	     -32.459	     -32.554	     -32.587	     -31.903	     -31.949	     -31.914	     -32.002	      327.24	         4.7	     000000	000	0000
