DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 231.713	2016	231	1706	      993.76	      1.4445	      59.837	      1.8171	      60.375	      2.0163	      57.569	      1.3079	      1.4278	      1.6405	     0.19763	     0.55305	     0.71707	       -9999	      226.52	      2.6412	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 231.713	2016	231	1706	      993.79	      1.3626	      59.004	      1.7462	      59.911	      1.9176	      56.435	      1.1724	      1.3363	      1.4382	     0.65328	     0.87805	     0.83213	       -9999	      221.09	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.714	2016	231	1708	      993.77	      1.5346	      58.458	      1.8994	       59.71	      2.0256	      57.167	      1.3632	      1.4464	      1.6579	     0.52982	     0.58461	     0.73068	       -9999	      221.45	      2.4206	       -9999	       -9999	       -9999	       -9999	     101010	000	0001
 231.715	2016	231	1709	      993.77	      1.3703	      57.454	       1.658	      58.612	      1.7744	      55.953	      1.0749	      1.1512	      1.3343	     0.83727	     0.94185	      1.0268	       -9999	      217.25	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.715	2016	231	1709	      993.77	      1.2328	      57.262	       1.568	      58.757	       1.708	      56.285	     0.97474	      1.1012	      1.2209	      1.0083	     0.97232	     0.95634	       -9999	      237.06	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.716	2016	231	1711	      993.77	      1.1473	      57.455	      1.4704	      60.047	      1.5524	      56.766	      1.0256	      1.0813	      1.2369	      1.4158	      1.4601	      1.4614	       -9999	      242.25	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.717	2016	231	1712	      993.76	      1.2027	      57.948	      1.5639	      60.278	      1.7278	      58.744	      1.0861	       1.217	       1.541	      1.2937	      1.3459	      1.2826	       -9999	      232.98	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.717	2016	231	1712	       993.8	      1.1058	      58.504	      1.4038	      59.664	       1.644	      57.923	     0.96986	      1.0507	      1.3783	      1.1858	      1.2868	      1.2308	       -9999	      248.91	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.718	2016	231	1714	      993.85	      1.1116	      59.972	      1.4077	      60.018	      1.6228	      58.748	      1.0368	      1.1376	      1.4171	     0.72064	     0.85215	     0.79647	       -9999	      253.69	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.719	2016	231	1715	      993.84	      1.1515	       60.59	      1.5006	      60.524	      1.7045	       59.03	      1.1324	       1.244	      1.5627	     0.66103	     0.80526	     0.84255	       -9999	      243.67	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.719	2016	231	1715	      993.85	      1.2859	      60.264	      1.6467	      60.868	      1.7404	       58.73	       1.237	      1.3736	      1.5914	     0.49602	     0.73991	     0.81116	       -9999	       243.1	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.72	2016	231	1717	      993.85	      1.2458	      59.934	      1.6312	      59.655	      1.7253	      58.004	      1.1489	      1.3133	      1.4899	      0.3962	     0.60172	     0.65947	       -9999	      251.13	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.721	2016	231	1717	      993.85	      1.2172	      58.993	      1.6066	      59.529	      1.7298	      57.587	      1.1096	      1.2504	      1.5174	     0.36982	       0.461	     0.65037	       -9999	         232	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.722	2016	231	1718	      993.85	      1.1675	      58.445	      1.5129	       59.55	      1.6638	      57.039	      1.0086	      1.1024	       1.322	     0.89014	     0.93202	     0.93595	       -9999	      230.11	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.722	2016	231	1720	      993.87	      1.2593	      58.462	      1.5747	       60.74	      1.6467	      57.521	      1.1431	         1.2	      1.2967	      1.2563	      1.3245	      1.3528	       -9999	      232.25	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.723	2016	231	1720	      993.85	      1.2596	      58.227	      1.6302	      60.979	      1.6674	      57.918	      1.1542	      1.2975	      1.3537	      1.3357	      1.4279	      1.3375	       -9999	      233.19	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.724	2016	231	1721	      993.85	      1.1981	      58.029	      1.4942	       59.64	      1.6386	      57.928	      1.0561	      1.1177	      1.3507	      1.2862	      1.2606	      1.1925	       -9999	       239.5	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.724	2016	231	1723	      993.85	        1.08	      58.623	      1.3649	      60.198	      1.5552	      57.885	     0.98033	      1.0713	      1.2594	      1.3623	      1.3848	      1.2876	       -9999	      245.08	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.725	2016	231	1723	      993.86	      1.0464	       59.22	      1.3601	      60.638	      1.5166	      57.855	      1.0286	      1.0725	      1.2046	       1.451	      1.4607	      1.4351	       -9999	       247.4	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.726	2016	231	1725	      993.86	      1.1016	      59.683	      1.4358	        60.9	      1.5748	      58.111	      1.1232	      1.1771	      1.2576	      1.3857	      1.4062	      1.3649	       -9999	      249.96	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.726	2016	231	1726	      993.86	      1.1303	       59.82	      1.4609	      61.546	      1.5838	      58.944	      1.1424	      1.2382	      1.3848	      1.3575	      1.5578	      1.5024	       -9999	      251.92	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.727	2016	231	1726	      993.86	      1.1482	      59.776	      1.4588	      61.329	      1.5909	      59.051	      1.2053	      1.2841	      1.4528	      1.4076	      1.4518	      1.3287	       -9999	         251	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.728	2016	231	1728	      993.86	      1.1005	      59.531	      1.3928	      61.103	      1.4794	      58.466	      1.0814	      1.1583	      1.2433	      1.2962	      1.4555	      1.3292	       -9999	      230.91	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.728	2016	231	1729	      993.86	      1.0372	       59.71	      1.3418	      61.205	      1.4513	       58.84	      1.0257	      1.1124	      1.2091	      1.4242	      1.4833	      1.5025	       -9999	      244.48	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.729	2016	231	1729	      993.87	      1.1171	      60.124	      1.4384	      63.275	      1.5331	      60.478	      1.1767	      1.2878	      1.4441	      1.4476	      1.5689	      1.5859	       -9999	      242.97	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.73	2016	231	1731	      993.87	      1.0514	      60.124	       1.354	       62.74	      1.4788	      60.199	       1.062	      1.1724	       1.346	      1.4318	      1.5221	      1.4409	       -9999	      247.32	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.731	2016	231	1731	      993.88	      1.0712	      60.743	      1.4123	      63.802	      1.4991	      61.637	       1.127	       1.276	      1.4453	      1.4634	      1.5662	      1.6153	       -9999	      240.98	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.731	2016	231	1732	      993.88	     0.97933	      60.813	      1.2866	      61.218	      1.4421	      60.454	     0.94463	      1.0743	      1.2961	      1.2165	      1.2964	       1.288	       -9999	      241.08	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.732	2016	231	1734	      993.88	     0.98605	      60.894	      1.2848	      62.877	      1.4149	      60.323	     0.97844	      1.0912	        1.27	      1.2692	      1.4306	      1.3838	       -9999	      243.84	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.733	2016	231	1734	       993.9	     0.96269	      61.074	      1.2895	      64.111	      1.4059	      61.107	     0.97514	      1.1195	      1.2973	      1.1598	      1.4696	      1.4544	       -9999	      250.18	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.733	2016	231	1735	       993.9	      1.0111	      62.084	      1.3424	      64.683	      1.4498	      62.592	      1.0449	      1.2107	      1.4024	      1.1104	      1.2184	      1.4277	       -9999	      250.95	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.734	2016	231	1737	      993.89	     0.98277	      62.062	      1.2668	      62.532	      1.4036	      61.394	     0.97808	      1.1031	      1.3055	     0.77019	     0.92588	      1.1418	       -9999	       259.2	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.735	2016	231	1737	      993.92	     0.97545	      62.138	       1.306	      62.205	       1.387	      60.992	     0.99567	      1.1248	      1.3484	     0.71792	     0.75547	      1.0042	       -9999	      253.75	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.735	2016	231	1739	      993.92	      1.0611	      62.575	       1.373	      62.281	      1.4671	      60.153	      1.0884	      1.1894	      1.3777	     0.61107	      0.7122	      1.2915	       -9999	       251.4	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.736	2016	231	1740	      993.92	      1.2432	      62.449	      1.5802	      60.856	      1.7283	      60.287	        1.18	      1.3504	      1.6191	      0.1614	     0.31844	     0.91501	       -9999	      240.57	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.737	2016	231	1740	      993.92	       1.276	      61.578	      1.5917	      60.063	      1.7462	      58.228	      1.1594	      1.2458	      1.4276	     0.40466	     0.27766	      1.1101	       -9999	      236.28	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.738	2016	231	1742	      993.92	      1.3143	      60.858	      1.6721	       61.23	      1.9127	      58.363	      1.1264	      1.3096	       1.541	      0.4645	     0.52478	      1.0578	       -9999	      235.01	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.738	2016	231	1743	       993.9	      1.2625	      60.625	      1.6257	      61.184	      1.9404	       58.77	      1.0573	      1.1876	      1.5862	     0.61436	     0.38192	     0.92785	       -9999	      238.47	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.739	2016	231	1743	      993.89	      1.1665	      60.409	      1.5312	      62.071	      1.8211	      58.912	     0.96914	      1.1086	      1.4291	     0.82113	     0.64673	     0.99615	       -9999	      240.66	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.74	2016	231	1745	       993.9	      1.1047	       60.82	      1.4502	      63.048	      1.6047	      59.525	      1.0021	      1.0913	       1.295	       1.245	     0.97554	      1.2587	       -9999	      241.54	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.74	2016	231	1745	      993.91	      1.2696	      61.838	       1.588	      64.189	       1.658	      60.855	      1.1717	      1.2418	      1.3439	      1.1569	     0.88231	      1.3229	       -9999	      221.25	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.741	2016	231	1746	      993.89	      1.3387	      61.903	      1.6776	      62.817	      1.7763	      60.869	      1.1788	      1.3004	      1.5345	      1.1971	     0.87784	       1.407	       -9999	      237.27	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.742	2016	231	1748	      993.89	      1.3383	      61.594	        1.71	      62.659	      1.8529	      60.651	      1.2245	      1.3649	      1.5883	      1.3939	      1.0427	      1.4266	       -9999	      244.17	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.742	2016	231	1748	      993.89	      1.4078	      62.477	      1.7858	      63.141	       1.972	      60.988	      1.3338	      1.4573	      1.6931	      1.4918	        1.22	      1.5628	       -9999	      240.91	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.743	2016	231	1749	      993.89	      1.4289	      62.338	      1.8498	      61.142	      2.0686	      60.424	       1.268	      1.4984	      1.7735	      1.1848	     0.54225	      1.1376	       -9999	      219.99	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.744	2016	231	1751	      993.89	      1.2957	      62.147	      1.6585	      61.005	      1.8971	      59.855	      1.1512	       1.266	      1.5877	      1.1474	     0.53382	      1.2106	       -9999	      154.37	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.744	2016	231	1751	      993.88	      1.3296	       61.76	       1.689	      62.958	      1.7942	      59.885	      1.3584	      1.4262	      1.5639	      1.6653	      1.2182	      1.7956	       -9999	      16.637	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.745	2016	231	1753	      993.89	      1.3333	      60.294	      1.6231	      61.206	       1.632	      59.286	      1.3072	      1.3456	      1.4633	      1.5751	      1.2613	      1.6274	       -9999	      3.9867	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.746	2016	231	1754	      993.91	       1.333	      60.515	       1.644	      61.114	       1.618	      59.624	      1.3549	      1.4339	      1.5304	      1.7511	      1.3032	      1.7037	       -9999	      343.71	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.747	2016	231	1754	       993.9	      1.5131	      60.728	      1.8725	      61.628	      1.9172	      60.174	      1.6151	       1.716	      2.0649	      1.9667	      1.1339	      1.7335	       -9999	      338.79	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.747	2016	231	1756	       993.9	      1.5987	      61.141	      1.9546	      59.233	       1.998	      59.038	      1.6865	      1.6711	      2.0896	      1.8315	     0.58593	       1.378	       -9999	      330.82	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.748	2016	231	1757	      993.91	      1.5269	      60.589	      1.9803	      59.367	      2.0297	      58.276	      1.6138	      1.7166	      2.1906	      2.1953	      1.0737	      1.6558	       -9999	      309.98	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.749	2016	231	1757	      993.95	       1.628	      59.615	      2.0703	      58.128	      2.3403	      56.024	      1.6878	      1.7131	      2.2793	      2.1464	     0.85089	      1.3484	       -9999	      324.19	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.749	2016	231	1759	      993.97	      1.6144	      59.091	      2.0147	      58.299	      2.2028	      55.307	      1.7184	       1.676	      2.1119	      2.0333	     0.80506	       1.411	       -9999	      335.18	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.75	2016	231	1800	      993.95	      1.6134	      58.335	       2.025	      58.654	      2.0957	      56.037	      1.6544	       1.686	      2.0637	      1.9532	     0.92032	      1.2377	       -9999	      324.88	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.751	2016	231	1800	      993.98	      1.4375	      57.861	      1.9003	      58.983	      2.0027	      56.544	      1.4301	      1.5744	      1.9867	      1.9671	      1.3379	      1.3341	       -9999	      317.54	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.751	2016	231	1802	      993.99	      1.4004	       58.09	      1.8637	      60.052	      1.9899	      57.897	      1.4714	      1.5971	      1.9962	       1.775	      1.3003	      1.5727	       -9999	      341.97	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.752	2016	231	1802	      993.99	      1.4924	      58.505	      1.8629	      61.822	      1.8592	      58.656	      1.5998	      1.6913	      1.9333	       2.028	      1.7291	      1.8587	       -9999	      331.88	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.753	2016	231	1803	      993.99	      1.3613	      58.395	      1.7644	      60.261	      1.8454	      58.452	      1.4113	      1.5543	      1.9045	      1.6207	       1.382	      1.5284	       -9999	      342.52	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.753	2016	231	1805	      993.98	      1.3681	      59.628	      1.7171	       61.42	      1.7309	       59.06	      1.4689	      1.5436	       1.763	      1.7587	      1.4305	      1.7163	       -9999	      1.7741	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.754	2016	231	1805	      993.98	      1.4413	       61.19	      1.8054	      61.385	      1.8622	      59.787	      1.4782	      1.5608	      1.8399	      1.7781	       1.044	      1.6227	       -9999	       1.607	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.755	2016	231	1806	      993.98	      1.5183	      60.749	       1.886	      59.402	      2.0497	      59.342	       1.541	       1.617	      2.0149	      1.6585	     0.75633	      1.3013	       -9999	      354.66	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.756	2016	231	1808	      993.98	      1.5254	      60.656	      1.9202	      60.413	      2.0962	      59.098	      1.5722	      1.6689	      2.0413	      1.9081	      1.1969	      1.6047	       -9999	      4.1262	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.756	2016	231	1808	      993.98	      1.7263	      60.333	      2.1798	       61.51	      2.3681	      59.732	      1.8824	      2.0757	      2.3925	      2.0814	      1.4991	      1.3588	       -9999	      336.26	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.757	2016	231	1810	      993.97	       1.575	      58.995	      1.9693	      58.948	       2.132	      58.868	      1.6299	      1.7695	      2.1897	      1.5403	      1.1006	      1.1847	       -9999	      342.69	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.758	2016	231	1811	      993.97	      1.4002	      58.633	      1.7773	      59.621	      1.7968	      57.859	      1.4753	      1.5561	      1.8933	      1.8083	      1.5978	      1.5442	       -9999	      330.06	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.758	2016	231	1811	      993.97	      1.4852	      59.712	      1.8283	      61.462	      1.7337	      58.237	      1.6765	      1.7004	      1.8407	      2.1864	      1.9179	      1.7743	       -9999	      328.03	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.759	2016	231	1813	      993.97	      1.6288	      59.355	      1.9621	      61.096	      2.0236	      58.712	      1.7213	      1.8512	      2.1242	      1.8501	      1.7119	       1.648	       -9999	      338.17	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.76	2016	231	1814	      993.98	      1.5194	      60.615	      1.9315	      61.852	      2.0281	      59.933	      1.6927	       1.864	      2.1237	      1.7255	      1.8823	      1.6249	       -9999	      335.95	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.76	2016	231	1814	      993.97	      1.4602	        61.8	      1.9109	      60.233	      1.8774	      59.438	      1.6356	      1.7965	      1.9614	      1.5137	      1.5973	      1.1965	       -9999	       354.4	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.761	2016	231	1816	      993.97	      1.4321	      61.347	      1.8352	      59.869	      1.7607	       57.79	      1.6961	      1.7759	      1.8563	      1.6227	       1.574	      1.2196	       -9999	      336.58	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.762	2016	231	1816	      993.97	      1.4796	      61.081	      1.8868	      60.856	      1.8405	      58.273	      1.7543	      1.8684	      1.9832	      1.9271	      1.9915	      1.5642	       -9999	       315.5	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.762	2016	231	1817	      993.97	      1.5083	      60.412	      1.9003	      60.286	       2.012	       57.49	      1.7724	      1.8247	      2.0525	      1.7691	      1.7632	      1.4398	       -9999	      337.02	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.763	2016	231	1819	      993.98	       1.508	      58.391	      1.8284	      59.412	      1.8491	      57.736	      1.6379	      1.6742	      2.0317	      1.6525	      1.6673	      1.4347	       -9999	      341.49	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.764	2016	231	1819	      993.97	       1.389	      58.089	      1.6999	      59.212	      1.6534	      57.811	      1.4882	      1.5537	      1.7764	       1.579	      1.6247	      1.5517	       -9999	      353.79	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.765	2016	231	1820	      993.97	      1.4085	      58.725	      1.7809	      60.873	      1.7818	      58.132	      1.5175	      1.6824	      1.7794	      1.6396	       1.798	      1.6663	       -9999	      353.07	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.765	2016	231	1822	      993.97	      1.3698	      59.271	      1.7099	      59.863	      1.7552	      58.185	      1.5559	       1.643	      1.8383	       1.711	      1.7396	      1.5388	       -9999	      341.02	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.766	2016	231	1822	      993.97	      1.5154	      60.821	      1.7668	      60.289	      1.9027	      58.882	      1.6854	       1.727	      1.9996	      1.5759	      1.6219	      1.5343	       -9999	      356.93	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.767	2016	231	1824	      993.96	      1.4474	      60.793	      1.7155	      59.617	       1.763	      57.845	      1.5944	      1.6253	      1.7259	      1.5011	      1.5138	      1.6213	       -9999	      346.98	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.767	2016	231	1825	      993.97	      1.5145	      61.535	      1.7974	       60.27	      1.7324	      57.937	        1.71	      1.7158	      1.6628	      1.5911	      1.6835	      1.8587	       -9999	       1.186	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.768	2016	231	1825	      993.96	      1.6456	      59.327	      1.9444	      59.097	      1.9193	      57.505	      1.7553	      1.7963	      1.9179	      1.5655	      1.6425	      1.7668	       -9999	      8.0653	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.769	2016	231	1827	      993.97	      1.5766	      57.219	       1.893	      58.833	      1.9561	      56.911	      1.5683	      1.7021	      1.9265	       1.611	      1.7333	      1.8988	       -9999	      21.485	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.769	2016	231	1828	      993.96	      1.4052	      56.664	      1.7572	      58.722	      1.7991	      55.755	       1.413	      1.5096	       1.659	      1.5612	      1.7294	      1.8464	       -9999	      48.197	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.77	2016	231	1828	      993.97	      1.3512	      56.736	      1.6687	      58.973	      1.7181	      56.249	      1.3743	      1.4485	      1.6079	      1.6041	      1.5972	       1.831	       -9999	      46.162	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.771	2016	231	1830	      993.97	      1.4769	       57.38	      1.7478	      60.376	      1.7376	      57.303	      1.5528	      1.6096	       1.723	      1.8047	      1.8791	      1.9206	       -9999	      345.65	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.772	2016	231	1830	      993.98	      1.4995	      58.055	      1.7854	      60.287	      1.7637	      58.512	       1.646	      1.7283	       1.865	       1.813	       1.899	      1.8985	       -9999	      333.07	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.772	2016	231	1831	      993.97	      1.4482	      57.976	      1.7233	      59.889	      1.7716	      58.601	      1.5758	      1.6648	      1.8613	      1.8901	      1.9872	      1.9775	       -9999	      358.62	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.773	2016	231	1833	      993.97	      1.5596	       58.35	      1.8818	      61.539	      1.9591	      59.693	      1.7019	      1.8447	       2.052	      1.8907	      1.9787	      2.1775	       -9999	       9.532	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.774	2016	231	1833	      993.97	      1.4176	      58.438	      1.6867	      59.072	      1.7232	      57.722	      1.4415	      1.5024	      1.6343	      1.6936	       1.751	      1.8443	       -9999	      22.969	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.774	2016	231	1834	      993.97	      1.3632	      58.549	      1.6322	       59.89	      1.6704	      57.689	       1.413	       1.482	      1.6284	      1.7368	      1.8844	      1.9914	       -9999	      29.739	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.775	2016	231	1836	      993.97	      1.5398	      58.775	      1.8395	      63.313	      1.9321	      59.647	       1.702	      1.8299	      1.9944	      2.2121	      2.3743	      2.3743	       -9999	      13.485	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 231.776	2016	231	1836	      993.96	      1.5586	      59.134	      1.9254	      62.047	       2.107	      60.948	      1.6978	      1.8823	      2.0925	      1.7388	      1.9244	      1.9329	       -9999	       358.5	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.776	2016	231	1838	      993.96	      1.3212	      58.512	      1.6703	      59.937	      1.8714	      59.236	      1.3919	      1.5214	      1.7964	      1.7355	       1.857	      1.7634	       -9999	      355.05	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.777	2016	231	1839	      993.97	       1.302	      58.464	      1.6155	      60.113	      1.7762	       59.52	      1.4079	      1.4876	      1.7531	      1.7803	      1.7833	      1.7051	       -9999	      352.85	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.778	2016	231	1839	      993.99	      1.2369	      58.603	       1.534	      60.657	      1.6736	       59.28	      1.3585	      1.4391	      1.6478	      1.7863	      1.8779	      1.8906	       -9999	      356.95	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.778	2016	231	1841	      993.99	      1.2425	      59.216	      1.5265	      60.681	      1.6476	      59.971	      1.3402	      1.4374	      1.6467	      1.6662	      1.7609	      1.6924	       -9999	      6.6482	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.779	2016	231	1842	      993.99	      1.2087	       59.93	       1.488	       61.04	      1.6026	      59.419	      1.2604	      1.3716	      1.5791	      1.5408	      1.7015	      1.7711	       -9999	      12.617	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.78	2016	231	1842	      993.99	      1.2039	      60.131	      1.4701	      61.294	      1.5598	      58.865	      1.2811	      1.3643	      1.5099	      1.6955	      1.8096	      1.8889	       -9999	      6.3645	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.781	2016	231	1844	      993.99	      1.2584	       60.01	      1.5256	      61.225	      1.6504	      59.388	       1.352	      1.4526	      1.6243	       1.543	      1.6709	      1.6779	       -9999	      355.51	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.781	2016	231	1845	      993.98	      1.2576	      59.827	      1.4894	      61.181	      1.5835	      59.543	      1.3761	      1.4344	      1.5779	      1.6636	      1.7485	      1.7119	       -9999	      353.27	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.782	2016	231	1845	      993.97	      1.2295	      59.645	      1.4679	       61.09	      1.5712	      59.787	      1.3678	      1.4286	      1.5856	       1.626	      1.7754	      1.7376	       -9999	      353.75	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.783	2016	231	1847	      993.97	      1.2333	      59.787	      1.4875	      62.372	      1.5722	      60.069	       1.396	      1.4644	       1.592	      1.7849	      1.8741	      1.8933	       -9999	      354.14	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.783	2016	231	1847	      993.97	      1.2581	      60.302	      1.5393	      62.417	      1.6175	      60.783	      1.3772	      1.5038	      1.6279	      1.6186	      1.7259	      1.7264	       -9999	      359.12	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.784	2016	231	1848	      993.97	       1.181	       60.24	      1.4275	      61.257	      1.5359	      60.581	      1.2774	      1.3543	      1.5516	      1.5443	      1.6443	      1.6807	       -9999	      355.77	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.785	2016	231	1850	      993.98	      1.1735	      60.306	      1.4221	      61.601	      1.5199	      60.231	      1.2798	      1.3756	      1.5157	      1.5296	        1.68	      1.6861	       -9999	     0.35228	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
