DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 153.599	2016	153	1423	      1006.5	     -3.7925	      91.677	     -3.5438	      91.725	     -3.6146	      89.178	     -3.8979	     -3.7774	     -3.8815	       -9999	     -3.1118	      -3.416	       -9999	      181.51	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   153.6	2016	153	1423	      1006.5	     -3.7832	      92.396	     -3.5382	       92.55	     -3.6425	       89.67	     -3.8868	     -3.7577	     -3.8868	       -9999	     -3.0872	     -3.3913	       -9999	      183.68	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.601	2016	153	1425	      1006.6	     -3.7832	      92.688	      -3.542	       92.88	     -3.6435	      90.563	     -3.8739	     -3.7587	     -3.8885	       -9999	     -3.1024	     -3.5264	       -9999	      188.14	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.601	2016	153	1426	      1006.6	     -3.7814	      93.746	     -3.5348	      92.543	     -3.6108	        90.4	     -3.8607	     -3.7418	     -3.8792	       -9999	      -3.177	     -3.5035	       -9999	      189.06	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.602	2016	153	1426	      1006.6	     -3.7822	      93.796	     -3.5448	      92.317	     -3.6761	      89.864	     -3.8891	     -3.7798	     -3.9148	       -9999	     -3.2486	     -3.6292	       -9999	      179.12	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.603	2016	153	1428	      1006.6	      -3.759	      93.286	     -3.5103	      93.028	     -3.6723	      90.347	     -3.8371	     -3.7318	     -3.8774	       -9999	     -3.1369	     -3.6518	       -9999	      183.82	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.603	2016	153	1429	      1006.6	     -3.7916	       92.71	     -3.5541	      92.171	      -3.636	      89.519	     -3.9166	     -3.7939	     -3.8739	       -9999	      -3.218	      -3.665	       -9999	       188.2	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.604	2016	153	1429	      1006.6	     -3.7394	      93.431	     -3.4805	      92.526	     -3.5522	      89.668	     -3.8559	     -3.7797	     -3.9236	       -9999	     -3.1239	     -3.4154	       -9999	      200.82	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.605	2016	153	1431	      1006.6	     -3.6157	      94.032	     -3.3307	      92.787	     -3.3632	       90.09	     -3.7915	     -3.6619	     -3.8736	       -9999	     -3.0895	      -3.377	       -9999	      208.17	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.606	2016	153	1431	      1006.6	     -3.5382	      92.764	     -3.2281	      91.698	     -3.2523	      88.713	     -3.7396	     -3.6067	     -3.7869	       -9999	     -3.0804	     -3.4324	       -9999	      204.82	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.606	2016	153	1432	      1006.6	     -3.6146	      93.621	     -3.2877	      91.792	     -3.3305	      88.951	     -3.7963	     -3.6879	     -3.8464	       -9999	     -3.0851	     -3.4009	       -9999	       201.2	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.607	2016	153	1434	      1006.6	     -3.5171	      92.146	     -3.1828	      91.382	     -3.2291	      88.048	      -3.794	     -3.6602	     -3.7969	       -9999	     -3.0901	     -3.3725	       -9999	      213.63	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.608	2016	153	1434	      1006.6	     -3.4507	      91.637	      -3.135	      90.717	     -3.2532	      88.146	     -3.8179	      -3.712	     -3.8552	       -9999	     -3.0485	     -3.3738	       -9999	      212.81	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.608	2016	153	1435	      1006.6	     -3.4973	      93.165	     -3.2216	      91.023	      -3.284	      87.887	     -3.8191	     -3.7178	     -3.8646	       -9999	     -3.0998	     -3.3209	       -9999	      206.74	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.609	2016	153	1437	      1006.6	     -3.4442	      91.238	     -3.1573	      90.421	     -3.2411	      87.124	     -3.8179	     -3.7143	     -3.8453	       -9999	     -2.9786	     -3.2525	       -9999	       209.7	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.61	2016	153	1437	      1006.6	     -3.4914	      91.927	      -3.168	      91.723	     -3.2015	      87.669	     -3.7284	     -3.6283	     -3.8012	       -9999	     -2.8058	     -3.2682	       -9999	      197.04	        0.95	       -9999	       -9999	       -9999	       -9999	     000010	000	1101
  153.61	2016	153	1439	      1006.6	     -3.4674	        91.7	     -3.1182	      91.076	     -3.2113	      87.745	     -3.7331	     -3.6125	     -3.7828	       -9999	     -2.8883	     -3.3133	       -9999	      202.86	      1.0611	       -9999	       -9999	       -9999	       -9999	     000010	000	1101
 153.611	2016	153	1440	      1006.6	     -3.5555	       93.13	     -3.2538	      90.812	     -3.3711	      88.192	     -3.7841	     -3.6891	      -3.839	       -9999	     -3.1623	     -3.5441	       -9999	      184.17	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.612	2016	153	1440	      1006.6	     -3.5969	      93.464	      -3.297	      91.171	     -3.4451	      88.534	     -3.7851	     -3.6802	     -3.8301	       -9999	     -3.1217	     -3.5432	       -9999	      184.82	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.613	2016	153	1442	      1006.6	     -3.5736	      93.438	     -3.2719	      91.708	     -3.4097	      89.016	     -3.7308	     -3.6007	      -3.743	       -9999	     -3.0959	     -3.5829	       -9999	       183.1	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.613	2016	153	1443	      1006.6	     -3.5857	      94.125	     -3.3026	      91.231	     -3.4553	      88.787	     -3.7833	      -3.651	     -3.7734	       -9999	      -3.263	     -3.7049	       -9999	      179.78	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.614	2016	153	1443	      1006.6	     -3.6295	      94.466	     -3.3544	      91.391	     -3.5437	       88.94	     -3.8168	     -3.7094	     -3.8594	       -9999	     -3.2548	     -3.7792	       -9999	      176.41	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.615	2016	153	1445	      1006.6	     -3.6561	      93.597	      -3.384	      91.475	     -3.5289	      88.651	      -3.828	     -3.7095	     -3.8884	       -9999	     -3.1579	     -3.7029	       -9999	      172.57	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.615	2016	153	1445	      1006.6	     -3.6519	      91.783	     -3.3548	      91.728	     -3.5066	      88.728	     -3.7776	     -3.6376	     -3.8143	       -9999	     -3.1491	     -3.6864	       -9999	       178.8	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.616	2016	153	1446	      1006.6	     -3.6994	      90.681	     -3.4218	      90.873	     -3.5597	      88.291	      -3.864	     -3.7435	     -3.8815	       -9999	     -3.1588	     -3.6095	       -9999	      177.93	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.617	2016	153	1448	      1006.7	     -3.7646	      89.731	     -3.4432	       91.36	     -3.5969	       88.74	      -3.878	      -3.743	     -3.8891	       -9999	     -3.2057	     -3.6438	       -9999	      164.76	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.617	2016	153	1448	      1006.7	     -3.7686	      89.254	     -3.4836	      91.351	     -3.6246	       88.74	     -3.8916	     -3.7566	     -3.9101	       -9999	     -3.1722	     -3.6816	       -9999	      179.74	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.618	2016	153	1449	      1006.6	     -3.7508	      89.828	     -3.4826	      91.708	     -3.5841	      88.473	     -3.8818	     -3.7573	     -3.9058	       -9999	     -3.0974	     -3.6228	       -9999	      168.53	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.619	2016	153	1451	      1006.7	     -3.7515	      89.988	       -3.46	      92.064	     -3.5932	      88.968	     -3.8546	     -3.7248	     -3.8809	       -9999	     -3.0917	      -3.596	       -9999	      172.05	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.619	2016	153	1451	      1006.7	     -3.7863	       88.81	     -3.4993	      91.371	     -3.6265	      88.486	      -3.896	     -3.7567	     -3.8661	       -9999	     -3.1144	     -3.6737	       -9999	      164.48	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.62	2016	153	1453	      1006.7	     -3.8512	      89.503	     -3.5569	      91.504	     -3.6966	      88.368	     -3.9825	     -3.8377	     -3.9574	       -9999	     -3.1224	     -3.6373	       -9999	      162.09	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.621	2016	153	1454	      1006.7	     -3.8772	        89.6	     -3.5904	      92.056	     -3.6994	      88.852	     -3.9667	     -3.8279	     -3.9574	       -9999	     -3.0821	     -3.6223	       -9999	      167.69	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.622	2016	153	1454	      1006.7	      -3.878	      88.998	      -3.592	      92.265	     -3.6897	      89.055	     -3.9522	     -3.8155	     -3.9255	       -9999	     -3.0845	     -3.6051	       -9999	      153.27	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.622	2016	153	1456	      1006.7	      -3.882	      89.467	      -3.595	      92.365	     -3.6759	      89.197	     -3.9324	     -3.7968	     -3.8971	       -9999	     -3.0701	     -3.6048	       -9999	      169.37	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.623	2016	153	1457	      1006.7	     -3.8828	      89.987	     -3.6248	      92.302	     -3.7059	        88.9	     -3.9842	      -3.843	     -3.9971	       -9999	     -3.0467	     -3.5397	       -9999	      177.23	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.624	2016	153	1457	      1006.7	     -3.9005	      90.987	     -3.6481	      92.773	     -3.7171	      89.486	     -4.0205	     -3.8402	     -4.0088	       -9999	     -3.1045	     -3.5542	       -9999	      183.45	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.624	2016	153	1459	      1006.7	     -3.8987	      91.848	     -3.6621	      92.963	     -3.7524	      89.793	     -3.9936	     -3.8647	     -4.0357	       -9999	     -3.1066	     -3.5839	       -9999	      184.74	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.625	2016	153	1500	      1006.7	     -3.8958	      90.942	     -3.6463	      92.453	     -3.7557	      89.025	     -4.0006	     -3.8769	     -3.9899	       -9999	     -3.0596	     -3.4953	       -9999	      170.41	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.626	2016	153	1500	      1006.7	     -3.9007	      92.238	     -3.6463	      92.911	      -3.738	      89.002	     -4.0073	     -3.8775	     -4.0183	       -9999	     -3.0496	     -3.4621	       -9999	      178.23	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.626	2016	153	1502	      1006.7	     -3.8894	       91.81	     -3.6416	      93.197	     -3.7133	      89.684	     -3.9621	     -3.8343	     -3.9955	       -9999	       -3.07	     -3.4402	       -9999	      181.04	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.627	2016	153	1502	      1006.7	     -3.8921	      90.622	     -3.6379	      93.083	     -3.7357	      89.957	     -3.9416	     -3.8084	     -3.9668	       -9999	     -3.1327	     -3.5519	       -9999	      170.64	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.628	2016	153	1503	      1006.7	     -3.9145	      89.595	     -3.6556	        92.6	      -3.745	      89.586	     -3.9872	     -3.8278	     -3.9791	       -9999	     -3.1494	     -3.5799	       -9999	      181.65	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.628	2016	153	1505	      1006.7	     -3.9539	       89.16	     -3.6936	      91.915	     -3.7853	       88.96	     -4.0425	     -3.9029	     -4.0393	       -9999	     -3.2039	     -3.6315	       -9999	      169.72	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.629	2016	153	1505	      1006.8	     -3.9583	      89.878	     -3.7105	      92.227	     -3.8102	      89.094	      -4.052	     -3.9353	     -4.0433	       -9999	     -3.1777	     -3.6305	       -9999	      161.36	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.63	2016	153	1506	      1006.8	     -3.9638	      90.078	     -3.7045	      92.797	     -3.7902	      89.757	      -4.027	     -3.9052	      -4.014	       -9999	     -3.1658	     -3.6727	       -9999	      155.64	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.631	2016	153	1508	      1006.8	     -3.9549	      91.533	     -3.7035	      94.094	     -3.8021	      90.829	     -3.9949	     -3.8979	     -4.0109	       -9999	     -3.1496	     -3.6473	       -9999	      150.36	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.631	2016	153	1508	      1006.8	      -3.921	      93.823	     -3.6872	      95.164	     -3.7608	      91.999	     -3.9549	     -3.8605	     -4.0244	       -9999	     -3.1525	     -3.6167	       -9999	      165.83	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.632	2016	153	1510	      1006.8	     -3.8987	       92.85	      -3.664	       93.89	     -3.7409	      91.029	     -3.9663	     -3.8507	     -3.9903	       -9999	     -3.1929	      -3.668	       -9999	      169.76	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.633	2016	153	1511	      1006.8	     -3.8847	      93.447	     -3.6612	      94.324	     -3.7543	      90.834	     -3.9637	     -3.8394	     -3.9818	       -9999	      -3.126	     -3.6136	       -9999	      173.91	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.633	2016	153	1511	      1006.8	      -3.882	      93.117	     -3.6443	      93.709	     -3.7311	      90.771	     -3.9416	     -3.8235	     -3.9249	       -9999	     -3.1177	     -3.6295	       -9999	      152.94	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.634	2016	153	1513	      1006.8	       -3.88	      94.061	     -3.6528	      94.101	     -3.7543	      91.176	     -3.9485	     -3.8284	     -3.9789	       -9999	      -3.088	     -3.6189	       -9999	      168.41	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.635	2016	153	1514	      1006.8	     -3.9224	      93.324	      -3.664	      92.896	     -3.7567	      90.921	     -4.0028	     -3.8977	     -3.9551	       -9999	     -3.2511	     -3.7166	       -9999	      148.57	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.635	2016	153	1514	      1006.8	     -3.9192	      93.529	     -3.6779	      92.953	      -3.785	      90.401	     -3.9917	     -3.9019	     -3.9953	       -9999	     -3.1434	     -3.5767	       -9999	      162.34	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.636	2016	153	1516	      1006.8	     -3.8553	      92.115	     -3.6009	      92.905	     -3.6828	      89.583	     -3.9094	     -3.7974	     -3.8919	       -9999	     -3.0764	     -3.5752	       -9999	      163.19	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.637	2016	153	1516	      1006.8	     -3.8772	      91.536	      -3.623	      92.987	      -3.691	      89.631	     -3.9392	     -3.8218	      -3.903	       -9999	     -3.0267	     -3.5975	       -9999	      168.35	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.637	2016	153	1517	      1006.8	     -3.8791	      91.107	     -3.6183	       93.14	     -3.6789	      90.175	     -3.9164	      -3.799	     -3.8797	       -9999	     -2.9512	     -3.5173	       -9999	      148.83	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.638	2016	153	1519	      1006.8	     -3.8672	       91.33	     -3.5989	       92.82	     -3.7084	      89.758	     -3.9243	     -3.8011	     -3.9131	       -9999	     -3.0278	      -3.556	       -9999	      168.21	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.639	2016	153	1519	      1006.8	      -3.882	       92.04	     -3.6354	      92.113	     -3.7528	      89.375	     -3.9664	      -3.871	     -3.9762	       -9999	     -3.0562	     -3.6253	       -9999	      161.47	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.64	2016	153	1520	      1006.8	     -3.9052	      92.705	     -3.6416	       92.07	     -3.7459	      89.391	     -3.9987	     -3.8983	     -3.9498	       -9999	     -3.0734	     -3.6384	       -9999	      155.18	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.64	2016	153	1522	      1006.8	     -3.9043	      92.224	     -3.6398	      92.021	     -3.7375	      89.613	     -3.9655	     -3.8791	     -3.9252	       -9999	      -3.088	     -3.5915	       -9999	      160.34	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.641	2016	153	1522	      1006.8	     -3.8596	      91.787	     -3.6137	      91.686	     -3.7254	      88.968	     -3.9444	     -3.8539	     -3.9299	       -9999	     -3.0668	     -3.5512	       -9999	      172.72	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.642	2016	153	1524	      1006.8	     -3.8534	      93.335	     -3.6265	      92.158	     -3.7616	      89.428	     -3.9706	     -3.8557	     -3.9953	       -9999	     -3.1114	     -3.6065	       -9999	      172.87	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.642	2016	153	1525	      1006.8	     -3.8083	      93.085	     -3.5606	      92.338	     -3.6696	      89.614	     -3.8913	     -3.7598	     -3.8989	       -9999	      -3.011	     -3.5316	       -9999	      159.86	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.643	2016	153	1525	      1006.8	     -3.7757	      93.215	     -3.5289	      91.882	     -3.6202	      89.693	     -3.8323	     -3.7505	     -3.8124	       -9999	     -3.0166	     -3.4817	       -9999	      158.06	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.644	2016	153	1527	      1006.8	     -3.7608	      93.698	     -3.4609	      91.766	     -3.5345	      89.871	     -3.8141	     -3.6719	     -3.7026	       -9999	     -3.0279	     -3.4808	       -9999	      164.13	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.644	2016	153	1528	      1006.8	      -3.663	      94.368	     -3.3741	      92.672	      -3.455	      90.553	     -3.7108	     -3.5706	     -3.6465	       -9999	     -2.9864	     -3.5646	       -9999	       179.3	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.645	2016	153	1528	      1006.8	     -3.6265	      95.743	     -3.3711	      93.122	     -3.4648	      90.399	     -3.7288	     -3.5985	     -3.7498	       -9999	     -3.0963	     -3.6912	       -9999	      166.31	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.646	2016	153	1530	      1006.8	     -3.6828	          94	     -3.3682	      91.914	     -3.4776	      90.019	     -3.7647	     -3.6467	     -3.7473	       -9999	     -3.1173	     -3.6216	       -9999	      141.82	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.647	2016	153	1530	      1006.8	     -3.7524	      91.648	     -3.4339	      90.305	     -3.5652	       87.94	     -3.8568	     -3.7438	     -3.8048	       -9999	     -3.0648	     -3.4592	       -9999	      138.98	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.647	2016	153	1531	      1006.8	     -3.7577	      92.223	     -3.4628	      91.158	     -3.5989	      88.255	     -3.8778	      -3.744	     -3.8357	       -9999	     -3.0732	     -3.3578	       -9999	      139.32	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.648	2016	153	1533	      1006.8	     -3.7627	      93.519	     -3.4768	      91.487	     -3.6099	       89.01	      -3.852	     -3.7538	     -3.8398	       -9999	     -3.1205	     -3.3796	       -9999	      142.11	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.649	2016	153	1533	      1006.8	     -3.6882	      92.561	     -3.4013	      91.227	     -3.5299	      88.416	     -3.7451	     -3.6473	     -3.7141	       -9999	     -2.9721	     -3.2973	       -9999	      144.62	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.649	2016	153	1534	      1006.8	     -3.7068	      90.482	     -3.3929	       90.04	     -3.5317	      87.347	     -3.7907	     -3.6993	     -3.7323	       -9999	     -3.0371	     -3.3115	       -9999	      142.26	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.65	2016	153	1536	      1006.8	     -3.7413	      90.014	     -3.4404	      89.793	      -3.595	      86.677	     -3.8228	     -3.7543	     -3.7989	       -9999	     -2.9536	     -3.1697	       -9999	      144.59	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.651	2016	153	1536	      1006.9	     -3.7321	      90.383	     -3.4471	      90.271	     -3.5999	      86.778	      -3.837	     -3.7415	      -3.814	       -9999	     -2.9582	     -3.1428	       -9999	         148	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.651	2016	153	1538	      1006.9	     -3.7152	      91.756	     -3.4525	      90.986	     -3.5857	      87.676	       -3.81	     -3.7233	     -3.7872	       -9999	     -2.9314	     -3.1855	       -9999	      147.66	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.652	2016	153	1539	      1006.9	      -3.718	      90.835	     -3.4358	      90.632	     -3.5466	       87.58	     -3.7977	     -3.6994	     -3.7674	       -9999	     -3.0847	     -3.2987	       -9999	      152.55	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.653	2016	153	1539	      1006.9	     -3.7347	      91.483	     -3.4684	      90.744	     -3.6034	      87.962	     -3.8415	     -3.7451	     -3.8497	       -9999	     -3.1556	      -3.382	       -9999	      148.53	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.653	2016	153	1541	      1006.9	     -3.7449	      91.063	     -3.4638	      90.552	     -3.5901	       87.91	     -3.8333	     -3.7273	     -3.7713	       -9999	     -3.1032	     -3.2978	       -9999	       138.7	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.654	2016	153	1542	      1006.9	     -3.7487	      89.425	     -3.4507	      89.293	     -3.5606	      86.526	     -3.8299	     -3.7526	     -3.7639	       -9999	     -3.0131	     -3.1738	       -9999	      148.46	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.655	2016	153	1542	      1006.9	     -3.7538	      90.556	     -3.4668	      89.473	     -3.5585	      87.096	     -3.8234	     -3.7575	     -3.7639	       -9999	     -3.1095	     -3.2377	       -9999	      150.01	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.656	2016	153	1544	      1006.9	      -3.759	      91.201	     -3.4796	       89.73	     -3.6006	      87.527	     -3.8269	     -3.7624	     -3.8007	       -9999	     -3.0597	     -3.2407	       -9999	      140.48	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.656	2016	153	1545	      1006.9	     -3.7133	      90.429	     -3.4218	      89.965	     -3.5373	      87.565	     -3.7708	     -3.6741	     -3.7294	       -9999	     -3.0249	     -3.2016	       -9999	       151.4	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.657	2016	153	1545	      1006.9	     -3.7045	        90.7	     -3.4007	      89.923	     -3.4914	      87.583	     -3.7516	     -3.6535	     -3.6958	       -9999	     -3.1321	      -3.265	       -9999	      156.91	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.658	2016	153	1547	      1006.9	      -3.677	      91.288	     -3.3985	      90.116	     -3.5056	      87.514	     -3.7509	     -3.6543	     -3.7253	       -9999	      -3.174	     -3.3938	       -9999	      157.59	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.658	2016	153	1547	      1006.9	     -3.6612	      92.759	     -3.3901	      90.383	     -3.5066	      88.426	     -3.7416	     -3.6373	     -3.7357	       -9999	     -3.2077	      -3.475	       -9999	       149.7	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.659	2016	153	1548	      1006.9	     -3.6304	       91.95	     -3.3575	      89.478	     -3.4973	      87.265	     -3.7024	     -3.6156	       -3.71	       -9999	     -3.0906	     -3.3397	       -9999	      156.83	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.66	2016	153	1550	      1006.9	     -3.5643	      92.923	     -3.3184	      89.835	     -3.4814	      87.381	     -3.6779	     -3.5847	     -3.7065	       -9999	     -3.1209	     -3.3553	       -9999	      169.91	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.66	2016	153	1550	      1006.9	     -3.5839	      93.191	     -3.3082	       89.67	     -3.4516	      87.128	     -3.6879	     -3.6056	     -3.6931	       -9999	     -3.1974	     -3.5005	       -9999	      157.69	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.661	2016	153	1551	      1006.9	     -3.5555	      94.252	     -3.2893	      90.267	     -3.4195	      87.967	     -3.6754	     -3.5803	     -3.6766	       -9999	     -3.2125	     -3.5122	       -9999	      161.23	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.662	2016	153	1553	      1006.9	      -3.541	      93.668	     -3.2542	      90.359	     -3.3771	      88.406	     -3.6153	     -3.5089	     -3.6335	       -9999	      -3.207	     -3.5425	       -9999	      143.77	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.662	2016	153	1553	      1006.9	     -3.5448	      93.121	     -3.2393	      90.586	     -3.4106	      87.602	     -3.6095	      -3.495	       -3.63	       -9999	     -3.0863	     -3.3595	       -9999	      153.26	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.663	2016	153	1555	      1006.9	     -3.4973	      92.837	     -3.2178	      90.925	     -3.3864	      88.068	     -3.5873	     -3.4908	     -3.5897	       -9999	     -3.0443	     -3.3221	       -9999	      162.09	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.664	2016	153	1556	      1006.9	     -3.5019	      91.746	     -3.1964	      90.393	     -3.3389	      87.928	     -3.5867	     -3.4633	     -3.5453	       -9999	     -3.0528	      -3.365	       -9999	      150.44	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.665	2016	153	1556	      1006.9	     -3.4944	      91.556	     -3.1857	      89.307	     -3.3139	      86.606	     -3.6092	     -3.4958	     -3.5646	       -9999	     -3.0924	     -3.4238	       -9999	      159.43	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.665	2016	153	1558	        1007	      -3.474	      93.395	     -3.1834	      89.798	     -3.3333	      87.196	     -3.5878	     -3.4984	      -3.623	       -9999	     -3.1477	     -3.5223	       -9999	      161.66	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.666	2016	153	1559	      1006.9	      -3.455	      93.917	     -3.1591	      89.975	     -3.3277	      87.476	     -3.5665	     -3.4853	     -3.6234	       -9999	     -3.1443	     -3.5851	       -9999	       157.6	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.667	2016	153	1559	        1007	     -3.4199	      93.989	     -3.1433	      90.321	     -3.3007	      87.768	     -3.5533	     -3.4534	     -3.6025	       -9999	     -3.1011	     -3.5373	       -9999	      159.57	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
