DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 365.553	2016	365	1317	      1001.1	     -36.844	        63.9	     -36.715	      68.094	     -37.032	      62.181	     -37.388	     -37.527	     -38.078	     -37.086	      -37.08	     -37.059	       -9999	      122.86	         0.2	     140.678	     2.25556	     140.889	     2.26667	     000000	000	0001
 365.554	2016	365	1318	      1001.1	      -36.87	      64.011	     -36.735	      67.941	     -37.059	      61.575	     -37.388	     -37.515	     -38.074	     -37.065	     -37.083	     -37.054	       -9999	      126.93	         0.2	      133.47	        2.51	      133.45	        2.47	     000000	000	0001
 365.555	2016	365	1318	      1001.1	      -36.94	      64.308	     -36.798	      68.234	     -37.059	      61.426	     -37.477	     -37.577	     -38.039	     -37.189	      -37.22	     -37.196	       -9999	      119.31	         0.2	      136.19	        2.55	      135.61	        2.55	     000000	000	0001
 365.556	2016	365	1319	        1001	     -36.977	      64.029	     -36.841	      68.225	     -37.096	       60.91	     -37.498	     -37.619	     -38.115	     -37.154	     -37.186	     -37.169	       -9999	      125.39	         0.2	     134.089	     2.21111	     134.089	     2.21111	     000000	000	0001
 365.556	2016	365	1320	      1001.1	      -36.94	      64.319	     -36.835	       68.67	     -37.044	      60.863	     -37.442	      -37.59	     -37.985	     -37.039	      -37.14	     -37.077	       -9999	      119.65	         0.2	      133.86	        2.89	       134.2	        2.86	     000000	000	0001
 365.557	2016	365	1322	      1001.1	     -37.003	        64.2	     -36.891	      68.645	      -37.11	      61.186	     -37.524	     -37.665	     -38.047	     -37.183	     -37.303	     -37.278	       -9999	      121.28	         0.2	      138.04	        2.54	      138.41	        2.54	     000000	000	0001
 365.558	2016	365	1323	      1001.1	     -37.053	      64.516	     -36.962	      68.302	     -37.149	      61.444	     -37.583	     -37.743	     -38.077	     -37.216	     -37.365	     -37.347	       -9999	      125.22	         0.2	      127.24	        2.28	      127.49	        2.28	     000000	000	0001
 365.558	2016	365	1324	      1001.2	     -37.075	      64.831	     -36.995	      68.377	     -37.184	       61.75	      -37.58	     -37.775	     -38.132	     -37.202	     -37.319	     -37.288	       -9999	      112.75	         0.2	     129.044	     2.56667	       128.6	     2.57778	     000000	000	0001
 365.559	2016	365	1324	      1001.2	     -37.165	      64.414	     -37.056	      68.795	     -37.205	      61.731	     -37.694	     -37.828	     -38.124	     -37.355	     -37.419	     -37.396	       -9999	      121.77	         0.2	      147.32	       -9999	      147.39	        2.62	     000000	000	0001
  365.56	2016	365	1325	      1001.1	      -37.05	      64.646	     -37.013	      69.085	     -37.253	      61.791	     -37.534	     -37.795	     -38.209	     -36.883	     -37.029	     -37.018	       -9999	      135.57	         0.2	      142.13	        2.82	      141.62	        2.77	     000000	000	0001
  365.56	2016	365	1326	      1001.2	     -36.902	      65.018	     -36.896	       69.13	     -37.238	      61.348	     -37.356	     -37.671	     -38.182	     -36.763	     -37.028	     -36.984	       -9999	      126.88	         0.2	     138.433	     2.62222	     137.633	     2.64444	     000000	000	0001
 365.561	2016	365	1328	      1001.2	     -36.878	      65.556	     -36.995	      69.151	     -37.298	      61.472	     -37.339	     -37.759	     -38.248	     -36.809	     -37.354	      -37.33	       -9999	       127.8	         0.2	      141.02	        2.59	      142.01	        2.59	     000000	000	0001
 365.562	2016	365	1329	      1001.2	     -36.955	      65.916	     -37.066	      69.166	     -37.398	      62.055	     -37.466	     -37.853	     -38.359	      -36.99	     -37.289	     -37.354	       -9999	      128.99	         0.2	     141.289	     2.78889	     141.044	     2.77778	     000000	000	0001
 365.563	2016	365	1330	      1001.2	     -36.924	       66.11	     -37.034	      69.008	     -37.489	      61.703	     -37.421	     -37.833	     -38.449	     -36.809	     -37.294	     -37.271	       -9999	      130.51	         0.2	      145.82	        2.43	      145.84	        2.42	     000000	000	0001
 365.563	2016	365	1330	      1001.1	     -36.816	      66.471	     -37.083	      69.292	     -37.611	      61.722	     -37.328	     -37.898	     -38.577	     -36.599	     -37.224	     -37.175	       -9999	      135.48	         0.2	       151.6	     2.85556	         151	     2.84444	     000000	000	0001
 365.564	2016	365	1331	      1001.1	     -36.762	      66.673	     -36.967	      69.282	     -37.569	      61.887	     -37.253	     -37.804	     -38.507	     -36.661	     -36.998	     -36.977	       -9999	      137.43	         0.2	      150.28	        2.72	       150.3	        2.76	     000000	000	0001
 365.565	2016	365	1333	      1001.1	     -36.759	      66.772	     -36.874	      69.275	     -37.457	      62.057	      -37.23	     -37.682	     -38.353	     -36.738	     -36.952	     -36.929	       -9999	      137.64	         0.2	      149.25	        2.55	      151.02	         2.6	     000000	000	0001
 365.565	2016	365	1334	      1001.1	     -36.664	       66.94	     -36.799	      69.974	      -37.39	      63.064	     -37.157	     -37.584	      -38.25	     -36.612	     -36.862	      -36.82	       -9999	      135.68	         0.2	      142.93	        1.86	      143.04	        1.88	     000000	000	0001
 365.566	2016	365	1335	      1001.2	     -36.614	      67.306	     -36.748	      71.401	     -37.282	      64.233	     -37.089	     -37.481	     -38.084	     -36.626	     -36.905	     -36.803	       -9999	      131.46	         0.2	     131.744	     1.43333	       132.1	     1.42222	     000000	000	0001
 365.567	2016	365	1335	      1001.2	     -36.613	      67.733	     -36.717	      72.242	      -37.26	      64.836	     -37.064	     -37.459	     -38.089	     -36.665	     -36.894	     -36.838	       -9999	      120.93	         0.2	      125.31	        1.13	       125.4	        1.13	     000000	000	0001
 365.567	2016	365	1336	      1001.2	     -36.694	      68.326	     -36.813	      72.951	      -37.32	      65.712	     -37.173	     -37.539	     -38.192	     -36.913	     -37.242	     -37.166	       -9999	      124.07	         0.2	      141.69	        1.84	       141.6	        1.84	     000000	000	0001
 365.568	2016	365	1337	      1001.2	     -36.816	      68.586	     -36.985	      72.371	     -37.442	      66.665	     -37.359	     -37.741	     -38.363	     -37.158	     -37.526	     -37.472	       -9999	      134.76	         0.2	      151.24	        2.29	      152.92	        2.29	     000000	000	0001
 365.569	2016	365	1339	      1001.2	     -36.953	      68.014	     -37.084	      70.341	      -37.54	      67.362	     -37.518	     -37.878	     -38.497	     -37.218	     -37.462	     -37.456	       -9999	      135.54	         0.2	      144.34	        2.39	      143.76	        2.34	     000000	000	0001
 365.569	2016	365	1340	      1001.2	     -37.083	      67.282	     -37.167	      68.963	     -37.586	      67.537	     -37.671	     -37.984	     -38.575	     -37.384	     -37.634	     -37.577	       -9999	      133.11	         0.2	     146.267	     2.52222	     145.667	     2.52222	     000000	000	0001
  365.57	2016	365	1341	      1001.2	     -37.193	      66.532	     -37.246	      67.475	     -37.649	      66.198	     -37.774	      -38.08	     -38.644	      -37.41	     -37.604	     -37.546	       -9999	      131.28	         0.2	      140.51	        2.77	      140.46	        2.75	     000000	000	0001
 365.571	2016	365	1341	      1001.2	     -37.217	       65.81	     -37.255	      66.874	     -37.652	      64.595	     -37.781	     -38.114	     -38.633	     -37.291	      -37.52	     -37.498	       -9999	      127.01	         0.2	      137.88	        2.82	      138.44	        2.78	     000000	000	0001
 365.572	2016	365	1342	      1001.2	     -37.261	      65.562	     -37.324	      67.489	     -37.663	      63.649	     -37.842	     -38.149	     -38.629	     -37.406	      -37.68	     -37.637	       -9999	      122.47	         0.2	      134.85	        2.67	      134.85	        2.65	     000000	000	0001
 365.572	2016	365	1343	      1001.2	     -37.293	      65.288	     -37.409	      68.083	     -37.702	      62.854	     -37.911	     -38.226	     -38.659	     -37.406	     -37.752	     -37.727	       -9999	      120.96	         0.2	      136.49	        2.48	      136.58	         2.5	     000000	000	0001
 365.573	2016	365	1345	      1001.2	     -37.245	      65.278	     -37.439	      68.543	     -37.762	      62.671	     -37.825	     -38.272	     -38.723	     -37.174	      -37.64	     -37.636	       -9999	      123.79	         0.2	     140.467	     2.64444	     139.722	         2.7	     000000	000	0001
 365.574	2016	365	1346	      1001.2	     -37.321	      65.895	     -37.485	      69.019	     -37.779	      62.949	     -37.925	     -38.303	      -38.71	     -37.488	     -37.806	     -37.777	       -9999	      129.83	         0.2	      139.67	        2.83	      140.09	        2.82	     000000	000	0001
 365.574	2016	365	1346	      1001.2	     -37.517	       65.99	     -37.609	      68.804	     -37.876	      63.511	     -38.125	     -38.419	     -38.832	     -37.757	     -37.992	     -37.991	       -9999	      124.92	         0.2	     140.089	     2.95556	     140.178	     2.95556	     000000	000	0001
 365.575	2016	365	1347	      1001.2	     -37.651	      65.868	     -37.692	      68.062	     -37.928	      63.112	     -38.264	     -38.523	     -38.901	     -37.857	     -37.985	     -37.969	       -9999	      127.85	         0.2	      141.57	         2.7	      141.98	        2.71	     000000	000	0001
 365.576	2016	365	1348	      1001.2	     -37.788	      66.133	      -37.77	      67.758	     -37.949	      62.275	     -38.382	     -38.583	     -38.892	     -37.983	      -38.06	     -38.037	       -9999	      128.74	         0.2	     139.044	     2.62222	     138.667	     2.62222	     000000	000	0001
 365.576	2016	365	1350	      1001.2	     -37.949	      66.139	     -37.893	      68.744	     -38.025	      63.195	     -38.522	     -38.676	     -38.947	     -38.131	     -38.229	     -38.223	       -9999	      126.75	         0.2	       143.6	     2.85556	       143.6	     2.85556	     000000	000	0001
 365.577	2016	365	1351	      1001.3	     -38.008	      65.345	      -37.95	      68.468	     -38.103	      63.468	     -38.572	     -38.764	     -39.047	     -38.046	     -38.124	     -38.142	       -9999	      131.91	         0.2	      142.44	        2.48	         143	        2.47	     000000	000	0001
 365.578	2016	365	1352	      1001.3	     -37.978	      65.465	     -37.947	      68.617	     -38.123	      62.765	     -38.519	     -38.743	     -39.052	     -37.903	     -38.075	     -38.063	       -9999	      131.35	         0.2	     142.022	     1.87778	     142.333	     1.85556	     000000	000	0001
 365.578	2016	365	1352	      1001.2	     -38.026	      66.236	     -38.001	      69.585	     -38.177	      63.304	     -38.565	     -38.764	     -39.107	     -38.017	     -38.137	     -38.112	       -9999	      128.88	         0.2	      139.17	        2.56	      138.93	         2.5	     000000	000	0001
 365.579	2016	365	1353	      1001.3	     -38.076	      66.344	     -38.063	      69.852	     -38.215	      63.899	     -38.623	     -38.832	     -39.151	     -38.063	     -38.228	      -38.21	       -9999	      127.69	         0.2	     146.556	     2.44444	     144.178	     2.43333	     000000	000	0001
  365.58	2016	365	1354	      1001.2	     -38.078	      66.112	     -38.069	      69.212	     -38.248	      63.586	     -38.612	     -38.861	     -39.176	     -37.979	     -38.211	     -38.216	       -9999	      131.72	         0.2	      137.92	         2.2	      137.84	        2.21	     000000	000	0001
 365.581	2016	365	1356	      1001.3	     -38.126	      66.173	     -38.103	      69.251	     -38.279	      63.989	     -38.671	       -38.9	     -39.219	     -38.116	     -38.305	     -38.301	       -9999	      125.24	         0.2	      140.29	        2.76	      140.21	        2.75	     000000	000	0001
 365.581	2016	365	1357	      1001.3	      -38.07	      65.444	     -38.084	      68.607	     -38.314	       63.62	     -38.577	     -38.892	     -39.252	     -37.882	     -38.151	     -38.113	       -9999	      125.47	         0.2	     140.756	     2.46667	     140.456	     2.44444	     000000	000	0001
 365.582	2016	365	1358	      1001.3	     -38.097	      65.314	     -38.106	      68.647	     -38.297	      62.733	     -38.611	     -38.886	     -39.211	     -38.043	     -38.246	     -38.221	       -9999	      133.03	         0.2	      155.26	        2.75	      155.27	        2.78	     000000	000	0001
 365.583	2016	365	1358	      1001.2	     -37.861	      65.451	     -38.061	      68.957	      -38.33	      62.986	     -38.344	     -38.852	     -39.241	     -37.339	     -37.863	     -37.844	       -9999	      143.63	         0.2	      148.55	        2.35	         149	        2.32	     000000	000	0001
 365.583	2016	365	1359	      1001.2	     -37.597	      65.753	     -37.839	      69.719	      -38.25	      63.186	     -38.063	      -38.62	     -39.134	     -37.225	     -37.723	     -37.657	       -9999	      132.27	         0.2	     142.067	     2.86667	     141.544	     2.84444	     000000	000	0001
 365.584	2016	365	1401	      1001.2	     -37.671	      66.608	     -37.834	      69.806	     -38.206	      62.996	     -38.171	     -38.586	     -39.085	     -37.603	      -37.93	     -37.911	       -9999	      130.23	         0.2	     142.533	     2.93333	       142.2	     2.95556	     000000	000	0001
 365.585	2016	365	1402	      1001.2	     -37.564	      66.609	     -37.741	       69.39	     -38.166	      62.341	     -38.055	     -38.501	     -39.039	     -37.323	     -37.659	      -37.64	       -9999	      131.13	         0.2	      147.23	       -9999	      147.13	       -9999	     000000	000	0001
 365.585	2016	365	1403	      1001.2	      -37.42	      66.232	     -37.647	      69.397	     -38.117	      62.188	     -37.907	     -38.397	     -38.978	     -37.149	     -37.546	     -37.494	       -9999	      135.48	         0.2	     148.156	     3.64444	     148.411	     3.64444	     000000	000	0001
 365.586	2016	365	1403	      1001.2	     -37.243	      66.089	     -37.515	      69.785	     -37.988	      62.079	     -37.728	     -38.262	      -38.77	     -37.004	     -37.503	     -37.448	       -9999	      135.17	         0.2	      150.72	        4.29	      150.35	        4.28	     000000	000	0001
 365.587	2016	365	1404	      1001.2	     -36.904	      65.923	     -37.325	      70.118	     -37.857	      61.985	     -37.342	     -38.079	      -38.66	     -36.395	     -37.168	     -37.141	       -9999	      137.63	         0.2	     155.422	     4.58889	     155.456	         4.6	     000000	000	0001
 365.587	2016	365	1405	      1001.1	     -36.532	      66.034	     -36.983	      70.609	     -37.715	      62.111	     -36.909	     -37.762	     -38.523	     -36.016	     -36.718	     -36.636	       -9999	      139.22	         0.2	     149.378	     4.67778	     149.822	     4.68889	     000000	000	0001
 365.588	2016	365	1407	      1001.1	     -36.397	      66.137	     -36.877	      71.038	     -37.606	      62.399	     -36.841	     -37.655	     -38.422	     -36.287	     -37.104	     -37.018	       -9999	      131.99	         0.2	     143.033	     4.86667	     143.178	     4.87778	     000000	000	0001
 365.589	2016	365	1408	      1001.1	     -36.466	       66.36	     -36.956	      71.572	     -37.638	      62.732	     -36.959	     -37.702	     -38.476	     -36.498	     -37.193	     -37.158	       -9999	      128.32	         0.2	     141.844	     4.87778	     142.044	     4.88889	     000100	000	0001
  365.59	2016	365	1409	      1001.1	     -36.357	      66.429	      -36.94	      71.985	       -37.7	      62.819	     -36.851	     -37.715	     -38.562	     -36.183	     -37.111	      -37.11	       -9999	      127.23	         0.2	      140.24	        4.94	      140.22	        4.93	     000100	000	0001
  365.59	2016	365	1409	      1001.1	     -36.271	      66.403	     -36.922	      72.118	     -37.705	      62.894	     -36.766	     -37.703	     -38.574	      -36.14	     -37.082	      -37.03	       -9999	      126.73	         0.2	     138.522	     4.91111	       -9999	     4.91111	     000100	000	0001
 365.591	2016	365	1410	      1001.1	     -36.177	      66.424	     -36.755	      72.376	     -37.662	      62.735	     -36.629	      -37.55	       -38.5	     -36.064	     -36.721	     -36.633	       -9999	      122.73	         0.2	       135.5	           5	     135.844	           5	     000100	000	0001
 365.592	2016	365	1411	      1001.2	     -36.221	      65.654	     -36.713	      71.721	     -37.596	      62.521	     -36.699	     -37.491	     -38.419	     -36.329	     -36.962	     -36.888	       -9999	      118.57	         0.2	     133.456	     4.88889	     133.244	     4.87778	     000100	000	0001
 365.592	2016	365	1413	      1001.2	     -36.357	      64.734	     -36.842	      71.326	     -37.629	      62.789	     -36.889	     -37.615	     -38.467	     -36.595	     -37.255	      -37.24	       -9999	      117.96	         0.2	       132.4	      4.8375	     132.675	      4.8125	     000100	000	0001
 365.593	2016	365	1414	      1001.2	      -36.42	      64.643	     -36.906	      71.556	     -37.641	      63.332	     -36.986	     -37.665	     -38.465	     -36.598	     -37.173	     -37.124	       -9999	      115.43	         0.2	     125.478	     4.87778	     126.011	     4.92222	     000100	000	0001
 365.594	2016	365	1415	      1001.2	     -36.501	      64.089	     -36.921	      71.174	     -37.586	      63.399	      -37.05	      -37.68	      -38.41	     -36.715	     -37.252	     -37.168	       -9999	      111.69	         0.2	      125.48	        4.75	      125.31	        4.72	     000100	000	0001
 365.594	2016	365	1415	      1001.2	     -36.594	      64.112	      -36.94	      70.892	     -37.505	      63.058	     -37.118	     -37.702	     -38.313	     -36.805	     -37.186	     -37.154	       -9999	      112.71	         0.2	     123.922	     4.38889	     124.378	     4.41111	     000100	000	0001
 365.595	2016	365	1416	      1001.2	     -36.604	      64.356	     -36.885	      71.269	     -37.418	      63.186	     -37.083	     -37.621	     -38.183	     -36.772	     -37.123	     -37.024	       -9999	      112.05	         0.2	       -9999	     4.51111	     124.167	     4.54444	     000100	000	0001
 365.596	2016	365	1418	      1001.3	     -36.651	      64.535	      -36.91	       71.37	     -37.426	      64.041	      -37.13	     -37.652	     -38.192	     -36.825	     -37.254	     -37.223	       -9999	      112.53	         0.2	     125.378	     4.44444	     124.989	     4.42222	     000100	000	0001
 365.597	2016	365	1419	      1001.3	      -36.66	      64.751	     -36.909	      71.535	     -37.435	      64.882	     -37.149	     -37.647	     -38.214	     -36.796	     -37.145	     -37.094	       -9999	      113.56	         0.2	      128.19	         4.5	      128.31	        4.51	     000100	000	0001
 365.597	2016	365	1420	      1001.2	     -36.633	       64.82	     -36.879	      71.371	     -37.435	      65.226	     -37.107	     -37.609	     -38.224	     -36.701	     -37.069	     -37.037	       -9999	      114.01	         0.2	     126.178	     3.88889	     126.144	     3.88889	     000100	000	0001
 365.598	2016	365	1420	      1001.2	     -36.618	       65.24	     -36.848	       71.47	     -37.401	      65.376	     -37.064	     -37.578	     -38.189	     -36.691	      -37.13	     -37.065	       -9999	      112.91	         0.2	     125.133	     4.06667	     125.444	     4.05556	     000100	000	0001
 365.599	2016	365	1421	      1001.2	     -36.608	      65.549	     -36.912	      71.775	     -37.429	      66.192	     -37.087	     -37.636	     -38.235	     -36.688	     -37.265	     -37.231	       -9999	      112.12	         0.2	     123.056	     4.35556	     122.978	     4.35556	     000100	000	0001
 365.599	2016	365	1422	      1001.3	      -36.58	      65.365	      -36.91	      71.289	     -37.486	      66.717	     -37.063	     -37.662	     -38.306	     -36.607	      -37.15	     -37.129	       -9999	      111.37	         0.2	     121.322	     4.72222	     121.233	     4.73333	     000000	000	0001
   365.6	2016	365	1424	      1001.3	     -36.579	      64.977	     -36.886	      70.264	      -37.54	      66.474	     -37.044	     -37.657	     -38.399	      -36.59	     -37.145	     -37.111	       -9999	      111.14	         0.2	     125.367	     4.78889	     125.344	     4.78889	     000000	000	0001
 365.601	2016	365	1425	      1001.3	     -36.554	      64.895	     -36.884	       69.98	     -37.659	      65.867	     -37.032	     -37.669	     -38.574	     -36.516	     -37.093	     -37.042	       -9999	      113.64	         0.2	      128.35	         4.9	      128.41	        4.89	     000000	000	0001
 365.601	2016	365	1426	      1001.3	     -36.508	      65.195	     -36.896	      70.131	     -37.782	      65.537	     -37.011	     -37.681	     -38.713	     -36.434	     -37.142	     -37.112	       -9999	      113.79	         0.2	       128.7	     5.18889	     128.544	       -9999	     000000	000	0001
 365.602	2016	365	1426	      1001.3	     -36.471	      65.365	     -36.876	      70.104	     -37.778	      64.788	     -36.934	     -37.678	     -38.714	     -36.308	     -37.006	     -36.954	       -9999	      113.87	         0.2	     127.922	         5.3	     128.144	         5.3	     000000	000	0001
 365.603	2016	365	1427	      1001.2	     -36.368	      65.599	     -36.757	      70.285	     -37.697	      63.738	     -36.816	     -37.581	     -38.591	     -36.209	     -36.829	     -36.775	       -9999	      113.65	         0.2	     124.189	     5.43333	     124.267	     5.43333	     000000	000	0001
 365.603	2016	365	1428	      1001.3	     -36.268	      65.515	      -36.64	      70.581	     -37.627	      63.029	     -36.693	     -37.457	     -38.507	     -36.124	     -36.648	     -36.604	       -9999	      111.38	         0.2	     124.113	      5.4625	     124.113	         5.5	     000100	000	0001
 365.604	2016	365	1430	      1001.2	     -36.208	      65.342	     -36.497	      71.027	     -37.566	      62.644	     -36.619	     -37.297	     -38.447	     -36.111	     -36.473	     -36.426	       -9999	      113.27	         0.2	      128.13	        5.42	      128.17	        5.44	     000100	000	0001
 365.605	2016	365	1431	      1001.2	     -36.106	      65.738	     -36.351	      71.637	     -37.484	      62.482	     -36.505	       -37.1	     -38.349	     -36.009	     -36.341	     -36.251	       -9999	      114.19	         0.2	     128.344	     5.37778	     128.422	     5.37778	     000100	000	0001
 365.606	2016	365	1431	      1001.2	     -36.015	      66.144	     -36.244	      71.852	     -37.378	      62.713	     -36.417	     -36.974	     -38.253	     -35.962	     -36.312	     -36.219	       -9999	      114.18	         0.2	      131.75	        5.07	      131.89	        5.13	     000100	000	0001
 365.606	2016	365	1432	      1001.2	     -35.888	      66.718	     -36.145	      72.063	     -37.311	      63.015	     -36.285	     -36.853	     -38.165	     -35.796	     -36.262	     -36.194	       -9999	      116.47	         0.2	     134.463	       4.725	       134.4	       4.725	     000100	000	0001
 365.607	2016	365	1433	      1001.2	     -35.775	      67.492	     -36.044	      72.477	     -37.172	      63.591	     -36.178	     -36.755	     -37.991	     -35.784	     -36.248	     -36.152	       -9999	      118.46	         0.2	     133.044	     4.74444	     133.189	     4.74444	     000000	000	0001
 365.608	2016	365	1435	      1001.2	     -35.669	      67.822	     -35.999	      72.337	     -37.098	      64.117	     -36.096	     -36.684	      -37.92	     -35.697	     -36.234	     -36.165	       -9999	      115.56	         0.2	     126.833	         4.6	     127.167	         4.6	     000000	000	0001
 365.608	2016	365	1436	      1001.2	     -35.636	      67.181	     -36.023	      71.946	     -37.013	      64.537	     -36.095	     -36.701	      -37.84	     -35.794	     -36.435	     -36.389	       -9999	      113.83	         0.2	      129.11	        4.57	      128.79	        4.57	     000000	000	0001
 365.609	2016	365	1437	      1001.2	     -35.579	      67.111	     -35.995	      71.973	     -36.985	      64.856	     -36.043	     -36.735	     -37.809	     -35.635	     -36.258	     -36.199	       -9999	      114.89	         0.2	     131.911	     4.45556	     131.444	     4.46667	     000000	000	0001
  365.61	2016	365	1437	      1001.3	     -35.452	      67.408	     -35.881	      72.221	     -36.973	      65.147	     -35.875	     -36.638	     -37.779	     -35.416	     -36.009	     -35.953	       -9999	      117.02	         0.2	     132.344	     4.37778	     132.389	     4.35556	     000000	000	0001
  365.61	2016	365	1438	      1001.3	     -35.345	      67.952	     -35.735	      72.354	     -36.957	      65.299	     -35.753	     -36.479	     -37.775	      -35.32	     -35.855	     -35.789	       -9999	      115.87	         0.2	     132.311	         4.7	     132.156	     4.66667	     000000	000	0001
 365.611	2016	365	1439	      1001.3	     -35.341	      67.735	     -35.696	      71.879	     -36.878	      65.161	     -35.781	     -36.436	     -37.698	      -35.54	      -36.03	      -35.96	       -9999	       116.8	         0.2	      133.69	        4.73	       133.7	        4.74	     000000	000	0001
 365.612	2016	365	1441	      1001.4	     -35.384	      67.855	     -35.749	      71.312	     -36.839	      65.114	     -35.847	     -36.503	     -37.652	     -35.606	     -36.188	     -36.148	       -9999	      117.08	         0.2	     133.211	     4.65556	     133.056	     4.66667	     000000	000	0001
 365.613	2016	365	1442	      1001.4	     -35.415	      67.793	      -35.79	      71.018	     -36.872	       65.47	     -35.881	     -36.571	       -37.7	     -35.622	     -36.214	     -36.145	       -9999	      117.16	         0.2	     133.989	     4.54444	     133.833	     4.56667	     000000	000	0001
 365.613	2016	365	1443	      1001.4	     -35.465	      67.649	     -35.852	      70.659	      -36.89	        65.8	      -35.93	     -36.642	     -37.723	     -35.691	     -36.321	      -36.29	       -9999	      117.51	         0.2	     135.056	       -9999	     135.022	     4.32222	     000000	000	0001
 365.614	2016	365	1443	      1001.4	     -35.539	      67.945	     -35.827	      70.936	     -36.857	      66.047	     -36.004	     -36.615	     -37.698	     -35.815	     -36.153	     -36.112	       -9999	      118.24	         0.2	     134.833	     4.38889	     134.944	     4.37778	     000000	000	0001
 365.615	2016	365	1444	      1001.4	     -35.618	      67.993	     -35.814	      70.853	     -36.813	      65.878	     -36.102	     -36.598	     -37.651	     -35.954	     -36.193	     -36.164	       -9999	         117	         0.2	      129.98	        4.13	      130.12	        4.13	     000000	000	0001
 365.615	2016	365	1446	      1001.4	      -35.68	      67.368	     -35.827	      70.704	      -36.78	      65.494	     -36.143	     -36.609	     -37.638	     -35.954	     -36.218	     -36.183	       -9999	      115.46	         0.2	     125.888	      3.9125	     125.888	      3.9125	     000000	000	0001
 365.616	2016	365	1447	      1001.5	     -35.697	      66.993	     -35.835	      71.176	     -36.798	      65.374	     -36.149	     -36.597	     -37.688	     -35.906	     -36.188	     -36.165	       -9999	      113.15	         0.2	      122.18	        4.02	      122.48	        4.02	     000000	000	0001
 365.617	2016	365	1448	      1001.5	      -35.72	       66.82	     -35.832	      71.397	     -36.821	      65.709	     -36.177	     -36.588	     -37.703	     -35.948	     -36.169	     -36.142	       -9999	      111.53	         0.2	     125.978	     4.34444	     125.689	     4.35556	     000000	000	0001
 365.617	2016	365	1448	      1001.5	     -35.726	      66.878	     -35.861	      71.284	     -36.887	      65.993	     -36.201	     -36.618	     -37.799	     -35.859	     -36.178	      -36.16	       -9999	      113.21	         0.2	     122.989	         4.3	     123.656	     4.28889	     000000	000	0001
 365.618	2016	365	1449	      1001.5	     -35.711	      66.852	     -35.838	      70.956	     -36.887	      65.862	     -36.178	     -36.599	     -37.804	     -35.829	      -36.16	     -36.155	       -9999	      110.95	         0.2	     118.922	     4.14444	     119.122	     4.15556	     000000	000	0001
 365.619	2016	365	1450	      1001.5	     -35.762	      66.925	     -35.883	      70.712	     -36.902	      65.903	     -36.229	     -36.614	     -37.806	     -35.944	     -36.251	     -36.264	       -9999	      107.72	         0.2	     118.289	         3.9	     118.333	         3.9	     000000	000	0001
 365.619	2016	365	1452	      1001.5	     -35.805	      67.197	     -35.894	      70.526	      -36.92	      65.905	     -36.259	      -36.63	     -37.824	     -35.932	     -36.176	     -36.185	       -9999	      106.69	         0.2	     117.911	     3.65556	     117.844	     3.67778	     000000	000	0001
  365.62	2016	365	1453	      1001.5	     -35.803	      67.397	     -35.867	      70.674	     -36.884	      65.733	      -36.24	     -36.601	     -37.775	      -35.93	     -36.135	     -36.128	       -9999	      107.17	         0.2	       118.6	         3.7	     118.511	         3.7	     000000	000	0001
 365.621	2016	365	1454	      1001.5	       -35.8	      67.525	     -35.881	      70.897	     -36.832	      65.761	     -36.242	     -36.604	     -37.714	     -35.938	     -36.221	     -36.216	       -9999	      108.46	         0.2	     119.567	     3.58889	     119.456	     3.57778	     000000	000	0001
 365.622	2016	365	1454	      1001.5	     -35.771	      67.691	     -35.896	      71.061	     -36.837	      65.835	     -36.198	     -36.617	      -37.73	      -35.85	     -36.206	     -36.181	       -9999	      108.75	         0.2	     119.589	     3.84444	     119.511	     3.83333	     000000	000	0001
 365.622	2016	365	1455	      1001.5	     -35.753	      67.599	     -35.884	      70.902	     -36.822	      65.654	     -36.194	     -36.611	     -37.713	     -35.878	     -36.225	     -36.196	       -9999	      108.71	         0.2	     118.778	     3.88889	       -9999	     3.88889	     000000	000	0001
 365.623	2016	365	1456	      1001.5	     -35.742	      67.339	     -35.889	      70.815	     -36.771	      65.489	     -36.204	     -36.605	     -37.679	     -35.933	     -36.254	     -36.225	       -9999	      107.27	         0.2	     117.456	     3.78889	     117.378	     3.77778	     000000	000	0001
 365.624	2016	365	1458	      1001.5	     -35.768	      67.376	     -35.893	      70.789	     -36.765	      65.472	     -36.214	      -36.61	     -37.678	     -35.979	     -36.215	     -36.195	       -9999	      106.76	         0.2	     117.622	     3.75556	       117.7	       -9999	     000000	000	0001
 365.624	2016	365	1459	      1001.5	     -35.778	      67.631	      -35.84	      70.851	     -36.765	      65.658	     -36.199	     -36.554	     -37.684	     -35.901	     -36.059	     -36.023	       -9999	      105.85	         0.2	     117.056	     3.75556	     117.056	     3.76667	     000000	000	0001
