DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 227.552	2016	227	1315	      996.92	      2.2855	      85.907	      2.5584	      87.413	      2.7112	      83.602	      2.2291	      2.3879	      2.5458	       2.529	      2.5762	       2.539	       -9999	      140.48	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.553	2016	227	1315	      996.89	      2.3172	      86.059	      2.6255	      87.182	      2.7633	        83.7	       2.309	      2.5009	      2.6622	      2.5275	      2.6231	      2.6243	       -9999	      149.59	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.553	2016	227	1316	      996.84	      2.3675	      85.698	      2.6674	      86.857	      2.8034	      83.561	       2.383	      2.5817	      2.6834	      2.6606	      2.7161	      2.7605	       -9999	      141.96	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.554	2016	227	1318	      996.79	      2.2799	      84.899	      2.5947	      86.284	      2.7736	      82.835	      2.1691	      2.3927	      2.5717	      2.5473	       2.636	      2.6554	       -9999	      147.21	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.555	2016	227	1318	       996.8	      2.3386	      84.126	      2.6384	      85.382	      2.7853	      82.468	      2.3292	      2.5135	       2.633	      2.6202	      2.7253	      2.7009	       -9999	      150.06	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.556	2016	227	1319	      996.78	      2.2054	      83.902	      2.5258	      85.382	      2.7307	      82.023	      2.0933	      2.3221	      2.5152	      2.5038	      2.5534	      2.5432	       -9999	      143.02	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.556	2016	227	1321	      996.76	      2.2183	      83.719	      2.5151	      85.395	      2.6986	      82.224	      2.2029	      2.3738	      2.5322	      2.5367	      2.6503	      2.6792	       -9999	         141	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.557	2016	227	1321	      996.78	      2.2082	      84.218	      2.4848	      85.756	      2.6469	      82.246	      2.1303	      2.2867	      2.4853	      2.4207	      2.5941	      2.6937	       -9999	      150.54	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.558	2016	227	1323	      996.77	      2.2064	      83.657	      2.4448	      85.018	      2.6469	      81.545	      2.0939	      2.2555	      2.4612	      2.2925	      2.5582	      2.6277	       -9999	      152.37	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.558	2016	227	1324	      996.76	      2.2352	      83.405	      2.5174	      84.911	      2.6814	      81.632	      2.1967	      2.3761	      2.5335	      2.2151	      2.6301	      2.6363	       -9999	      149.62	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.559	2016	227	1324	      996.73	      2.2321	      83.341	       2.526	      85.358	      2.7439	      81.844	      2.1793	      2.3913	      2.5832	      2.0144	      2.5828	       2.661	       -9999	      144.85	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.56	2016	227	1326	      996.75	      2.2744	      83.524	      2.5295	      85.036	      2.7102	      81.513	      2.2438	      2.3874	      2.5505	      2.0391	      2.5666	      2.6571	       -9999	      153.76	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.56	2016	227	1327	      996.72	      2.2548	      83.625	      2.5122	      85.261	      2.7262	      81.699	      2.1563	      2.3732	      2.5633	      1.9173	      2.5741	      2.6216	       -9999	      151.08	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.561	2016	227	1327	      996.74	      2.1775	        83.3	      2.4476	      84.692	      2.6609	      81.504	      2.1151	      2.3109	       2.507	      1.9671	      2.5704	      2.6106	       -9999	      149.67	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.562	2016	227	1329	      996.72	      2.1917	      83.311	      2.4954	      85.094	      2.6917	      82.178	      2.1624	      2.3775	      2.5782	      2.0156	       2.613	      2.6415	       -9999	      143.93	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.563	2016	227	1330	      996.69	      2.2324	      83.629	      2.5435	      85.598	      2.7289	      82.449	      2.2108	      2.4374	       2.607	      1.9969	      2.6393	      2.7263	       -9999	      150.68	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.563	2016	227	1330	      996.67	      2.1561	      83.154	      2.4383	       85.03	      2.6609	      81.811	      2.0228	      2.2744	      2.4853	      1.8639	      2.4926	      2.6445	       -9999	      149.15	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.564	2016	227	1332	      996.68	      2.0499	      82.872	      2.3349	      84.717	      2.5845	      81.626	      1.9676	      2.1778	      2.3936	      1.9733	      2.3868	      2.5897	       -9999	      142.86	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.565	2016	227	1332	      996.62	      2.0714	      83.225	      2.3317	      85.427	      2.5506	      81.944	      1.9951	      2.1713	      2.3654	      1.9278	      2.3065	      2.6425	       -9999	      146.04	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.565	2016	227	1333	      996.64	      2.0741	      83.213	      2.3014	      85.001	      2.4867	      81.472	      1.9852	      2.1373	      2.2925	        1.93	      2.2705	       2.597	       -9999	      149.54	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.566	2016	227	1335	       996.6	       2.035	      83.208	      2.2716	      85.147	      2.4886	      81.594	      1.9147	      2.0991	       2.289	      1.8827	       2.208	      2.5461	       -9999	      144.96	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.567	2016	227	1335	      996.61	      2.0309	      83.567	      2.2449	      85.308	      2.4362	      82.005	       1.964	      2.0971	      2.2721	      1.9132	      2.1272	      2.5119	       -9999	      149.94	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.567	2016	227	1336	      996.66	      2.0043	      84.089	      2.2306	      86.249	      2.4206	      83.289	      1.9512	      2.1285	      2.3095	      1.9107	      2.1409	      2.4742	       -9999	      141.81	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.568	2016	227	1338	      996.62	      2.0063	      84.644	      2.2647	      86.574	      2.4086	      83.037	      1.9454	      2.1346	      2.2627	      1.8513	      2.1303	       2.518	       -9999	      144.46	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.569	2016	227	1338	      996.62	      1.9987	      84.425	      2.2399	      85.978	      2.3749	      82.667	      1.9377	      2.0955	      2.2549	      1.8718	      2.1363	      2.5184	       -9999	      147.28	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.569	2016	227	1340	      996.68	       2.089	      84.666	      2.3628	      86.535	      2.4914	      83.695	       2.108	      2.3056	      2.4459	      1.8407	      2.1688	      2.5378	       -9999	      144.75	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.57	2016	227	1341	      996.69	      2.2282	      85.487	      2.5467	      87.868	      2.6562	      85.144	      2.3018	      2.5553	      2.6622	       1.832	      2.2707	      2.7279	       -9999	       137.1	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.571	2016	227	1341	      996.66	      2.1617	      85.581	       2.442	      87.889	      2.5351	      84.782	      2.1268	      2.3262	      2.4447	      1.8839	      2.2246	      2.5364	       -9999	       134.3	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.572	2016	227	1343	      996.65	      2.1877	      85.893	      2.4964	      87.907	      2.5911	       84.98	       2.183	      2.4325	      2.5471	      1.9471	      2.3788	      2.6526	       -9999	       138.8	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.572	2016	227	1344	      996.55	      2.0555	      84.599	      2.3181	        85.9	      2.4848	      82.263	      1.9217	      2.1008	      2.2789	      1.8737	      2.3322	      2.5685	       -9999	      139.86	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.573	2016	227	1344	      996.55	      1.9728	      83.743	      2.1897	      84.893	      2.3347	      81.589	      1.8974	       2.035	      2.1276	      2.1048	      2.2544	       2.423	       -9999	      144.06	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.574	2016	227	1346	      996.57	      1.9279	      84.341	      2.1589	      85.764	      2.2939	      82.473	      1.8836	      2.0378	      2.1567	      2.0946	      2.2742	      2.4647	       -9999	      140.51	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.574	2016	227	1346	      996.55	      1.9126	      84.686	      2.1877	      86.445	      2.3948	       83.72	      1.8782	      2.0878	      2.3156	      1.8976	      2.2643	      2.4545	       -9999	      136.61	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.575	2016	227	1347	      996.53	      1.9353	      84.028	      2.1682	      85.963	      2.3405	      83.253	      1.9106	      2.0631	       2.199	      1.9867	      2.2638	      2.4588	       -9999	       133.4	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.576	2016	227	1349	      996.52	      1.9512	      83.951	      2.1896	       86.18	      2.3237	      83.135	      1.9529	      2.1231	      2.1802	      2.1249	      2.3724	      2.5265	       -9999	      128.36	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.576	2016	227	1349	      996.49	      1.9481	      84.095	      2.1828	      86.294	      2.3169	      83.187	      1.9429	      2.1008	      2.1778	       2.184	      2.4261	      2.5831	       -9999	      126.85	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.577	2016	227	1350	      996.49	      1.9581	      84.265	      2.1965	      86.337	      2.3259	      83.057	      1.9611	      2.1049	      2.1679	      2.2188	      2.4854	       2.556	       -9999	      134.56	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.578	2016	227	1352	      996.54	      1.9753	      85.604	      2.2504	      87.438	      2.4101	      83.878	      1.9764	      2.1695	      2.3025	      1.9537	       2.289	      2.4874	       -9999	      141.03	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.578	2016	227	1352	      996.52	      2.0591	      86.127	       2.358	      87.637	      2.5396	      84.457	      2.0945	      2.3162	      2.4688	      1.7637	      2.2889	      2.4727	       -9999	      147.02	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.579	2016	227	1354	      996.47	      2.0675	      85.255	      2.3525	       86.95	      2.5462	      83.633	      2.0475	      2.2585	      2.4011	      1.8516	      2.4347	       2.553	       -9999	      127.28	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.58	2016	227	1355	      996.46	       1.979	      84.365	      2.2286	      85.685	      2.4391	      82.222	      1.9088	      2.0708	      2.2325	      1.9439	      2.4596	      2.5388	       -9999	      128.15	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.581	2016	227	1355	      996.43	      1.9981	      83.454	      2.2346	      85.268	      2.4088	      81.767	      1.9159	      2.0714	      2.2202	      2.0181	      2.4321	      2.5956	       -9999	      128.08	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.581	2016	227	1357	      996.43	       1.945	      83.302	      2.2002	      85.139	      2.4237	      81.917	      1.8383	       2.042	       2.236	      2.0212	       2.485	      2.6487	       -9999	      128.55	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.582	2016	227	1358	      996.46	      1.9915	      83.125	      2.2551	       85.02	      2.4432	      81.937	      1.9241	      2.1085	      2.2813	       2.049	      2.4519	      2.6416	       -9999	      125.89	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.583	2016	227	1358	      996.48	      1.9062	      82.752	      2.1744	      84.631	      2.4268	      81.486	      1.8154	      2.0173	      2.2013	      2.0054	      2.3173	      2.4277	       -9999	      128.85	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.583	2016	227	1400	       996.5	      1.9469	      83.499	      2.2062	      85.732	      2.3778	      82.605	      1.9365	      2.1239	      2.2303	      2.1907	       2.421	      2.5267	       -9999	      126.73	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.584	2016	227	1400	      996.46	      1.9871	      83.854	      2.2534	      85.935	      2.4323	      82.438	       1.937	      2.1154	      2.2736	      2.1321	      2.4639	      2.6366	       -9999	      125.53	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.585	2016	227	1401	      996.49	      1.9348	      83.061	      2.2159	      84.733	      2.4062	      81.589	       1.893	      2.0816	      2.2234	      2.1027	      2.3496	      2.4675	       -9999	      126.65	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.585	2016	227	1403	      996.51	       1.958	      83.352	      2.2123	       85.34	      2.3603	      82.001	      1.9711	      2.1195	       2.192	      2.2345	      2.3658	      2.4768	       -9999	      125.72	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.586	2016	227	1403	      996.46	      1.9369	      83.568	      2.1894	      85.688	      2.3383	      82.205	      1.9204	      2.0984	      2.1569	      2.1213	      2.3292	      2.4557	       -9999	      122.87	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.587	2016	227	1404	      996.53	      1.8767	      83.786	      2.1291	      85.689	      2.2865	      82.346	      1.8824	      2.0372	      2.1226	       2.227	      2.3716	      2.4568	       -9999	      128.62	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.588	2016	227	1406	       996.5	      1.8419	       83.82	      2.0795	       85.79	      2.2521	      82.832	      1.8234	      1.9763	      2.0928	      2.1407	      2.3121	      2.3971	       -9999	       124.7	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.588	2016	227	1406	       996.5	      1.8899	      83.999	      2.1227	      86.037	      2.2848	      83.045	      1.8777	      2.0531	       2.152	      2.1512	      2.3148	      2.4122	       -9999	      130.61	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.589	2016	227	1408	      996.49	      1.7925	        83.8	      2.0207	      85.568	      2.1986	      82.634	      1.7614	      1.9101	      2.0303	      2.1029	      2.2356	      2.3111	       -9999	      129.05	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.59	2016	227	1409	      996.48	      1.7544	       84.21	       1.962	      85.879	      2.1427	       82.87	      1.7273	      1.8726	      1.9969	      2.1343	      2.2336	       2.314	       -9999	      132.16	      8.3667	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
  227.59	2016	227	1409	      996.45	      1.9079	      84.813	       2.116	      86.737	      2.2353	      83.718	      1.9708	      2.1065	      2.1457	      2.2119	      2.3821	      2.5411	       -9999	       129.1	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.591	2016	227	1411	      996.43	      1.9312	      84.272	      2.1379	       86.11	      2.2842	      82.682	      1.9111	      2.0484	       2.129	      2.2129	      2.3747	      2.5635	       -9999	      122.28	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.592	2016	227	1412	       996.4	      2.0258	       84.08	      2.2723	      86.055	      2.4252	      82.887	      2.0168	      2.2037	      2.3212	      2.1711	      2.4267	      2.6146	       -9999	      127.14	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.592	2016	227	1412	      996.42	      1.9557	      83.943	      2.2249	      85.863	      2.4176	      82.336	      1.8941	      2.0936	      2.2501	      2.0881	      2.3367	      2.5823	       -9999	      130.79	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.593	2016	227	1414	      996.43	      2.0283	      83.961	       2.277	      85.723	      2.4735	       82.27	      1.9851	      2.1696	      2.3259	      2.1684	      2.4382	      2.7102	       -9999	      128.31	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.594	2016	227	1415	      996.38	      2.0015	        83.2	      2.2648	      84.686	      2.4886	      81.587	      1.9161	      2.0815	      2.3143	      2.0587	      2.2953	      2.7791	       -9999	      126.31	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.594	2016	227	1415	      996.46	      1.9348	       82.95	      2.1899	      84.158	      2.4256	      80.842	      1.8336	      1.9618	      2.2178	      2.0656	      2.2639	      2.5252	       -9999	      125.36	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.595	2016	227	1417	      996.41	      2.0047	      83.898	      2.2817	      85.444	      2.5204	      82.118	      2.0013	      2.1669	      2.3828	      2.1211	      2.3475	      2.7138	       -9999	      125.38	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.596	2016	227	1417	      996.41	      2.0406	      84.164	      2.2921	      85.782	      2.5668	      82.373	      1.9846	      2.1743	      2.4264	      2.0433	      2.2868	      2.6832	       -9999	      131.27	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.597	2016	227	1418	      996.39	      2.0554	      83.969	      2.3414	      85.606	      2.6047	      82.598	      2.0143	      2.2498	      2.4518	      2.0724	      2.2344	      2.7356	       -9999	      122.19	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.597	2016	227	1420	      996.37	       1.982	       83.56	      2.2651	      85.184	      2.5212	      81.552	      1.8906	      2.0955	      2.2877	      2.0514	      2.2146	      2.6709	       -9999	      128.79	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.598	2016	227	1420	      996.39	      1.9602	       83.58	      2.2373	       85.13	      2.4947	      81.428	      1.8844	      2.0785	      2.2701	      2.0951	      2.2455	      2.6961	       -9999	      126.97	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.599	2016	227	1421	      996.41	      2.0886	      84.079	      2.3801	      86.021	       2.625	      82.834	      2.0592	      2.2855	      2.5069	      2.0256	      2.2337	       2.779	       -9999	      122.47	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.599	2016	227	1423	      996.43	      2.1148	      84.066	      2.3998	      85.799	      2.6759	      82.628	      2.0697	      2.2915	      2.5234	      1.9916	      2.2772	      2.7077	       -9999	      129.12	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   227.6	2016	227	1423	      996.43	       2.073	      83.585	      2.3208	      84.876	      2.5685	      81.076	      1.9864	      2.1478	      2.3277	      2.0864	      2.2747	      2.7661	       -9999	      127.41	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.601	2016	227	1425	      996.44	      2.0529	      83.435	      2.3407	      85.157	       2.568	      81.798	      1.9582	      2.1866	      2.3864	      2.0901	      2.2539	      2.7651	       -9999	      126.59	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.601	2016	227	1426	      996.45	       2.143	      83.629	      2.4467	      85.483	      2.6893	      82.081	      2.0946	      2.3064	      2.5501	      2.1236	      2.2759	       2.809	       -9999	      128.32	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.602	2016	227	1426	      996.41	      2.1221	      82.929	      2.3903	      84.562	      2.6268	      81.151	       2.034	      2.1795	      2.3976	      2.0412	      2.2024	      2.6393	       -9999	      125.29	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.603	2016	227	1428	      996.38	      2.0824	      82.746	      2.3385	      84.241	       2.576	      80.666	      1.9758	      2.1348	      2.3377	      2.1431	       2.209	      2.7446	       -9999	      124.83	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.603	2016	227	1429	       996.4	      1.9896	      82.071	       2.245	      83.495	      2.5152	       80.17	      1.8881	      2.0373	      2.2894	      2.1719	      2.2485	      2.5787	       -9999	      126.22	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.604	2016	227	1429	      996.43	      2.0182	      82.406	      2.2697	      84.095	      2.5007	       80.82	      1.9869	       2.152	      2.3153	      2.3247	      2.3847	       2.607	       -9999	       128.1	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.605	2016	227	1431	      996.47	      2.1051	      82.808	      2.3575	      84.804	      2.5699	      81.774	      2.1038	      2.3062	      2.4487	      2.3754	      2.5068	      2.6982	       -9999	      129.07	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.606	2016	227	1431	      996.47	      2.1034	      83.675	      2.3637	       85.88	      2.5846	      82.476	      2.0927	      2.2908	      2.4599	      2.3329	      2.4743	       2.662	       -9999	      130.11	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.606	2016	227	1432	      996.44	      2.1015	      82.992	      2.3706	      85.175	      2.6072	      81.989	      2.0739	      2.2796	      2.4635	      2.2271	      2.3858	      2.6111	       -9999	      130.57	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.607	2016	227	1434	      996.42	      2.1066	      82.828	       2.362	      84.845	      2.6046	       81.63	      2.0429	      2.2504	      2.4581	      2.2184	      2.3774	       2.562	       -9999	      128.95	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.608	2016	227	1434	      996.43	       2.072	      82.633	      2.3337	       84.47	      2.5796	      81.245	      2.0668	      2.2655	      2.4287	      2.3451	      2.4259	      2.5753	       -9999	      131.13	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.608	2016	227	1435	       996.4	      2.1915	      83.785	      2.4548	      86.026	      2.6766	      82.947	      2.2395	      2.4466	      2.6124	      2.4179	      2.5542	      2.6668	       -9999	      126.82	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.609	2016	227	1437	      996.35	      2.2992	       84.59	      2.5869	      86.538	       2.816	      83.112	      2.3418	      2.5609	      2.7362	      2.3402	       2.503	      2.7458	       -9999	      128.57	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.61	2016	227	1437	      996.27	      2.2702	      84.027	      2.5975	      85.867	       2.845	      82.271	      2.2196	      2.4727	       2.684	      2.1308	      2.3964	      2.6185	       -9999	      132.37	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.61	2016	227	1439	      996.26	      2.2728	      82.832	      2.5569	      84.396	      2.8111	      80.925	      2.2272	      2.4479	      2.6215	      2.2587	      2.3978	      2.5473	       -9999	      129.77	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.611	2016	227	1440	      996.26	      2.2077	      82.498	      2.5252	      84.162	      2.7708	      81.153	      2.1474	      2.3762	      2.5931	      2.2486	      2.3972	      2.4964	       -9999	      128.25	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.612	2016	227	1440	      996.24	      2.2521	      82.681	      2.5483	      84.603	       2.796	      81.315	      2.1867	      2.3984	      2.6221	      2.1975	      2.4031	      2.5368	       -9999	       135.1	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.613	2016	227	1442	      996.26	      2.1841	      82.301	      2.4661	       83.88	      2.7254	      80.637	      2.0747	      2.2634	      2.5146	      2.0867	      2.2509	      2.4216	       -9999	      128.15	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.613	2016	227	1443	      996.18	      2.1459	      81.558	      2.4216	      83.095	      2.6842	      79.904	      2.0269	      2.2018	       2.481	      2.1904	      2.3135	      2.5166	       -9999	      134.28	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.614	2016	227	1443	      996.27	      2.2483	      81.802	      2.5371	      83.474	      2.7652	      80.116	      2.2219	      2.4061	      2.6039	      2.2271	      2.3889	      2.4197	       -9999	      129.83	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.615	2016	227	1445	      996.26	      2.2883	      82.769	      2.6143	      84.932	      2.8368	      81.749	      2.2865	      2.5225	      2.6979	      2.1974	      2.3096	       2.408	       -9999	      130.19	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.615	2016	227	1445	      996.24	      2.1935	      82.355	      2.5149	      84.096	       2.793	      80.674	      2.0809	      2.3039	      2.5763	      2.0791	      2.2884	      2.3198	       -9999	      131.43	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.616	2016	227	1446	       996.2	      2.1714	      81.811	      2.4592	       83.34	      2.7013	      80.143	      2.0821	      2.2548	      2.4811	      2.1784	      2.2676	      2.3123	       -9999	      131.12	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.617	2016	227	1448	      996.21	      2.1602	      81.943	      2.4156	      83.714	      2.6877	      80.339	      2.0852	       2.271	      2.4892	      2.3218	      2.4009	      2.3704	       -9999	       129.4	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.617	2016	227	1448	       996.2	      2.2108	      82.375	      2.4874	      84.403	      2.7305	      80.965	      2.1514	      2.3614	      2.5669	      2.2596	        2.38	      2.3547	       -9999	         133	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.618	2016	227	1449	      996.15	      2.2016	      82.343	      2.4284	      83.901	      2.6966	      80.063	      2.1045	      2.2372	      2.4767	      2.2911	      2.3728	      2.3345	       -9999	      136.16	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.619	2016	227	1451	      996.19	      2.1859	       81.89	       2.442	      83.264	      2.7027	      79.809	      2.0874	       2.282	      2.5063	      2.4418	      2.3914	      2.3071	       -9999	      135.84	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.619	2016	227	1451	      996.18	       2.243	      81.655	      2.4964	      83.394	      2.7479	       80.04	      2.1686	      2.3718	      2.5545	      2.7046	      2.4192	      2.3701	       -9999	       133.1	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.62	2016	227	1453	      996.17	      2.2118	      81.376	      2.4837	      83.113	      2.7613	      79.835	      2.1026	      2.3237	      2.5475	      2.7355	      2.3888	      2.3591	       -9999	      133.71	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.621	2016	227	1454	      996.21	      2.2763	      81.813	      2.5491	      83.739	      2.8239	      80.859	      2.2595	      2.4849	      2.7191	      2.9259	       2.449	      2.3942	       -9999	      137.31	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.622	2016	227	1454	      996.17	      2.2448	      82.133	      2.4913	      83.725	      2.8167	      80.549	      2.1499	      2.3438	      2.6223	      2.8563	      2.5414	      2.2816	       -9999	      138.57	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.622	2016	227	1456	       996.2	      2.3206	      82.349	      2.5776	      83.894	      2.8393	       80.39	      2.3036	      2.4637	      2.6644	      3.0686	      2.7942	       2.337	       -9999	      136.52	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.623	2016	227	1457	       996.2	      2.3427	       82.36	      2.6257	      84.042	      2.9166	      80.633	      2.2806	      2.5382	      2.7661	      2.8925	      2.8412	      2.2789	       -9999	      141.79	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.624	2016	227	1457	      996.19	      2.3836	      81.896	      2.6937	      83.873	      2.9592	      80.803	      2.3671	      2.6156	      2.8267	      2.8791	      2.8866	        2.37	       -9999	      137.24	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
